Date,Capital
2014-05-12,110570.17899855114
2014-05-13,112583.00459406804
2014-05-14,113515.72995865007
2014-05-15,112617.83591862195
2014-05-16,113600.8106054322
2014-05-17,113600.8106054322
2014-05-18,113600.8106054322
2014-05-19,115322.59105245877
2014-05-20,118640.61066274262
2014-05-21,121025.96934609304
2014-05-22,126007.5411238592
2014-05-23,127796.32905209411
2014-05-24,127796.32905209411
2014-05-25,127796.32905209411
2014-05-26,126353.8415630043
2014-05-27,126722.23951835159
2014-05-28,128388.03673109913
2014-05-29,127792.76808600606
2014-05-30,128882.53891623515
2014-05-31,128882.53891623515
2014-06-01,128882.53891623515
2014-06-02,129920.48051771239
2014-06-03,130181.3772358034
2014-06-04,130151.27171071278
2014-06-05,131599.55482365054
2014-06-06,133787.38361887453
2014-06-07,133787.38361887453
2014-06-08,133787.38361887453
2014-06-09,134435.36156692816
2014-06-10,136361.24589932137
2014-06-11,137125.39999825385
2014-06-12,137773.69408859295
2014-06-13,135564.93214674006
2014-06-14,135564.93214674006
2014-06-15,135564.93214674006
2014-06-16,136811.96519722563
2014-06-17,138082.88045740788
2014-06-18,137865.44213667954
2014-06-19,139566.28950210387
2014-06-20,139295.50749181994
2014-06-21,139295.50749181994
2014-06-22,139295.50749181994
2014-06-23,137621.00741932922
2014-06-24,138961.81056116679
2014-06-25,138833.8402748814
2014-06-26,139486.34154636436
2014-06-27,140739.61011407652
2014-06-28,140739.61011407652
2014-06-29,140739.61011407652
2014-06-30,141162.9712546636
2014-07-01,142416.50814105448
2014-07-02,145913.66703133174
2014-07-03,146504.08345626912
2014-07-04,145663.88359390004
2014-07-05,145663.88359390004
2014-07-06,145663.88359390004
2014-07-07,145471.0935997921
2014-07-08,142483.48985040264
2014-07-09,141296.7539179146
2014-07-10,138835.66534246545
2014-07-11,139055.38578129344
2014-07-12,139055.38578129344
2014-07-13,139055.38578129344
2014-07-14,139269.62052671137
2014-07-15,141165.8091259696
2014-07-16,142550.3221644328
2014-07-17,143804.34444485125
2014-07-18,143476.09963013566
2014-07-19,143476.09963013566
2014-07-20,143476.09963013566
2014-07-21,144723.00090832365
2014-07-22,145718.68121312227
2014-07-23,145814.9089394911
2014-07-24,146306.24975101688
2014-07-25,144455.78376581596
2014-07-26,144455.78376581596
2014-07-27,144455.78376581596
2014-07-28,143106.98512394843
2014-07-29,143106.98512394843
2014-07-30,142745.0204877598
2014-07-31,142414.80855225382
2014-08-01,143427.6858655908
2014-08-02,143427.6858655908
2014-08-03,143427.6858655908
2014-08-04,145601.6069166257
2014-08-05,146348.5237748027
2014-08-06,145270.23487810377
2014-08-07,144012.20967847705
2014-08-08,140664.90470693313
2014-08-09,140664.90470693313
2014-08-10,140664.90470693313
2014-08-11,140812.26340925452
2014-08-12,142004.69963773905
2014-08-13,138003.40269346916
2014-08-14,137827.37226267625
2014-08-15,137827.37226267625
2014-08-16,137827.37226267625
2014-08-17,137827.37226267625
2014-08-18,141728.6430024169
2014-08-19,144941.8292441309
2014-08-20,146169.10929704295
2014-08-21,147983.726370064
2014-08-22,146508.53886136974
2014-08-23,146508.53886136974
2014-08-24,146508.53886136974
2014-08-25,143810.77999465604
2014-08-26,140628.25449513155
2014-08-27,140320.26723021112
2014-08-28,141488.80219325848
2014-08-29,141488.80219325848
2014-08-30,141488.80219325848
2014-08-31,141488.80219325848
2014-09-01,143404.1853223184
2014-09-02,144078.6182219413
2014-09-03,144397.27209979342
2014-09-04,141971.88242224645
2014-09-05,141183.22124039227
2014-09-06,141183.22124039227
2014-09-07,141183.22124039227
2014-09-08,145957.85189910867
2014-09-09,144549.8565171173
2014-09-10,144186.74229287158
2014-09-11,146289.85765112782
2014-09-12,144807.9273780632
2014-09-13,144807.9273780632
2014-09-14,144807.9273780632
2014-09-15,148478.6734778331
2014-09-16,145153.6318121688
2014-09-17,144868.35222645517
2014-09-18,148066.4016855349
2014-09-19,150238.71831720113
2014-09-20,150238.71831720113
2014-09-21,150238.71831720113
2014-09-22,151116.77205288294
2014-09-23,146221.99701401358
2014-09-24,141794.8678938787
2014-09-25,134909.75209395273
2014-09-26,137286.83438233833
2014-09-27,137286.83438233833
2014-09-28,137286.83438233833
2014-09-29,136960.64026487115
2014-09-30,135164.79792065188
2014-10-01,136279.07299918483
2014-10-02,136279.07299918483
2014-10-03,136279.07299918483
2014-10-04,136279.07299918483
2014-10-05,136279.07299918483
2014-10-06,136279.07299918483
2014-10-07,136582.70482336174
2014-10-08,138568.40494964828
2014-10-09,142918.0690542081
2014-10-10,141708.9861857216
2014-10-11,141708.9861857216
2014-10-12,141708.9861857216
2014-10-13,143855.7294585135
2014-10-14,138730.7124159158
2014-10-15,138730.7124159158
2014-10-16,134147.95521592605
2014-10-17,134309.29929831036
2014-10-18,134309.29929831036
2014-10-19,134309.29929831036
2014-10-20,133587.78714549617
2014-10-21,136081.94636561803
2014-10-22,139999.33182555682
2014-10-23,139999.33182555682
2014-10-24,139999.33182555682
2014-10-25,139999.33182555682
2014-10-26,139999.33182555682
2014-10-27,138344.06162172894
2014-10-28,138372.05317030687
2014-10-29,141218.04868349712
2014-10-30,143151.31391150493
2014-10-31,146132.1275918682
2014-11-01,146132.1275918682
2014-11-02,146132.1275918682
2014-11-03,149346.57369460314
2014-11-04,149346.57369460314
2014-11-05,148866.75564709125
2014-11-06,148866.75564709125
2014-11-07,148602.53511242353
2014-11-08,148602.53511242353
2014-11-09,148602.53511242353
2014-11-10,146775.03135222074
2014-11-11,147298.94942742097
2014-11-12,148044.26873544953
2014-11-13,146029.01264763318
2014-11-14,146769.8076848975
2014-11-15,146769.8076848975
2014-11-16,146769.8076848975
2014-11-17,145620.75422894626
2014-11-18,146511.36738269014
2014-11-19,145194.40643741572
2014-11-20,143313.19835107567
2014-11-21,141959.69948907132
2014-11-22,141959.69948907132
2014-11-23,141959.69948907132
2014-11-24,142625.48662913163
2014-11-25,139454.12014155526
2014-11-26,141023.63601588953
2014-11-27,139723.37739390248
2014-11-28,141211.10143369815
2014-11-29,141211.10143369815
2014-11-30,141211.10143369815
2014-12-01,141925.0185497832
2014-12-02,142897.3080171004
2014-12-03,143122.30136227258
2014-12-04,143243.81476210424
2014-12-05,143535.5314390527
2014-12-06,143535.5314390527
2014-12-07,143535.5314390527
2014-12-08,141261.4683176799
2014-12-09,139147.1433014854
2014-12-10,139991.65846336185
2014-12-11,138241.03137438066
2014-12-12,135982.62030697707
2014-12-13,135982.62030697707
2014-12-14,135982.62030697707
2014-12-15,135069.63171267195
2014-12-16,130436.52877298166
2014-12-17,130040.92700554537
2014-12-18,131193.04352187665
2014-12-19,130583.21766465263
2014-12-20,130583.21766465263
2014-12-21,130583.21766465263
2014-12-22,129783.75621753091
2014-12-23,128346.97831474949
2014-12-24,127051.02771686591
2014-12-25,127051.02771686591
2014-12-26,126187.49390662192
2014-12-27,126187.49390662192
2014-12-28,126187.49390662192
2014-12-29,128957.49479446863
2014-12-30,129804.29723071371
2014-12-31,131077.33606985374
2015-01-01,132924.65631815762
2015-01-02,140678.91412883124
2015-01-03,140678.91412883124
2015-01-04,140678.91412883124
2015-01-05,142420.96118309023
2015-01-06,139325.99628512838
2015-01-07,138741.34520429422
2015-01-08,141183.10893223318
2015-01-09,143147.81136924494
2015-01-10,143147.81136924494
2015-01-11,143147.81136924494
2015-01-12,142141.42681307063
2015-01-13,143034.42186615086
2015-01-14,142303.19239586085
2015-01-15,143693.601458102
2015-01-16,142582.94421485724
2015-01-17,142582.94421485724
2015-01-18,142582.94421485724
2015-01-19,142328.79889936902
2015-01-20,142671.3069552294
2015-01-21,143775.09862901532
2015-01-22,144028.5200547718
2015-01-23,144027.754271282
2015-01-24,144027.754271282
2015-01-25,144027.754271282
2015-01-26,144027.754271282
2015-01-27,143974.50836790825
2015-01-28,142802.78273266947
2015-01-29,144063.75433405483
2015-01-30,143614.10248664083
2015-01-31,143614.10248664083
2015-02-01,143614.10248664083
2015-02-02,144507.2363599146
2015-02-03,144208.75221976396
2015-02-04,146481.6888571466
2015-02-05,144793.42731147047
2015-02-06,140991.13985265256
2015-02-07,140991.13985265256
2015-02-08,140991.13985265256
2015-02-09,138075.25193707168
2015-02-10,137404.92159720132
2015-02-11,141967.93632116256
2015-02-12,144038.32990035106
2015-02-13,143118.87631815055
2015-02-14,143118.87631815055
2015-02-15,143118.87631815055
2015-02-16,140493.49280883843
2015-02-17,140493.49280883843
2015-02-18,141186.8400854754
2015-02-19,142764.48965042707
2015-02-20,144075.5806831718
2015-02-21,144075.5806831718
2015-02-22,144075.5806831718
2015-02-23,142067.20221443695
2015-02-24,140218.8380085794
2015-02-25,140365.00059917764
2015-02-26,138822.76631498037
2015-02-27,139743.51394304866
2015-02-28,139743.51394304866
2015-03-01,139743.51394304866
2015-03-02,138868.27787148536
2015-03-03,140058.10294706235
2015-03-04,137024.98563211336
2015-03-05,136825.82231042883
2015-03-06,136825.82231042883
2015-03-07,136825.82231042883
2015-03-08,136825.82231042883
2015-03-09,136251.27840422496
2015-03-10,135350.31030542305
2015-03-11,133995.29370399337
2015-03-12,135826.7229846915
2015-03-13,133335.3310590462
2015-03-14,133335.3310590462
2015-03-15,133335.3310590462
2015-03-16,130359.8976869667
2015-03-17,128369.05793839111
2015-03-18,129299.8058159906
2015-03-19,128403.95340043237
2015-03-20,126237.44318761898
2015-03-21,126237.44318761898
2015-03-22,126237.44318761898
2015-03-23,125414.79143302233
2015-03-24,125621.33218985284
2015-03-25,124640.8509585754
2015-03-26,122701.86699723898
2015-03-27,122124.22433096476
2015-03-28,122124.22433096476
2015-03-29,122124.22433096476
2015-03-30,123636.33164317925
2015-03-31,125081.2273686498
2015-04-01,128716.08578439307
2015-04-02,128716.08578439307
2015-04-03,128716.08578439307
2015-04-04,128716.08578439307
2015-04-05,128716.08578439307
2015-04-06,131309.58454656551
2015-04-07,134066.0503807301
2015-04-08,139710.50234926143
2015-04-09,142722.4653219006
2015-04-10,146418.28973137238
2015-04-11,146418.28973137238
2015-04-12,146418.28973137238
2015-04-13,147967.41414051095
2015-04-14,147967.41414051095
2015-04-15,148679.40453082346
2015-04-16,148565.7843118427
2015-04-17,147222.2279950389
2015-04-18,147222.2279950389
2015-04-19,147222.2279950389
2015-04-20,143820.38458074484
2015-04-21,142186.56172441662
2015-04-22,142621.90172327962
2015-04-23,141981.8286957965
2015-04-24,140981.3306256072
2015-04-25,140981.3306256072
2015-04-26,140981.3306256072
2015-04-27,137237.86304721388
2015-04-28,138171.00278626633
2015-04-29,138083.14541870382
2015-04-30,136729.29307030595
2015-05-01,136729.29307030595
2015-05-02,136729.29307030595
2015-05-03,136729.29307030595
2015-05-04,138512.4417901068
2015-05-05,138546.2152555189
2015-05-06,133412.46937617872
2015-05-07,132732.2359514883
2015-05-08,133675.90992108505
2015-05-09,133675.90992108505
2015-05-10,133675.90992108505
2015-05-11,134921.8880806726
2015-05-12,132332.68970235653
2015-05-13,133542.2979333198
2015-05-14,134499.60141485534
2015-05-15,134299.03533318982
2015-05-16,134299.03533318982
2015-05-17,134299.03533318982
2015-05-18,134299.11132090792
2015-05-19,133127.7973193884
2015-05-20,133129.1931177029
2015-05-21,133590.9827915778
2015-05-22,133161.6362918652
2015-05-23,133161.6362918652
2015-05-24,133161.6362918652
2015-05-25,132435.98525887725
2015-05-26,132592.75932968932
2015-05-27,132705.54872528854
2015-05-28,131353.0535485524
2015-05-29,133571.99962813035
2015-05-30,133571.99962813035
2015-05-31,133571.99962813035
2015-06-01,133196.9883121557
2015-06-02,130339.88753122053
2015-06-03,126260.38587288145
2015-06-04,126196.65115545676
2015-06-05,125637.78428981273
2015-06-06,125637.78428981273
2015-06-07,125637.78428981273
2015-06-08,122382.46757188466
2015-06-09,122927.6757421277
2015-06-10,123635.36482479433
2015-06-11,122837.28868115498
2015-06-12,121047.51046837668
2015-06-13,121047.51046837668
2015-06-14,121047.51046837668
2015-06-15,121418.89105322282
2015-06-16,121822.83768057078
2015-06-17,122503.75192623284
2015-06-18,125315.88287198392
2015-06-19,125664.93110295116
2015-06-20,125664.93110295116
2015-06-21,125664.93110295116
2015-06-22,127548.25603595834
2015-06-23,128197.573352063
2015-06-24,126644.73019334064
2015-06-25,127072.40167562972
2015-06-26,127055.38494296254
2015-06-27,127055.38494296254
2015-06-28,127055.38494296254
2015-06-29,124570.87241206513
2015-06-30,125724.89164513975
2015-07-01,128879.47568029762
2015-07-02,128751.55045000158
2015-07-03,128267.98003413514
2015-07-04,128267.98003413514
2015-07-05,128267.98003413514
2015-07-06,128681.82444321451
2015-07-07,129372.54889219165
2015-07-08,126957.25199464943
2015-07-09,127784.60694318061
2015-07-10,127435.15116026843
2015-07-11,127435.15116026843
2015-07-12,127435.15116026843
2015-07-13,128499.18278680173
2015-07-14,127550.48840787997
2015-07-15,127572.0309911432
2015-07-16,128098.82106458576
2015-07-17,130680.49282703275
2015-07-18,130680.49282703275
2015-07-19,130680.49282703275
2015-07-20,130235.51956383222
2015-07-21,129191.1143938925
2015-07-22,129540.68907407981
2015-07-23,130734.18527990495
2015-07-24,128960.6123973343
2015-07-25,128960.6123973343
2015-07-26,128960.6123973343
2015-07-27,125636.94186692707
2015-07-28,124046.96251874327
2015-07-29,123089.48078496309
2015-07-30,122826.4085754697
2015-07-31,124254.37483653404
2015-08-01,124254.37483653404
2015-08-02,124254.37483653404
2015-08-03,124044.50368815276
2015-08-04,126065.84119397061
2015-08-05,128655.23690077782
2015-08-06,129182.21389844263
2015-08-07,129348.41127259252
2015-08-08,129348.41127259252
2015-08-09,129348.41127259252
2015-08-10,128860.0245910773
2015-08-11,126908.87800322974
2015-08-12,122612.85605779335
2015-08-13,118552.36992428964
2015-08-14,120439.97764866216
2015-08-15,120439.97764866216
2015-08-16,120439.97764866216
2015-08-17,121404.51136371816
2015-08-18,121350.14964197236
2015-08-19,121392.79774531563
2015-08-20,118116.35996128598
2015-08-21,117160.49104012745
2015-08-22,117160.49104012745
2015-08-23,117160.49104012745
2015-08-24,107480.06823146768
2015-08-25,109696.11261771969
2015-08-26,109525.78833112688
2015-08-27,112943.89858673877
2015-08-28,115658.53790807768
2015-08-29,115658.53790807768
2015-08-30,115658.53790807768
2015-08-31,115228.28689475023
2015-09-01,113025.5999129132
2015-09-02,111878.37393650695
2015-09-03,113609.88796062388
2015-09-04,110289.53911095308
2015-09-05,110289.53911095308
2015-09-06,110289.53911095308
2015-09-07,107682.07628362576
2015-09-08,108902.35333533905
2015-09-09,109998.01628756506
2015-09-10,109460.3720154223
2015-09-11,108872.07656197519
2015-09-12,108872.07656197519
2015-09-13,108872.07656197519
2015-09-14,109835.94331878364
2015-09-15,109719.95528834984
2015-09-16,110185.08646331543
2015-09-17,110185.08646331543
2015-09-18,111356.11028815585
2015-09-19,111356.11028815585
2015-09-20,111356.11028815585
2015-09-21,111942.05117747614
2015-09-22,111050.68684250719
2015-09-23,110703.47294349538
2015-09-24,110850.49819931088
2015-09-25,110850.49819931088
2015-09-26,110850.49819931088
2015-09-27,110850.49819931088
2015-09-28,109935.86827004045
2015-09-29,108665.2627732661
2015-09-30,109837.51675641828
2015-10-01,109429.92281350047
2015-10-02,109429.92281350047
2015-10-03,109429.92281350047
2015-10-04,109429.92281350047
2015-10-05,110444.37407972188
2015-10-06,111027.16862814577
2015-10-07,112301.24629787929
2015-10-08,113364.84227771749
2015-10-09,115633.33384753305
2015-10-10,115633.33384753305
2015-10-11,115633.33384753305
2015-10-12,117672.50098167858
2015-10-13,118954.73664870975
2015-10-14,119855.83825815274
2015-10-15,121914.35048634619
2015-10-16,121529.39007044243
2015-10-17,121529.39007044243
2015-10-18,121529.39007044243
2015-10-19,121501.35793907582
2015-10-20,123072.53803364898
2015-10-21,123631.02028142095
2015-10-22,123631.02028142095
2015-10-23,122154.63454278736
2015-10-24,122154.63454278736
2015-10-25,122154.63454278736
2015-10-26,120673.93238980274
2015-10-27,120417.45209108092
2015-10-28,118596.2203638274
2015-10-29,117489.79221877365
2015-10-30,117913.41557851159
2015-10-31,117913.41557851159
2015-11-01,117913.41557851159
2015-11-02,117054.77647491559
2015-11-03,118109.35760882538
2015-11-04,117689.94589763507
2015-11-05,116136.78655237767
2015-11-06,115835.04788269706
2015-11-07,115835.04788269706
2015-11-08,115835.04788269706
2015-11-09,117314.72050062986
2015-11-10,116584.2561233252
2015-11-11,116584.2561233252
2015-11-12,116584.2561233252
2015-11-13,117185.68957044707
2015-11-14,117185.68957044707
2015-11-15,117185.68957044707
2015-11-16,117480.60715437731
2015-11-17,117639.9879014348
2015-11-18,116262.02324700527
2015-11-19,117383.95395595717
2015-11-20,118111.6040507651
2015-11-21,118111.6040507651
2015-11-22,118111.6040507651
2015-11-23,117475.21275561136
2015-11-24,117441.40398497507
2015-11-25,117441.40398497507
2015-11-26,117846.33310946968
2015-11-27,115481.9171201156
2015-11-28,115481.9171201156
2015-11-29,115481.9171201156
2015-11-30,114668.3563545628
2015-12-01,116554.47582111513
2015-12-02,118186.45498857897
2015-12-03,119391.15407199599
2015-12-04,120630.20297335592
2015-12-05,120630.20297335592
2015-12-06,120630.20297335592
2015-12-07,120084.3507223507
2015-12-08,117163.64729230302
2015-12-09,114460.26148738222
2015-12-10,113920.08012990415
2015-12-11,113275.87342376655
2015-12-12,113275.87342376655
2015-12-13,113275.87342376655
2015-12-14,114639.63441675971
2015-12-15,114248.29123491855
2015-12-16,114802.89167261473
2015-12-17,116022.27662664882
2015-12-18,115780.38058194818
2015-12-19,115780.38058194818
2015-12-20,115780.38058194818
2015-12-21,116518.19517292532
2015-12-22,116660.32587151711
2015-12-23,119147.00620634801
2015-12-24,119565.151459483
2015-12-25,119565.151459483
2015-12-26,119565.151459483
2015-12-27,119565.151459483
2015-12-28,120816.27948689635
2015-12-29,118912.03614977046
2015-12-30,117733.34346261303
2015-12-31,118098.47752085782
2016-01-01,120109.65666229869
2016-01-02,120109.65666229869
2016-01-03,120109.65666229869
2016-01-04,120277.17540879748
2016-01-05,121734.99620691074
2016-01-06,123051.86522448857
2016-01-07,120868.76906913996
2016-01-08,122751.32064145584
2016-01-09,122751.32064145584
2016-01-10,122751.32064145584
2016-01-11,120929.0863664014
2016-01-12,120340.81718280625
2016-01-13,117737.54368055899
2016-01-14,116491.77595284056
2016-01-15,113299.94477839078
2016-01-16,113299.94477839078
2016-01-17,113299.94477839078
2016-01-18,109096.9500650038
2016-01-19,111313.06153961901
2016-01-20,108443.53230423291
2016-01-21,108533.78772272295
2016-01-22,111055.91825364104
2016-01-23,111055.91825364104
2016-01-24,111055.91825364104
2016-01-25,110329.2795413046
2016-01-26,110329.2795413046
2016-01-27,110745.80656418813
2016-01-28,109034.41163657031
2016-01-29,109799.17974643745
2016-01-30,109799.17974643745
2016-01-31,109799.17974643745
2016-02-01,109536.88683946469
2016-02-02,109232.55794621614
2016-02-03,107457.31324733808
2016-02-04,107638.13119141766
2016-02-05,107879.14595768193
2016-02-06,107879.14595768193
2016-02-07,107879.14595768193
2016-02-08,108208.44802151492
2016-02-09,106826.68520242069
2016-02-10,104377.22103098329
2016-02-11,101708.1526111019
2016-02-12,101559.5264977976
2016-02-13,101559.5264977976
2016-02-14,101559.5264977976
2016-02-15,103648.10831639136
2016-02-16,102418.82278746885
2016-02-17,102029.73836489246
2016-02-18,102450.23582049392
2016-02-19,102174.32265565696
2016-02-20,102174.32265565696
2016-02-21,102174.32265565696
2016-02-22,102754.09495556622
2016-02-23,102014.283774704
2016-02-24,101305.89375393034
2016-02-25,100919.78551218685
2016-02-26,99986.8650450178
2016-02-27,99986.8650450178
2016-02-28,99986.8650450178
2016-02-29,98864.16523368277
2016-03-01,101810.04349833724
2016-03-02,103647.86432742789
2016-03-03,105489.75585116349
2016-03-04,106451.91197628151
2016-03-05,106451.91197628151
2016-03-06,106451.91197628151
2016-03-07,106451.91197628151
2016-03-08,106859.26152171148
2016-03-09,107136.28253048353
2016-03-10,107238.6078136748
2016-03-11,107299.31922859038
2016-03-12,107299.31922859038
2016-03-13,107299.31922859038
2016-03-14,106372.7188143406
2016-03-15,105153.1183762507
2016-03-16,104930.51453791306
2016-03-17,104848.93568724992
2016-03-18,105036.55189559996
2016-03-19,105036.55189559996
2016-03-20,105036.55189559996
2016-03-21,106549.53572408101
2016-03-22,108432.01552089627
2016-03-23,109884.96249311957
2016-03-24,109884.96249311957
2016-03-25,109884.96249311957
2016-03-26,109884.96249311957
2016-03-27,109884.96249311957
2016-03-28,107278.60744787673
2016-03-29,106132.62138427192
2016-03-30,107398.46397533994
2016-03-31,106216.31884933982
2016-04-01,108175.12444862304
2016-04-02,108175.12444862304
2016-04-03,108175.12444862304
2016-04-04,109087.69017469087
2016-04-05,108192.49182711667
2016-04-06,109408.35288559887
2016-04-07,108011.29775747747
2016-04-08,108259.01725895994
2016-04-09,108259.01725895994
2016-04-10,108259.01725895994
2016-04-11,107745.51692868955
2016-04-12,107680.98230688485
2016-04-13,107926.35292615619
2016-04-14,107926.35292615619
2016-04-15,107926.35292615619
2016-04-16,107926.35292615619
2016-04-17,107926.35292615619
2016-04-18,108333.95165693335
2016-04-19,108333.95165693335
2016-04-20,109985.20013565
2016-04-21,109563.27647796314
2016-04-22,109541.15922881677
2016-04-23,109541.15922881677
2016-04-24,109541.15922881677
2016-04-25,107336.01982239555
2016-04-26,107377.7453266391
2016-04-27,108053.48727402391
2016-04-28,107642.77489636865
2016-04-29,107608.16748368015
2016-04-30,107608.16748368015
2016-05-01,107608.16748368015
2016-05-02,107817.00831847652
2016-05-03,107875.73111968664
2016-05-04,106194.63069264192
2016-05-05,105668.45154218629
2016-05-06,104358.72808391548
2016-05-07,104358.72808391548
2016-05-08,104358.72808391548
2016-05-09,104419.87708642792
2016-05-10,103490.16364610045
2016-05-11,102762.05042083592
2016-05-12,103433.01993053914
2016-05-13,102854.68368657614
2016-05-14,102854.68368657614
2016-05-15,102854.68368657614
2016-05-16,104119.84625154496
2016-05-17,104685.61514394358
2016-05-18,105658.9070486526
2016-05-19,105215.21985168205
2016-05-20,102447.13052364437
2016-05-21,102447.13052364437
2016-05-22,102447.13052364437
2016-05-23,104166.17399200353
2016-05-24,103076.51484967096
2016-05-25,104517.42014275765
2016-05-26,105220.75006309208
2016-05-27,104969.62055325237
2016-05-28,104969.62055325237
2016-05-29,104969.62055325237
2016-05-30,104772.5573296599
2016-05-31,102381.21488137232
2016-06-01,102486.94873286245
2016-06-02,102252.59333960396
2016-06-03,101717.34957104558
2016-06-04,101717.34957104558
2016-06-05,101717.34957104558
2016-06-06,101002.37678443975
2016-06-07,101203.31082453209
2016-06-08,101948.33151276474
2016-06-09,104796.53985771773
2016-06-10,111359.43201198665
2016-06-11,111359.43201198665
2016-06-12,111359.43201198665
2016-06-13,112823.30319384663
2016-06-14,115952.14158406986
2016-06-15,115232.70974448806
2016-06-16,114640.6401137374
2016-06-17,116341.53129868605
2016-06-18,116341.53129868605
2016-06-19,116341.53129868605
2016-06-20,119134.75975009841
2016-06-21,120380.31570531594
2016-06-22,119460.61269971728
2016-06-23,118529.72997954772
2016-06-24,115067.08353026153
2016-06-25,115067.08353026153
2016-06-26,115067.08353026153
2016-06-27,116220.27561112113
2016-06-28,117854.21552675567
2016-06-29,120349.80757315626
2016-06-30,121605.64791705162
2016-07-01,122765.4547224332
2016-07-02,122765.4547224332
2016-07-03,122765.4547224332
2016-07-04,125689.09342706726
2016-07-05,125723.19952268645
2016-07-06,125723.19952268645
2016-07-07,125194.7355487249
2016-07-08,125028.30719609113
2016-07-09,125028.30719609113
2016-07-10,125028.30719609113
2016-07-11,125069.90293391596
2016-07-12,124722.54358399351
2016-07-13,123680.82672114766
2016-07-14,124591.22854617359
2016-07-15,122816.36894289695
2016-07-16,122816.36894289695
2016-07-17,122816.36894289695
2016-07-18,122154.43484545164
2016-07-19,121456.33396725521
2016-07-20,121868.69951011453
2016-07-21,121382.67722213079
2016-07-22,121937.71734315992
2016-07-23,121937.71734315992
2016-07-24,121937.71734315992
2016-07-25,121495.02364597355
2016-07-26,121935.15136006134
2016-07-27,122310.83004198749
2016-07-28,122009.61606132134
2016-07-29,122046.6318711797
2016-07-30,122046.6318711797
2016-07-31,122046.6318711797
2016-08-01,120590.0359158064
2016-08-02,119467.8240957679
2016-08-03,118050.64493206139
2016-08-04,115667.8199542401
2016-08-05,116332.7501366125
2016-08-06,116332.7501366125
2016-08-07,116332.7501366125
2016-08-08,117732.85392415954
2016-08-09,116628.5980541791
2016-08-10,116021.66233278217
2016-08-11,115273.547351745
2016-08-12,113570.69770308529
2016-08-13,113570.69770308529
2016-08-14,113570.69770308529
2016-08-15,113570.69770308529
2016-08-16,110686.75478465745
2016-08-17,111236.99844148305
2016-08-18,111935.47029234297
2016-08-19,113270.00707932498
2016-08-20,113270.00707932498
2016-08-21,113270.00707932498
2016-08-22,113630.53777604361
2016-08-23,114176.72069124883
2016-08-24,114264.3694704831
2016-08-25,115109.34668907674
2016-08-26,116329.20937621564
2016-08-27,116329.20937621564
2016-08-28,116329.20937621564
2016-08-29,117713.16535272298
2016-08-30,117980.51701408441
2016-08-31,117820.06281699275
2016-09-01,115249.49325613548
2016-09-02,114213.9814535403
2016-09-03,114213.9814535403
2016-09-04,114213.9814535403
2016-09-05,114213.98145354033
2016-09-06,116090.11731842134
2016-09-07,116137.22717635945
2016-09-08,116198.17315438358
2016-09-09,116148.01148130684
2016-09-10,116148.01148130684
2016-09-11,116148.01148130684
2016-09-12,113932.07687904491
2016-09-13,113932.07687904491
2016-09-14,113463.95989988692
2016-09-15,113648.46481978797
2016-09-16,113778.13311898966
2016-09-17,113778.13311898966
2016-09-18,113778.13311898966
2016-09-19,113620.69171620128
2016-09-20,114119.5143483897
