Date,Capital
2014-05-12,365914.59576740937
2014-05-13,372453.70900634426
2014-05-14,378741.8179152999
2014-05-15,375849.53115501726
2014-05-16,380925.8759358203
2014-05-17,380925.8759358203
2014-05-18,380925.8759358203
2014-05-19,398377.4663019234
2014-05-20,407233.97051158774
2014-05-21,415536.88339293154
2014-05-22,425720.18998590705
2014-05-23,433288.22741658334
2014-05-24,433288.22741658334
2014-05-25,433288.22741658334
2014-05-26,422443.70773816603
2014-05-27,422182.04997172754
2014-05-28,425537.9333846146
2014-05-29,421789.3826840944
2014-05-30,426831.58828450966
2014-05-31,426831.58828450966
2014-06-01,426831.58828450966
2014-06-02,431806.70503391046
2014-06-03,435373.54511973355
2014-06-04,439166.49671476276
2014-06-05,445056.0491336472
2014-06-06,452349.37707624346
2014-06-07,452349.37707624346
2014-06-08,452349.37707624346
2014-06-09,461882.596621588
2014-06-10,464595.4594414348
2014-06-11,462651.2825470638
2014-06-12,463143.96020132484
2014-06-13,453472.0880511261
2014-06-14,453472.0880511261
2014-06-15,453472.0880511261
2014-06-16,454641.24381536356
2014-06-17,460546.5036127928
2014-06-18,460480.64513028745
2014-06-19,459453.67944216344
2014-06-20,457373.89386462653
2014-06-21,457373.89386462653
2014-06-22,457373.89386462653
2014-06-23,457867.97811004345
2014-06-24,465255.1806806518
2014-06-25,469224.4356133583
2014-06-26,469286.16106760775
2014-06-27,473180.00420546986
2014-06-28,473180.00420546986
2014-06-29,473180.00420546986
2014-06-30,478456.53701191
2014-07-01,483686.0941560954
2014-07-02,489968.9171902053
2014-07-03,488264.0675252592
2014-07-04,491669.1565619853
2014-07-05,491669.1565619853
2014-07-06,491669.1565619853
2014-07-07,493038.122457705
2014-07-08,474009.7496770592
2014-07-09,466227.69924952387
2014-07-10,469759.49305356486
2014-07-11,458553.78505188867
2014-07-12,458553.78505188867
2014-07-13,458553.78505188867
2014-07-14,457185.2699965646
2014-07-15,462648.94583016215
2014-07-16,469769.734828376
2014-07-17,475038.05887375644
2014-07-18,473614.4504204717
2014-07-19,473614.4504204717
2014-07-20,473614.4504204717
2014-07-21,477805.03097785695
2014-07-22,481349.61924698716
2014-07-23,479416.1965456783
2014-07-24,481576.61225111905
2014-07-25,476571.9619965818
2014-07-26,476571.9619965818
2014-07-27,476571.9619965818
2014-07-28,471381.06801040634
2014-07-29,471381.06801040634
2014-07-30,474469.7426009668
2014-07-31,475532.24573109346
2014-08-01,471619.68156770227
2014-08-02,471619.68156770227
2014-08-03,471619.68156770227
2014-08-04,475095.702454648
2014-08-05,479714.8541768275
2014-08-06,476398.077450175
2014-08-07,471381.66516443226
2014-08-08,461562.9065894646
2014-08-09,461562.9065894646
2014-08-10,461562.9065894646
2014-08-11,463763.5506134704
2014-08-12,468304.0430400674
2014-08-13,456330.69666210894
2014-08-14,460152.3759038249
2014-08-15,460152.3759038249
2014-08-16,460152.3759038249
2014-08-17,460152.3759038249
2014-08-18,470143.51186743926
2014-08-19,477692.88924770773
2014-08-20,479100.60719883477
2014-08-21,481085.14626209985
2014-08-22,478045.83811308624
2014-08-23,478045.83811308624
2014-08-24,478045.83811308624
2014-08-25,471397.11316124565
2014-08-26,464980.0606427227
2014-08-27,465367.23551224056
2014-08-28,466865.8951964928
2014-08-29,466865.8951964928
2014-08-30,466865.8951964928
2014-08-31,466865.8951964928
2014-09-01,475515.6274870572
2014-09-02,479051.92417355184
2014-09-03,483667.62031627033
2014-09-04,480814.53838014527
2014-09-05,486384.8038045733
2014-09-06,486384.8038045733
2014-09-07,486384.8038045733
2014-09-08,495844.4342511409
2014-09-09,498487.2634910656
2014-09-10,500946.7460348538
2014-09-11,505886.56771548855
2014-09-12,505662.34462890046
2014-09-13,505662.34462890046
2014-09-14,505662.34462890046
2014-09-15,505511.91523458454
2014-09-16,487358.5912090906
2014-09-17,486337.28970699507
2014-09-18,497460.62579165597
2014-09-19,500355.49163407134
2014-09-20,500355.49163407134
2014-09-21,500355.49163407134
2014-09-22,500336.3660820671
2014-09-23,487604.956913819
2014-09-24,477565.9138933737
2014-09-25,463115.4914087983
2014-09-26,468691.6833697767
2014-09-27,468691.6833697767
2014-09-28,468691.6833697767
2014-09-29,474269.00435569603
2014-09-30,470872.72136393463
2014-10-01,470270.92112746544
2014-10-02,470323.9277129959
2014-10-03,470323.9277129959
2014-10-04,470323.9277129959
2014-10-05,470323.9277129959
2014-10-06,470323.92771299597
2014-10-07,468257.6880083288
2014-10-08,471063.6842304672
2014-10-09,479125.72869806597
2014-10-10,470726.6616714595
2014-10-11,470726.6616714595
2014-10-12,470726.6616714595
2014-10-13,472331.2800395042
2014-10-14,472282.5371638061
2014-10-15,472282.5371638061
2014-10-16,459466.33601358795
2014-10-17,461023.79928344925
2014-10-18,461023.79928344925
2014-10-19,461023.79928344925
2014-10-20,463333.09356327495
2014-10-21,466657.2905122617
2014-10-22,471948.2376120377
2014-10-23,471948.2376120377
2014-10-24,471948.2376120377
2014-10-25,471948.2376120377
2014-10-26,471948.2376120377
2014-10-27,471702.4293408801
2014-10-28,471895.68197147275
2014-10-29,474811.69452650554
2014-10-30,479786.0789640137
2014-10-31,489081.02268258587
2014-11-01,489081.02268258587
2014-11-02,489081.02268258587
2014-11-03,495620.4250900989
2014-11-04,495620.4250900989
2014-11-05,495582.5614035664
2014-11-06,495582.5614035664
2014-11-07,493351.9819708535
2014-11-08,493351.9819708535
2014-11-09,493351.9819708535
2014-11-10,494678.1960460793
2014-11-11,495695.7224769223
2014-11-12,494913.0252469899
2014-11-13,493966.6189260783
2014-11-14,497215.8216939892
2014-11-15,497215.8216939892
2014-11-16,497215.8216939892
2014-11-17,501785.6035702745
2014-11-18,500941.46936840494
2014-11-19,494827.89646008186
2014-11-20,491075.82535607123
2014-11-21,492139.604855545
2014-11-22,492139.604855545
2014-11-23,492139.604855545
2014-11-24,491441.6820967799
2014-11-25,484794.708283647
2014-11-26,487627.35755453253
2014-11-27,491701.6838287695
2014-11-28,495316.83011890325
2014-11-29,495316.83011890325
2014-11-30,495316.83011890325
2014-12-01,489451.6478657483
2014-12-02,493308.5067553115
2014-12-03,498317.1403576217
2014-12-04,500129.7335525998
2014-12-05,497914.27285068936
2014-12-06,497914.27285068936
2014-12-07,497914.27285068936
2014-12-08,491411.4001844421
2014-12-09,483856.55863809946
2014-12-10,488204.0603435385
2014-12-11,485140.8635498112
2014-12-12,477844.2439913633
2014-12-13,477844.2439913633
2014-12-14,477844.2439913633
2014-12-15,473009.14857492206
2014-12-16,457576.88332932163
2014-12-17,451864.5744332592
2014-12-18,464042.52519171673
2014-12-19,461959.48758157913
2014-12-20,461959.48758157913
2014-12-21,461959.48758157913
2014-12-22,465646.98392473295
2014-12-23,462417.98056220694
2014-12-24,463251.5604203405
2014-12-25,463251.5604203405
2014-12-26,465307.1404161553
2014-12-27,465307.1404161553
2014-12-28,465307.1404161553
2014-12-29,468543.62541933457
2014-12-30,469602.3771213911
2014-12-31,473892.1539891001
2015-01-01,480515.3605813737
2015-01-02,485230.2635699792
2015-01-03,485230.2635699792
2015-01-04,485230.2635699792
2015-01-05,483427.710336481
2015-01-06,471528.64342728164
2015-01-07,468705.3457126637
2015-01-08,477375.7553999711
2015-01-09,477800.5954198628
2015-01-10,477800.5954198628
2015-01-11,477800.5954198628
2015-01-12,478591.50929639576
2015-01-13,478316.2020207032
2015-01-14,475822.1117549988
2015-01-15,482760.1569322572
2015-01-16,483386.0097601757
2015-01-17,483386.0097601757
2015-01-18,483386.0097601757
2015-01-19,485466.3611931631
2015-01-20,487774.2742239332
2015-01-21,486515.2584414196
2015-01-22,485038.71663252346
2015-01-23,486184.3825660304
2015-01-24,486184.3825660304
2015-01-25,486184.3825660304
2015-01-26,486184.3825660304
2015-01-27,484673.66414353973
2015-01-28,482442.5270557469
2015-01-29,482558.5434947008
2015-01-30,481621.62581449747
2015-01-31,481621.62581449747
2015-02-01,481621.62581449747
2015-02-02,484210.1673454485
2015-02-03,482704.16767065733
2015-02-04,481997.6324739905
2015-02-05,475301.0745512706
2015-02-06,469916.9442056869
2015-02-07,469916.9442056869
2015-02-08,469916.9442056869
2015-02-09,462050.9664208008
2015-02-10,465400.9117412283
2015-02-11,477207.84920694167
2015-02-12,485017.36017664033
2015-02-13,483795.53371957527
2015-02-14,483795.53371957527
2015-02-15,483795.53371957527
2015-02-16,482768.18071560055
2015-02-17,482768.18071560055
2015-02-18,486744.54400043655
2015-02-19,491791.38427437335
2015-02-20,492819.681500321
2015-02-21,492819.681500321
2015-02-22,492819.681500321
2015-02-23,490768.9240961047
2015-02-24,486053.237976637
2015-02-25,485869.3023650183
2015-02-26,482450.2361100301
2015-02-27,487798.63211868645
2015-02-28,487798.63211868645
2015-03-01,487798.63211868645
2015-03-02,487895.2902559455
2015-03-03,496145.1157944129
2015-03-04,490582.8325134652
2015-03-05,493683.25639390876
2015-03-06,493683.25639390876
2015-03-07,493683.25639390876
2015-03-08,493683.25639390876
2015-03-09,486586.426891371
2015-03-10,483726.97727569554
2015-03-11,481560.4281960271
2015-03-12,485695.8230295493
2015-03-13,478995.12046221015
2015-03-14,478995.12046221015
2015-03-15,478995.12046221015
2015-03-16,476559.17532134213
2015-03-17,480193.84777921234
2015-03-18,481391.1392443381
2015-03-19,477491.3218822198
2015-03-20,470928.1121078352
2015-03-21,470928.1121078352
2015-03-22,470928.1121078352
2015-03-23,464842.5005105367
2015-03-24,460498.2599577904
2015-03-25,457171.0060304123
2015-03-26,453610.4310146879
2015-03-27,453063.9947078449
2015-03-28,453063.9947078449
2015-03-29,453063.9947078449
2015-03-30,463575.7154189722
2015-03-31,463840.0363761406
2015-04-01,470514.0253390792
2015-04-02,470514.0253390792
2015-04-03,470514.0253390792
2015-04-04,470514.0253390792
2015-04-05,470514.0253390792
2015-04-06,476991.02728731127
2015-04-07,481428.5823158773
2015-04-08,486582.4531283367
2015-04-09,487619.8808611876
2015-04-10,492917.3672519047
2015-04-11,492917.3672519047
2015-04-12,492917.3672519047
2015-04-13,496965.1504565459
2015-04-14,496965.1504565459
2015-04-15,493815.17380159
2015-04-16,491787.0963505187
2015-04-17,487483.9992612681
2015-04-18,487483.9992612681
2015-04-19,487483.9992612681
2015-04-20,478213.0818891301
2015-04-21,474678.6315835074
2015-04-22,474513.70864553034
2015-04-23,475146.9583978166
2015-04-24,465396.3520478492
2015-04-25,465396.3520478492
2015-04-26,465396.3520478492
2015-04-27,452713.48558095365
2015-04-28,458679.59928554477
2015-04-29,462459.43642562046
2015-04-30,462569.9228217318
2015-05-01,462569.9228217318
2015-05-02,462569.9228217318
2015-05-03,462569.9228217318
2015-05-04,472838.6487612487
2015-05-05,472203.3992217978
2015-05-06,458033.6715647073
2015-05-07,450181.9084505345
2015-05-08,457345.156665997
2015-05-09,457345.156665997
2015-05-10,457345.156665997
2015-05-11,461822.9448297698
2015-05-12,452957.00477995584
2015-05-13,455765.5357209219
2015-05-14,458372.3925029682
2015-05-15,459322.2908086083
2015-05-16,459322.2908086083
2015-05-17,459322.2908086083
2015-05-18,464464.1631972136
2015-05-19,463919.30168493866
2015-05-20,465396.3567161083
2015-05-21,464975.60465506965
2015-05-22,464857.44843447726
2015-05-23,464857.44843447726
2015-05-24,464857.44843447726
2015-05-25,462968.81730000675
2015-05-26,460495.97759189695
2015-05-27,462130.1343520144
2015-05-28,460083.90843773587
2015-05-29,464241.34909035877
2015-05-30,464241.34909035877
2015-05-31,464241.34909035877
2015-06-01,463488.0838576596
2015-06-02,454365.4913652446
2015-06-03,439557.69153381756
2015-06-04,438340.6046527954
2015-06-05,439056.9625252891
2015-06-06,439056.9625252891
2015-06-07,439056.9625252891
2015-06-08,433685.03447490005
2015-06-09,432312.97188522946
2015-06-10,437815.80063048296
2015-06-11,430062.4134008227
2015-06-12,427837.6636943803
2015-06-13,427837.6636943803
2015-06-14,427837.6636943803
2015-06-15,430251.13371649454
2015-06-16,431205.6801283471
2015-06-17,433559.94191347045
2015-06-18,438163.09330111643
2015-06-19,440162.4461428789
2015-06-20,440162.4461428789
2015-06-21,440162.4461428789
2015-06-22,447491.35990744585
2015-06-23,449952.71177316335
2015-06-24,447937.0368674698
2015-06-25,448351.728161365
2015-06-26,450925.4718784708
2015-06-27,450925.4718784708
2015-06-28,450925.4718784708
2015-06-29,441582.8023305585
2015-06-30,446772.8040107188
2015-07-01,455494.7727651922
2015-07-02,458386.71206550754
2015-07-03,456987.1690318655
2015-07-04,456987.1690318655
2015-07-05,456987.1690318655
2015-07-06,461078.5227064542
2015-07-07,464523.8562421761
2015-07-08,456522.0275814757
2015-07-09,461991.6822659391
2015-07-10,463617.8978306549
2015-07-11,463617.8978306549
2015-07-12,463617.8978306549
2015-07-13,468399.92087137845
2015-07-14,471817.1324839156
2015-07-15,474485.36505508586
2015-07-16,475953.8148289139
2015-07-17,478257.51717795467
2015-07-18,478257.51717795467
2015-07-19,478257.51717795467
2015-07-20,477718.0539990594
2015-07-21,468550.3935479807
2015-07-22,472136.46521974093
2015-07-23,472404.11936865945
2015-07-24,468677.27471864846
2015-07-25,468677.27471864846
2015-07-26,468677.27471864846
2015-07-27,461977.4476205129
2015-07-28,459882.1163033486
2015-07-29,462285.36409642507
2015-07-30,465558.1911668138
2015-07-31,470598.5870730301
2015-08-01,470598.5870730301
2015-08-02,470598.5870730301
2015-08-03,476680.2482401918
2015-08-04,483858.7727612115
2015-08-05,488541.6451443405
2015-08-06,489546.71900223265
2015-08-07,486342.4386579193
2015-08-08,486342.4386579193
2015-08-09,486342.4386579193
2015-08-10,482900.19949684094
2015-08-11,476330.544397744
2015-08-12,462179.2837168005
2015-08-13,455341.05921785516
2015-08-14,461900.3658962971
2015-08-15,461900.3658962971
2015-08-16,461900.3658962971
2015-08-17,463481.4310752548
2015-08-18,464448.8843525483
2015-08-19,464488.3946298069
2015-08-20,452843.622915628
2015-08-21,450663.91073355376
2015-08-22,450663.91073355376
2015-08-23,450663.91073355376
2015-08-24,418012.3761535083
2015-08-25,421373.50758004654
2015-08-26,421863.2722183165
2015-08-27,431849.4587201466
2015-08-28,430992.07761470403
2015-08-29,430992.07761470403
2015-08-30,430992.07761470403
2015-08-31,431880.54413416213
2015-09-01,422517.08669366734
2015-09-02,421962.1137637745
2015-09-03,422994.28522965487
2015-09-04,413196.54823735927
2015-09-05,413196.54823735927
2015-09-06,413196.54823735927
2015-09-07,405314.06567664235
2015-09-08,407792.687044106
2015-09-09,413779.18947372487
2015-09-10,412298.70119754656
2015-09-11,414177.88148336206
2015-09-12,414177.88148336206
2015-09-13,414177.88148336206
2015-09-14,418792.2080034927
2015-09-15,414845.14459273475
2015-09-16,414159.3981061322
2015-09-17,414159.3981061322
2015-09-18,415015.13730470923
2015-09-19,415015.13730470923
2015-09-20,415015.13730470923
2015-09-21,417803.80458086845
2015-09-22,412836.6467389488
2015-09-23,413213.48812134913
2015-09-24,414435.0494185447
2015-09-25,414435.0494185447
2015-09-26,414435.0494185447
2015-09-27,414435.0494185447
2015-09-28,412994.23675569886
2015-09-29,411541.9906004926
2015-09-30,416338.61713428196
2015-10-01,415145.1794424103
2015-10-02,415145.1794424103
2015-10-03,415145.1794424103
2015-10-04,415145.1794424103
2015-10-05,422542.677964396
2015-10-06,424913.9707060406
2015-10-07,426506.980976803
2015-10-08,430826.2138902574
2015-10-09,434003.2171655041
2015-10-10,434003.2171655041
2015-10-11,434003.2171655041
2015-10-12,435434.0036470407
2015-10-13,439586.16393104306
2015-10-14,442944.5441048718
2015-10-15,445966.0514943381
2015-10-16,451799.1771589991
2015-10-17,451799.1771589991
2015-10-18,451799.1771589991
2015-10-19,458558.188661496
2015-10-20,463552.9548188662
2015-10-21,469252.9294728346
2015-10-22,469252.9294728346
2015-10-23,466829.52606697986
2015-10-24,466829.52606697986
2015-10-25,466829.52606697986
2015-10-26,459421.10416396835
2015-10-27,460059.27212469344
2015-10-28,457907.5659835825
2015-10-29,452305.9029949026
2015-10-30,448374.2992057081
2015-10-31,448374.2992057081
2015-11-01,448374.2992057081
2015-11-02,442636.00441055436
2015-11-03,446570.1449209064
2015-11-04,446571.4791948787
2015-11-05,441391.260202717
2015-11-06,439871.0479806525
2015-11-07,439871.0479806525
2015-11-08,439871.0479806525
2015-11-09,446338.9412695861
2015-11-10,441437.7439962883
2015-11-11,441437.7439962883
2015-11-12,441437.7439962883
2015-11-13,444254.6287057846
2015-11-14,444254.6287057846
2015-11-15,444254.6287057846
2015-11-16,446948.6749225874
2015-11-17,449061.9026204686
2015-11-18,445907.5509895251
2015-11-19,452843.9349760967
2015-11-20,455624.7156556008
2015-11-21,455624.7156556008
2015-11-22,455624.7156556008
2015-11-23,455493.8351291658
2015-11-24,456226.7399094158
2015-11-25,456226.7399094158
2015-11-26,457796.31241773255
2015-11-27,457675.33952999243
2015-11-28,457675.33952999243
2015-11-29,457675.33952999243
2015-11-30,459176.2962854765
2015-12-01,462885.0565546288
2015-12-02,465963.0884805934
2015-12-03,463431.02906637714
2015-12-04,460064.203756436
2015-12-05,460064.203756436
2015-12-06,460064.203756436
2015-12-07,458294.72027213615
2015-12-08,451252.683230888
2015-12-09,441166.64178130607
2015-12-10,444745.0333764053
2015-12-11,440244.1294960809
2015-12-12,440244.1294960809
2015-12-13,440244.1294960809
2015-12-14,445050.95713030617
2015-12-15,447541.84125235706
2015-12-16,449190.4298564002
2015-12-17,456468.9656145907
2015-12-18,456539.7512723338
2015-12-19,456539.7512723338
2015-12-20,456539.7512723338
2015-12-21,460442.3971479326
2015-12-22,459971.0778754745
2015-12-23,462534.2512109771
2015-12-24,462959.6917943574
2015-12-25,462959.6917943574
2015-12-26,462959.6917943574
2015-12-27,462959.6917943574
2015-12-28,465251.7916138785
2015-12-29,462387.84604152123
2015-12-30,462093.24121077155
2015-12-31,465715.1607781639
2016-01-01,469346.34812812443
2016-01-02,469346.34812812443
2016-01-03,469346.34812812443
2016-01-04,463745.1344925123
2016-01-05,467344.6098364682
2016-01-06,465411.35253457597
2016-01-07,453715.9705948592
2016-01-08,461420.8320593913
2016-01-09,461420.8320593913
2016-01-10,461420.8320593913
2016-01-11,459371.68884758186
2016-01-12,454940.25157016976
2016-01-13,449207.6492657959
2016-01-14,446392.5507556852
2016-01-15,435870.4284611904
2016-01-16,435870.4284611904
2016-01-17,435870.4284611904
2016-01-18,421396.1204034525
2016-01-19,423508.28118055145
2016-01-20,414198.26785924874
2016-01-21,414578.76730028755
2016-01-22,421568.61693259503
2016-01-23,421568.61693259503
2016-01-24,421568.61693259503
2016-01-25,425011.53860228736
2016-01-26,425011.53860228736
2016-01-27,425488.4303187714
2016-01-28,421715.98975556815
2016-01-29,424789.9148769027
2016-01-30,424789.9148769027
2016-01-31,424789.9148769027
2016-02-01,426503.5290378579
2016-02-02,420765.4392220696
2016-02-03,412212.6570159935
2016-02-04,409184.5051204716
2016-02-05,414149.84334864456
2016-02-06,414149.84334864456
2016-02-07,414149.84334864456
2016-02-08,415655.1167030968
2016-02-09,409941.48712080764
2016-02-10,401449.2144265955
2016-02-11,384239.1121552085
2016-02-12,378641.8546544638
2016-02-13,378641.8546544638
2016-02-14,378641.8546544638
2016-02-15,392095.5779775758
2016-02-16,385604.9747942361
2016-02-17,385138.73985010484
2016-02-18,386558.02491022635
2016-02-19,387106.4360952032
2016-02-20,387106.4360952032
2016-02-21,387106.4360952032
2016-02-22,391224.78367630864
2016-02-23,386914.07272299053
2016-02-24,383121.841092068
2016-02-25,380313.81196530024
2016-02-26,377394.96985873324
2016-02-27,377394.96985873324
2016-02-28,377394.96985873324
2016-02-29,376030.6670251882
2016-03-01,389270.6896689606
2016-03-02,399769.743238991
2016-03-03,406785.8367051273
2016-03-04,409705.08896294027
2016-03-05,409705.08896294027
2016-03-06,409705.08896294027
2016-03-07,409705.08896294027
2016-03-08,409329.5122872839
2016-03-09,410474.5414732613
2016-03-10,407521.59875696985
2016-03-11,407311.6265695768
2016-03-12,407311.6265695768
2016-03-13,407311.6265695768
2016-03-14,407023.75418177503
2016-03-15,405530.4601986082
2016-03-16,402168.4918896164
2016-03-17,402674.50052502006
2016-03-18,404056.6539762106
2016-03-19,404056.6539762106
2016-03-20,404056.6539762106
2016-03-21,410869.2608420654
2016-03-22,414441.5161724454
2016-03-23,416853.30826459185
2016-03-24,416853.30826459185
2016-03-25,416853.30826459185
2016-03-26,416853.30826459185
2016-03-27,416853.30826459185
2016-03-28,410998.0667958161
2016-03-29,410954.61682137504
2016-03-30,418107.0300976726
2016-03-31,418060.7064343493
2016-04-01,421433.9893748878
2016-04-02,421433.9893748878
2016-04-03,421433.9893748878
2016-04-04,424894.900611068
2016-04-05,420664.1685121292
2016-04-06,421423.5732836899
2016-04-07,418004.28727954935
2016-04-08,418860.9660426036
2016-04-09,418860.9660426036
2016-04-10,418860.9660426036
2016-04-11,421893.82832394255
2016-04-12,425512.7036467758
2016-04-13,429368.41392552265
2016-04-14,429368.41392552265
2016-04-15,429368.41392552265
2016-04-16,429368.41392552265
2016-04-17,429368.41392552265
2016-04-18,432057.33793222916
2016-04-19,432057.33793222916
2016-04-20,435310.63907457754
2016-04-21,434271.96183476347
2016-04-22,433896.37101142225
2016-04-23,433896.37101142225
2016-04-24,433896.37101142225
2016-04-25,432948.4955440876
2016-04-26,435590.79813218775
2016-04-27,437356.77411567554
2016-04-28,433842.7686162098
2016-04-29,433987.38779113383
2016-04-30,433987.38779113383
2016-05-01,433987.38779113383
2016-05-02,433513.15728308127
2016-05-03,434684.22987464303
2016-05-04,429875.7272725471
2016-05-05,429459.82044254564
2016-05-06,428315.50398955226
2016-05-07,428315.50398955226
2016-05-08,428315.50398955226
2016-05-09,431350.61621731543
2016-05-10,431507.93693138973
2016-05-11,431384.72094151995
2016-05-12,435971.14021576627
2016-05-13,434372.3395263922
2016-05-14,434372.3395263922
2016-05-15,434372.3395263922
2016-05-16,435629.2579187702
2016-05-17,434306.94602169946
2016-05-18,434465.64226890006
2016-05-19,429070.68519236194
2016-05-20,424316.6922459158
2016-05-21,424316.6922459158
2016-05-22,424316.6922459158
2016-05-23,421373.2275490361
2016-05-24,416150.60573111766
2016-05-25,423920.54192486074
2016-05-26,427798.8994357754
2016-05-27,430421.26738398045
2016-05-28,430421.26738398045
2016-05-29,430421.26738398045
2016-05-30,435198.5088205184
2016-05-31,435683.3256570483
2016-06-01,439309.2564759145
2016-06-02,439520.9258326726
2016-06-03,439441.2351628053
2016-06-04,439441.2351628053
2016-06-05,439441.2351628053
2016-06-06,438910.9308969269
2016-06-07,442251.9002925246
2016-06-08,445862.06184312725
2016-06-09,450106.0614939804
2016-06-10,452911.5578759075
2016-06-11,452911.5578759075
2016-06-12,452911.5578759075
2016-06-13,451710.96501979453
2016-06-14,458577.9261455557
2016-06-15,461096.52505331545
2016-06-16,458673.56381970295
2016-06-17,461513.2430965756
2016-06-18,461513.2430965756
2016-06-19,461513.2430965756
2016-06-20,463718.57887944503
2016-06-21,467510.39680051897
2016-06-22,464402.5168174733
2016-06-23,463602.9834359818
2016-06-24,452637.32762622205
2016-06-25,452637.32762622205
2016-06-26,452637.32762622205
2016-06-27,456015.4549655664
2016-06-28,462244.3981867992
2016-06-29,467985.4103644639
2016-06-30,471845.25669659383
2016-07-01,476076.2365248689
2016-07-02,476076.2365248689
2016-07-03,476076.2365248689
2016-07-04,482927.1890279158
2016-07-05,486557.8500803207
2016-07-06,486557.8500803207
2016-07-07,488386.0805285806
2016-07-08,485059.68422015005
2016-07-09,485059.68422015005
2016-07-10,485059.68422015005
2016-07-11,487137.25839480857
2016-07-12,488645.1983747765
2016-07-13,488471.07944301766
2016-07-14,493103.9357935261
2016-07-15,489742.73324833193
2016-07-16,489742.73324833193
2016-07-17,489742.73324833193
2016-07-18,486687.64011551713
2016-07-19,487139.4266595638
2016-07-20,489409.26678170095
2016-07-21,489707.99472495343
2016-07-22,491049.0016335103
2016-07-23,491049.0016335103
2016-07-24,491049.0016335103
2016-07-25,493677.33608120785
2016-07-26,491012.7829272358
2016-07-27,492643.59755713446
2016-07-28,494491.94769722613
2016-07-29,493525.8804294953
2016-07-30,493525.8804294953
2016-07-31,493525.8804294953
2016-08-01,493919.2683079938
2016-08-02,491150.150463002
2016-08-03,488783.1127905267
2016-08-04,488081.875320651
2016-08-05,493462.7361115852
2016-08-06,493462.7361115852
2016-08-07,493462.7361115852
2016-08-08,495177.4763935015
2016-08-09,494402.5727481197
2016-08-10,492430.7473825284
2016-08-11,493630.49864299607
