Date,Capital
2014-08-05,68009.15453846751
2014-08-06,66812.49563873226
2014-08-07,66004.52491573224
2014-08-08,63739.04685111772
2014-08-09,63739.04685111772
2014-08-10,63739.04685111772
2014-08-11,64014.50277004241
2014-08-12,64999.847878318695
2014-08-13,62748.467862863894
2014-08-14,63424.92514204143
2014-08-15,63424.92514204143
2014-08-16,63424.92514204143
2014-08-17,63424.92514204143
2014-08-18,64580.011015251774
2014-08-19,65921.4234758381
2014-08-20,65878.99614483974
2014-08-21,65604.60139577201
2014-08-22,65736.90102967097
2014-08-23,65736.90102967097
2014-08-24,65736.90102967097
2014-08-25,64415.78763107705
2014-08-26,63558.981986680476
2014-08-27,63381.681839257326
2014-08-28,65342.74048335268
2014-08-29,65342.74048335268
2014-08-30,65342.74048335268
2014-08-31,65342.74048335268
2014-09-01,65783.71090228773
2014-09-02,66367.4774586226
2014-09-03,67370.78251584948
2014-09-04,67445.98787951749
2014-09-05,67848.19472366088
2014-09-06,67848.19472366088
2014-09-07,67848.19472366088
2014-09-08,69559.50494424278
2014-09-09,69677.77448592793
2014-09-10,69949.28505874706
2014-09-11,70315.03043702392
2014-09-12,69841.0806439702
2014-09-13,69841.0806439702
2014-09-14,69841.0806439702
2014-09-15,69788.12702531426
2014-09-16,67904.93076371643
2014-09-17,66988.62139778431
2014-09-18,67773.06636676117
2014-09-19,67975.85634842794
2014-09-20,67975.85634842794
2014-09-21,67975.85634842794
2014-09-22,67690.13531645914
2014-09-23,65841.90630169911
2014-09-24,64594.033800227946
2014-09-25,62552.542466922016
2014-09-26,64531.69342336941
2014-09-27,64531.69342336941
2014-09-28,64531.69342336941
2014-09-29,65707.52471123547
2014-09-30,64790.92926987443
2014-10-01,64192.54432534328
2014-10-02,64192.54432534328
2014-10-03,64192.54432534328
2014-10-04,64192.54432534328
2014-10-05,64192.54432534328
2014-10-06,64192.544325343275
2014-10-07,63714.161192920845
2014-10-08,64368.68335246386
2014-10-09,65668.8049938952
2014-10-10,64054.47951310318
2014-10-11,64054.47951310318
2014-10-12,64054.47951310318
2014-10-13,64416.49504748697
2014-10-14,64471.463960632296
2014-10-15,64471.463960632296
2014-10-16,62809.766420995664
2014-10-17,62813.55627287973
2014-10-18,62813.55627287973
2014-10-19,62813.55627287973
2014-10-20,62502.82062467836
2014-10-21,62737.59267355216
2014-10-22,63344.42334256931
2014-10-23,63344.42334256931
2014-10-24,63344.42334256931
2014-10-25,63344.42334256931
2014-10-26,63344.42334256931
2014-10-27,62457.897396618624
2014-10-28,62588.552393442646
2014-10-29,62521.297714791894
2014-10-30,62703.48860717219
2014-10-31,63430.169295417865
2014-11-01,63430.169295417865
2014-11-02,63430.169295417865
2014-11-03,63959.158415969636
2014-11-04,63959.158415969636
2014-11-05,63146.23922831686
2014-11-06,63146.23922831686
2014-11-07,62774.8758943194
2014-11-08,62774.8758943194
2014-11-09,62774.8758943194
2014-11-10,62628.63402364279
2014-11-11,62973.5384504858
2014-11-12,62967.80171288889
2014-11-13,62944.99501080251
2014-11-14,63832.299134787565
2014-11-15,63832.299134787565
2014-11-16,63832.299134787565
2014-11-17,64840.21569836208
2014-11-18,64537.176420130076
2014-11-19,62824.42374140168
2014-11-20,62352.774133165636
2014-11-21,62686.22657413635
2014-11-22,62686.22657413635
2014-11-23,62686.22657413635
2014-11-24,61888.26123163127
2014-11-25,60601.99365209987
2014-11-26,60731.95298135604
2014-11-27,61077.15499850653
2014-11-28,61642.93099537963
2014-11-29,61642.93099537963
2014-11-30,61642.93099537963
2014-12-01,60251.42975106391
2014-12-02,61076.220823859134
2014-12-03,62442.218943056665
2014-12-04,62698.71671433329
2014-12-05,62201.025242591975
2014-12-06,62201.025242591975
2014-12-07,62201.025242591975
2014-12-08,60762.65134344717
2014-12-09,59618.45441120214
2014-12-10,60512.27416050061
2014-12-11,60906.29087845599
2014-12-12,59481.511966672726
2014-12-13,59481.511966672726
2014-12-14,59481.511966672726
2014-12-15,58678.551356293305
2014-12-16,56846.701827799836
2014-12-17,56709.374319693496
2014-12-18,58286.69864422151
2014-12-19,58159.387691976444
2014-12-20,58159.387691976444
2014-12-21,58159.387691976444
2014-12-22,58173.93267925156
2014-12-23,57984.19032851122
2014-12-24,58536.9077686237
2014-12-25,58536.9077686237
2014-12-26,59125.019843400376
2014-12-27,59125.019843400376
2014-12-28,59125.019843400376
2014-12-29,59763.85977770285
2014-12-30,60574.9196794083
2014-12-31,61517.8317729931
2015-01-01,61987.609044224926
2015-01-02,63236.53033273813
2015-01-03,63236.53033273813
2015-01-04,63236.53033273813
2015-01-05,62544.31395969006
2015-01-06,61698.27362412655
2015-01-07,62016.99827970541
2015-01-08,62482.70800899535
2015-01-09,62234.22745756432
2015-01-10,62234.22745756432
2015-01-11,62234.22745756432
2015-01-12,62764.12421029752
2015-01-13,62772.67463292887
2015-01-14,62651.63352859122
2015-01-15,63761.63873223128
2015-01-16,64680.569220239224
2015-01-17,64680.569220239224
2015-01-18,64680.569220239224
2015-01-19,64687.981502586954
2015-01-20,64871.932942585925
2015-01-21,64250.436553367865
2015-01-22,63904.509045475825
2015-01-23,63758.202301665115
2015-01-24,63758.202301665115
2015-01-25,63758.202301665115
2015-01-26,63758.20230166512
2015-01-27,62711.364325360235
2015-01-28,62191.20520956117
2015-01-29,62338.2262548439
2015-01-30,62413.63810677661
2015-01-31,62413.63810677661
2015-02-01,62413.63810677661
2015-02-02,62859.40009020461
2015-02-03,63035.56957461784
2015-02-04,63407.954534550256
2015-02-05,62657.66333378776
2015-02-06,62059.44543361189
2015-02-07,62059.44543361189
2015-02-08,62059.44543361189
2015-02-09,61498.85560198403
2015-02-10,62788.55064445194
2015-02-11,62927.47415473667
2015-02-12,63291.438025832875
2015-02-13,64153.359213882715
2015-02-14,64153.359213882715
2015-02-15,64153.359213882715
2015-02-16,64611.035564576625
2015-02-17,64611.035564576625
2015-02-18,65532.32651302335
2015-02-19,66873.43371705498
2015-02-20,66477.61512490353
2015-02-21,66477.61512490353
2015-02-22,66477.61512490353
2015-02-23,65955.82618662991
2015-02-24,65052.620988907314
2015-02-25,65864.1814083458
2015-02-26,65501.22660205132
2015-02-27,66146.97026875817
2015-02-28,66146.97026875817
2015-03-01,66146.97026875817
2015-03-02,66570.18888490192
2015-03-03,67896.30912824541
2015-03-04,66601.57999225544
2015-03-05,67039.5508248095
2015-03-06,67039.5508248095
2015-03-07,67039.5508248095
2015-03-08,67039.5508248095
2015-03-09,66272.53232834408
2015-03-10,65969.86565823609
2015-03-11,65490.62410146247
2015-03-12,66374.10236974552
2015-03-13,65357.29918263498
2015-03-14,65357.29918263498
2015-03-15,65357.29918263498
2015-03-16,65149.93505965312
2015-03-17,65833.63762141958
2015-03-18,65710.73977098394
2015-03-19,64862.827777506165
2015-03-20,63375.99603507232
2015-03-21,63375.99603507232
2015-03-22,63375.99603507232
2015-03-23,62804.05546900523
2015-03-24,61689.93628562716
2015-03-25,61062.03761839916
2015-03-26,60344.25473298237
2015-03-27,60232.09763700065
2015-03-28,60232.09763700065
2015-03-29,60232.09763700065
2015-03-30,61242.42745680729
2015-03-31,60905.81883187271
2015-04-01,61772.11288145466
2015-04-02,61772.11288145466
2015-04-03,61772.11288145466
2015-04-04,61772.11288145466
2015-04-05,61772.11288145466
2015-04-06,63012.73502762421
2015-04-07,63390.61459252906
2015-04-08,63949.04261031309
2015-04-09,64876.04591166385
2015-04-10,65176.07226095655
2015-04-11,65176.07226095655
2015-04-12,65176.07226095655
2015-04-13,65101.64538873303
2015-04-14,65101.64538873303
2015-04-15,64715.1443518132
2015-04-16,64146.91369580033
2015-04-17,63580.71746982813
2015-04-18,63580.71746982813
2015-04-19,63580.71746982813
2015-04-20,61948.75686611615
2015-04-21,61818.83114243311
2015-04-22,61513.04919375568
2015-04-23,61836.12955857174
2015-04-24,60848.10673697378
2015-04-25,60848.10673697378
2015-04-26,60848.10673697378
2015-04-27,58499.949467346385
2015-04-28,59331.541855838426
2015-04-29,60112.96338301448
2015-04-30,60443.518408076234
2015-05-01,60443.518408076234
2015-05-02,60443.518408076234
2015-05-03,60443.518408076234
2015-05-04,61223.10246497429
2015-05-05,60787.100608165245
2015-05-06,58341.87809861115
2015-05-07,56423.21883539007
2015-05-08,57072.78760374121
2015-05-09,57072.78760374121
2015-05-10,57072.78760374121
2015-05-11,57402.90051688237
2015-05-12,56292.00567940482
2015-05-13,56210.69808239782
2015-05-14,56583.83149545994
2015-05-15,57181.40442308274
2015-05-16,57181.40442308274
2015-05-17,57181.40442308274
2015-05-18,57767.08870137522
2015-05-19,57351.96317896074
2015-05-20,57475.32906801795
2015-05-21,57513.62125209404
2015-05-22,58188.04031796007
2015-05-23,58188.04031796007
2015-05-24,58188.04031796007
2015-05-25,57550.29660744994
2015-05-26,56983.19174791324
2015-05-27,57565.00708107531
2015-05-28,57532.050433908524
2015-05-29,57986.055865882336
2015-05-30,57986.055865882336
2015-05-31,57986.055865882336
2015-06-01,57818.26062936775
2015-06-02,56878.88105119895
2015-06-03,53837.01677442611
2015-06-04,54085.86893549698
2015-06-05,54374.00583321892
2015-06-06,54374.00583321892
2015-06-07,54374.00583321892
2015-06-08,53371.99814652978
2015-06-09,53374.04229790037
2015-06-10,53910.10747436519
2015-06-11,53773.25646704741
2015-06-12,53451.96131221021
2015-06-13,53451.96131221021
2015-06-14,53451.96131221021
2015-06-15,53469.964975459996
2015-06-16,53865.81727267382
2015-06-17,54274.76686734843
2015-06-18,55178.74697429833
2015-06-19,55428.4500210234
2015-06-20,55428.4500210234
2015-06-21,55428.4500210234
2015-06-22,56249.225383884026
2015-06-23,56530.637528160514
2015-06-24,57318.04636478354
2015-06-25,57426.32464445251
2015-06-26,57012.88187365761
2015-06-27,57012.88187365761
2015-06-28,57012.88187365761
2015-06-29,56210.18333707029
2015-06-30,56447.0564143309
2015-07-01,58150.564130529645
2015-07-02,59095.65529536386
2015-07-03,59227.64751632937
2015-07-04,59227.64751632937
2015-07-05,59227.64751632937
2015-07-06,60061.42990502436
2015-07-07,60261.14975387963
2015-07-08,59019.958509002965
2015-07-09,59356.41677443687
2015-07-10,59576.179781887506
2015-07-11,59576.179781887506
2015-07-12,59576.179781887506
2015-07-13,59869.35397909286
2015-07-14,61363.97186167813
2015-07-15,62094.964077696895
2015-07-16,62088.6059047474
2015-07-17,62407.80019817933
2015-07-18,62407.80019817933
2015-07-19,62407.80019817933
2015-07-20,62508.28563907103
2015-07-21,61406.093994889576
2015-07-22,61987.953994843636
2015-07-23,62347.00072436683
2015-07-24,61840.56577918101
2015-07-25,61840.56577918101
2015-07-26,61840.56577918101
2015-07-27,60276.08169282444
2015-07-28,59293.81793087342
2015-07-29,59767.3641922933
2015-07-30,60332.114448033026
2015-07-31,60797.30544390525
2015-08-01,60797.30544390525
2015-08-02,60797.30544390525
2015-08-03,60980.098661642034
2015-08-04,61779.065598319
2015-08-05,62897.5643954073
2015-08-06,62518.486943283344
2015-08-07,62420.45680549698
2015-08-08,62420.45680549698
2015-08-09,62420.45680549698
2015-08-10,61518.33544851539
2015-08-11,60555.14383465607
2015-08-12,58437.86455255673
2015-08-13,57212.97024638506
2015-08-14,57296.57376357079
2015-08-15,57296.57376357079
2015-08-16,57296.57376357079
2015-08-17,57666.87785952576
2015-08-18,57854.00539888998
2015-08-19,57127.40468292566
2015-08-20,55821.35158750709
2015-08-21,54263.53359919466
2015-08-22,54263.53359919466
2015-08-23,54263.53359919466
2015-08-24,51949.086715103425
2015-08-25,51913.993934203034
2015-08-26,52460.05541244218
2015-08-27,53600.737890778095
2015-08-28,53282.33163386762
2015-08-29,53282.33163386762
2015-08-30,53282.33163386762
2015-08-31,53278.44107240395
2015-09-01,52167.81450451631
2015-09-02,51917.157940683355
2015-09-03,51830.51507341138
2015-09-04,50691.34494839453
2015-09-05,50691.34494839453
2015-09-06,50691.34494839453
2015-09-07,49515.17987932342
2015-09-08,49638.71962903282
2015-09-09,50494.838514390794
2015-09-10,49981.258956378
2015-09-11,50125.4294225219
2015-09-12,50125.4294225219
2015-09-13,50125.4294225219
2015-09-14,50081.343045412126
2015-09-15,49412.29158321435
2015-09-16,49123.493539925475
2015-09-17,49123.493539925475
2015-09-18,48762.6579649349
2015-09-19,48762.6579649349
2015-09-20,48762.6579649349
2015-09-21,49379.13939932115
2015-09-22,49170.541843397354
2015-09-23,49178.542464311024
2015-09-24,49228.492745507254
2015-09-25,49228.492745507254
2015-09-26,49228.492745507254
2015-09-27,49228.492745507254
2015-09-28,49104.67909494717
2015-09-29,48780.45453755336
2015-09-30,48918.2035952114
2015-10-01,49304.54191177102
2015-10-02,49304.54191177102
2015-10-03,49304.54191177102
2015-10-04,49304.54191177102
2015-10-05,49830.50490312741
2015-10-06,50767.28389872703
2015-10-07,52032.9204568705
2015-10-08,53602.76619649311
2015-10-09,53830.124019996954
2015-10-10,53830.124019996954
2015-10-11,53830.124019996954
2015-10-12,53438.35690444386
2015-10-13,53872.58765266431
2015-10-14,53535.939228277144
2015-10-15,54402.695542129615
2015-10-16,55976.04646931307
2015-10-17,55976.04646931307
2015-10-18,55976.04646931307
2015-10-19,56434.00485276572
2015-10-20,56830.917360524
2015-10-21,57153.39019513019
2015-10-22,57153.39019513019
2015-10-23,56451.12587751073
2015-10-24,56451.12587751073
2015-10-25,56451.12587751073
2015-10-26,54424.2253314913
2015-10-27,54680.093696628646
2015-10-28,54562.47314131689
2015-10-29,53176.7298450738
2015-10-30,51862.93650780804
2015-10-31,51862.93650780804
2015-11-01,51862.93650780804
2015-11-02,52174.3205688091
2015-11-03,52262.512738528654
2015-11-04,52165.59624041989
2015-11-05,51277.13958610235
2015-11-06,51059.182274131956
2015-11-07,51059.182274131956
2015-11-08,51059.182274131956
2015-11-09,52522.62451364621
2015-11-10,52589.89453987882
2015-11-11,52589.89453987882
2015-11-12,52589.89453987882
2015-11-13,52846.21342948829
2015-11-14,52846.21342948829
2015-11-15,52846.21342948829
2015-11-16,53071.54934318794
2015-11-17,53171.59495841767
2015-11-18,52975.395600101925
2015-11-19,53892.67798118564
2015-11-20,54254.37835674541
2015-11-21,54254.37835674541
2015-11-22,54254.37835674541
2015-11-23,53871.48486152591
2015-11-24,53870.33853781465
2015-11-25,53870.33853781465
2015-11-26,54143.17920148668
2015-11-27,53652.989708638444
2015-11-28,53652.989708638444
2015-11-29,53652.989708638444
2015-11-30,53855.62941394274
2015-12-01,54300.12229880893
2015-12-02,54584.55714155411
2015-12-03,54211.67315773219
2015-12-04,53934.75732812241
2015-12-05,53934.75732812241
2015-12-06,53934.75732812241
2015-12-07,53275.68790204143
2015-12-08,52315.50422201938
2015-12-09,51188.75269789783
2015-12-10,51995.540767939274
2015-12-11,51659.82979199804
2015-12-12,51659.82979199804
2015-12-13,51659.82979199804
2015-12-14,52598.65142279127
2015-12-15,53266.69431913743
2015-12-16,53275.024240255996
2015-12-17,54134.49166938689
2015-12-18,54139.80676947647
2015-12-19,54139.80676947647
2015-12-20,54139.80676947647
2015-12-21,54921.17024801416
2015-12-22,55220.699348346876
2015-12-23,55445.67366738741
2015-12-24,55376.25268396036
2015-12-25,55376.25268396036
2015-12-26,55376.25268396036
2015-12-27,55376.25268396036
2015-12-28,55870.58713268186
2015-12-29,55412.701693827476
2015-12-30,54708.92468433734
2015-12-31,54569.98039793521
2016-01-01,55407.39308463891
2016-01-02,55407.39308463891
2016-01-03,55407.39308463891
2016-01-04,54492.90379076076
2016-01-05,54856.08666627829
2016-01-06,54677.80849213743
2016-01-07,53773.72703565557
2016-01-08,54104.71020176806
2016-01-09,54104.71020176806
2016-01-10,54104.71020176806
2016-01-11,53968.04456023
2016-01-12,53336.42531945631
2016-01-13,51418.96791669334
2016-01-14,50857.159785397635
2016-01-15,49428.096182180714
2016-01-16,49428.096182180714
2016-01-17,49428.096182180714
2016-01-18,47923.56344489777
2016-01-19,48389.519695729
2016-01-20,47229.76733907813
2016-01-21,47074.29833971552
2016-01-22,47727.203701492035
2016-01-23,47727.203701492035
2016-01-24,47727.203701492035
2016-01-25,47538.43220697552
2016-01-26,47538.43220697552
2016-01-27,47527.36406439727
2016-01-28,47527.090200556646
2016-01-29,48026.75497460875
2016-01-30,48026.75497460875
2016-01-31,48026.75497460875
2016-02-01,47482.44033112428
2016-02-02,47030.01863659335
2016-02-03,46304.85475073652
2016-02-04,46326.58492409033
2016-02-05,46995.34881767427
2016-02-06,46995.34881767427
2016-02-07,46995.34881767427
2016-02-08,47279.55014294362
2016-02-09,46690.384454090265
2016-02-10,45732.23756175071
2016-02-11,43807.92141620662
2016-02-12,43117.61924391119
2016-02-13,43117.61924391119
2016-02-14,43117.61924391119
2016-02-15,44517.78542880461
2016-02-16,43555.05756330162
2016-02-17,43873.62074373591
2016-02-18,44034.136056033145
2016-02-19,43791.423132202515
2016-02-20,43791.423132202515
2016-02-21,43791.423132202515
2016-02-22,44213.402607178636
2016-02-23,43470.75922827631
2016-02-24,43239.74130371261
2016-02-25,42944.80289152866
2016-02-26,42596.70865079861
2016-02-27,42596.70865079861
2016-02-28,42596.70865079861
2016-02-29,42385.18867220837
2016-03-01,44221.73963634427
2016-03-02,45078.89090171821
2016-03-03,46043.00130993902
2016-03-04,46187.28942865583
2016-03-05,46187.28942865583
2016-03-06,46187.28942865583
2016-03-07,46187.28942865585
2016-03-08,45718.858863354166
2016-03-09,45814.463631391234
2016-03-10,45714.69171073118
2016-03-11,46013.92735801903
2016-03-12,46013.92735801903
2016-03-13,46013.92735801903
2016-03-14,45581.375452209104
2016-03-15,45788.154955524304
2016-03-16,45265.59638168793
2016-03-17,44841.069902681746
2016-03-18,45026.552555111855
2016-03-19,45026.552555111855
2016-03-20,45026.552555111855
2016-03-21,45420.47731625946
2016-03-22,46110.467572242145
2016-03-23,45984.28215424076
2016-03-24,45984.28215424076
2016-03-25,45984.28215424076
2016-03-26,45984.28215424076
2016-03-27,45984.28215424076
2016-03-28,45006.18025632981
2016-03-29,44996.91001022003
2016-03-30,45521.189373779394
2016-03-31,45874.30878650656
2016-04-01,46113.027495355214
2016-04-02,46113.027495355214
2016-04-03,46113.027495355214
2016-04-04,45765.090136865365
2016-04-05,45249.11536420656
2016-04-06,45507.17721732236
2016-04-07,45195.469353944136
2016-04-08,45493.40359829787
2016-04-09,45493.40359829787
2016-04-10,45493.40359829787
2016-04-11,45876.66129846794
2016-04-12,46105.20685078801
2016-04-13,46457.21948644406
2016-04-14,46457.21948644406
2016-04-15,46457.21948644406
2016-04-16,46457.21948644406
2016-04-17,46457.21948644406
2016-04-18,47045.1251887227
2016-04-19,47045.1251887227
2016-04-20,47202.78425150511
2016-04-21,46843.63335356341
2016-04-22,47175.83773844459
2016-04-23,47175.83773844459
2016-04-24,47175.83773844459
2016-04-25,46660.94905257411
2016-04-26,46905.97240859721
2016-04-27,47331.37075031013
2016-04-28,47080.30997628375
2016-04-29,46961.4585416442
2016-04-30,46961.4585416442
2016-05-01,46961.4585416442
2016-05-02,46842.98297358318
2016-05-03,47088.70143572755
2016-05-04,46551.94180343851
2016-05-05,46542.01056557935
2016-05-06,46206.046386570044
2016-05-07,46206.046386570044
2016-05-08,46206.046386570044
2016-05-09,46426.54983550138
2016-05-10,46473.43876270224
2016-05-11,46827.91651845606
2016-05-12,47217.19166814035
2016-05-13,46734.99449336689
2016-05-14,46734.99449336689
2016-05-15,46734.99449336689
2016-05-16,46844.416677274465
2016-05-17,46809.71528595798
2016-05-18,46953.51371745545
2016-05-19,46386.9564020914
2016-05-20,46230.68574930307
2016-05-21,46230.68574930307
2016-05-22,46230.68574930307
2016-05-23,45543.00550014587
2016-05-24,45347.174112991815
2016-05-25,46178.34988408223
2016-05-26,46438.78151322951
2016-05-27,46915.676638542536
2016-05-28,46915.676638542536
2016-05-29,46915.676638542536
2016-05-30,47140.26477514856
2016-05-31,46515.31254645738
2016-06-01,47076.06113209695
2016-06-02,46840.31241944307
2016-06-03,46603.68628965955
2016-06-04,46603.68628965955
2016-06-05,46603.68628965955
2016-06-06,46481.64678891139
2016-06-07,47011.151455606385
2016-06-08,47317.957811130706
2016-06-09,47977.87769578408
2016-06-10,48571.43611077768
2016-06-11,48571.43611077768
2016-06-12,48571.43611077768
2016-06-13,48751.05549546247
2016-06-14,48896.91372714256
2016-06-15,49472.315709944916
2016-06-16,48760.16516081518
2016-06-17,49580.5654473528
2016-06-18,49580.5654473528
2016-06-19,49580.5654473528
2016-06-20,49863.41002208852
2016-06-21,50369.34142013957
2016-06-22,50396.02868462844
2016-06-23,50453.56578452799
2016-06-24,50020.23328768858
2016-06-25,50020.23328768858
2016-06-26,50020.23328768858
2016-06-27,50062.97689014795
2016-06-28,50850.38879297514
2016-06-29,51574.61318327314
2016-06-30,51700.910402895155
2016-07-01,52753.197706827086
2016-07-02,52753.197706827086
2016-07-03,52753.197706827086
2016-07-04,53007.02955341534
2016-07-05,52591.30799363301
2016-07-06,52591.30799363301
2016-07-07,51828.35885611383
2016-07-08,51644.9497563723
2016-07-09,51644.9497563723
2016-07-10,51644.9497563723
2016-07-11,51347.984631000196
2016-07-12,51195.09726135225
2016-07-13,51374.042448319145
2016-07-14,51755.632547941015
2016-07-15,50698.440119948755
2016-07-16,50698.440119948755
2016-07-17,50698.440119948755
2016-07-18,50055.2401086305
2016-07-19,49834.9647558864
2016-07-20,49991.976877643196
2016-07-21,50322.835971320834
2016-07-22,50285.23403248875
2016-07-23,50285.23403248875
2016-07-24,50285.23403248875
2016-07-25,50614.988609803564
2016-07-26,50599.0597191401
2016-07-27,50680.255858810495
2016-07-28,50583.398968168505
2016-07-29,50364.31048995334
2016-07-30,50364.31048995334
2016-07-31,50364.31048995334
2016-08-01,50205.37836065965
2016-08-02,49698.87308715107
2016-08-03,49371.72163831557
2016-08-04,49267.694302873184
2016-08-05,49418.840313003384
2016-08-06,49418.840313003384
2016-08-07,49418.840313003384
2016-08-08,50124.99335902024
