Date,Capital
2014-04-16,55289.43837813052
2014-04-17,56006.792703966436
2014-04-18,56006.792703966436
2014-04-19,56006.792703966436
2014-04-20,56006.792703966436
2014-04-21,55912.82811810324
2014-04-22,56057.880182606954
2014-04-23,56037.82093943464
2014-04-24,56037.82093943464
2014-04-25,55586.39153349702
2014-04-26,55586.39153349702
2014-04-27,55586.39153349702
2014-04-28,55852.60124482659
2014-04-29,56262.70752253751
2014-04-30,55825.026272921416
2014-05-01,55825.026272921416
2014-05-02,55893.66897097347
2014-05-03,55893.66897097347
2014-05-04,55893.66897097347
2014-05-05,55547.53450907972
2014-05-06,55344.76131549328
2014-05-07,54777.46772187407
2014-05-08,54380.11432725311
2014-05-09,56347.43334815185
2014-05-10,56347.43334815185
2014-05-11,56347.43334815185
2014-05-12,56200.387732810006
2014-05-13,56586.77511497182
2014-05-14,58404.00212317084
2014-05-15,58114.949963293446
2014-05-16,59469.49597565302
2014-05-17,59469.49597565302
2014-05-18,59469.49597565302
2014-05-19,59927.740190549644
2014-05-20,62622.06878271822
2014-05-21,65211.60916878148
2014-05-22,66993.78937533307
2014-05-23,67609.23805597817
2014-05-24,67609.23805597817
2014-05-25,67609.23805597817
2014-05-26,67045.26554462804
2014-05-27,67228.87963374867
2014-05-28,68410.26795267113
2014-05-29,68081.55454043634
2014-05-30,69396.29260321002
2014-05-31,69396.29260321002
2014-06-01,69396.29260321002
2014-06-02,69693.41457915328
2014-06-03,70365.00543192615
2014-06-04,70305.87739250356
2014-06-05,70711.86652219134
2014-06-06,71826.78837731229
2014-06-07,71826.78837731229
2014-06-08,71826.78837731229
2014-06-09,71988.9952354158
2014-06-10,73022.63841289056
2014-06-11,73806.26369992222
2014-06-12,73940.97735441972
2014-06-13,73352.18865135551
2014-06-14,73352.18865135551
2014-06-15,73352.18865135551
2014-06-16,73191.68455953246
2014-06-17,74717.28043251495
2014-06-18,75885.11779760642
2014-06-19,75107.3541207882
2014-06-20,74399.53248583086
2014-06-21,74399.53248583086
2014-06-22,74399.53248583086
2014-06-23,73474.12915066235
2014-06-24,75273.88074804826
2014-06-25,75853.98535576448
2014-06-26,76574.27976724517
2014-06-27,76985.31811328433
2014-06-28,76985.31811328433
2014-06-29,76985.31811328433
2014-06-30,77901.35446425577
2014-07-01,77842.87334742185
2014-07-02,79477.48693538233
2014-07-03,78969.01424604663
2014-07-04,79879.25875051874
2014-07-05,79879.25875051874
2014-07-06,79879.25875051874
2014-07-07,79977.28314234439
2014-07-08,78442.64758847989
2014-07-09,77598.17873925662
2014-07-10,78790.03860778004
2014-07-11,76857.26265719178
2014-07-12,76857.26265719178
2014-07-13,76857.26265719178
2014-07-14,76773.32732882367
2014-07-15,77567.1260806591
2014-07-16,78900.1816382463
2014-07-17,79526.15044808041
2014-07-18,78744.0288369225
2014-07-19,78744.0288369225
2014-07-20,78744.0288369225
2014-07-21,79330.98053254903
2014-07-22,80701.56807729918
2014-07-23,79979.4991490917
2014-07-24,80896.72010466985
2014-07-25,80519.81153582553
2014-07-26,80519.81153582553
2014-07-27,80519.81153582553
2014-07-28,79736.26979331864
2014-07-29,79736.26979331864
2014-07-30,79866.12542452707
2014-07-31,79727.59681086596
2014-08-01,78816.75172806178
2014-08-02,78816.75172806178
2014-08-03,78816.75172806178
2014-08-04,79244.15368162062
2014-08-05,79797.09530146813
2014-08-06,78774.13687811281
2014-08-07,77926.20940518544
2014-08-08,75682.56440580539
2014-08-09,75682.56440580539
2014-08-10,75682.56440580539
2014-08-11,75724.31205372038
2014-08-12,75951.54013010516
2014-08-13,73533.88497783984
2014-08-14,73822.53389860778
2014-08-15,73822.53389860778
2014-08-16,73822.53389860778
2014-08-17,73822.53389860778
2014-08-18,75609.35599137645
2014-08-19,77184.44452339267
2014-08-20,76434.33590183439
2014-08-21,75787.03732791884
2014-08-22,75464.9152367291
2014-08-23,75464.9152367291
2014-08-24,75464.9152367291
2014-08-25,74200.82966193529
2014-08-26,72217.13928035187
2014-08-27,72469.01507914462
2014-08-28,73462.32921092887
2014-08-29,73462.32921092887
2014-08-30,73462.32921092887
2014-08-31,73462.32921092887
2014-09-01,75297.97482523276
2014-09-02,75525.42536888547
2014-09-03,75404.87949162882
2014-09-04,73192.7586934128
2014-09-05,72721.03995008349
2014-09-06,72721.03995008349
2014-09-07,72721.03995008349
2014-09-08,72936.4750430299
2014-09-09,72793.76895158533
2014-09-10,73144.65267633549
2014-09-11,73837.67752318503
2014-09-12,73216.82262019481
2014-09-13,73216.82262019481
2014-09-14,73216.82262019481
2014-09-15,74707.9003515889
2014-09-16,73024.30568521896
2014-09-17,72531.50107478305
2014-09-18,74794.27288973931
2014-09-19,76106.96420714418
2014-09-20,76106.96420714418
2014-09-21,76106.96420714418
2014-09-22,76153.64688199315
2014-09-23,74201.7475564644
2014-09-24,72895.65874336568
2014-09-25,71287.66079588063
2014-09-26,71404.46788691034
2014-09-27,71404.46788691034
2014-09-28,71404.46788691034
2014-09-29,72230.39683664008
2014-09-30,71746.91066739874
2014-10-01,72459.52766608882
2014-10-02,72459.52766608882
2014-10-03,72459.52766608882
2014-10-04,72459.52766608882
2014-10-05,72459.52766608882
2014-10-06,72459.52766608882
2014-10-07,72544.72311278814
2014-10-08,72763.49706332164
2014-10-09,74866.47464724479
2014-10-10,73079.81316373542
2014-10-11,73079.81316373542
2014-10-12,73079.81316373542
2014-10-13,73872.3166185754
2014-10-14,73197.45965242805
2014-10-15,73197.45965242805
2014-10-16,70706.11248000995
2014-10-17,71132.41760851217
2014-10-18,71132.41760851217
2014-10-19,71132.41760851217
2014-10-20,70233.0539273054
2014-10-21,71217.4986342132
2014-10-22,73229.94972684162
2014-10-23,73229.94972684162
2014-10-24,73229.94972684162
2014-10-25,73229.94972684162
2014-10-26,73229.94972684162
2014-10-27,72542.65030852515
2014-10-28,72933.1897957163
2014-10-29,72778.29312820875
2014-10-30,72944.48733562276
2014-10-31,73937.54335815553
2014-11-01,73937.54335815553
2014-11-02,73937.54335815553
2014-11-03,74077.68340818306
2014-11-04,74077.68340818306
2014-11-05,73806.7862052223
2014-11-06,73806.7862052223
2014-11-07,73535.175287013
2014-11-08,73535.175287013
2014-11-09,73535.175287013
2014-11-10,72690.29116267026
2014-11-11,72679.44189445332
2014-11-12,72257.3419679104
2014-11-13,72098.55807372437
2014-11-14,72224.73508434923
2014-11-15,72224.73508434923
2014-11-16,72224.73508434923
2014-11-17,72505.27329898233
2014-11-18,73546.21578324815
2014-11-19,72571.12598223379
2014-11-20,71851.95592959947
2014-11-21,72154.65998058773
2014-11-22,72154.65998058773
2014-11-23,72154.65998058773
2014-11-24,71620.63458523403
2014-11-25,70074.30407276933
2014-11-26,70233.03736772267
2014-11-27,70416.66813231076
2014-11-28,70996.11162651249
2014-11-29,70996.11162651249
2014-11-30,70996.11162651249
2014-12-01,69588.16484679269
2014-12-02,70358.60442416575
2014-12-03,71916.97221247117
2014-12-04,71866.31200609502
2014-12-05,71252.34490956274
2014-12-06,71252.34490956274
2014-12-07,71252.34490956274
2014-12-08,69891.84989780207
2014-12-09,68930.95481074844
2014-12-10,69449.63106537973
2014-12-11,70409.38230061071
2014-12-12,68860.12198477559
2014-12-13,68860.12198477559
2014-12-14,68860.12198477559
2014-12-15,68437.45164245088
2014-12-16,67479.4736858002
2014-12-17,66663.71489134034
2014-12-18,67824.09978363953
2014-12-19,67611.90164616777
2014-12-20,67611.90164616777
2014-12-21,67611.90164616777
2014-12-22,67966.00937408101
2014-12-23,67020.9676065958
2014-12-24,66640.65790293783
2014-12-25,66640.65790293783
2014-12-26,66750.3208306062
2014-12-27,66750.3208306062
2014-12-28,66750.3208306062
2014-12-29,67056.69879919574
2014-12-30,66928.83551012023
2014-12-31,68277.98739166472
2015-01-01,69082.37519359741
2015-01-02,70571.19058247631
2015-01-03,70571.19058247631
2015-01-04,70571.19058247631
2015-01-05,70070.66904974249
2015-01-06,68958.44082521625
2015-01-07,68940.78547316443
2015-01-08,69428.7664200957
2015-01-09,70151.56175763303
2015-01-10,70151.56175763303
2015-01-11,70151.56175763303
2015-01-12,71274.25997723677
2015-01-13,71608.43159776651
2015-01-14,70996.10778457281
2015-01-15,71778.57007669087
2015-01-16,71393.61838592953
2015-01-17,71393.61838592953
2015-01-18,71393.61838592953
2015-01-19,71894.20505228835
2015-01-20,71856.3778191425
2015-01-21,71612.39486729584
2015-01-22,72204.69636778827
2015-01-23,71535.19549433388
2015-01-24,71535.19549433388
2015-01-25,71535.19549433388
2015-01-26,71535.19549433388
2015-01-27,70859.88952373869
2015-01-28,70858.54189242623
2015-01-29,70420.31936006004
2015-01-30,71414.06036065595
2015-01-31,71414.06036065595
2015-02-01,71414.06036065595
2015-02-02,71359.32696182308
2015-02-03,71671.43581389422
2015-02-04,71896.72534254447
2015-02-05,70758.19099731959
2015-02-06,70052.77726883529
2015-02-07,70052.77726883529
2015-02-08,70052.77726883529
2015-02-09,67874.68761659534
2015-02-10,68368.1495012003
2015-02-11,70958.44482558842
2015-02-12,72651.98321644957
2015-02-13,71649.0010788629
2015-02-14,71649.0010788629
2015-02-15,71649.0010788629
2015-02-16,71691.52501931187
2015-02-17,71691.52501931187
2015-02-18,72382.91988631086
2015-02-19,74180.58768908473
2015-02-20,74692.75894168022
2015-02-21,74692.75894168022
2015-02-22,74692.75894168022
2015-02-23,73929.35252910561
2015-02-24,72739.94082211275
2015-02-25,74072.5258078972
2015-02-26,73198.31884755132
2015-02-27,74537.64322269069
2015-02-28,74537.64322269069
2015-03-01,74537.64322269069
2015-03-02,74067.79425494128
2015-03-03,75511.59098296316
2015-03-04,74468.95772369964
2015-03-05,75069.66584981956
2015-03-06,75069.66584981956
2015-03-07,75069.66584981956
2015-03-08,75069.66584981956
2015-03-09,73754.7376726569
2015-03-10,73631.60034558408
2015-03-11,72608.88625686016
2015-03-12,73283.94271072924
2015-03-13,72349.19498269181
2015-03-14,72349.19498269181
2015-03-15,72349.19498269181
2015-03-16,72375.13488752293
2015-03-17,72876.01129083177
2015-03-18,72855.10727048552
2015-03-19,72154.65276387472
2015-03-20,71024.1906831384
2015-03-21,71024.1906831384
2015-03-22,71024.1906831384
2015-03-23,69891.83496004356
2015-03-24,69251.53769610723
2015-03-25,68383.71087772468
2015-03-26,67891.347539726
2015-03-27,67550.19484247599
2015-03-28,67550.19484247599
2015-03-29,67550.19484247599
2015-03-30,68911.26411149731
2015-03-31,69472.13167633589
2015-04-01,71298.30159176087
2015-04-02,71298.30159176087
2015-04-03,71298.30159176087
2015-04-04,71298.30159176087
2015-04-05,71298.30159176087
2015-04-06,72574.54979191741
2015-04-07,72374.78885198775
2015-04-08,73278.22783051524
2015-04-09,73517.46152632209
2015-04-10,73600.09487224589
2015-04-11,73600.09487224589
2015-04-12,73600.09487224589
2015-04-13,72669.75605264396
2015-04-14,72669.75605264396
2015-04-15,72757.42795987189
2015-04-16,72495.27166837733
2015-04-17,72137.08114127922
2015-04-18,72137.08114127922
2015-04-19,72137.08114127922
2015-04-20,70832.31037780468
2015-04-21,69871.31129538204
2015-04-22,69751.59240877029
2015-04-23,69417.33853231314
2015-04-24,68329.39596314312
2015-04-25,68329.39596314312
2015-04-26,68329.39596314312
2015-04-27,67259.78027592645
2015-04-28,68035.4247599204
2015-04-29,67929.49673944605
2015-04-30,67482.85332295604
2015-05-01,67482.85332295604
2015-05-02,67482.85332295604
2015-05-03,67482.85332295604
2015-05-04,68476.3165072189
2015-05-05,67860.14763400104
2015-05-06,65309.02108901176
2015-05-07,63283.08634691428
2015-05-08,64393.66017523253
2015-05-09,64393.66017523253
2015-05-10,64393.66017523253
2015-05-11,64880.495085692426
2015-05-12,63265.8841502956
2015-05-13,64664.13243456697
2015-05-14,65292.24849417881
2015-05-15,65537.36658317396
2015-05-16,65537.36658317396
2015-05-17,65537.36658317396
2015-05-18,65608.06519174078
2015-05-19,65358.44549820696
2015-05-20,65308.513296714285
2015-05-21,65503.04922226572
2015-05-22,65246.68994460004
2015-05-23,65246.68994460004
2015-05-24,65246.68994460004
2015-05-25,64590.88387316032
2015-05-26,64525.445805341085
2015-05-27,64508.174523128255
2015-05-28,64216.555635713026
2015-05-29,65035.23505346423
2015-05-30,65035.23505346423
2015-05-31,65035.23505346423
2015-06-01,64959.451184014484
2015-06-02,63979.29274106616
2015-06-03,61806.888773541
2015-06-04,61521.375563633716
2015-06-05,61233.06943388799
2015-06-06,61233.06943388799
2015-06-07,61233.06943388799
2015-06-08,59520.24637648735
2015-06-09,59798.788628875
2015-06-10,60218.82128907171
2015-06-11,59712.58966730766
2015-06-12,58778.97084956281
2015-06-13,58778.97084956281
2015-06-14,58778.97084956281
2015-06-15,58838.27615018657
2015-06-16,58779.026693836124
2015-06-17,59471.805246465825
2015-06-18,60459.44590729926
2015-06-19,60164.53391644044
2015-06-20,60164.53391644044
2015-06-21,60164.53391644044
2015-06-22,60786.14823333526
2015-06-23,60475.624651189915
2015-06-24,60235.77425004493
2015-06-25,60901.05793249731
2015-06-26,60922.85129488156
2015-06-27,60922.85129488156
2015-06-28,60922.85129488156
2015-06-29,59809.94654089719
2015-06-30,60229.705684468194
2015-07-01,61372.19382246525
2015-07-02,61985.36491891256
2015-07-03,61978.69659294938
2015-07-04,61978.69659294938
2015-07-05,61978.69659294938
2015-07-06,61981.19249623004
2015-07-07,61959.37780615086
2015-07-08,60457.17589906352
2015-07-09,60631.68302782278
2015-07-10,61401.28746947862
2015-07-11,61401.28746947862
2015-07-12,61401.28746947862
2015-07-13,61533.238508960014
2015-07-14,61418.32811819862
2015-07-15,61729.19303716429
2015-07-16,62340.25353020577
2015-07-17,62734.70051132687
2015-07-18,62734.70051132687
2015-07-19,62734.70051132687
2015-07-20,63454.891424989204
2015-07-21,63047.46167167378
2015-07-22,63571.060415918706
2015-07-23,63910.12076328148
2015-07-24,63749.42574079717
2015-07-25,63749.42574079717
2015-07-26,63749.42574079717
2015-07-27,62670.90714482385
2015-07-28,61788.01531365038
2015-07-29,61682.97445176185
2015-07-30,62355.3518652487
2015-07-31,63086.2488576642
2015-08-01,63086.2488576642
2015-08-02,63086.2488576642
2015-08-03,62903.78610631533
2015-08-04,62142.59613755362
2015-08-05,62803.82268268983
2015-08-06,63299.05490079884
2015-08-07,63530.626114447616
2015-08-08,63530.626114447616
2015-08-09,63530.626114447616
2015-08-10,63139.36248573256
2015-08-11,62533.46587304983
2015-08-12,61264.71163804426
2015-08-13,59900.02957157142
2015-08-14,60361.644359601596
2015-08-15,60361.644359601596
2015-08-16,60361.644359601596
2015-08-17,60044.73342587517
2015-08-18,59827.87407651278
2015-08-19,60107.1288725609
2015-08-20,58652.987007680524
2015-08-21,58291.984970109064
2015-08-22,58291.984970109064
2015-08-23,58291.984970109064
2015-08-24,55960.30695448831
2015-08-25,57300.19255702438
2015-08-26,57084.85117819547
2015-08-27,58062.047500202345
2015-08-28,57625.87344213101
2015-08-29,57625.87344213101
2015-08-30,57625.87344213101
2015-08-31,57611.293927754414
2015-09-01,55918.95676395543
2015-09-02,55684.66271503363
2015-09-03,56140.71142644759
2015-09-04,54032.66896676743
2015-09-05,54032.66896676743
2015-09-06,54032.66896676743
2015-09-07,52780.67956890492
2015-09-08,52830.6539339476
2015-09-09,53070.081008043024
2015-09-10,52350.97550479544
2015-09-11,52565.00333625951
2015-09-12,52565.00333625951
2015-09-13,52565.00333625951
2015-09-14,52605.40537131265
2015-09-15,52294.60657188367
2015-09-16,52289.54194892261
2015-09-17,52289.54194892261
2015-09-18,52199.80211726108
2015-09-19,52199.80211726108
2015-09-20,52199.80211726108
2015-09-21,52295.25284209421
2015-09-22,51844.678991404864
2015-09-23,51596.54108572999
2015-09-24,51729.018570080705
2015-09-25,51729.018570080705
2015-09-26,51729.018570080705
2015-09-27,51729.018570080705
2015-09-28,50928.33376574626
2015-09-29,50295.66906288473
2015-09-30,50098.07786986285
2015-10-01,49972.35889765444
2015-10-02,49972.35889765444
2015-10-03,49972.35889765444
2015-10-04,49972.35889765444
2015-10-05,49266.12071589839
2015-10-06,49120.26165668276
2015-10-07,49417.98650322697
2015-10-08,50798.66061568436
2015-10-09,51088.58372775219
2015-10-10,51088.58372775219
2015-10-11,51088.58372775219
2015-10-12,50957.84906840179
2015-10-13,51223.1457902238
2015-10-14,51681.52248978041
2015-10-15,52500.32829904532
2015-10-16,53954.363904084035
2015-10-17,53954.363904084035
2015-10-18,53954.363904084035
2015-10-19,53928.99946327483
2015-10-20,54715.145592132256
2015-10-21,54370.01952447909
2015-10-22,54370.01952447909
2015-10-23,54208.29830687216
2015-10-24,54208.29830687216
2015-10-25,54208.29830687216
2015-10-26,52785.70465824019
2015-10-27,52930.402383544315
2015-10-28,53368.45583307668
2015-10-29,53013.812135815075
2015-10-30,52054.89078718428
2015-10-31,52054.89078718428
2015-11-01,52054.89078718428
2015-11-02,52098.05388597624
2015-11-03,52288.44963064363
2015-11-04,52443.19115830515
2015-11-05,52107.11757091983
2015-11-06,52055.58431720438
2015-11-07,52055.58431720438
2015-11-08,52055.58431720438
2015-11-09,52922.61007235535
2015-11-10,52197.04347690327
2015-11-11,52197.04347690327
2015-11-12,52197.04347690327
2015-11-13,51936.81715942772
2015-11-14,51936.81715942772
2015-11-15,51936.81715942772
2015-11-16,52567.506443804516
2015-11-17,52842.41644291424
2015-11-18,52241.666935563946
2015-11-19,52858.345979136946
2015-11-20,52649.77225982233
2015-11-21,52649.77225982233
2015-11-22,52649.77225982233
2015-11-23,52556.20707003839
2015-11-24,52536.54904543782
2015-11-25,52536.54904543782
2015-11-26,52947.645994173814
2015-11-27,52459.92965551496
2015-11-28,52459.92965551496
2015-11-29,52459.92965551496
2015-11-30,52778.27513518893
2015-12-01,53115.251315288195
2015-12-02,53122.1991831618
2015-12-03,52728.80150430956
2015-12-04,51990.422796841594
2015-12-05,51990.422796841594
2015-12-06,51990.422796841594
2015-12-07,51406.88568094784
2015-12-08,50840.85040693149
2015-12-09,49591.638925110754
2015-12-10,50072.72368846618
2015-12-11,49714.222196817245
2015-12-12,49714.222196817245
2015-12-13,49714.222196817245
2015-12-14,50063.885613936465
2015-12-15,50361.00451138587
2015-12-16,50179.514136429185
2015-12-17,51001.33069141518
2015-12-18,50805.6056270403
2015-12-19,50805.6056270403
2015-12-20,50805.6056270403
2015-12-21,51227.60766044378
2015-12-22,51269.3105332824
2015-12-23,52200.052982805435
2015-12-24,51996.694543398415
2015-12-25,51996.694543398415
2015-12-26,51996.694543398415
2015-12-27,51996.694543398415
2015-12-28,52024.75536080109
2015-12-29,51485.651128555146
2015-12-30,51287.76912322314
2015-12-31,51515.875586253795
2016-01-01,51938.98103898071
2016-01-02,51938.98103898071
2016-01-03,51938.98103898071
2016-01-04,51105.98249063796
2016-01-05,51658.599436729826
2016-01-06,51683.8430440945
2016-01-07,50963.75695953588
2016-01-08,51322.108561951194
2016-01-09,51322.108561951194
2016-01-10,51322.108561951194
2016-01-11,51548.27235468184
2016-01-12,50928.7256899186
2016-01-13,49651.51352745104
2016-01-14,49347.29310559995
2016-01-15,47965.08303524407
2016-01-16,47965.08303524407
2016-01-17,47965.08303524407
2016-01-18,46558.232618820395
2016-01-19,47132.7992465487
2016-01-20,46079.42899594406
2016-01-21,45685.83289845462
2016-01-22,47140.12723191001
2016-01-23,47140.12723191001
2016-01-24,47140.12723191001
2016-01-25,46522.447212372266
2016-01-26,46522.447212372266
2016-01-27,46617.77397326963
2016-01-28,46877.84663591294
2016-01-29,47473.60941798195
2016-01-30,47473.60941798195
2016-01-31,47473.60941798195
2016-02-01,47812.46448334642
2016-02-02,47376.47902104202
2016-02-03,46473.84925133256
2016-02-04,46629.151259604194
2016-02-05,47123.94711487738
2016-02-06,47123.94711487738
2016-02-07,47123.94711487738
2016-02-08,47160.871802453396
2016-02-09,47178.33146246568
2016-02-10,46491.99672421793
2016-02-11,44545.71209965032
2016-02-12,43486.504718762146
2016-02-13,43486.504718762146
2016-02-14,43486.504718762146
2016-02-15,44311.51841486644
2016-02-16,43392.20795169054
2016-02-17,43330.42943241919
2016-02-18,43603.852747169025
2016-02-19,43502.78250385647
2016-02-20,43502.78250385647
2016-02-21,43502.78250385647
2016-02-22,43643.20968106923
2016-02-23,43257.89267555572
2016-02-24,43239.93232726826
2016-02-25,42686.79380830328
2016-02-26,42419.517637414734
2016-02-27,42419.517637414734
2016-02-28,42419.517637414734
2016-02-29,41676.49718518598
2016-03-01,42446.936256469315
2016-03-02,43179.0340985512
2016-03-03,43795.09579160162
2016-03-04,43847.84040955288
2016-03-05,43847.84040955288
2016-03-06,43847.84040955288
2016-03-07,43847.840409552875
2016-03-08,44020.032528167256
2016-03-09,44508.57869707183
2016-03-10,44187.989107385394
2016-03-11,44317.80556413789
2016-03-12,44317.80556413789
2016-03-13,44317.80556413789
2016-03-14,43658.655164533004
2016-03-15,43454.76448296112
2016-03-16,42775.769085227636
2016-03-17,42534.20541435976
2016-03-18,42972.304817436074
2016-03-19,42972.304817436074
2016-03-20,42972.304817436074
2016-03-21,43485.984427857016
2016-03-22,44097.72194036199
2016-03-23,44283.49542555669
2016-03-24,44283.49542555669
2016-03-25,44283.49542555669
2016-03-26,44283.49542555669
2016-03-27,44283.49542555669
2016-03-28,43794.2769805688
2016-03-29,43510.618625870855
2016-03-30,43659.57046674577
2016-03-31,43959.32600179764
2016-04-01,44434.66846911415
2016-04-02,44434.66846911415
2016-04-03,44434.66846911415
2016-04-04,44367.69075958994
2016-04-05,43457.968831685444
2016-04-06,43605.85525323269
2016-04-07,43525.09479716929
2016-04-08,43335.89418192341
2016-04-09,43335.89418192341
2016-04-10,43335.89418192341
2016-04-11,43707.33331160522
2016-04-12,44019.2015095069
2016-04-13,44456.274073997265
2016-04-14,44456.274073997265
2016-04-15,44456.274073997265
2016-04-16,44456.274073997265
2016-04-17,44456.274073997265
2016-04-18,45197.450396103886
2016-04-19,45197.450396103886
2016-04-20,45134.90134082939
2016-04-21,45188.450815784556
2016-04-22,45446.605186756904
2016-04-23,45446.605186756904
2016-04-24,45446.605186756904
2016-04-25,44997.04848635162
2016-04-26,45181.375991644956
2016-04-27,45439.249812954746
2016-04-28,45112.51684735287
2016-04-29,44924.710486021184
2016-04-30,44924.710486021184
2016-05-01,44924.710486021184
2016-05-02,44755.76090919392
2016-05-03,44733.97814961858
2016-05-04,44028.93788695209
2016-05-05,43737.76970640899
2016-05-06,43479.88338469845
2016-05-07,43479.88338469845
2016-05-08,43479.88338469845
2016-05-09,43472.812440242335
2016-05-10,43691.85340756621
2016-05-11,43621.457859777496
2016-05-12,43656.41700752849
2016-05-13,43070.525789258754
2016-05-14,43070.525789258754
2016-05-15,43070.525789258754
2016-05-16,42883.75280829992
2016-05-17,43013.90643164787
2016-05-18,42917.827580948746
2016-05-19,42478.13782782619
2016-05-20,42329.690185096675
2016-05-21,42329.690185096675
2016-05-22,42329.690185096675
2016-05-23,41515.09901389561
2016-05-24,40700.1471576242
2016-05-25,42003.823653227926
2016-05-26,42064.90561944323
2016-05-27,42275.614602289636
2016-05-28,42275.614602289636
2016-05-29,42275.614602289636
2016-05-30,42328.84464594377
2016-05-31,42071.91405517815
2016-06-01,42510.24826542524
2016-06-02,42572.128846988126
2016-06-03,42527.48505569621
2016-06-04,42527.48505569621
2016-06-05,42527.48505569621
2016-06-06,41937.550275475114
2016-06-07,43012.28474484097
2016-06-08,43366.29800824819
2016-06-09,43687.754288533884
2016-06-10,44218.881366500886
2016-06-11,44218.881366500886
2016-06-12,44218.881366500886
2016-06-13,43949.77699805599
2016-06-14,43892.16033829289
2016-06-15,44043.50700852177
2016-06-16,43560.34149541148
2016-06-17,43491.73644992281
2016-06-18,43491.73644992281
2016-06-19,43491.73644992281
2016-06-20,44457.54383642271
2016-06-21,45312.82494455142
2016-06-22,45033.739295988096
2016-06-23,44701.17464071699
2016-06-24,43796.33034951222
2016-06-25,43796.33034951222
2016-06-26,43796.33034951222
2016-06-27,44122.04930250383
2016-06-28,44695.15011340701
2016-06-29,45602.95094690511
2016-06-30,45853.026878535304
2016-07-01,46147.80024562643
2016-07-02,46147.80024562643
2016-07-03,46147.80024562643
2016-07-04,46461.522877196185
2016-07-05,46255.18293060376
2016-07-06,46255.18293060376
2016-07-07,46055.99104437457
2016-07-08,46079.991065807466
2016-07-09,46079.991065807466
2016-07-10,46079.991065807466
2016-07-11,45870.98846525804
2016-07-12,45874.468540471746
2016-07-13,45798.42343690389
2016-07-14,46057.79756559609
2016-07-15,45527.855556247
2016-07-16,45527.855556247
2016-07-17,45527.855556247
2016-07-18,45328.72238911212
2016-07-19,45312.35483492825
2016-07-20,45389.11657818934
2016-07-21,45305.5919083047
2016-07-22,45591.607986438
2016-07-23,45591.607986438
2016-07-24,45591.607986438
2016-07-25,45772.06134432041
2016-07-26,45727.85601175778
2016-07-27,46242.94965174471
2016-07-28,46408.17769021899
2016-07-29,46427.544255660025
2016-07-30,46427.544255660025
2016-07-31,46427.544255660025
2016-08-01,45968.50557958536
2016-08-02,46014.915721755555
2016-08-03,45856.061245181416
2016-08-04,45562.79054524617
2016-08-05,46043.8266807512
2016-08-06,46043.8266807512
2016-08-07,46043.8266807512
2016-08-08,46045.28231191512
2016-08-09,45852.25663578493
2016-08-10,45230.45566619453
2016-08-11,45176.91298829885
2016-08-12,45224.43435293516
2016-08-13,45224.43435293516
2016-08-14,45224.43435293516
2016-08-15,45224.43435293515
2016-08-16,44768.1707191513
