Date,Capital
2014-09-14,145864.09394623508
2014-09-15,148324.44551693532
2014-09-16,143964.8810013211
2014-09-17,143897.50712374545
2014-09-18,147519.4138673856
2014-09-19,148756.88427089353
2014-09-20,148756.88427089353
2014-09-21,148756.88427089353
2014-09-22,149438.98095080082
2014-09-23,144902.2648020314
2014-09-24,140145.96607084182
2014-09-25,133924.4424866096
2014-09-26,135894.5227476584
2014-09-27,135894.5227476584
2014-09-28,135894.5227476584
2014-09-29,136449.783304852
2014-09-30,136260.7729996881
2014-10-01,137338.41812165463
2014-10-02,137338.41812165463
2014-10-03,137338.41812165463
2014-10-04,137338.41812165463
2014-10-05,137338.41812165463
2014-10-06,137338.41812165466
2014-10-07,136686.8186494034
2014-10-08,138178.45497731655
2014-10-09,141553.58923171394
2014-10-10,139729.49313245632
2014-10-11,139729.49313245632
2014-10-12,139729.49313245632
2014-10-13,143288.04205200143
2014-10-14,137949.26384347954
2014-10-15,137949.26384347954
2014-10-16,133153.5690172043
2014-10-17,133239.65394583758
2014-10-18,133239.65394583758
2014-10-19,133239.65394583758
2014-10-20,133251.3873550855
2014-10-21,137082.39241135557
2014-10-22,140658.20017561226
2014-10-23,140658.20017561226
2014-10-24,140658.20017561226
2014-10-25,140658.20017561226
2014-10-26,140658.20017561226
2014-10-27,139768.10841716191
2014-10-28,139672.5614353005
2014-10-29,141593.7802859338
2014-10-30,143686.69961633653
2014-10-31,146274.40780563705
2014-11-01,146274.40780563705
2014-11-02,146274.40780563705
2014-11-03,150415.27695142498
2014-11-04,150415.27695142498
2014-11-05,150022.13486873102
2014-11-06,150022.13486873102
2014-11-07,148575.57557363517
2014-11-08,148575.57557363517
2014-11-09,148575.57557363517
2014-11-10,146368.67122856076
2014-11-11,147091.85886047088
2014-11-12,147663.4684857315
2014-11-13,146069.16892551671
2014-11-14,147034.1143562244
2014-11-15,147034.1143562244
2014-11-16,147034.1143562244
2014-11-17,146861.65543728188
2014-11-18,148089.2671058907
2014-11-19,147142.76294104516
2014-11-20,144992.39112925876
2014-11-21,144374.30330333996
2014-11-22,144374.30330333996
2014-11-23,144374.30330333996
2014-11-24,145657.57227517257
2014-11-25,143098.55761380852
2014-11-26,144135.34180883772
2014-11-27,143105.9186776345
2014-11-28,144483.58482585356
2014-11-29,144483.58482585356
2014-11-30,144483.58482585356
2014-12-01,146199.8921797958
2014-12-02,146688.09880118276
2014-12-03,146214.5642707144
2014-12-04,146552.9478773435
2014-12-05,146518.16545917137
2014-12-06,146518.16545917137
2014-12-07,146518.16545917137
2014-12-08,145010.0007387225
2014-12-09,142111.40146539581
2014-12-10,143382.44164135325
2014-12-11,141891.3437050428
2014-12-12,139176.97642093216
2014-12-13,139176.97642093216
2014-12-14,139176.97642093216
2014-12-15,138000.18679723341
2014-12-16,133605.74007599195
2014-12-17,133540.18108879996
2014-12-18,135212.20993593856
2014-12-19,134411.24936229468
2014-12-20,134411.24936229468
2014-12-21,134411.24936229468
2014-12-22,135784.66243735515
2014-12-23,135403.19757724728
2014-12-24,135653.67136993026
2014-12-25,135653.67136993026
2014-12-26,135286.8744956932
2014-12-27,135286.8744956932
2014-12-28,135286.8744956932
2014-12-29,137558.05604821688
2014-12-30,138969.51746028033
2014-12-31,139731.29095255947
2015-01-01,143083.99656235412
2015-01-02,144379.47204871464
2015-01-03,144379.47204871464
2015-01-04,144379.47204871464
2015-01-05,144656.4277595879
2015-01-06,142008.2939726191
2015-01-07,141110.65563738203
2015-01-08,144228.60652561038
2015-01-09,145131.58166973264
2015-01-10,145131.58166973264
2015-01-11,145131.58166973264
2015-01-12,143695.42632718652
2015-01-13,143836.8327369055
2015-01-14,142934.47269402043
2015-01-15,144902.34444232946
2015-01-16,144119.4423809662
2015-01-17,144119.4423809662
2015-01-18,144119.4423809662
2015-01-19,144149.26886979927
2015-01-20,145225.80685969826
2015-01-21,145842.66437771643
2015-01-22,146044.51568337658
2015-01-23,145931.14517527013
2015-01-24,145931.14517527013
2015-01-25,145931.14517527013
2015-01-26,145931.14517527013
2015-01-27,145651.29335538563
2015-01-28,143586.60639924076
2015-01-29,144501.97194965766
2015-01-30,143999.6247588038
2015-01-31,143999.6247588038
2015-02-01,143999.6247588038
2015-02-02,143586.25209830372
2015-02-03,142738.68590651278
2015-02-04,144661.29164685594
2015-02-05,143083.3306611182
2015-02-06,139401.4684971587
2015-02-07,139401.4684971587
2015-02-08,139401.4684971587
2015-02-09,136590.72916238807
2015-02-10,137579.38697424368
2015-02-11,141577.14872187853
2015-02-12,143093.9281122394
2015-02-13,142884.87449125136
2015-02-14,142884.87449125136
2015-02-15,142884.87449125136
2015-02-16,141244.7902382455
2015-02-17,141244.7902382455
2015-02-18,140725.89216966397
2015-02-19,142020.5267908701
2015-02-20,141928.56979287622
2015-02-21,141928.56979287622
2015-02-22,141928.56979287622
2015-02-23,142064.99629858002
2015-02-24,140666.5831182882
2015-02-25,141250.03319320665
2015-02-26,140232.585638589
2015-02-27,141692.56794567342
2015-02-28,141692.56794567342
2015-03-01,141692.56794567342
2015-03-02,140239.18909107422
2015-03-03,140979.74367540632
2015-03-04,138411.35357720248
2015-03-05,138016.8031401764
2015-03-06,138016.8031401764
2015-03-07,138016.8031401764
2015-03-08,138016.8031401764
2015-03-09,137316.3530688462
2015-03-10,136392.39376780475
2015-03-11,134573.53753964417
2015-03-12,136279.5427850673
2015-03-13,133492.65126035846
2015-03-14,133492.65126035846
2015-03-15,133492.65126035846
2015-03-16,131137.74303003016
2015-03-17,129411.89647368915
2015-03-18,131133.80249013257
2015-03-19,131771.38365847006
2015-03-20,129289.30987075633
2015-03-21,129289.30987075633
2015-03-22,129289.30987075633
2015-03-23,127759.12810487591
2015-03-24,128660.8036922612
2015-03-25,127485.6726137551
2015-03-26,125557.88619425468
2015-03-27,125492.36153725773
2015-03-28,125492.36153725773
2015-03-29,125492.36153725773
2015-03-30,126848.22866591411
2015-03-31,127921.71121037897
2015-04-01,131681.22176579104
2015-04-02,131681.22176579104
2015-04-03,131681.22176579104
2015-04-04,131681.22176579104
2015-04-05,131681.22176579104
2015-04-06,133981.73813684323
2015-04-07,136769.4454363386
2015-04-08,141695.51467005833
2015-04-09,143833.75405296328
2015-04-10,147616.80139596816
2015-04-11,147616.80139596816
2015-04-12,147616.80139596816
2015-04-13,148536.18012762978
2015-04-14,148536.18012762978
2015-04-15,148373.10742593475
2015-04-16,148159.07472849678
2015-04-17,147591.3711648386
2015-04-18,147591.3711648386
2015-04-19,147591.3711648386
2015-04-20,144386.21153158456
2015-04-21,142330.61389170663
2015-04-22,142704.12589362846
2015-04-23,142934.5205626169
2015-04-24,141535.20627733544
2015-04-25,141535.20627733544
2015-04-26,141535.20627733544
2015-04-27,138316.42870882314
2015-04-28,139430.10281404713
2015-04-29,139844.72942038276
2015-04-30,137842.39508846274
2015-05-01,137842.39508846274
2015-05-02,137842.39508846274
2015-05-03,137842.39508846274
2015-05-04,140771.69539166102
2015-05-05,140843.2362677211
2015-05-06,136448.1054746272
2015-05-07,136455.172438623
2015-05-08,137401.37659835228
2015-05-09,137401.37659835228
2015-05-10,137401.37659835228
2015-05-11,138667.84641287744
2015-05-12,136153.54418417474
2015-05-13,137894.73979626124
2015-05-14,139183.44274710317
2015-05-15,139228.43339681654
2015-05-16,139228.43339681654
2015-05-17,139228.43339681654
2015-05-18,138944.11930209742
2015-05-19,138233.63880517636
2015-05-20,138634.83097740554
2015-05-21,138874.79781338037
2015-05-22,138362.99991988065
2015-05-23,138362.99991988065
2015-05-24,138362.99991988065
2015-05-25,138445.53459580865
2015-05-26,138326.65766537722
2015-05-27,138561.7396027977
2015-05-28,137696.82407167592
2015-05-29,139384.97424394084
2015-05-30,139384.97424394084
2015-05-31,139384.97424394084
2015-06-01,138704.89377573936
2015-06-02,135619.70116355445
2015-06-03,128836.98221772871
2015-06-04,128091.90500611934
2015-06-05,128116.76037216341
2015-06-06,128116.76037216341
2015-06-07,128116.76037216341
2015-06-08,124325.9637022306
2015-06-09,124103.56766407058
2015-06-10,124648.24107041667
2015-06-11,123227.51275345849
2015-06-12,121112.57496870957
2015-06-13,121112.57496870957
2015-06-14,121112.57496870957
2015-06-15,120587.45310422647
2015-06-16,121476.36946006118
2015-06-17,122040.59376475085
2015-06-18,124245.05345852466
2015-06-19,124174.06626172987
2015-06-20,124174.06626172987
2015-06-21,124174.06626172987
2015-06-22,125991.8673658541
2015-06-23,126453.37152315125
2015-06-24,125148.40591471901
2015-06-25,125907.90459580968
2015-06-26,127294.86269585924
2015-06-27,127294.86269585924
2015-06-28,127294.86269585924
2015-06-29,125938.0011893923
2015-06-30,127396.4687746379
2015-07-01,129711.39206812836
2015-07-02,128823.87516288129
2015-07-03,127032.85789546411
2015-07-04,127032.85789546411
2015-07-05,127032.85789546411
2015-07-06,127167.17053549842
2015-07-07,127284.75574057587
2015-07-08,124425.45956953397
2015-07-09,124814.83026713507
2015-07-10,124826.21976722444
2015-07-11,124826.21976722444
2015-07-12,124826.21976722444
2015-07-13,125751.19159863271
2015-07-14,125293.20411781745
2015-07-15,125363.10613818628
2015-07-16,125595.35207831454
2015-07-17,128357.41352977077
2015-07-18,128357.41352977077
2015-07-19,128357.41352977077
2015-07-20,128357.15573947277
2015-07-21,127092.68419873493
2015-07-22,128173.48845219082
2015-07-23,129007.988397371
2015-07-24,127029.45438671575
2015-07-25,127029.45438671575
2015-07-26,127029.45438671575
2015-07-27,123892.99095115089
2015-07-28,122427.24451180612
2015-07-29,122753.39988206008
2015-07-30,122379.83992551781
2015-07-31,123562.70777251349
2015-08-01,123562.70777251349
2015-08-02,123562.70777251349
2015-08-03,122771.08491341842
2015-08-04,124917.13786629231
2015-08-05,126606.97783680416
2015-08-06,127280.31150166382
2015-08-07,127924.73746502193
2015-08-08,127924.73746502193
2015-08-09,127924.73746502193
2015-08-10,127390.85834311234
2015-08-11,125641.31358411764
2015-08-12,122728.79961098859
2015-08-13,120649.56611662538
2015-08-14,123149.55339559917
2015-08-15,123149.55339559917
2015-08-16,123149.55339559917
2015-08-17,123872.72365470428
2015-08-18,123454.65402748316
2015-08-19,122887.3606482019
2015-08-20,119792.88329684609
2015-08-21,117889.77299983686
2015-08-22,117889.77299983686
2015-08-23,117889.77299983686
2015-08-24,109579.19099853528
2015-08-25,110597.20105737643
2015-08-26,110388.7962828096
2015-08-27,113667.81907871718
2015-08-28,115717.96762873945
2015-08-29,115717.96762873945
2015-08-30,115717.96762873945
2015-08-31,115258.95218883984
2015-09-01,113079.38063568348
2015-09-02,111621.28874130723
2015-09-03,112744.89268213551
2015-09-04,109459.37061007736
2015-09-05,109459.37061007736
2015-09-06,109459.37061007736
2015-09-07,107495.5405799872
2015-09-08,108645.25522880547
2015-09-09,110450.52055224458
2015-09-10,109977.95924482463
2015-09-11,109611.06907008792
2015-09-12,109611.06907008792
2015-09-13,109611.06907008792
2015-09-14,110479.73967261652
2015-09-15,110362.51233106392
2015-09-16,110443.61521698242
2015-09-17,110443.61521698242
2015-09-18,111246.7291058035
2015-09-19,111246.7291058035
2015-09-20,111246.7291058035
2015-09-21,111745.77490441763
2015-09-22,110959.20647692299
2015-09-23,111044.25623410246
2015-09-24,111981.06719307779
2015-09-25,111981.06719307779
2015-09-26,111981.06719307779
2015-09-27,111981.06719307779
2015-09-28,110887.24838882915
2015-09-29,110196.11702277229
2015-09-30,110625.94507961304
2015-10-01,110062.91852913881
2015-10-02,110062.91852913881
2015-10-03,110062.91852913881
2015-10-04,110062.91852913881
2015-10-05,110915.9390203222
2015-10-06,111238.93188817453
2015-10-07,112187.58270802087
2015-10-08,113269.47117080427
2015-10-09,115879.55210432218
2015-10-10,115879.55210432218
2015-10-11,115879.55210432218
2015-10-12,118077.87622007789
2015-10-13,119577.86151070846
2015-10-14,119700.71966484061
2015-10-15,123204.00579692551
2015-10-16,123830.77928488087
2015-10-17,123830.77928488087
2015-10-18,123830.77928488087
2015-10-19,123675.47628310774
2015-10-20,125819.04381021671
2015-10-21,126815.23391081094
2015-10-22,126815.23391081094
2015-10-23,124736.17630335162
2015-10-24,124736.17630335162
2015-10-25,124736.17630335162
2015-10-26,123204.79406104665
2015-10-27,123075.90529294025
2015-10-28,121447.21747408617
2015-10-29,120217.71135860088
2015-10-30,120100.02640914924
2015-10-31,120100.02640914924
2015-11-01,120100.02640914924
2015-11-02,119795.00665280523
2015-11-03,120116.96729366612
2015-11-04,119475.91492455643
2015-11-05,118009.66380661167
2015-11-06,117681.61117353296
2015-11-07,117681.61117353296
2015-11-08,117681.61117353296
2015-11-09,120073.58921163247
2015-11-10,119789.57095770736
2015-11-11,119789.57095770736
2015-11-12,119789.57095770736
2015-11-13,120952.82663959748
2015-11-14,120952.82663959748
2015-11-15,120952.82663959748
2015-11-16,121520.48285976754
2015-11-17,121407.07673214198
2015-11-18,120120.79183884471
2015-11-19,121213.03899542149
2015-11-20,122401.194011357
2015-11-21,122401.194011357
2015-11-22,122401.194011357
2015-11-23,121865.4304992822
2015-11-24,121045.45669338017
2015-11-25,121045.45669338017
2015-11-26,121294.09426534604
2015-11-27,119189.75353760921
2015-11-28,119189.75353760921
2015-11-29,119189.75353760921
2015-11-30,117895.15560334874
2015-12-01,119958.55446035197
2015-12-02,121545.00397579314
2015-12-03,123899.13045970643
2015-12-04,126852.37595582957
2015-12-05,126852.37595582957
2015-12-06,126852.37595582957
2015-12-07,126062.51191545119
2015-12-08,124254.68296392974
2015-12-09,122166.10280553506
2015-12-10,122406.05997058583
2015-12-11,121287.80766582442
2015-12-12,121287.80766582442
2015-12-13,121287.80766582442
2015-12-14,122100.59986355994
2015-12-15,122460.31278400877
2015-12-16,123000.36238371587
2015-12-17,124352.77793780615
2015-12-18,123876.23889485054
2015-12-19,123876.23889485054
2015-12-20,123876.23889485054
2015-12-21,124846.38313821102
2015-12-22,124787.70931959602
2015-12-23,127115.81758766083
2015-12-24,128387.35864571968
2015-12-25,128387.35864571968
2015-12-26,128387.35864571968
2015-12-27,128387.35864571968
2015-12-28,128636.1438865374
2015-12-29,126746.84935116247
2015-12-30,125990.09490603945
2015-12-31,126674.85602094681
2016-01-01,128301.08533841003
2016-01-02,128301.08533841003
2016-01-03,128301.08533841003
2016-01-04,128460.45729561982
2016-01-05,129520.49314012511
2016-01-06,129994.3711158842
2016-01-07,127446.50851318837
2016-01-08,129255.78235240618
2016-01-09,129255.78235240618
2016-01-10,129255.78235240618
2016-01-11,127387.55796934204
2016-01-12,127124.97728958832
2016-01-13,125063.45525376734
2016-01-14,123861.22051932782
2016-01-15,120834.8637340517
2016-01-16,120834.8637340517
2016-01-17,120834.8637340517
2016-01-18,116478.13201208247
2016-01-19,118242.40744316386
2016-01-20,114821.0621713596
2016-01-21,115635.6238795546
2016-01-22,119886.74703899384
2016-01-23,119886.74703899384
2016-01-24,119886.74703899384
2016-01-25,119860.1485186522
2016-01-26,119860.1485186522
2016-01-27,120091.96677190204
2016-01-28,118557.79214126623
2016-01-29,119110.54648389292
2016-01-30,119110.54648389292
2016-01-31,119110.54648389292
2016-02-01,118748.65860062945
2016-02-02,117634.62802261263
2016-02-03,115940.64807188214
2016-02-04,115517.63939640256
2016-02-05,116603.25253485894
2016-02-06,116603.25253485894
2016-02-07,116603.25253485894
2016-02-08,116431.37869226342
2016-02-09,114857.68458061239
2016-02-10,112208.15235088713
2016-02-11,109456.36106821144
2016-02-12,108836.35557159805
2016-02-13,108836.35557159805
2016-02-14,108836.35557159805
2016-02-15,110286.11082791566
2016-02-16,108652.29939203642
2016-02-17,107806.84861877869
2016-02-18,108344.22388275294
2016-02-19,108358.02592702184
2016-02-20,108358.02592702184
2016-02-21,108358.02592702184
2016-02-22,109413.91987824623
2016-02-23,108067.82646828744
2016-02-24,107711.078468096
2016-02-25,108048.85640035913
2016-02-26,106945.98074289135
2016-02-27,106945.98074289135
2016-02-28,106945.98074289135
2016-02-29,105889.88662925329
2016-03-01,108933.8775487934
2016-03-02,111539.55441909423
2016-03-03,113803.99013612245
2016-03-04,114614.19265603955
2016-03-05,114614.19265603955
2016-03-06,114614.19265603955
2016-03-07,114614.19265603955
2016-03-08,115766.38094900493
2016-03-09,115540.11537085327
2016-03-10,114992.52245327295
2016-03-11,114002.56560118604
2016-03-12,114002.56560118604
2016-03-13,114002.56560118604
2016-03-14,111279.36348733737
2016-03-15,109828.32169487036
2016-03-16,108587.4858421846
2016-03-17,107842.49774656567
2016-03-18,107524.63777303841
2016-03-19,107524.63777303841
2016-03-20,107524.63777303841
2016-03-21,109578.03018541669
2016-03-22,111529.00132468031
2016-03-23,112567.41091191435
2016-03-24,112567.41091191435
2016-03-25,112567.41091191435
2016-03-26,112567.41091191435
2016-03-27,112567.41091191435
2016-03-28,109418.89427185743
2016-03-29,108794.17266549236
2016-03-30,110422.63869931981
2016-03-31,109049.9281995353
2016-04-01,110587.5068045573
2016-04-02,110587.5068045573
2016-04-03,110587.5068045573
2016-04-04,111378.40826483598
2016-04-05,110457.86531105016
2016-04-06,111463.85692003695
2016-04-07,109573.86854676693
2016-04-08,110110.08793463236
2016-04-09,110110.08793463236
2016-04-10,110110.08793463236
2016-04-11,109722.20148976646
2016-04-12,109288.98490035953
2016-04-13,110013.97729467406
2016-04-14,110013.97729467406
2016-04-15,110013.97729467406
2016-04-16,110013.97729467406
2016-04-17,110013.97729467406
2016-04-18,111651.23943208849
2016-04-19,111651.23943208849
2016-04-20,113462.64827277107
2016-04-21,112672.4185500931
2016-04-22,112655.18196669544
2016-04-23,112655.18196669544
2016-04-24,112655.18196669544
2016-04-25,111374.53054012521
2016-04-26,111831.62525850016
2016-04-27,112744.14351967291
2016-04-28,112066.32694145976
2016-04-29,111853.60225232228
2016-04-30,111853.60225232228
2016-05-01,111853.60225232228
2016-05-02,111852.24534603083
2016-05-03,111869.49572868363
2016-05-04,109816.68678540057
2016-05-05,109454.11815864834
2016-05-06,108445.64377239582
2016-05-07,108445.64377239582
2016-05-08,108445.64377239582
2016-05-09,108073.53869197395
2016-05-10,106876.10514101372
2016-05-11,105821.86976329857
2016-05-12,106545.87457883047
2016-05-13,105713.9938024909
2016-05-14,105713.9938024909
2016-05-15,105713.9938024909
2016-05-16,106487.28178415594
2016-05-17,106976.4175858288
2016-05-18,107791.04037588096
2016-05-19,107326.69507502628
2016-05-20,105476.82252631817
2016-05-21,105476.82252631817
2016-05-22,105476.82252631817
2016-05-23,105984.69227291437
2016-05-24,103751.0695038964
2016-05-25,106482.70229351366
2016-05-26,106639.35505870497
2016-05-27,106906.18107581454
2016-05-28,106906.18107581454
2016-05-29,106906.18107581454
2016-05-30,106792.76103775678
2016-05-31,104918.9808481998
2016-06-01,105049.43508170557
2016-06-02,105225.00907761992
2016-06-03,105509.24646430518
2016-06-04,105509.24646430518
2016-06-05,105509.24646430518
2016-06-06,104773.57246212245
2016-06-07,104471.8182457395
2016-06-08,105405.41357443764
2016-06-09,106936.69588993563
2016-06-10,111386.67244813289
2016-06-11,111386.67244813289
2016-06-12,111386.67244813289
2016-06-13,112472.65109788592
2016-06-14,115213.22152055477
2016-06-15,115080.69913199454
2016-06-16,114495.37958821375
2016-06-17,115024.52762845649
2016-06-18,115024.52762845649
2016-06-19,115024.52762845649
2016-06-20,117275.01250543435
2016-06-21,117801.93393885293
2016-06-22,116591.79087257269
2016-06-23,116349.08839262457
2016-06-24,112792.80752188765
2016-06-25,112792.80752188765
2016-06-26,112792.80752188765
2016-06-27,113943.6127701826
2016-06-28,115506.64943683572
2016-06-29,117683.96638557239
2016-06-30,118622.59713890911
2016-07-01,119596.82003328497
2016-07-02,119596.82003328497
2016-07-03,119596.82003328497
2016-07-04,122232.67046792844
2016-07-05,122144.83079811966
2016-07-06,122144.83079811966
2016-07-07,121582.89637237624
2016-07-08,120859.66053868723
2016-07-09,120859.66053868723
2016-07-10,120859.66053868723
2016-07-11,121113.88918987787
2016-07-12,120386.9028464479
2016-07-13,119434.18695475414
2016-07-14,120100.00794734826
2016-07-15,118231.59999446705
2016-07-16,118231.59999446705
2016-07-17,118231.59999446705
2016-07-18,117663.44800333388
2016-07-19,117229.07380191129
2016-07-20,117250.83411688072
2016-07-21,117005.99833865644
2016-07-22,118047.29815432284
2016-07-23,118047.29815432284
2016-07-24,118047.29815432284
2016-07-25,117594.98802227275
2016-07-26,117519.30903718363
2016-07-27,117863.00926048134
2016-07-28,117642.46418861148
2016-07-29,117913.85544383334
2016-07-30,117913.85544383334
2016-07-31,117913.85544383334
2016-08-01,116773.29424777217
2016-08-02,115996.43108841305
2016-08-03,115173.17273880244
2016-08-04,113982.18380436394
2016-08-05,114432.17189172078
2016-08-06,114432.17189172078
2016-08-07,114432.17189172078
2016-08-08,115979.11222479917
2016-08-09,115150.54365130601
2016-08-10,114935.06731296895
2016-08-11,114621.65592051111
2016-08-12,114304.01798846049
2016-08-13,114304.01798846049
2016-08-14,114304.01798846049
2016-08-15,114304.0179884605
2016-08-16,113854.29531668063
2016-08-17,114806.6906549976
2016-08-18,114421.25970533006
2016-08-19,115018.41497715416
2016-08-20,115018.41497715416
2016-08-21,115018.41497715416
2016-08-22,114650.83301417783
2016-08-23,115191.68674194688
2016-08-24,116171.81668652696
2016-08-25,116415.61932942871
2016-08-26,115688.62163760766
2016-08-27,115688.62163760766
2016-08-28,115688.62163760766
2016-08-29,115465.00258715349
2016-08-30,116771.69533055759
2016-08-31,118150.50463511256
2016-09-01,118413.83415377325
2016-09-02,118003.91520787468
2016-09-03,118003.91520787468
2016-09-04,118003.91520787468
2016-09-05,118003.91520787467
2016-09-06,119657.50167723256
2016-09-07,119922.75384598799
2016-09-08,120415.02959227096
2016-09-09,120615.99067326955
2016-09-10,120615.99067326955
2016-09-11,120615.99067326955
2016-09-12,117805.71226545048
2016-09-13,117805.71226545048
