Date,Capital
2014-05-28,546545.3536922323
2014-05-29,541240.761919912
2014-05-30,547966.6036267239
2014-05-31,547966.6036267239
2014-06-01,547966.6036267239
2014-06-02,552828.02593043
2014-06-03,556944.8630346025
2014-06-04,564203.4437729979
2014-06-05,571442.6894741177
2014-06-06,580742.9542758022
2014-06-07,580742.9542758022
2014-06-08,580742.9542758022
2014-06-09,592320.909370386
2014-06-10,599129.7505862605
2014-06-11,597724.8553648297
2014-06-12,598548.0591029925
2014-06-13,585933.8613920134
2014-06-14,585933.8613920134
2014-06-15,585933.8613920134
2014-06-16,584798.4965590129
2014-06-17,591982.1725205478
2014-06-18,588296.3827033646
2014-06-19,588686.1641742382
2014-06-20,585527.3060014087
2014-06-21,585527.3060014087
2014-06-22,585527.3060014087
2014-06-23,586832.6821151292
2014-06-24,597193.3482193681
2014-06-25,602180.298986914
2014-06-26,604117.5480848968
2014-06-27,612733.5276783698
2014-06-28,612733.5276783698
2014-06-29,612733.5276783698
2014-06-30,619901.5329668189
2014-07-01,624367.904665424
2014-07-02,630377.5888695663
2014-07-03,626047.1425503306
2014-07-04,628648.2051391057
2014-07-05,628648.2051391057
2014-07-06,628648.2051391057
2014-07-07,628984.4615454448
2014-07-08,609276.7784175941
2014-07-09,601492.3611525565
2014-07-10,601720.0853153307
2014-07-11,592779.8987833558
2014-07-12,592779.8987833558
2014-07-13,592779.8987833558
2014-07-14,589047.0132781308
2014-07-15,592630.1978347866
2014-07-16,600805.8011390876
2014-07-17,605727.1002317211
2014-07-18,605050.5184836612
2014-07-19,605050.5184836612
2014-07-20,605050.5184836612
2014-07-21,607860.0981233112
2014-07-22,613991.7752337799
2014-07-23,612173.7495573222
2014-07-24,614843.0629318346
2014-07-25,614522.2980854694
2014-07-26,614522.2980854694
2014-07-27,614522.2980854694
2014-07-28,610623.0161110504
2014-07-29,610623.0161110504
2014-07-30,611806.0644312266
2014-07-31,610208.0581082783
2014-08-01,605358.0323987787
2014-08-02,605358.0323987787
2014-08-03,605358.0323987787
2014-08-04,612236.0974102783
2014-08-05,616469.5202975445
2014-08-06,614025.4112789014
2014-08-07,609694.9731112211
2014-08-08,597335.2068598531
2014-08-09,597335.2068598531
2014-08-10,597335.2068598531
2014-08-11,598906.0218322041
2014-08-12,601850.2170929259
2014-08-13,591505.9979272635
2014-08-14,595777.8375196727
2014-08-15,595777.8375196727
2014-08-16,595777.8375196727
2014-08-17,595777.8375196727
2014-08-18,606618.0474728002
2014-08-19,616171.1552380392
2014-08-20,619069.4894095336
2014-08-21,620821.9680927775
2014-08-22,616583.3558170563
2014-08-23,616583.3558170563
2014-08-24,616583.3558170563
2014-08-25,608777.2016859006
2014-08-26,601451.4702053382
2014-08-27,604555.7036534663
2014-08-28,608497.5604019467
2014-08-29,608497.5604019467
2014-08-30,608497.5604019467
2014-08-31,608497.5604019467
2014-09-01,619717.342485577
2014-09-02,622528.7240652367
2014-09-03,627130.553645649
2014-09-04,619058.1437347207
2014-09-05,619227.5949289699
2014-09-06,619227.5949289699
2014-09-07,619227.5949289699
2014-09-08,629938.8711942479
2014-09-09,630275.0845539293
2014-09-10,635599.7585046581
2014-09-11,646751.3539643511
2014-09-12,645721.7879201802
2014-09-13,645721.7879201802
2014-09-14,645721.7879201802
2014-09-15,650101.6746297829
2014-09-16,628930.8246097158
2014-09-17,630708.0703662477
2014-09-18,647530.2955740645
2014-09-19,648087.0845765497
2014-09-20,648087.0845765497
2014-09-21,648087.0845765497
2014-09-22,649833.7072328466
2014-09-23,629990.6110526134
2014-09-24,616193.8577944671
2014-09-25,591520.3071828797
2014-09-26,597365.7895829743
2014-09-27,597365.7895829743
2014-09-28,597365.7895829743
2014-09-29,603955.9426215236
2014-09-30,601160.95329757
2014-10-01,598148.648649923
2014-10-02,598278.0316997437
2014-10-03,598278.0316997437
2014-10-04,598278.0316997437
2014-10-05,598278.0316997437
2014-10-06,598278.0316997437
2014-10-07,594699.9474034458
2014-10-08,597468.785113391
2014-10-09,610127.5910866756
2014-10-10,599586.535302885
2014-10-11,599586.535302885
2014-10-12,599586.535302885
2014-10-13,606439.4526926585
2014-10-14,602785.016253344
2014-10-15,602785.016253344
2014-10-16,585379.891123955
2014-10-17,587874.6055941045
2014-10-18,587874.6055941045
2014-10-19,587874.6055941045
2014-10-20,591794.4870591119
2014-10-21,598407.9041182913
2014-10-22,608386.9239573419
2014-10-23,608386.9239573419
2014-10-24,608386.9239573419
2014-10-25,608386.9239573419
2014-10-26,608386.9239573419
2014-10-27,611407.5304624407
2014-10-28,612861.8123979454
2014-10-29,620085.8206351578
2014-10-30,625235.5992076339
2014-10-31,636593.2058174007
2014-11-01,636593.2058174007
2014-11-02,636593.2058174007
2014-11-03,644118.3527742883
2014-11-04,644118.3527742883
2014-11-05,642662.3107329592
2014-11-06,642662.3107329592
2014-11-07,640487.4123337611
2014-11-08,640487.4123337611
2014-11-09,640487.4123337611
2014-11-10,638258.2997755406
2014-11-11,640860.6764848733
2014-11-12,639616.0547041127
2014-11-13,640843.7049597133
2014-11-14,647214.4650383994
2014-11-15,647214.4650383994
2014-11-16,647214.4650383994
2014-11-17,654308.1892608207
2014-11-18,657762.24801619
2014-11-19,649905.5303200423
2014-11-20,643925.2753349678
2014-11-21,644076.9912087298
2014-11-22,644076.9912087298
2014-11-23,644076.9912087298
2014-11-24,644414.4372102607
2014-11-25,632374.2593324332
2014-11-26,639189.4586538484
2014-11-27,639392.3571430093
2014-11-28,646151.9595310136
2014-11-29,646151.9595310136
2014-11-30,646151.9595310136
2014-12-01,642855.483751354
2014-12-02,647652.5600622927
2014-12-03,656246.2935558206
2014-12-04,660153.8282209679
2014-12-05,662363.2588642585
2014-12-06,662363.2588642585
2014-12-07,662363.2588642585
2014-12-08,655047.4994901257
2014-12-09,644485.0178571066
2014-12-10,649218.8328097027
2014-12-11,644519.3668302443
2014-12-12,633364.7484860335
2014-12-13,633364.7484860335
2014-12-14,633364.7484860335
2014-12-15,628573.0452632278
2014-12-16,607983.8717123527
2014-12-17,599856.9061613756
2014-12-18,614421.496048911
2014-12-19,612192.8558559571
2014-12-20,612192.8558559571
2014-12-21,612192.8558559571
2014-12-22,614425.5800472472
2014-12-23,610421.0832252253
2014-12-24,610190.6898422806
2014-12-25,610190.6898422806
2014-12-26,611394.136797519
2014-12-27,611394.136797519
2014-12-28,611394.136797519
2014-12-29,613913.6886147708
2014-12-30,617153.8209865299
2014-12-31,625328.7045262584
2015-01-01,634030.4897220187
2015-01-02,643071.1280333448
2015-01-03,643071.1280333448
2015-01-04,643071.1280333448
2015-01-05,643609.1230700999
2015-01-06,629969.6300730114
2015-01-07,628469.3628087838
2015-01-08,638059.641449993
2015-01-09,641797.4062172087
2015-01-10,641797.4062172087
2015-01-11,641797.4062172087
2015-01-12,641934.6558569304
2015-01-13,640646.8035055782
2015-01-14,635944.3000997812
2015-01-15,643323.8620027656
2015-01-16,642468.9268649382
2015-01-17,642468.9268649382
2015-01-18,642468.9268649382
2015-01-19,646461.4870954488
2015-01-20,647575.0755861879
2015-01-21,645613.9255562306
2015-01-22,647549.1093051791
2015-01-23,648950.3279070558
2015-01-24,648950.3279070558
2015-01-25,648950.3279070558
2015-01-26,648950.3279070558
2015-01-27,647696.5771649614
2015-01-28,643532.9401403517
2015-01-29,642138.3207489477
2015-01-30,644667.6388972788
2015-01-31,644667.6388972788
2015-02-01,644667.6388972788
2015-02-02,646065.5968878054
2015-02-03,645438.1304312531
2015-02-04,644667.4640656646
2015-02-05,634558.5608436213
2015-02-06,627559.969903286
2015-02-07,627559.969903286
2015-02-08,627559.969903286
2015-02-09,616766.6791923565
2015-02-10,622218.4252739409
2015-02-11,636027.4276598438
2015-02-12,645524.1124289786
2015-02-13,644834.5153398874
2015-02-14,644834.5153398874
2015-02-15,644834.5153398874
2015-02-16,638610.3877512737
2015-02-17,639435.6431928675
2015-02-18,643677.3570924188
2015-02-19,647274.6927811267
2015-02-20,653298.0411605226
2015-02-21,653298.0411605226
2015-02-22,653298.0411605226
2015-02-23,648271.9747086272
2015-02-24,642549.2836668609
2015-02-25,643442.090667756
2015-02-26,636023.6388198859
2015-02-27,644528.8776004006
2015-02-28,644528.8776004006
2015-03-01,644528.8776004006
2015-03-02,642981.9019506719
2015-03-03,652022.9232266888
2015-03-04,643401.170303046
2015-03-05,647745.6382003606
2015-03-06,647745.6382003606
2015-03-07,647745.6382003606
2015-03-08,647745.6382003606
2015-03-09,639831.3692264187
2015-03-10,636791.9221134476
2015-03-11,632542.4660235846
2015-03-12,638049.0499221226
2015-03-13,628835.7940012723
2015-03-14,628835.7940012723
2015-03-15,628835.7940012723
2015-03-16,625571.2588307617
2015-03-17,624515.3729097554
2015-03-18,625989.5852174978
2015-03-19,624736.8857456495
2015-03-20,612172.159221275
2015-03-21,612172.159221275
2015-03-22,612172.159221275
2015-03-23,606094.3128602409
2015-03-24,601325.5485069761
2015-03-25,598162.9888551151
2015-03-26,590325.8808970994
2015-03-27,588263.0084614293
2015-03-28,588263.0084614293
2015-03-29,588263.0084614293
2015-03-30,602935.4709519723
2015-03-31,607542.7531657219
2015-04-01,620398.6339617366
2015-04-02,620398.6339617366
2015-04-03,620398.6339617366
2015-04-04,620398.6339617366
2015-04-05,620398.6339617366
2015-04-06,627515.1932875463
2015-04-07,631229.090030903
2015-04-08,639986.1778193073
2015-04-09,643369.3042907881
2015-04-10,646131.9879408447
2015-04-11,646131.9879408447
2015-04-12,646131.9879408447
2015-04-13,649596.1109374602
2015-04-14,649596.1109374602
2015-04-15,646709.3921286908
2015-04-16,643239.6916747713
2015-04-17,635751.3303953246
2015-04-18,635751.3303953246
2015-04-19,635751.3303953246
2015-04-20,624037.6634001485
2015-04-21,620345.9460575674
2015-04-22,622838.0816609118
2015-04-23,621382.8490578197
2015-04-24,608284.3822414218
2015-04-25,608284.3822414218
2015-04-26,608284.3822414218
2015-04-27,595906.870117527
2015-04-28,604538.4417616678
2015-04-29,608041.7747339816
2015-04-30,605303.4202448804
2015-05-01,605303.4202448804
2015-05-02,605303.4202448804
2015-05-03,605303.4202448804
2015-05-04,615599.658457824
2015-05-05,618174.3653720136
2015-05-06,600842.2603440813
2015-05-07,592229.0251851769
2015-05-08,599751.7750983213
2015-05-09,599751.7750983213
2015-05-10,599751.7750983213
2015-05-11,605955.5561801265
2015-05-12,593703.7454587367
2015-05-13,599702.9930344084
2015-05-14,602472.7291952019
2015-05-15,603246.1217836458
2015-05-16,603246.1217836458
2015-05-17,603246.1217836458
2015-05-18,605322.3656158773
2015-05-19,604995.1964627404
2015-05-20,607612.9134066894
2015-05-21,607899.8200436259
2015-05-22,606698.7576214124
2015-05-23,606698.7576214124
2015-05-24,606698.7576214124
2015-05-25,602848.9601989471
2015-05-26,601903.0546382015
2015-05-27,603992.5800765085
2015-05-28,601660.4924371268
2015-05-29,607661.8779857842
2015-05-30,607661.8779857842
2015-05-31,607661.8779857842
2015-06-01,609366.0415558728
2015-06-02,599058.4337120414
2015-06-03,583299.2031187911
2015-06-04,584981.5234352928
2015-06-05,586966.6685711626
2015-06-06,586966.6685711626
2015-06-07,586966.6685711626
2015-06-08,579802.8183076985
2015-06-09,578834.149863591
2015-06-10,583008.7964291725
2015-06-11,575974.07989605
2015-06-12,572704.6262203001
2015-06-13,572704.6262203001
2015-06-14,572704.6262203001
2015-06-15,574721.2834114418
2015-06-16,573944.1297924023
2015-06-17,577165.9729629499
2015-06-18,584518.8178578978
2015-06-19,584832.4321030871
2015-06-20,584832.4321030871
2015-06-21,584832.4321030871
2015-06-22,591257.0428467728
2015-06-23,592782.2642489458
2015-06-24,589179.1737885277
2015-06-25,591591.8207758983
2015-06-26,593393.4455239188
2015-06-27,593393.4455239188
2015-06-28,593393.4455239188
2015-06-29,582912.9874919043
2015-06-30,589097.2207598379
2015-07-01,600403.5988276843
2015-07-02,601991.8220113316
2015-07-03,601958.0886979686
2015-07-04,601958.0886979686
2015-07-05,601958.0886979686
2015-07-06,605284.1476259611
2015-07-07,610641.6943374949
2015-07-08,603004.6310166769
2015-07-09,604673.5122120652
2015-07-10,607029.7450286101
2015-07-11,607029.7450286101
2015-07-12,607029.7450286101
2015-07-13,612415.8340693943
2015-07-14,614030.1227594947
2015-07-15,615315.6821516235
2015-07-16,620832.5456425787
2015-07-17,623136.7674893124
2015-07-18,623136.7674893124
2015-07-19,623136.7674893124
2015-07-20,623148.1358499366
2015-07-21,612964.116711902
2015-07-22,618439.3708620175
2015-07-23,619962.7810106872
2015-07-24,616962.5926690567
2015-07-25,616962.5926690567
2015-07-26,616962.5926690567
2015-07-27,609007.4446868584
2015-07-28,605807.5516877105
2015-07-29,603948.1248885922
2015-07-30,609942.3828552967
2015-07-31,616574.3404935877
2015-08-01,616574.3404935877
2015-08-02,616574.3404935877
2015-08-03,620415.2609652852
2015-08-04,625856.9184315442
2015-08-05,628833.1690229535
2015-08-06,628878.1496375167
2015-08-07,625661.9123110513
2015-08-08,625661.9123110513
2015-08-09,625661.9123110513
2015-08-10,622947.650187523
2015-08-11,618443.9206802916
2015-08-12,606160.1710485059
2015-08-13,595604.4982853357
2015-08-14,602037.1287365227
2015-08-15,602037.1287365227
2015-08-16,602037.1287365227
2015-08-17,606019.088154552
2015-08-18,607899.7982565196
2015-08-19,606379.7911852921
2015-08-20,593348.2124863542
2015-08-21,590185.3027858771
2015-08-22,590185.3027858771
2015-08-23,590185.3027858771
2015-08-24,548573.277165471
2015-08-25,555587.9758982423
2015-08-26,554568.3471931552
2015-08-27,566312.3779130579
2015-08-28,566918.3027911539
2015-08-29,566918.3027911539
2015-08-30,566918.3027911539
2015-08-31,565038.9748823221
2015-09-01,552453.7240598933
2015-09-02,551414.4134937399
2015-09-03,556376.2793455229
2015-09-04,544527.7036925964
2015-09-05,544527.7036925964
2015-09-06,544527.7036925964
2015-09-07,534314.1667531666
2015-09-08,538831.4180911259
2015-09-09,547963.9341143094
2015-09-10,544412.8027638968
2015-09-11,545986.6063324016
2015-09-12,545986.6063324016
2015-09-13,545986.6063324016
2015-09-14,549309.2992879963
2015-09-15,543745.2579435518
2015-09-16,544436.539336446
2015-09-17,544436.539336446
2015-09-18,546485.0994295289
2015-09-19,546485.0994295289
2015-09-20,546485.0994295289
2015-09-21,549268.0009295145
2015-09-22,542604.4569316361
2015-09-23,542858.8342090962
2015-09-24,541644.9515455957
2015-09-25,541644.9515455957
2015-09-26,541644.9515455957
2015-09-27,541644.9515455957
2015-09-28,538731.6665811168
2015-09-29,538210.7057454184
2015-09-30,543269.41305058
2015-10-01,542900.0773056807
2015-10-02,542900.0773056807
2015-10-03,542900.0773056807
2015-10-04,542900.0773056807
2015-10-05,549316.1945421302
2015-10-06,552743.3037771378
2015-10-07,556239.2647591352
2015-10-08,557849.7571247392
2015-10-09,559505.9015463704
2015-10-10,559505.9015463704
2015-10-11,559505.9015463704
2015-10-12,560995.9146538931
2015-10-13,564976.836733853
2015-10-14,571459.9862190982
2015-10-15,576776.3245133971
2015-10-16,579506.8180515959
2015-10-17,579506.8180515959
2015-10-18,579506.8180515959
2015-10-19,585978.6548016407
2015-10-20,588551.2905257205
2015-10-21,590629.9961554129
2015-10-22,590629.9961554129
2015-10-23,586832.6378348581
2015-10-24,586832.6378348581
2015-10-25,586832.6378348581
2015-10-26,580508.3051765027
2015-10-27,581077.0500168543
2015-10-28,577248.1095392758
2015-10-29,572317.069067429
2015-10-30,570040.1512361678
2015-10-31,570040.1512361678
2015-11-01,570040.1512361678
2015-11-02,568173.5903411385
2015-11-03,571866.46682075
2015-11-04,570346.6781540394
2015-11-05,564732.2454203466
2015-11-06,558219.1224193759
2015-11-07,558219.1224193759
2015-11-08,558219.1224193759
2015-11-09,563192.1221284526
2015-11-10,557004.0528343151
2015-11-11,557004.0528343151
2015-11-12,557004.0528343151
2015-11-13,559678.6988337626
2015-11-14,559678.6988337626
2015-11-15,559678.6988337626
2015-11-16,562011.966484185
2015-11-17,564372.4842036115
2015-11-18,559454.6413951233
2015-11-19,566805.4952349375
2015-11-20,568868.2293231697
2015-11-21,568868.2293231697
2015-11-22,568868.2293231697
2015-11-23,571791.8327038817
2015-11-24,571770.377035034
2015-11-25,571770.377035034
2015-11-26,572963.2794188678
2015-11-27,567776.5245564535
2015-11-28,567776.5245564535
2015-11-29,567776.5245564535
2015-11-30,565660.9136679954
2015-12-01,571088.1812510164
2015-12-02,577928.0562776821
2015-12-03,579429.8537795203
2015-12-04,578111.3421889909
2015-12-05,578111.3421889909
2015-12-06,578111.3421889909
2015-12-07,581035.6050313363
2015-12-08,572548.4381811415
2015-12-09,559763.3706496648
2015-12-10,562550.983383582
2015-12-11,555291.5583631111
2015-12-12,555291.5583631111
2015-12-13,555291.5583631111
2015-12-14,555886.7681576516
2015-12-15,561588.4196195855
2015-12-16,562720.1057835551
2015-12-17,571860.7082161922
2015-12-18,573069.019204065
2015-12-19,573069.019204065
2015-12-20,573069.019204065
2015-12-21,578992.5063931998
2015-12-22,580035.6962104328
2015-12-23,583537.6699554322
2015-12-24,584715.648556025
2015-12-25,584715.648556025
2015-12-26,584715.648556025
2015-12-27,584715.648556025
2015-12-28,586383.9235671047
2015-12-29,583731.4455843348
2015-12-30,583857.6484844639
2015-12-31,587083.7661837602
2016-01-01,590926.4040521202
2016-01-02,590926.4040521202
2016-01-03,590926.4040521202
2016-01-04,584055.5630542877
2016-01-05,585936.8108953252
2016-01-06,583991.7779906739
2016-01-07,568381.6030550576
2016-01-08,574956.2304209089
2016-01-09,574956.2304209089
2016-01-10,574956.2304209089
2016-01-11,572140.1991108872
2016-01-12,569456.1270434465
2016-01-13,562488.7600352945
2016-01-14,556465.6890603439
2016-01-15,542104.1790777006
2016-01-16,542104.1790777006
2016-01-17,542104.1790777006
2016-01-18,522410.8819856299
2016-01-19,527843.1806457588
2016-01-20,514829.12160377344
2016-01-21,514989.93903750775
2016-01-22,527498.0562156776
2016-01-23,527498.0562156776
2016-01-24,527498.0562156776
2016-01-25,530847.8488421272
2016-01-26,530847.8488421272
2016-01-27,530906.1103307041
2016-01-28,525768.5674563688
2016-01-29,529168.0884184513
2016-01-30,529168.0884184513
2016-01-31,529168.0884184513
2016-02-01,530200.5209181431
2016-02-02,521603.0624252618
2016-02-03,508864.93105542223
2016-02-04,507042.861912172
2016-02-05,514745.5781385115
2016-02-06,514745.5781385115
2016-02-07,514745.5781385115
2016-02-08,513340.4722825011
2016-02-09,505514.0563372804
2016-02-10,495285.19543322467
2016-02-11,475852.21402211627
2016-02-12,467994.1441193144
2016-02-13,467994.1441193144
2016-02-14,467994.1441193144
2016-02-15,483856.48979398346
2016-02-16,473936.16225867067
2016-02-17,475759.22620380874
2016-02-18,478271.746330366
2016-02-19,477188.3526225121
2016-02-20,477188.3526225121
2016-02-21,477188.3526225121
2016-02-22,481182.80204592954
2016-02-23,478097.135951379
2016-02-24,475881.6928303212
2016-02-25,472371.696176555
2016-02-26,469677.99868759693
2016-02-27,469677.99868759693
2016-02-28,469677.99868759693
2016-02-29,465692.11708206334
2016-03-01,478326.71208593127
2016-03-02,488124.79648610356
2016-03-03,496599.17875231436
2016-03-04,500321.1892284207
2016-03-05,500321.1892284207
2016-03-06,500321.1892284207
2016-03-07,500321.18922842067
2016-03-08,501975.0372346253
2016-03-09,504098.6322241531
2016-03-10,504249.1823898828
2016-03-11,504178.7954490237
2016-03-12,504178.7954490237
2016-03-13,504178.7954490237
2016-03-14,504158.31876365875
2016-03-15,501773.7081848902
2016-03-16,499499.674551706
2016-03-17,501729.2335060867
2016-03-18,506629.7158999094
2016-03-19,506629.7158999094
2016-03-20,506629.7158999094
2016-03-21,512772.1345655526
2016-03-22,516387.30245698534
2016-03-23,519770.7375622614
2016-03-24,519770.7375622614
2016-03-25,519770.7375622614
2016-03-26,519770.7375622614
2016-03-27,519770.7375622614
2016-03-28,512108.30212731444
2016-03-29,511287.573421769
2016-03-30,519510.7018876793
2016-03-31,521205.18555847433
2016-04-01,523791.626301753
2016-04-02,523791.626301753
2016-04-03,523791.626301753
2016-04-04,531243.0410001018
2016-04-05,526866.5272836031
2016-04-06,529253.0211556149
2016-04-07,526643.6929128022
2016-04-08,525333.190494844
2016-04-09,525333.190494844
2016-04-10,525333.190494844
2016-04-11,528332.9558358416
2016-04-12,531428.0988064182
2016-04-13,538879.7957665937
2016-04-14,538879.7957665937
2016-04-15,538879.7957665937
2016-04-16,538879.7957665937
2016-04-17,538879.7957665937
2016-04-18,542071.6695880602
2016-04-19,542071.6695880602
2016-04-20,543973.5436332931
2016-04-21,542263.8179985501
2016-04-22,542826.8250148058
2016-04-23,542826.8250148058
2016-04-24,542826.8250148058
2016-04-25,541245.7845743881
2016-04-26,544235.9063738007
2016-04-27,547278.7198393709
2016-04-28,543321.7576557717
2016-04-29,542905.0892361379
2016-04-30,542905.0892361379
2016-05-01,542905.0892361379
2016-05-02,545383.8719216785
2016-05-03,544354.7986859919
2016-05-04,537293.1153300714
2016-05-05,536021.0704334944
2016-05-06,531650.2188697187
2016-05-07,531650.2188697187
2016-05-08,531650.2188697187
2016-05-09,535900.3778457387
2016-05-10,535789.4544115735
2016-05-11,532828.4407722919
2016-05-12,537888.410199254
2016-05-13,535856.4466417966
2016-05-14,535856.4466417966
2016-05-15,535856.4466417966
2016-05-16,539889.0600012178
2016-05-17,539994.2621151335
2016-05-18,540354.6373844177
2016-05-19,533815.0440256724
2016-05-20,528628.904984457
2016-05-21,528628.904984457
2016-05-22,528628.904984457
2016-05-23,527807.2727233089
2016-05-24,521770.620915183
2016-05-25,534064.0408662824
2016-05-26,534916.9230660065
2016-05-27,537530.874079743
2016-05-28,537530.874079743
2016-05-29,537530.874079743
2016-05-30,541135.2819156209
2016-05-31,536839.5763461646
2016-06-01,538749.486662604
2016-06-02,540655.393579598
2016-06-03,538884.4091600087
2016-06-04,538884.4091600087
2016-06-05,538884.4091600087
2016-06-06,536550.7449798321
2016-06-07,540898.3596542879
2016-06-08,544114.6022893349
2016-06-09,547457.7891636302
2016-06-10,553526.7017890541
2016-06-11,553526.7017890541
2016-06-12,553526.7017890541
2016-06-13,551638.5058452004
2016-06-14,560722.8788667342
2016-06-15,562409.5883846808
2016-06-16,559481.318959613
2016-06-17,562016.2061263502
2016-06-18,562016.2061263502
2016-06-19,562016.2061263502
2016-06-20,565577.4306445473
2016-06-21,571289.0288938785
2016-06-22,563898.7137170216
2016-06-23,562869.2034941862
2016-06-24,548497.4464457625
2016-06-25,548497.4464457625
2016-06-26,548497.4464457625
2016-06-27,555654.1599836678
2016-06-28,560301.0241015948
2016-06-29,568724.3293716769
2016-06-30,575119.0097819952
2016-07-01,578709.8227106171
2016-07-02,578709.8227106171
2016-07-03,578709.8227106171
2016-07-04,588826.6423059134
2016-07-05,599258.7847890564
2016-07-06,599258.7847890564
2016-07-07,602930.2185279551
2016-07-08,601760.7918396264
2016-07-09,601760.7918396264
2016-07-10,601760.7918396264
2016-07-11,606780.3522859577
2016-07-12,608921.2842141348
2016-07-13,607301.0359595853
2016-07-14,615746.0204869946
2016-07-15,611183.0054218775
2016-07-16,611183.0054218775
2016-07-17,611183.0054218775
2016-07-18,609740.4018701292
2016-07-19,610485.6809837089
2016-07-20,617706.2108510085
2016-07-21,616828.2004541263
2016-07-22,621423.1118644688
2016-07-23,621423.1118644688
2016-07-24,621423.1118644688
2016-07-25,626779.4555505048
2016-07-26,623704.0406217527
2016-07-27,625919.3775385724
2016-07-28,629280.6869886203
2016-07-29,627625.6881045324
2016-07-30,627625.6881045324
2016-07-31,627625.6881045324
2016-08-01,628641.8416192497
2016-08-02,626493.9364506563
2016-08-03,621797.3689859831
2016-08-04,622321.3494149593
2016-08-05,629309.6439144311
2016-08-06,629309.6439144311
2016-08-07,629309.6439144311
2016-08-08,631989.0223273211
2016-08-09,629631.9985477391
2016-08-10,624768.7064092972
2016-08-11,622743.0316921661
2016-08-12,621688.9397824549
2016-08-13,621688.9397824549
2016-08-14,621688.9397824549
2016-08-15,621688.9397824549
2016-08-16,616885.32511326
2016-08-17,617860.1447057698
2016-08-18,620486.457178837
2016-08-19,624106.5975523493
2016-08-20,624106.5975523493
2016-08-21,624106.5975523493
