Date,Capital
2015-03-16,150974.56468612113
2015-03-17,151068.74781741225
2015-03-18,150692.70545072836
2015-03-19,150374.70807691716
2015-03-20,148485.2674376668
2015-03-21,148485.2674376668
2015-03-22,148485.2674376668
2015-03-23,146056.43528560598
2015-03-24,146420.4094180909
2015-03-25,145597.01917165247
2015-03-26,143492.63267754053
2015-03-27,144168.45094101212
2015-03-28,144168.45094101212
2015-03-29,144168.45094101212
2015-03-30,146281.75653333197
2015-03-31,146565.8442144731
2015-04-01,149336.91748846322
2015-04-02,149336.91748846322
2015-04-03,149336.91748846322
2015-04-04,149336.91748846322
2015-04-05,149336.91748846322
2015-04-06,151712.64417888658
2015-04-07,153022.01048245752
2015-04-08,156463.3388675583
2015-04-09,156787.76784835095
2015-04-10,159011.071196756
2015-04-11,159011.071196756
2015-04-12,159011.071196756
2015-04-13,159739.40774811956
2015-04-14,159739.40774811956
2015-04-15,157859.3582702793
2015-04-16,155931.85059063017
2015-04-17,155268.3140566181
2015-04-18,155268.3140566181
2015-04-19,155268.3140566181
2015-04-20,151587.74310207873
2015-04-21,149481.67835558392
2015-04-22,149794.24630630342
2015-04-23,148229.21153239807
2015-04-24,146386.136500008
2015-04-25,146386.136500008
2015-04-26,146386.136500008
2015-04-27,143357.16245219717
2015-04-28,144922.223537653
2015-04-29,145511.82530008582
2015-04-30,143565.9631364353
2015-05-01,143565.9631364353
2015-05-02,143565.9631364353
2015-05-03,143565.9631364353
2015-05-04,145809.85127622512
2015-05-05,145605.473391706
2015-05-06,141500.30033431452
2015-05-07,139510.5127529677
2015-05-08,141906.5695177739
2015-05-09,141906.5695177739
2015-05-10,141906.5695177739
2015-05-11,143521.95709664997
2015-05-12,140889.09658171542
2015-05-13,141572.55421614792
2015-05-14,143912.02699588105
2015-05-15,143114.13999568505
2015-05-16,143114.13999568505
2015-05-17,143114.13999568505
2015-05-18,145197.7511368024
2015-05-19,144715.3747989955
2015-05-20,144382.51450146057
2015-05-21,144011.64274307876
2015-05-22,143818.6729349765
2015-05-23,143818.6729349765
2015-05-24,143818.6729349765
2015-05-25,143222.78236909345
2015-05-26,143247.7736996762
2015-05-27,143856.0394847704
2015-05-28,143605.48811876003
2015-05-29,145772.0070876317
2015-05-30,145772.0070876317
2015-05-31,145772.0070876317
2015-06-01,146499.46046298585
2015-06-02,144645.8675900745
2015-06-03,140777.36403205156
2015-06-04,140808.72888040534
2015-06-05,141115.99188655274
2015-06-06,141115.99188655274
2015-06-07,141115.99188655274
2015-06-08,139007.17290874623
2015-06-09,139967.92786187268
2015-06-10,140977.54171254003
2015-06-11,140653.53514122628
2015-06-12,139510.21795019793
2015-06-13,139510.21795019793
2015-06-14,139510.21795019793
2015-06-15,138982.17555093043
2015-06-16,138985.19514547952
2015-06-17,139684.1018331251
2015-06-18,141936.44101890994
2015-06-19,142389.03047783277
2015-06-20,142389.03047783277
2015-06-21,142389.03047783277
2015-06-22,143304.4155152152
2015-06-23,143228.9111826576
2015-06-24,142637.8809044354
2015-06-25,142294.93620222062
2015-06-26,145157.49257911116
2015-06-27,145157.49257911116
2015-06-28,145157.49257911116
2015-06-29,143225.3482807469
2015-06-30,144843.2804495926
2015-07-01,146565.8708042875
2015-07-02,146284.13197476324
2015-07-03,144993.6037672953
2015-07-04,144993.6037672953
2015-07-05,144993.6037672953
2015-07-06,144981.4495338516
2015-07-07,145646.09602457064
2015-07-08,144012.6329566818
2015-07-09,144847.5284856048
2015-07-10,145115.82261604152
2015-07-11,145115.82261604152
2015-07-12,145115.82261604152
2015-07-13,146592.55491504737
2015-07-14,148362.03974154743
2015-07-15,149551.23643288025
2015-07-16,150178.84962527972
2015-07-17,150727.90039941188
2015-07-18,150727.90039941188
2015-07-19,150727.90039941188
2015-07-20,149976.98169149092
2015-07-21,148114.9195613598
2015-07-22,149051.81236524202
2015-07-23,149784.23268099898
2015-07-24,148493.14619660523
2015-07-25,148493.14619660523
2015-07-26,148493.14619660523
2015-07-27,146673.38912518154
2015-07-28,144589.1434827267
2015-07-29,144129.33790488925
2015-07-30,144724.98590391228
2015-07-31,147401.36846513613
2015-08-01,147401.36846513613
2015-08-02,147401.36846513613
2015-08-03,146921.37085981277
2015-08-04,147770.7405992726
2015-08-05,149831.1151872781
2015-08-06,150410.57184928574
2015-08-07,151649.03606580384
2015-08-08,151649.03606580384
2015-08-09,151649.03606580384
2015-08-10,150128.0026612242
2015-08-11,147928.37258897582
2015-08-12,144134.40381829103
2015-08-13,142799.2998825987
2015-08-14,144758.5250023559
2015-08-15,144758.5250023559
2015-08-16,144758.5250023559
2015-08-17,145331.8254035064
2015-08-18,144653.66290832235
2015-08-19,144905.36868606694
2015-08-20,142174.1870031366
2015-08-21,140295.79716172355
2015-08-22,140295.79716172355
2015-08-23,140295.79716172355
2015-08-24,129416.59764753886
2015-08-25,131702.88228331192
2015-08-26,131923.2643202668
2015-08-27,133909.9270358391
2015-08-28,134984.57082909014
2015-08-29,134984.57082909014
2015-08-30,134984.57082909014
2015-08-31,134491.508689821
2015-09-01,131747.71890925372
2015-09-02,130814.23438873992
2015-09-03,131587.3149085685
2015-09-04,128115.64970141687
2015-09-05,128115.64970141687
2015-09-06,128115.64970141687
2015-09-07,125675.29306443704
2015-09-08,126759.49815924835
2015-09-09,129138.87765397319
2015-09-10,128345.7122930891
2015-09-11,128283.45515120597
2015-09-12,128283.45515120597
2015-09-13,128283.45515120597
2015-09-14,128873.57514129228
2015-09-15,127641.47302642567
2015-09-16,127461.85184318916
2015-09-17,127461.85184318916
2015-09-18,129031.21475713837
2015-09-19,129031.21475713837
2015-09-20,129031.21475713837
2015-09-21,130028.41941670017
2015-09-22,130002.897445873
2015-09-23,130644.76130188443
2015-09-24,131424.8560990059
2015-09-25,131424.8560990059
2015-09-26,131424.8560990059
2015-09-27,131424.8560990059
2015-09-28,131424.08519274235
2015-09-29,129650.573134448
2015-09-30,129464.16452673796
2015-10-01,129085.78042272489
2015-10-02,129085.78042272489
2015-10-03,129085.78042272489
2015-10-04,129085.78042272489
2015-10-05,128841.56103347405
2015-10-06,128331.21702173684
2015-10-07,129029.03870724078
2015-10-08,130210.98204514675
2015-10-09,132631.93868248025
2015-10-10,132631.93868248025
2015-10-11,132631.93868248025
2015-10-12,134498.94712966608
2015-10-13,135840.34669282273
2015-10-14,138685.21630780387
2015-10-15,140146.94720138627
2015-10-16,141305.5851477764
2015-10-17,141305.5851477764
2015-10-18,141305.5851477764
2015-10-19,142587.47342311934
2015-10-20,143383.3644555638
2015-10-21,143898.59046056235
2015-10-22,143898.59046056235
2015-10-23,142515.37664794858
2015-10-24,142515.37664794858
2015-10-25,142515.37664794858
2015-10-26,140476.8702951251
2015-10-27,140625.94322190946
2015-10-28,140813.54239111382
2015-10-29,140704.3988259455
2015-10-30,138586.2597268292
2015-10-31,138586.2597268292
2015-11-01,138586.2597268292
2015-11-02,139643.59661779573
2015-11-03,139164.8758431127
2015-11-04,138566.71754046157
2015-11-05,137732.75160749932
2015-11-06,137245.36135349737
2015-11-07,137245.36135349737
2015-11-08,137245.36135349737
2015-11-09,140619.87599180368
2015-11-10,138814.42672205274
2015-11-11,138814.42672205274
2015-11-12,138814.42672205274
2015-11-13,139025.62199509016
2015-11-14,139025.62199509016
2015-11-15,139025.62199509016
2015-11-16,140237.77987516284
2015-11-17,141710.79970339942
2015-11-18,140004.09577631834
2015-11-19,141923.8412822375
2015-11-20,141692.45188924484
2015-11-21,141692.45188924484
2015-11-22,141692.45188924484
2015-11-23,141536.40999540294
2015-11-24,142644.5169104418
2015-11-25,142644.5169104418
2015-11-26,142563.37882225908
2015-11-27,141215.84996707147
2015-11-28,141215.84996707147
2015-11-29,141215.84996707147
2015-11-30,140940.70881738554
2015-12-01,142881.61427721602
2015-12-02,144696.46440148482
2015-12-03,143844.0746058682
2015-12-04,143656.25428759592
2015-12-05,143656.25428759592
2015-12-06,143656.25428759592
2015-12-07,142314.3388848016
2015-12-08,140826.15768625634
2015-12-09,138779.32618666673
2015-12-10,139170.02142376662
2015-12-11,138660.7755784493
2015-12-12,138660.7755784493
2015-12-13,138660.7755784493
2015-12-14,138987.70637800326
2015-12-15,141128.9907590135
2015-12-16,141488.8438110452
2015-12-17,142486.8489466459
2015-12-18,141311.54634349988
2015-12-19,141311.54634349988
2015-12-20,141311.54634349988
2015-12-21,141571.97353747662
2015-12-22,142031.2969388569
2015-12-23,143371.227923415
2015-12-24,144132.42275397008
2015-12-25,144132.42275397008
2015-12-26,144132.42275397008
2015-12-27,144132.42275397008
2015-12-28,144253.1445266821
2015-12-29,142346.83071142982
2015-12-30,142740.3801362518
2015-12-31,143356.46386613208
2016-01-01,145254.37760618853
2016-01-02,145254.37760618853
2016-01-03,145254.37760618853
2016-01-04,144233.7690466867
2016-01-05,144808.97378815513
2016-01-06,144784.84128908347
2016-01-07,141806.07390714705
2016-01-08,143503.16514693195
2016-01-09,143503.16514693195
2016-01-10,143503.16514693195
2016-01-11,142177.33322965278
2016-01-12,142198.52853512287
2016-01-13,140851.23368496672
2016-01-14,139525.55840198693
2016-01-15,137248.62794772466
2016-01-16,137248.62794772466
2016-01-17,137248.62794772466
2016-01-18,130559.25812014719
2016-01-19,132345.63508564502
2016-01-20,128794.2767395992
2016-01-21,129560.45161560082
2016-01-22,132791.19966139048
2016-01-23,132791.19966139048
2016-01-24,132791.19966139048
2016-01-25,133088.59485778835
2016-01-26,133088.59485778835
2016-01-27,135211.84514375846
2016-01-28,134885.99819309593
2016-01-29,135034.08242774918
2016-01-30,135034.08242774918
2016-01-31,135034.08242774918
2016-02-01,134752.99276317516
2016-02-02,133601.99631798558
2016-02-03,131072.7173809167
2016-02-04,129847.15631671895
2016-02-05,130467.09020093076
2016-02-06,130467.09020093076
2016-02-07,130467.09020093076
2016-02-08,130829.27046997935
2016-02-09,129982.59704212024
2016-02-10,127597.67081375273
2016-02-11,122790.50231377868
2016-02-12,121882.11147206796
2016-02-13,121882.11147206796
2016-02-14,121882.11147206796
2016-02-15,125219.69261293755
2016-02-16,123638.00864954737
2016-02-17,123535.37688020602
2016-02-18,123563.01054743284
2016-02-19,123629.58326425342
2016-02-20,123629.58326425342
2016-02-21,123629.58326425342
2016-02-22,124932.41207012735
2016-02-23,124050.78262602442
2016-02-24,123199.99365549281
2016-02-25,122404.4855441518
2016-02-26,122024.15202682036
2016-02-27,122024.15202682036
2016-02-28,122024.15202682036
2016-02-29,121800.53543434545
2016-03-01,125972.38612847237
2016-03-02,127331.07056972061
2016-03-03,129263.49168218211
2016-03-04,130023.51421054837
2016-03-05,130023.51421054837
2016-03-06,130023.51421054837
2016-03-07,130023.51421054838
2016-03-08,130064.3803676739
2016-03-09,131480.54535500123
2016-03-10,131411.02058123806
2016-03-11,131906.26381017605
2016-03-12,131906.26381017605
2016-03-13,131906.26381017605
2016-03-14,130425.02342718656
2016-03-15,128522.59878713913
2016-03-16,126448.59311415302
2016-03-17,125275.26467968863
2016-03-18,125640.70904922392
2016-03-19,125640.70904922392
2016-03-20,125640.70904922392
2016-03-21,126570.82344169507
2016-03-22,127363.72067650539
2016-03-23,129582.21517721085
2016-03-24,129582.21517721085
2016-03-25,129582.21517721085
2016-03-26,129582.21517721085
2016-03-27,129582.21517721085
2016-03-28,127183.41837599126
2016-03-29,126757.29475655837
2016-03-30,128922.95034260476
2016-03-31,127840.83344605898
2016-04-01,129330.5811222902
2016-04-02,129330.5811222902
2016-04-03,129330.5811222902
2016-04-04,130203.30811415991
2016-04-05,128923.6386154397
2016-04-06,128927.19559209666
2016-04-07,127559.93876807891
2016-04-08,127866.31187797253
2016-04-09,127866.31187797253
2016-04-10,127866.31187797253
2016-04-11,128214.76342888304
2016-04-12,128919.98452667161
2016-04-13,131206.78178313558
2016-04-14,131206.78178313558
2016-04-15,131206.78178313558
2016-04-16,131206.78178313558
2016-04-17,131206.78178313558
2016-04-18,131676.24859798595
2016-04-19,131676.24859798595
2016-04-20,132057.51535659045
2016-04-21,132026.4428333892
2016-04-22,132035.27837280842
2016-04-23,132035.27837280842
2016-04-24,132035.27837280842
2016-04-25,131552.86576755892
2016-04-26,132157.57740677265
2016-04-27,132768.34471784544
2016-04-28,131287.94003803164
2016-04-29,130831.13217791141
2016-04-30,130831.13217791141
2016-05-01,130831.13217791141
2016-05-02,131451.89500820328
2016-05-03,130663.54416064848
2016-05-04,128254.0256237076
2016-05-05,128194.01863043608
2016-05-06,127736.09519864136
2016-05-07,127736.09519864136
2016-05-08,127736.09519864136
2016-05-09,127138.8211221051
2016-05-10,125892.68727698029
2016-05-11,124872.15080069771
2016-05-12,125640.59826238744
2016-05-13,125892.23169089577
2016-05-14,125892.23169089577
2016-05-15,125892.23169089577
2016-05-16,127678.58935013782
2016-05-17,127006.5529991778
2016-05-18,127775.62224518569
2016-05-19,126208.25465670042
2016-05-20,124580.66083351115
2016-05-21,124580.66083351115
2016-05-22,124580.66083351115
2016-05-23,124937.04281373741
2016-05-24,124212.17239491564
2016-05-25,128183.8029567459
2016-05-26,128503.70282714893
2016-05-27,129013.25948854609
2016-05-28,129013.25948854609
2016-05-29,129013.25948854609
2016-05-30,130334.05236621147
2016-05-31,129650.60925335012
2016-06-01,129789.58843083706
2016-06-02,130913.96998960648
2016-06-03,130196.26619700369
2016-06-04,130196.26619700369
2016-06-05,130196.26619700369
2016-06-06,129073.97557189787
2016-06-07,131658.68538770537
2016-06-08,132435.4522376339
2016-06-09,134747.15302495574
2016-06-10,136793.13682978466
2016-06-11,136793.13682978466
2016-06-12,136793.13682978466
2016-06-13,136295.5044802081
2016-06-14,137503.20498074888
2016-06-15,138735.32432510707
2016-06-16,138210.55635076776
2016-06-17,137663.87930770306
2016-06-18,137663.87930770306
2016-06-19,137663.87930770306
2016-06-20,139415.77842215562
2016-06-21,140375.3070709377
2016-06-22,138724.5363021957
2016-06-23,137781.79581168923
2016-06-24,134471.64161197745
2016-06-25,134471.64161197745
2016-06-26,134471.64161197745
2016-06-27,136768.01011525016
2016-06-28,137431.90042926307
2016-06-29,139653.44898537113
2016-06-30,139794.59131744553
2016-07-01,141582.05159299384
2016-07-02,141582.05159299384
2016-07-03,141582.05159299384
2016-07-04,143857.74049200132
2016-07-05,143434.42949915078
2016-07-06,143434.42949915078
2016-07-07,142985.88552159077
2016-07-08,142568.5852939005
2016-07-09,142568.5852939005
2016-07-10,142568.5852939005
2016-07-11,142711.70987660077
2016-07-12,143870.2706897997
2016-07-13,143455.7443410919
2016-07-14,144102.48526140174
2016-07-15,142495.67975633257
2016-07-16,142495.67975633257
2016-07-17,142495.67975633257
2016-07-18,142768.13333111163
2016-07-19,142822.30405320163
2016-07-20,143092.9338254412
2016-07-21,143298.30847219715
2016-07-22,144026.31144422427
2016-07-23,144026.31144422427
2016-07-24,144026.31144422427
2016-07-25,143853.7195930437
2016-07-26,143219.32421465547
2016-07-27,143579.2646749898
2016-07-28,144045.80249846133
2016-07-29,143845.76517715814
2016-07-30,143845.76517715814
2016-07-31,143845.76517715814
2016-08-01,142774.98473408114
2016-08-02,141831.36471295374
2016-08-03,140932.48637715267
2016-08-04,139332.5551903598
2016-08-05,141403.03069480538
2016-08-06,141403.03069480538
2016-08-07,141403.03069480538
2016-08-08,141580.98089970293
2016-08-09,140421.22610172487
2016-08-10,138744.94872853064
2016-08-11,139056.73885527742
2016-08-12,138391.5914243816
2016-08-13,138391.5914243816
2016-08-14,138391.5914243816
2016-08-15,138391.5914243816
2016-08-16,137253.37974749727
2016-08-17,137114.97770034277
2016-08-18,137641.7642703515
2016-08-19,139881.00537021432
2016-08-20,139881.00537021432
2016-08-21,139881.00537021432
2016-08-22,140622.99822728004
2016-08-23,140519.79033492797
2016-08-24,142314.36727015488
