Date,Capital
2014-07-23,237287.64354747717
2014-07-24,238378.99542409927
2014-07-25,236040.83973989153
2014-07-26,236040.83973989153
2014-07-27,236040.83973989153
2014-07-28,232595.33460341225
2014-07-29,232595.33460341225
2014-07-30,235619.75555129777
2014-07-31,236030.85761636772
2014-08-01,233589.5976582267
2014-08-02,233589.5976582267
2014-08-03,233589.5976582267
2014-08-04,234887.89618893422
2014-08-05,236684.53909410944
2014-08-06,233650.39306962737
2014-08-07,231292.6177013755
2014-08-08,226099.04081442393
2014-08-09,226099.04081442393
2014-08-10,226099.04081442393
2014-08-11,227946.90427996998
2014-08-12,230385.36840092903
2014-08-13,223325.1380291034
2014-08-14,225024.62896718577
2014-08-15,225024.62896718577
2014-08-16,225024.62896718577
2014-08-17,225024.62896718577
2014-08-18,230284.46289585705
2014-08-19,234118.90172806292
2014-08-20,235631.4851542409
2014-08-21,235787.8953366988
2014-08-22,235055.38298393675
2014-08-23,235055.38298393675
2014-08-24,235055.38298393675
2014-08-25,232759.91245845036
2014-08-26,228986.20651248127
2014-08-27,228144.88598646008
2014-08-28,230399.247475598
2014-08-29,230399.247475598
2014-08-30,230399.247475598
2014-08-31,230399.247475598
2014-09-01,235018.49164878315
2014-09-02,236001.9124242542
2014-09-03,237951.72325780027
2014-09-04,236879.3191200241
2014-09-05,238073.6236566871
2014-09-06,238073.6236566871
2014-09-07,238073.6236566871
2014-09-08,242137.16884265118
2014-09-09,243399.82105639466
2014-09-10,242898.42226687178
2014-09-11,244838.49215524166
2014-09-12,244932.8802090924
2014-09-13,244932.8802090924
2014-09-14,244932.8802090924
2014-09-15,245002.09437206964
2014-09-16,236898.01293543022
2014-09-17,235601.31137810805
2014-09-18,240395.8332631154
2014-09-19,243441.67196652072
2014-09-20,243441.67196652072
2014-09-21,243441.67196652072
2014-09-22,243114.79162486643
2014-09-23,236720.10777333047
2014-09-24,231562.24492179713
2014-09-25,224264.55967299378
2014-09-26,227175.95699109766
2014-09-27,227175.95699109766
2014-09-28,227175.95699109766
2014-09-29,230836.42862446365
2014-09-30,228594.35634964018
2014-10-01,228379.08272432472
2014-10-02,228379.08272432472
2014-10-03,228379.08272432472
2014-10-04,228379.08272432472
2014-10-05,228379.08272432472
2014-10-06,228379.08272432472
2014-10-07,226696.71614017227
2014-10-08,227939.18942905107
2014-10-09,231496.14421374336
2014-10-10,226743.8120664521
2014-10-11,226743.8120664521
2014-10-12,226743.8120664521
2014-10-13,228001.76581019437
2014-10-14,227614.1538724305
2014-10-15,227614.1538724305
2014-10-16,220957.7134644807
2014-10-17,221218.73217366094
2014-10-18,221218.73217366094
2014-10-19,221218.73217366094
2014-10-20,222397.15205779742
2014-10-21,224687.62502555706
2014-10-22,227101.2199661461
2014-10-23,227101.2199661461
2014-10-24,227101.2199661461
2014-10-25,227101.2199661461
2014-10-26,227101.2199661461
2014-10-27,226278.81595629378
2014-10-28,226241.18840190355
2014-10-29,227191.2043003742
2014-10-30,229124.6242203664
2014-10-31,233574.6251623396
2014-11-01,233574.6251623396
2014-11-02,233574.6251623396
2014-11-03,236306.92157425696
2014-11-04,236306.92157425696
2014-11-05,235503.008353329
2014-11-06,235503.008353329
2014-11-07,234835.66233571275
2014-11-08,234835.66233571275
2014-11-09,234835.66233571275
2014-11-10,234688.72656754236
2014-11-11,233934.73702207007
2014-11-12,232863.58983779483
2014-11-13,233111.45971966803
2014-11-14,234759.3370865116
2014-11-15,234759.3370865116
2014-11-16,234759.3370865116
2014-11-17,238916.9625668722
2014-11-18,238880.98073928535
2014-11-19,236041.19215306413
2014-11-20,234309.06133487582
2014-11-21,235716.774479399
2014-11-22,235716.774479399
2014-11-23,235716.774479399
2014-11-24,235319.58987581835
2014-11-25,231533.65786556932
2014-11-26,232297.0663809469
2014-11-27,234350.12294449826
2014-11-28,236707.23012284172
2014-11-29,236707.23012284172
2014-11-30,236707.23012284172
2014-12-01,232556.35409426532
2014-12-02,235342.86606992385
2014-12-03,239058.30402857257
2014-12-04,239235.99042790808
2014-12-05,237572.41040943336
2014-12-06,237572.41040943336
2014-12-07,237572.41040943336
2014-12-08,233422.08571107237
2014-12-09,230239.79802761495
2014-12-10,232849.48026733645
2014-12-11,231222.41343840346
2014-12-12,226760.8337965228
2014-12-13,226760.8337965228
2014-12-14,226760.8337965228
2014-12-15,224042.56291535433
2014-12-16,216099.78580256403
2014-12-17,213951.0198809227
2014-12-18,220892.11683674605
2014-12-19,219450.7108706704
2014-12-20,219450.7108706704
2014-12-21,219450.7108706704
2014-12-22,220375.3454220696
2014-12-23,218416.42887031613
2014-12-24,218419.80609551558
2014-12-25,218419.80609551558
2014-12-26,219140.87757493777
2014-12-27,219140.87757493777
2014-12-28,219140.87757493777
2014-12-29,220645.0007500976
2014-12-30,221497.7230225481
2014-12-31,223131.34250638087
2015-01-01,225399.01625638275
2015-01-02,228963.38592361618
2015-01-03,228963.38592361618
2015-01-04,228963.38592361618
2015-01-05,228250.50539378868
2015-01-06,223555.3764931228
2015-01-07,222891.61853883284
2015-01-08,226501.35902068962
2015-01-09,226301.60492266022
2015-01-10,226301.60492266022
2015-01-11,226301.60492266022
2015-01-12,226847.18928126944
2015-01-13,226933.04732285734
2015-01-14,226213.15077695088
2015-01-15,228307.979695744
2015-01-16,228718.634265825
2015-01-17,228718.634265825
2015-01-18,228718.634265825
2015-01-19,229824.44396040516
2015-01-20,231426.08658760745
2015-01-21,231038.18662282915
2015-01-22,230381.5737033222
2015-01-23,229864.64137768076
2015-01-24,229864.64137768076
2015-01-25,229864.64137768076
2015-01-26,229864.64137768076
2015-01-27,228270.7452417463
2015-01-28,226865.90161756912
2015-01-29,227544.21691416285
2015-01-30,227444.72244167392
2015-01-31,227444.72244167392
2015-02-01,227444.72244167392
2015-02-02,228858.04527531733
2015-02-03,228468.4280367702
2015-02-04,229400.353626273
2015-02-05,226569.61866699974
2015-02-06,223538.88371473708
2015-02-07,223538.88371473708
2015-02-08,223538.88371473708
2015-02-09,218538.16118105192
2015-02-10,220226.78722332948
2015-02-11,225402.8292381437
2015-02-12,228139.04683191516
2015-02-13,227880.11648359938
2015-02-14,227880.11648359938
2015-02-15,227880.11648359938
2015-02-16,229039.87125102544
2015-02-17,229039.87125102544
2015-02-18,231713.95037365917
2015-02-19,234730.89627627016
2015-02-20,235842.13983062824
2015-02-21,235842.13983062824
2015-02-22,235842.13983062824
2015-02-23,234057.17450513504
2015-02-24,232229.92585291044
2015-02-25,232981.9602947746
2015-02-26,231168.34980313724
2015-02-27,234504.64428894361
2015-02-28,234504.64428894361
2015-03-01,234504.64428894361
2015-03-02,234500.29789630853
2015-03-03,238253.74755409374
2015-03-04,235316.0592696329
2015-03-05,236415.05268744298
2015-03-06,236415.05268744298
2015-03-07,236415.05268744298
2015-03-08,236415.05268744298
2015-03-09,233792.47914834437
2015-03-10,233631.82835865678
2015-03-11,232291.49599002898
2015-03-12,234367.84224705677
2015-03-13,231565.2218085635
2015-03-14,231565.2218085635
2015-03-15,231565.2218085635
2015-03-16,231441.31783320964
2015-03-17,233958.92594883923
2015-03-18,233800.96430457407
2015-03-19,231408.7819839292
2015-03-20,228175.36349109234
2015-03-21,228175.36349109234
2015-03-22,228175.36349109234
2015-03-23,225785.8321876191
2015-03-24,222694.101096655
2015-03-25,221024.42853969417
2015-03-26,219396.22001227076
2015-03-27,218466.16916550513
2015-03-28,218466.16916550513
2015-03-29,218466.16916550513
2015-03-30,223631.1880184476
2015-03-31,223612.25689788838
2015-04-01,227316.62241802237
2015-04-02,227316.62241802237
2015-04-03,227316.62241802237
2015-04-04,227316.62241802237
2015-04-05,227316.62241802237
2015-04-06,231434.6817083738
2015-04-07,232167.5731276867
2015-04-08,234684.76633410342
2015-04-09,235310.31323139276
2015-04-10,237817.65790179616
2015-04-11,237817.65790179616
2015-04-12,237817.65790179616
2015-04-13,239867.60823676555
2015-04-14,239867.60823676555
2015-04-15,237522.2870814177
2015-04-16,237128.25742755533
2015-04-17,235014.31112526945
2015-04-18,235014.31112526945
2015-04-19,235014.31112526945
2015-04-20,231616.96984840115
2015-04-21,230873.3921507401
2015-04-22,231199.7233090355
2015-04-23,232244.22184815092
2015-04-24,228047.8333613227
2015-04-25,228047.8333613227
2015-04-26,228047.8333613227
2015-04-27,222397.49561471527
2015-04-28,225629.28253130917
2015-04-29,227008.85522660392
2015-04-30,227101.59603187896
2015-05-01,227101.59603187896
2015-05-02,227101.59603187896
2015-05-03,227101.59603187896
2015-05-04,231854.77239985543
2015-05-05,230832.08109174832
2015-05-06,223834.69697287047
2015-05-07,218860.0554832082
2015-05-08,221710.51672577288
2015-05-09,221710.51672577288
2015-05-10,221710.51672577288
2015-05-11,224049.1434403028
2015-05-12,219266.32458748907
2015-05-13,220261.86781306597
2015-05-14,221959.51552233702
2015-05-15,222281.00616967503
2015-05-16,222281.00616967503
2015-05-17,222281.00616967503
2015-05-18,225651.8166835847
2015-05-19,224167.32370725527
2015-05-20,224593.36124974716
2015-05-21,223866.30921555235
2015-05-22,223616.44530507713
2015-05-23,223616.44530507713
2015-05-24,223616.44530507713
2015-05-25,223015.40903102403
2015-05-26,221312.53926668226
2015-05-27,221946.0372377116
2015-05-28,220744.6656461938
2015-05-29,222452.75546631712
2015-05-30,222452.75546631712
2015-05-31,222452.75546631712
2015-06-01,222761.9535039196
2015-06-02,218395.86113655806
2015-06-03,210156.99095447082
2015-06-04,210198.69444675115
2015-06-05,210131.34581991704
2015-06-06,210131.34581991704
2015-06-07,210131.34581991704
2015-06-08,206585.55814077996
2015-06-09,206223.64906824272
2015-06-10,208029.4260259206
2015-06-11,205550.29570269282
2015-06-12,203493.8550813633
2015-06-13,203493.8550813633
2015-06-14,203493.8550813633
2015-06-15,204432.25216127603
2015-06-16,204205.23731241713
2015-06-17,205345.99141410558
2015-06-18,208211.5663362735
2015-06-19,209942.76885546508
2015-06-20,209942.76885546508
2015-06-21,209942.76885546508
2015-06-22,213221.33572707052
2015-06-23,214175.83100909524
2015-06-24,213173.49666705297
2015-06-25,213461.8068655461
2015-06-26,213155.05989081884
2015-06-27,213155.05989081884
2015-06-28,213155.05989081884
2015-06-29,209254.41581410222
2015-06-30,210991.13802563353
2015-07-01,215364.13606946552
2015-07-02,217714.6962659284
2015-07-03,218212.41681334397
2015-07-04,218212.41681334397
2015-07-05,218212.41681334397
2015-07-06,219069.9207767304
2015-07-07,220959.81467414834
2015-07-08,217359.03133546436
2015-07-09,220599.56609791677
2015-07-10,222367.8703949093
2015-07-11,222367.8703949093
2015-07-12,222367.8703949093
2015-07-13,223906.39557385445
2015-07-14,225285.26518833448
2015-07-15,226020.39763208554
2015-07-16,226851.59712844275
2015-07-17,227342.16043555914
2015-07-18,227342.16043555914
2015-07-19,227342.16043555914
2015-07-20,227216.24217280006
2015-07-21,223316.9141502779
2015-07-22,225160.70706653845
2015-07-23,225656.23907103992
2015-07-24,224173.9338176495
2015-07-25,224173.9338176495
2015-07-26,224173.9338176495
2015-07-27,221972.78968083998
2015-07-28,219200.65536396604
2015-07-29,221801.12864323574
2015-07-30,224065.25707504438
2015-07-31,226819.04645772508
2015-08-01,226819.04645772508
2015-08-02,226819.04645772508
2015-08-03,228264.57196151998
2015-08-04,229448.00920792593
2015-08-05,233089.3245928111
2015-08-06,233616.7197677527
2015-08-07,231106.167549121
2015-08-08,231106.167549121
2015-08-09,231106.167549121
2015-08-10,228914.5280647593
2015-08-11,225444.60823106003
2015-08-12,218276.63804160216
2015-08-13,213699.99346696015
2015-08-14,215192.667506816
2015-08-15,215192.667506816
2015-08-16,215192.667506816
2015-08-17,213738.03017201554
2015-08-18,213361.42603061502
2015-08-19,212902.3516627944
2015-08-20,206811.51547667992
2015-08-21,205859.7731021156
2015-08-22,205859.7731021156
2015-08-23,205859.7731021156
2015-08-24,191282.9317442745
2015-08-25,192204.75816504727
2015-08-26,192694.21415183315
2015-08-27,196545.54470993602
2015-08-28,196299.35304626898
2015-08-29,196299.35304626898
2015-08-30,196299.35304626898
2015-08-31,196490.98818726474
2015-09-01,192790.5469565866
2015-09-02,192225.56677966018
2015-09-03,192308.56284408335
2015-09-04,187851.3065458706
2015-09-05,187851.3065458706
2015-09-06,187851.3065458706
2015-09-07,184918.17376474268
2015-09-08,184964.2224168929
2015-09-09,187164.51286472782
2015-09-10,185777.1717156241
2015-09-11,186135.2691401551
2015-09-12,186135.2691401551
2015-09-13,186135.2691401551
2015-09-14,187843.07960163482
2015-09-15,186042.32964382533
2015-09-16,185903.85678972572
2015-09-17,185903.85678972572
2015-09-18,186435.4541558983
2015-09-19,186435.4541558983
2015-09-20,186435.4541558983
2015-09-21,187213.32662196283
2015-09-22,185488.6881244241
2015-09-23,185545.3401110145
2015-09-24,186994.49331329242
2015-09-25,186994.49331329242
2015-09-26,186994.49331329242
2015-09-27,186994.49331329242
2015-09-28,186946.89140055946
2015-09-29,185715.17806598853
2015-09-30,187515.31836471698
2015-10-01,187456.541129024
2015-10-02,187456.541129024
2015-10-03,187456.541129024
2015-10-04,187456.541129024
2015-10-05,190038.87895386177
2015-10-06,191762.0218788028
2015-10-07,192910.64262387186
2015-10-08,195274.32147859386
2015-10-09,196837.51021749392
2015-10-10,196837.51021749392
2015-10-11,196837.51021749392
2015-10-12,196562.16500958632
2015-10-13,198387.5196012907
2015-10-14,199214.70478419494
2015-10-15,201650.05788493098
2015-10-16,205761.36319905327
2015-10-17,205761.36319905327
2015-10-18,205761.36319905327
2015-10-19,210722.36287501839
2015-10-20,212924.1069427343
2015-10-21,216286.1166843566
2015-10-22,216286.1166843566
2015-10-23,215424.3029255721
2015-10-24,215424.3029255721
2015-10-25,215424.3029255721
2015-10-26,210687.37836292008
2015-10-27,211691.1958851936
2015-10-28,211730.95784542116
2015-10-29,208943.09465970687
2015-10-30,206319.15951610406
2015-10-31,206319.15951610406
2015-11-01,206319.15951610406
2015-11-02,203517.2560955735
2015-11-03,204404.4982422077
2015-11-04,204969.16616597766
2015-11-05,203006.68820352425
2015-11-06,203315.52242658427
2015-11-07,203315.52242658427
2015-11-08,203315.52242658427
2015-11-09,205410.29107467388
2015-11-10,203853.42328965716
2015-11-11,203853.42328965716
2015-11-12,203853.42328965716
2015-11-13,204344.43478976947
2015-11-14,204344.43478976947
2015-11-15,204344.43478976947
2015-11-16,205250.41413962367
2015-11-17,206659.31260310224
2015-11-18,205903.9341581291
2015-11-19,209645.36521816134
2015-11-20,210746.71549790178
2015-11-21,210746.71549790178
2015-11-22,210746.71549790178
2015-11-23,210155.19767875475
2015-11-24,210482.42353991923
2015-11-25,210482.42353991923
2015-11-26,211292.6691502087
2015-11-27,210405.83880513045
2015-11-28,210405.83880513045
2015-11-29,210405.83880513045
2015-11-30,210716.60195144918
2015-12-01,212334.40603584234
2015-12-02,214586.1372699688
2015-12-03,214010.18113754835
2015-12-04,212894.468368256
2015-12-05,212894.468368256
2015-12-06,212894.468368256
2015-12-07,212114.72219789622
2015-12-08,208748.4085776048
2015-12-09,204562.99551997829
2015-12-10,205666.57907645364
2015-12-11,203829.85709991754
2015-12-12,203829.85709991754
2015-12-13,203829.85709991754
2015-12-14,206269.38883190858
2015-12-15,207307.69258017425
2015-12-16,208372.10128342
2015-12-17,211602.595006703
2015-12-18,211217.3684489145
2015-12-19,211217.3684489145
2015-12-20,211217.3684489145
2015-12-21,213010.61217011506
2015-12-22,212831.25479499457
2015-12-23,213942.46470920078
2015-12-24,214495.7730021647
2015-12-25,214495.7730021647
2015-12-26,214495.7730021647
2015-12-27,214495.7730021647
2015-12-28,216364.33729549634
2015-12-29,215372.45607803774
2015-12-30,214092.35052537537
2015-12-31,214981.178447525
2016-01-01,217188.93968693452
2016-01-02,217188.93968693452
2016-01-03,217188.93968693452
2016-01-04,214793.54367935384
2016-01-05,217271.1928736619
2016-01-06,216210.27976034654
2016-01-07,211671.99888392453
2016-01-08,215392.98577534515
2016-01-09,215392.98577534515
2016-01-10,215392.98577534515
2016-01-11,214851.0160932044
2016-01-12,212894.0038584117
2016-01-13,210162.26213666095
2016-01-14,209741.91297923413
2016-01-15,205595.6847439734
2016-01-16,205595.6847439734
2016-01-17,205595.6847439734
2016-01-18,199232.0182348729
2016-01-19,199992.88075216344
2016-01-20,194819.6836777075
2016-01-21,194694.8534007695
2016-01-22,198861.4344982282
2016-01-23,198861.4344982282
2016-01-24,198861.4344982282
2016-01-25,200334.22608270432
2016-01-26,200334.22608270432
2016-01-27,200521.90159952678
2016-01-28,199234.6821240654
2016-01-29,201964.25688813016
2016-01-30,201964.25688813016
2016-01-31,201964.25688813016
2016-02-01,203722.47041416515
2016-02-02,202104.91149764386
2016-02-03,198105.0570848742
2016-02-04,197037.31235551357
2016-02-05,198874.6354854189
2016-02-06,198874.6354854189
2016-02-07,198874.6354854189
2016-02-08,199499.80135112628
2016-02-09,197987.7169539371
2016-02-10,193641.8658802983
2016-02-11,184777.5344905313
2016-02-12,180853.82690896772
2016-02-13,180853.82690896772
2016-02-14,180853.82690896772
2016-02-15,186723.51470930653
2016-02-16,183560.11875456863
2016-02-17,183683.02330944294
2016-02-18,184106.33210603864
2016-02-19,184090.34664976754
2016-02-20,184090.34664976754
2016-02-21,184090.34664976754
2016-02-22,185795.18645323522
2016-02-23,183186.2769239653
2016-02-24,182023.2748572655
2016-02-25,181031.9785270925
2016-02-26,180160.99917652347
2016-02-27,180160.99917652347
2016-02-28,180160.99917652347
2016-02-29,179186.36866996827
2016-03-01,186251.80344529558
2016-03-02,191594.26530160688
2016-03-03,194288.49096175918
2016-03-04,195120.28896412812
2016-03-05,195120.28896412812
2016-03-06,195120.28896412812
2016-03-07,195120.28896412812
2016-03-08,194664.87035622477
2016-03-09,195097.7125327595
2016-03-10,194384.57124979593
2016-03-11,194893.94573003345
2016-03-12,194893.94573003345
2016-03-13,194893.94573003345
2016-03-14,194045.14628882735
2016-03-15,193640.79632036376
2016-03-16,191138.6960388965
2016-03-17,189652.08930783125
2016-03-18,190894.93821291355
2016-03-19,190894.93821291355
2016-03-20,190894.93821291355
2016-03-21,194694.83310254937
2016-03-22,196178.5524903948
2016-03-23,196520.39766028078
2016-03-24,196520.39766028078
2016-03-25,196520.39766028078
2016-03-26,196520.39766028078
2016-03-27,196520.39766028078
2016-03-28,193445.96509129263
2016-03-29,193055.29211638076
2016-03-30,196396.2410522886
2016-03-31,196016.8922502569
2016-04-01,197532.99103993294
2016-04-02,197532.99103993294
2016-04-03,197532.99103993294
2016-04-04,199466.7436964086
2016-04-05,197116.04641025345
2016-04-06,197225.55089656202
2016-04-07,195805.70484279498
2016-04-08,196492.28681411967
2016-04-09,196492.28681411967
2016-04-10,196492.28681411967
2016-04-11,199018.24500814063
2016-04-12,201096.1643771482
2016-04-13,202610.1901817868
2016-04-14,202610.1901817868
2016-04-15,202610.1901817868
2016-04-16,202610.1901817868
2016-04-17,202610.1901817868
2016-04-18,203943.47725958686
2016-04-19,203943.47725958686
2016-04-20,205593.40550281445
2016-04-21,205540.6459632294
2016-04-22,205938.49765764654
2016-04-23,205938.49765764654
2016-04-24,205938.49765764654
2016-04-25,205233.8859303792
2016-04-26,206371.56229124713
2016-04-27,207770.68384464463
2016-04-28,205866.10967618646
2016-04-29,205597.95924423164
2016-04-30,205597.95924423164
2016-05-01,205597.95924423164
2016-05-02,206027.89942754473
2016-05-03,207322.33043576582
2016-05-04,204761.8838490256
2016-05-05,204497.9545237813
2016-05-06,203819.7911101635
2016-05-07,203819.7911101635
2016-05-08,203819.7911101635
2016-05-09,205093.8612248938
2016-05-10,205164.1533897765
2016-05-11,205069.43692757766
2016-05-12,206585.63627100864
2016-05-13,205841.4317275499
2016-05-14,205841.4317275499
2016-05-15,205841.4317275499
2016-05-16,204671.25312717992
2016-05-17,204556.87364100738
2016-05-18,205311.3848206404
2016-05-19,202724.24290638897
2016-05-20,200884.33422977128
2016-05-21,200884.33422977128
2016-05-22,200884.33422977128
2016-05-23,198755.11600637675
2016-05-24,196410.2696073432
2016-05-25,199348.76265246785
2016-05-26,200429.96448692816
2016-05-27,202604.70895510615
2016-05-28,202604.70895510615
2016-05-29,202604.70895510615
2016-05-30,205312.76121091482
2016-05-31,205858.0581912311
2016-06-01,207552.48037884606
2016-06-02,207465.5547252204
2016-06-03,206679.43517905072
2016-06-04,206679.43517905072
2016-06-05,206679.43517905072
2016-06-06,205821.94924752248
2016-06-07,207129.66896548696
2016-06-08,209243.54008230683
2016-06-09,212679.05660426908
2016-06-10,216322.9017799358
2016-06-11,216322.9017799358
2016-06-12,216322.9017799358
2016-06-13,216229.31956336548
2016-06-14,220035.0788512976
2016-06-15,221302.82114701968
2016-06-16,219467.62247324327
2016-06-17,220806.41641325312
2016-06-18,220806.41641325312
2016-06-19,220806.41641325312
2016-06-20,221591.0195252474
2016-06-21,223418.49233687954
2016-06-22,222675.90396649798
2016-06-23,222144.77632721403
2016-06-24,218199.0347067612
2016-06-25,218199.0347067612
2016-06-26,218199.0347067612
2016-06-27,219303.02115862246
2016-06-28,222412.70870190975
2016-06-29,225501.52715151655
2016-06-30,226496.97500644266
2016-07-01,228227.05709049833
2016-07-02,228227.05709049833
2016-07-03,228227.05709049833
2016-07-04,230596.46570316204
2016-07-05,229380.72182088578
2016-07-06,229380.72182088578
2016-07-07,227536.8672917246
2016-07-08,226498.7603176765
2016-07-09,226498.7603176765
2016-07-10,226498.7603176765
2016-07-11,227670.03866519913
2016-07-12,228487.26791527326
2016-07-13,227911.8102733111
2016-07-14,230048.6308695138
2016-07-15,227355.0419619208
2016-07-16,227355.0419619208
2016-07-17,227355.0419619208
2016-07-18,226311.10522327386
2016-07-19,226979.0573798787
2016-07-20,228122.42646377103
2016-07-21,228511.4721337586
2016-07-22,229082.5258195094
2016-07-23,229082.5258195094
2016-07-24,229082.5258195094
2016-07-25,229958.28707614393
2016-07-26,229486.78519258567
2016-07-27,229721.33167685766
2016-07-28,230243.51666801376
2016-07-29,229969.65110599907
2016-07-30,229969.65110599907
2016-07-31,229969.65110599907
2016-08-01,229328.32906811155
2016-08-02,227800.7260364896
2016-08-03,226414.44912185983
2016-08-04,226255.92995551537
2016-08-05,228115.10879385087
2016-08-06,228115.10879385087
2016-08-07,228115.10879385087
2016-08-08,229336.77338339092
2016-08-09,228544.23275401723
2016-08-10,226780.4690019539
