Date,Capital
2017-09-26,163821.57647993296
2017-09-27,161615.4506128178
2017-09-28,162520.7245147541
2017-09-29,164482.60759461904
2017-09-30,164482.60759461904
2017-10-01,164482.60759461904
2017-10-02,164482.60759461904
2017-10-03,164263.48102792795
2017-10-04,164780.89521786687
2017-10-05,165881.94016366277
2017-10-06,167307.13419834047
2017-10-07,167307.13419834047
2017-10-08,167307.13419834047
2017-10-09,166580.93417162469
2017-10-10,166362.76682802342
2017-10-11,164976.94483741344
2017-10-12,165706.73097232054
2017-10-13,166650.99784673762
2017-10-14,166650.99784673762
2017-10-15,166650.99784673762
2017-10-16,167171.31373821286
2017-10-17,168034.58005827636
2017-10-18,167823.17425784408
2017-10-19,167323.18878800486
2017-10-20,167323.18878800486
2017-10-21,167323.18878800486
2017-10-22,167323.18878800486
2017-10-23,168507.9273870853
2017-10-24,168330.04009274323
2017-10-25,170884.74905363162
2017-10-26,168585.20151937546
2017-10-27,168404.04902694246
2017-10-28,168404.04902694246
2017-10-29,168404.04902694246
2017-10-30,169770.92969166127
2017-10-31,169489.93480972858
2017-11-01,169920.262544466
2017-11-02,170812.57848258357
2017-11-03,171492.42267934207
2017-11-04,171492.42267934207
2017-11-05,171492.42267934207
2017-11-06,169932.99827425525
2017-11-07,167330.4217038153
2017-11-08,166556.52417641255
2017-11-09,166867.66162021545
2017-11-10,168946.28937862473
2017-11-11,168946.28937862473
2017-11-12,168946.28937862473
2017-11-13,172104.48251057405
2017-11-14,170839.29040149806
2017-11-15,168018.0445806969
2017-11-16,168990.2246807249
2017-11-17,170143.66822522983
2017-11-18,170143.66822522983
2017-11-19,170143.66822522983
2017-11-20,170803.96339387912
2017-11-21,170298.05280288693
2017-11-22,170149.91938962237
2017-11-23,169813.24900794413
2017-11-24,169822.0715502364
2017-11-25,169822.0715502364
2017-11-26,169822.0715502364
2017-11-27,169568.7041775325
2017-11-28,169506.8077612961
2017-11-29,168947.7060362708
2017-11-30,168756.3920307045
2017-12-01,167422.2083519725
2017-12-02,167422.2083519725
2017-12-03,167422.2083519725
2017-12-04,166076.58400353574
2017-12-05,166211.77725795767
2017-12-06,165556.46826650715
2017-12-07,166863.65764914086
2017-12-08,170181.80490292708
2017-12-09,170181.80490292708
2017-12-10,170181.80490292708
2017-12-11,171074.1680856935
2017-12-12,170181.61807326064
2017-12-13,167944.1524585666
2017-12-14,167183.50917010562
2017-12-15,167169.21484903005
2017-12-16,167169.21484903005
2017-12-17,167169.21484903005
2017-12-18,167244.1519934376
2017-12-19,168256.41502360237
2017-12-20,169564.20829378167
2017-12-21,172604.43504553655
2017-12-22,171310.03063203336
2017-12-23,171310.03063203336
2017-12-24,171310.03063203336
2017-12-25,171310.03063203336
2017-12-26,174174.87478845427
2017-12-27,177256.9778267275
2017-12-28,183020.91779169993
2017-12-29,190769.46729557484
2017-12-30,190769.46729557484
2017-12-31,190769.46729557484
2018-01-01,193544.34674203274
2018-01-02,188663.79261683987
2018-01-03,189704.43792545714
2018-01-04,189336.65552687453
2018-01-05,192992.46252215828
2018-01-06,192992.46252215828
2018-01-07,192992.46252215828
2018-01-08,195649.65290330228
2018-01-09,193057.0792408096
2018-01-10,192861.51689289318
2018-01-11,191702.60542337314
2018-01-12,191130.41356625277
2018-01-13,191130.41356625277
2018-01-14,191130.41356625277
2018-01-15,189229.1057362943
2018-01-16,184347.53221204007
2018-01-17,186006.25829353416
2018-01-18,178868.39397988078
2018-01-19,178852.72142032816
2018-01-20,178852.72142032816
2018-01-21,178852.72142032816
2018-01-22,178419.87739293033
2018-01-23,179066.6900529157
2018-01-24,176224.12348888622
2018-01-25,176484.2103505185
2018-01-26,176484.2103505185
2018-01-27,176484.2103505185
2018-01-28,176484.2103505185
2018-01-29,173677.7731908293
2018-01-30,171399.56878384578
2018-01-31,170546.60956143527
2018-02-01,168968.45720246178
2018-02-02,160424.99600187995
2018-02-03,160424.99600187995
2018-02-04,160424.99600187995
2018-02-05,162192.30225877705
2018-02-06,157658.44564265606
2018-02-07,160573.22963846466
2018-02-08,163181.15748764703
2018-02-09,163671.24035118858
2018-02-10,163671.24035118858
2018-02-11,163671.24035118858
2018-02-12,165199.74552473042
2018-02-13,165199.74552473042
2018-02-14,165130.73275576258
2018-02-15,162456.76604597177
2018-02-16,161218.23518504432
2018-02-17,161218.23518504432
2018-02-18,161218.23518504432
2018-02-19,159420.32325781466
2018-02-20,158564.67904861848
2018-02-21,158008.13369468416
2018-02-22,157223.9217105017
2018-02-23,161381.0202276552
2018-02-24,161381.0202276552
2018-02-25,161381.0202276552
2018-02-26,161487.31470637384
2018-02-27,159949.60856541258
2018-02-28,159141.01755214427
2018-03-01,158995.93337949037
2018-03-02,158995.93337949037
2018-03-03,158995.93337949037
2018-03-04,158995.93337949037
2018-03-05,156421.47216700437
2018-03-06,153517.13673334965
2018-03-07,148929.04548586966
2018-03-08,148690.61236423146
2018-03-09,147061.6354836045
2018-03-10,147061.6354836045
2018-03-11,147061.6354836045
2018-03-12,148567.5873981063
2018-03-13,150857.42403215502
2018-03-14,151986.45955704735
2018-03-15,154176.0500296002
2018-03-16,154516.18368097531
2018-03-17,154516.18368097531
2018-03-18,154516.18368097531
2018-03-19,150329.37540634186
2018-03-20,149823.20825221814
2018-03-21,149416.04033985166
2018-03-22,146401.11910518748
2018-03-23,143442.0215323323
2018-03-24,143442.0215323323
2018-03-25,143442.0215323323
2018-03-26,144619.72017346325
2018-03-27,146473.49363269605
2018-03-28,143369.69601015878
2018-03-29,143369.69601015878
2018-03-30,143369.69601015878
2018-03-31,143369.69601015878
2018-04-01,143369.69601015878
2018-04-02,146613.02264682105
2018-04-03,148319.41433952315
2018-04-04,148347.086492883
2018-04-05,149986.56694530044
2018-04-06,150823.4686217661
2018-04-07,150823.4686217661
2018-04-08,150823.4686217661
2018-04-09,150350.5009814162
2018-04-10,149707.27768203005
2018-04-11,149482.94708766218
2018-04-12,148565.95217650404
2018-04-13,147274.6807972365
2018-04-14,147274.6807972365
2018-04-15,147274.6807972365
2018-04-16,146504.75292865591
2018-04-17,146606.02580082696
2018-04-18,147000.44812284948
2018-04-19,147292.83955723816
2018-04-20,146172.11712926975
2018-04-21,146172.11712926975
2018-04-22,146172.11712926975
2018-04-23,145879.26243245773
2018-04-24,145528.39164248476
2018-04-25,144232.06045173603
2018-04-26,142793.9560348338
2018-04-27,142290.11935109223
2018-04-28,142290.11935109223
2018-04-29,142290.11935109223
2018-04-30,142363.90750245794
2018-05-01,142363.90750245794
2018-05-02,140595.482805018
2018-05-03,138828.8796389124
2018-05-04,139727.0811180117
2018-05-05,139727.0811180117
2018-05-06,139727.0811180117
2018-05-07,141041.2509962372
2018-05-08,140530.48622474913
2018-05-09,140302.36382800454
2018-05-10,137621.97000855254
2018-05-11,136428.49866365414
2018-05-12,136428.49866365414
2018-05-13,136428.49866365414
2018-05-14,133839.5206684239
2018-05-15,133606.04250569115
2018-05-16,133060.80795690688
2018-05-17,135788.62344228115
2018-05-18,133699.14271000735
2018-05-19,133699.14271000735
2018-05-20,133699.14271000735
2018-05-21,128610.14666126254
2018-05-22,130296.52976655713
2018-05-23,129916.69207755444
2018-05-24,131151.12270304444
2018-05-25,132782.7737321606
2018-05-26,132782.7737321606
2018-05-27,132782.7737321606
2018-05-28,135867.28586694415
2018-05-29,135491.97833732516
2018-05-30,135143.75526243937
2018-05-31,133628.9235932997
2018-06-01,131143.46336894727
2018-06-02,131143.46336894727
2018-06-03,131143.46336894727
2018-06-04,129216.8231497868
2018-06-05,126346.37149642668
2018-06-06,127966.29136606466
2018-06-07,131084.76118998128
2018-06-08,133407.84930076986
2018-06-09,133407.84930076986
2018-06-10,133407.84930076986
2018-06-11,133546.38399133942
2018-06-12,133751.2738333818
2018-06-13,132684.70245054734
2018-06-14,133755.1264822109
2018-06-15,132192.92706765098
2018-06-16,132192.92706765098
2018-06-17,132192.92706765098
2018-06-18,132423.16877073038
2018-06-19,133101.84750402288
2018-06-20,133689.01479585492
2018-06-21,132603.64748322486
2018-06-22,132919.16226681406
2018-06-23,132919.16226681406
2018-06-24,132919.16226681406
2018-06-25,131400.71402709215
2018-06-26,130081.08395869622
2018-06-27,126348.57662008508
2018-06-28,126188.44101793479
2018-06-29,128056.64094362034
2018-06-30,128056.64094362034
2018-07-01,128056.64094362034
2018-07-02,126944.84708866125
2018-07-03,127656.97665607299
2018-07-04,128340.55923092415
2018-07-05,127842.0367389034
2018-07-06,128174.83706650631
2018-07-07,128174.83706650631
2018-07-08,128174.83706650631
2018-07-09,129843.77121123328
2018-07-10,130442.6468859888
2018-07-11,129549.83133201313
2018-07-12,129470.98572116732
2018-07-13,127700.06435210243
2018-07-14,127700.06435210243
2018-07-15,127700.06435210243
2018-07-16,124566.55071862882
2018-07-17,125912.57300913747
2018-07-18,124639.85919495481
2018-07-19,124046.45430842886
2018-07-20,123845.50759616944
2018-07-21,123845.50759616944
2018-07-22,123845.50759616944
2018-07-23,123765.11306850209
2018-07-24,126370.4423187014
2018-07-25,125634.63007367268
2018-07-26,125278.21294297738
2018-07-27,126489.30797128507
2018-07-28,126489.30797128507
2018-07-29,126489.30797128507
2018-07-30,128062.05327789136
2018-07-31,127727.83716107484
2018-08-01,128383.62457604207
2018-08-02,128467.90924395823
2018-08-03,129923.63867850977
2018-08-04,129923.63867850977
2018-08-05,129923.63867850977
2018-08-06,131559.62955926545
2018-08-07,131904.21126432632
2018-08-08,131945.3172874091
2018-08-09,132462.94566390413
2018-08-10,130203.40035830204
2018-08-11,130203.40035830204
2018-08-12,130203.40035830204
2018-08-13,129395.52640474471
2018-08-14,129173.08789420358
2018-08-15,129173.08789420358
2018-08-16,129264.94039852108
2018-08-17,130375.51216736448
2018-08-18,130375.51216736448
2018-08-19,130375.51216736448
2018-08-20,130744.42120095821
2018-08-21,130022.03667640322
2018-08-22,130022.03667640322
2018-08-23,130133.25366516967
2018-08-24,128737.35103658435
2018-08-25,128737.35103658435
2018-08-26,128737.35103658435
2018-08-27,127636.29733336353
2018-08-28,127094.11892292375
2018-08-29,128009.3018311415
2018-08-30,130466.8654932176
2018-08-31,132281.55714269995
2018-09-01,132281.55714269995
2018-09-02,132281.55714269995
2018-09-03,131358.25869304594
2018-09-04,128691.72584462789
2018-09-05,128072.9327600003
2018-09-06,128184.06648754151
2018-09-07,128144.57575872503
2018-09-08,128144.57575872503
2018-09-09,128144.57575872503
2018-09-10,126388.01084431235
2018-09-11,124465.24978179201
2018-09-12,124524.45582395303
2018-09-13,124524.45582395303
2018-09-14,125968.56681302816
2018-09-15,125968.56681302816
2018-09-16,125968.56681302816
2018-09-17,126148.20265859335
2018-09-18,124129.72343174966
2018-09-19,123053.67422708221
2018-09-20,123053.67422708221
2018-09-21,119849.6520586433
2018-09-22,119849.6520586433
2018-09-23,119849.6520586433
2018-09-24,116924.13419634788
2018-09-25,115582.80892297294
2018-09-26,116479.18263298247
2018-09-27,115146.13977123881
2018-09-28,111781.10042217403
2018-09-29,111781.10042217403
2018-09-30,111781.10042217403
2018-10-01,111581.86055834603
2018-10-02,111581.86055834603
2018-10-03,113080.17540352696
2018-10-04,111810.57435452087
2018-10-05,110182.23909962304
2018-10-06,110182.23909962304
2018-10-07,110182.23909962304
2018-10-08,108255.73128912688
2018-10-09,107413.44409523458
2018-10-10,110383.83261189387
2018-10-11,108539.9772027122
2018-10-12,110673.02145954868
2018-10-13,110673.02145954868
2018-10-14,110673.02145954868
2018-10-15,112280.15763611454
2018-10-16,113382.2555403885
2018-10-17,111340.69087424368
2018-10-18,111340.69087424368
2018-10-19,110173.66336047137
2018-10-20,110173.66336047137
2018-10-21,110173.66336047137
2018-10-22,109474.80803520702
2018-10-23,108151.749282517
2018-10-24,108216.3299246711
2018-10-25,107900.00688545851
2018-10-26,107826.08416290407
2018-10-27,107826.08416290407
2018-10-28,107826.08416290407
2018-10-29,110640.24783849137
2018-10-30,111732.22502835304
2018-10-31,112420.00041944775
2018-11-01,113298.91943838645
2018-11-02,113627.33791720412
2018-11-03,113627.33791720412
2018-11-04,113627.33791720412
2018-11-05,114124.29896622323
2018-11-06,114939.84882956083
2018-11-07,115857.5727122061
2018-11-08,115857.5727122061
2018-11-09,116362.5607417409
2018-11-10,116362.5607417409
2018-11-11,116362.5607417409
2018-11-12,115098.0261554172
2018-11-13,114706.01983021814
2018-11-14,113897.39540361398
2018-11-15,113446.08446272003
2018-11-16,113390.5716770612
2018-11-17,113390.5716770612
2018-11-18,113390.5716770612
2018-11-19,113874.67058602435
2018-11-20,113250.10437242697
2018-11-21,114394.6851386038
2018-11-22,114065.2208185817
2018-11-23,114065.2208185817
2018-11-24,114065.2208185817
2018-11-25,114065.2208185817
2018-11-26,113691.65124395171
2018-11-27,113593.86162523043
2018-11-28,113146.65712424922
2018-11-29,113000.75355125994
2018-11-30,113762.34414912334
2018-12-01,113762.34414912334
2018-12-02,113762.34414912334
2018-12-03,114482.33461576344
2018-12-04,114510.51105872574
2018-12-05,113259.01453573896
2018-12-06,112093.2865514251
2018-12-07,111542.01187793564
2018-12-08,111542.01187793564
2018-12-09,111542.01187793564
2018-12-10,109862.92735875314
2018-12-11,111220.1310000743
2018-12-12,112758.45385031932
2018-12-13,113267.13214872562
2018-12-14,113251.03258836195
2018-12-15,113251.03258836195
2018-12-16,113251.03258836195
2018-12-17,113440.81221040488
2018-12-18,113729.20479413534
2018-12-19,113961.4026274537
2018-12-20,114305.30181946544
2018-12-21,113873.843043964
2018-12-22,113873.843043964
2018-12-23,113873.843043964
2018-12-24,112736.47717312773
2018-12-25,112736.47717312773
2018-12-26,112504.67866988445
2018-12-27,113285.42572531426
2018-12-28,113422.53985734805
2018-12-29,113422.53985734805
2018-12-30,113422.53985734805
2018-12-31,113506.91870819488
2019-01-01,114363.59806523129
2019-01-02,112249.8662058927
2019-01-03,110355.0534265445
2019-01-04,111400.04303865194
2019-01-05,111400.04303865194
2019-01-06,111400.04303865194
2019-01-07,111365.32796818309
2019-01-08,111865.32036607648
2019-01-09,110763.50082915953
2019-01-10,111445.80997009415
2019-01-11,110440.0804476446
2019-01-12,110440.0804476446
2019-01-13,110440.0804476446
2019-01-14,109894.50687866518
2019-01-15,110774.71363450636
2019-01-16,111423.27004572541
2019-01-17,111048.45076568908
2019-01-18,109945.37873203593
2019-01-19,109945.37873203593
2019-01-20,109945.37873203593
2019-01-21,108199.22180295757
2019-01-22,107222.56733357007
2019-01-23,107378.15503329181
2019-01-24,106208.95425049946
2019-01-25,104109.06159545315
2019-01-26,104109.06159545315
2019-01-27,104109.06159545315
2019-01-28,100651.29715210709
2019-01-29,100229.97363349477
2019-01-30,99624.74509305236
2019-01-31,100113.91135665064
2019-02-01,99960.19086041805
2019-02-02,99960.19086041805
2019-02-03,99960.19086041805
2019-02-04,94201.19568206431
2019-02-05,90010.05161563879
2019-02-06,90601.35202793399
2019-02-07,91462.172003976
2019-02-08,90236.88529158593
2019-02-09,90236.88529158593
2019-02-10,90236.88529158593
2019-02-11,88647.66344755134
2019-02-12,88132.10072573222
2019-02-13,88132.10072573222
2019-02-14,88581.139228355
2019-02-15,87287.59855334056
2019-02-16,87287.59855334056
2019-02-17,87287.59855334056
2019-02-18,87392.75096474114
2019-02-19,87631.75542668752
2019-02-20,88489.93357356182
2019-02-21,91583.60205223253
2019-02-22,93108.21030680298
2019-02-23,93108.21030680298
2019-02-24,93108.21030680298
2019-02-25,92557.11015276457
2019-02-26,92613.07957528744
2019-02-27,93210.48184622402
2019-02-28,93941.46042640644
2019-03-01,96694.93060492772
2019-03-02,96694.93060492772
2019-03-03,96694.93060492772
2019-03-04,96694.93060492772
2019-03-05,102123.1885163944
2019-03-06,102350.23079566102
2019-03-07,103691.6655369128
2019-03-08,103708.05862400221
2019-03-09,103708.05862400221
2019-03-10,103708.05862400221
2019-03-11,104551.84592435727
2019-03-12,105945.66333997279
2019-03-13,105901.20134122208
2019-03-14,105546.51401830933
2019-03-15,103982.11297138968
2019-03-16,103982.11297138968
2019-03-17,103982.11297138968
2019-03-18,103495.23225957045
2019-03-19,104217.73105585066
2019-03-20,103859.02133645129
2019-03-21,103859.02133645129
2019-03-22,103388.59397501241
2019-03-23,103388.59397501241
2019-03-24,103388.59397501241
2019-03-25,100678.80103747068
2019-03-26,100905.22610379833
2019-03-27,100360.54545515458
2019-03-28,101077.54793300465
2019-03-29,101077.54793300465
2019-03-30,101077.54793300465
2019-03-31,101077.54793300465
2019-04-01,103361.26939367053
2019-04-02,103624.7807332665
2019-04-03,102530.0048779922
2019-04-04,102100.86894314917
2019-04-05,103753.60351546267
2019-04-06,103753.60351546267
2019-04-07,103753.60351546267
2019-04-08,103330.16234191283
2019-04-09,103417.4537261115
2019-04-10,103753.69513466276
2019-04-11,105026.32743932298
2019-04-12,106467.11600285619
2019-04-13,106467.11600285619
2019-04-14,106467.11600285619
2019-04-15,108439.10192681628
2019-04-16,109351.53338902845
2019-04-17,109351.53338902845
2019-04-18,108359.81693685972
2019-04-19,108359.81693685972
2019-04-20,108359.81693685972
2019-04-21,108359.81693685972
2019-04-22,106278.84829704072
2019-04-23,106678.84312322702
2019-04-24,106775.92333281974
2019-04-25,107147.57723439473
2019-04-26,105648.25413463595
2019-04-27,105648.25413463595
2019-04-28,105648.25413463595
2019-04-29,105648.25413463595
2019-04-30,103497.70462951962
2019-05-01,103497.70462951962
2019-05-02,102880.33703679289
2019-05-03,102166.65382487145
2019-05-04,102166.65382487145
2019-05-05,102166.65382487145
2019-05-06,101656.43501688563
2019-05-07,100721.2267298467
2019-05-08,98630.05107627442
2019-05-09,98299.29145374434
2019-05-10,99138.01669046815
2019-05-11,99138.01669046815
2019-05-12,99138.01669046815
2019-05-13,95527.68289975311
2019-05-14,95068.83509002067
2019-05-15,91791.03442150995
2019-05-16,92014.30227566903
2019-05-17,91842.34203328997
2019-05-18,91842.34203328997
2019-05-19,91842.34203328997
2019-05-20,96996.33542708859
2019-05-21,95784.74039444447
2019-05-22,96774.63045100585
2019-05-23,96359.3973001013
2019-05-24,97360.5017478229
2019-05-25,97360.5017478229
2019-05-26,97360.5017478229
2019-05-27,96835.23124965468
2019-05-28,95551.49102164485
2019-05-29,94104.96244227188
2019-05-30,93867.81999203867
2019-05-31,93176.59407440793
2019-06-01,93176.59407440793
2019-06-02,93176.59407440793
2019-06-03,93161.03026171881
2019-06-04,91950.21996785252
2019-06-05,91950.21996785252
2019-06-06,90048.05081452231
2019-06-07,89515.5616944868
2019-06-08,89515.5616944868
2019-06-09,89515.5616944868
2019-06-10,87887.5640679209
2019-06-11,88002.83065066955
2019-06-12,87690.26614974535
2019-06-13,86628.95636960006
2019-06-14,85334.26060037312
2019-06-15,85334.26060037312
2019-06-16,85334.26060037312
2019-06-17,82046.71932800763
2019-06-18,80610.84164391193
2019-06-19,77521.51679861732
2019-06-20,79698.32419506198
2019-06-21,80877.01337741097
2019-06-22,80877.01337741097
2019-06-23,80877.01337741097
2019-06-24,80800.29948325132
2019-06-25,80808.85181847747
2019-06-26,81361.8413279049
2019-06-27,82318.8973606414
2019-06-28,81668.71655538792
2019-06-29,81668.71655538792
2019-06-30,81668.71655538792
2019-07-01,82487.70193757227
2019-07-02,82093.00783446491
2019-07-03,82787.26945671847
2019-07-04,83036.14295176952
2019-07-05,81905.10883480599
2019-07-06,81905.10883480599
2019-07-07,81905.10883480599
2019-07-08,80774.90144235917
2019-07-09,81669.26152606115
2019-07-10,80552.15030074108
2019-07-11,81030.1178503807
2019-07-12,82231.21232186363
2019-07-13,82231.21232186363
2019-07-14,82231.21232186363
2019-07-15,81309.72574821053
2019-07-16,80956.90936635179
2019-07-17,80570.68272556104
2019-07-18,78828.94722165362
2019-07-19,77217.66472574334
2019-07-20,77217.66472574334
2019-07-21,77217.66472574334
2019-07-22,75565.36170932947
