Date,Capital
2020-03-09,27445.423796625215
2020-03-10,27445.423796625215
2020-03-11,28084.998383626284
2020-03-12,26390.099623472946
2020-03-13,27372.696777482164
2020-03-14,27372.696777482164
2020-03-15,27372.696777482164
2020-03-16,28021.787500749564
2020-03-17,29308.767883950644
2020-03-18,27105.2616027518
2020-03-19,25065.182293644935
2020-03-20,23965.886922637896
2020-03-21,23965.886922637896
2020-03-22,23965.886922637896
2020-03-23,22261.29567052848
2020-03-24,21352.3487468151
2020-03-25,20462.897442352652
2020-03-26,20126.558525660774
2020-03-27,20234.193158939954
2020-03-28,20234.193158939954
2020-03-29,20234.193158939954
2020-03-30,20164.64309064054
2020-03-31,20461.866732277904
2020-04-01,21009.20899192937
2020-04-02,21009.20899192937
2020-04-03,21472.648653929235
2020-04-04,21472.648653929235
2020-04-05,21472.648653929235
2020-04-06,21472.648653929235
2020-04-07,22047.434862293223
2020-04-08,22212.685590574783
2020-04-09,22616.878780036346
2020-04-10,22616.878780036346
2020-04-11,22616.878780036346
2020-04-12,22616.878780036346
2020-04-13,23439.76657241118
2020-04-14,23439.76657241118
2020-04-15,23806.651805125824
2020-04-16,24640.798237443305
2020-04-17,25408.506742889735
2020-04-18,25408.506742889735
2020-04-19,25408.506742889735
2020-04-20,26519.448578140644
2020-04-21,26830.138235957726
2020-04-22,27717.507744351293
2020-04-23,28822.905108269835
2020-04-24,28345.981446983667
2020-04-25,28345.981446983667
2020-04-26,28345.981446983667
2020-04-27,28859.056259706325
2020-04-28,29329.069606513865
2020-04-29,30556.727069935667
2020-04-30,30968.19095700637
2020-05-01,30968.19095700637
2020-05-02,30968.19095700637
2020-05-03,30968.19095700637
2020-05-04,30466.015771485487
2020-05-05,30324.318628700952
2020-05-06,30397.646587399217
2020-05-07,30306.811639575557
2020-05-08,30285.27363911298
2020-05-09,30285.27363911298
2020-05-10,30285.27363911298
2020-05-11,30041.17313141982
2020-05-12,29594.318419149586
2020-05-13,29729.205895700255
2020-05-14,29118.42432642644
2020-05-15,29211.669871849284
2020-05-16,29211.669871849284
2020-05-17,29211.669871849284
2020-05-18,28488.742935263137
2020-05-19,28560.214482357715
2020-05-20,28625.187364929825
2020-05-21,28684.66159981281
2020-05-22,28018.973362646444
2020-05-23,28018.973362646444
2020-05-24,28018.973362646444
2020-05-25,28018.973362646444
2020-05-26,27923.2499830408
2020-05-27,28671.378936640223
2020-05-28,28987.246579720028
2020-05-29,29826.130956087945
2020-05-30,29826.130956087945
2020-05-31,29826.130956087945
2020-06-01,30626.34845546696
2020-06-02,32171.161121735175
2020-06-03,33523.22957650892
2020-06-04,34666.29623325796
2020-06-05,37517.52598090699
2020-06-06,37517.52598090699
2020-06-07,37517.52598090699
2020-06-08,40646.34823927656
2020-06-09,38851.02570045066
2020-06-10,40159.24369771696
2020-06-11,38490.17858099547
2020-06-12,39111.190279953575
2020-06-13,39111.190279953575
2020-06-14,39111.190279953575
2020-06-15,39864.09108274529
2020-06-16,39517.04950109132
2020-06-17,40044.95533118048
2020-06-18,41210.92449428393
2020-06-19,42866.479641302976
2020-06-20,42866.479641302976
2020-06-21,42866.479641302976
2020-06-22,45706.00916602311
2020-06-23,47178.330859315865
2020-06-24,47475.46722407828
2020-06-25,48961.645159165084
2020-06-26,50525.44088066984
2020-06-27,50525.44088066984
2020-06-28,50525.44088066984
2020-06-29,51999.302876650065
2020-06-30,51886.36669501765
2020-07-01,52733.21000347443
2020-07-02,53967.71105384933
2020-07-03,53048.06567564682
2020-07-04,53048.06567564682
2020-07-05,53048.06567564682
2020-07-06,51844.30774049253
2020-07-07,50491.24018352616
2020-07-08,48862.74589759725
2020-07-09,49253.354225101415
2020-07-10,49640.96972557146
2020-07-11,49640.96972557146
2020-07-12,49640.96972557146
2020-07-13,48453.42922534451
2020-07-14,46287.487120329984
2020-07-15,44940.31882456061
2020-07-16,43057.09047725606
2020-07-17,45007.17028745997
2020-07-18,45007.17028745997
2020-07-19,45007.17028745997
2020-07-20,46274.38551939201
2020-07-21,46584.208243731446
2020-07-22,45985.377882106855
2020-07-23,45226.79943110505
2020-07-24,44207.09004433873
2020-07-25,44207.09004433873
2020-07-26,44207.09004433873
2020-07-27,42478.28220580102
2020-07-28,41858.01761052386
2020-07-29,42887.227808410185
2020-07-30,41955.72463188076
2020-07-31,41131.212098478936
2020-08-01,41131.212098478936
2020-08-02,41131.212098478936
2020-08-03,41547.902234755034
2020-08-04,41924.697409451415
2020-08-05,42753.950617890725
2020-08-06,42615.888016656725
2020-08-07,42993.81166861115
2020-08-08,42993.81166861115
2020-08-09,42993.81166861115
2020-08-10,44763.395672072584
2020-08-11,46058.81301011106
2020-08-12,46631.38212851792
2020-08-13,46651.884136112996
2020-08-14,45446.79304651353
2020-08-15,45446.79304651353
2020-08-16,45446.79304651353
2020-08-17,45245.90421547141
2020-08-18,45456.25076603913
2020-08-19,46681.85046860773
2020-08-20,46538.11835625326
2020-08-21,46427.46867292747
2020-08-22,46427.46867292747
2020-08-23,46427.46867292747
2020-08-24,46339.734265268795
2020-08-25,46094.32570050106
2020-08-26,46314.07798474562
2020-08-27,47486.595453004615
2020-08-28,48038.27807647179
2020-08-29,48038.27807647179
2020-08-30,48038.27807647179
2020-08-31,45877.067402736066
2020-09-01,44388.41689944157
2020-09-02,46042.43126124348
2020-09-03,48211.8738855278
2020-09-04,48098.13225133971
2020-09-05,48098.13225133971
2020-09-06,48098.13225133971
2020-09-07,48655.81715358519
2020-09-08,48275.727624687235
2020-09-09,47495.86302743435
2020-09-10,48309.31027874195
2020-09-11,49032.34719493682
2020-09-12,49032.34719493682
2020-09-13,49032.34719493682
2020-09-14,49659.5424512781
2020-09-15,50339.353651713165
2020-09-16,50670.27231319469
2020-09-17,50233.775708146284
2020-09-18,49715.05574877452
2020-09-19,49715.05574877452
2020-09-20,49715.05574877452
2020-09-21,46498.508708865455
2020-09-22,44797.31377495264
2020-09-23,43209.66794179175
2020-09-24,41723.81159651991
2020-09-25,44349.1530200491
2020-09-26,44349.1530200491
2020-09-27,44349.1530200491
2020-09-28,45491.558089153325
2020-09-29,45237.56343650508
2020-09-30,43882.99043055252
2020-10-01,43951.57504836842
2020-10-02,43951.57504836842
2020-10-03,43951.57504836842
2020-10-04,43951.57504836842
2020-10-05,43070.85541720383
2020-10-06,43249.726548382605
2020-10-07,42154.46385151623
2020-10-08,42386.30003018892
2020-10-09,42866.80120917626
2020-10-10,42866.80120917626
2020-10-11,42866.80120917626
2020-10-12,41936.36914202056
2020-10-13,41466.134968323226
2020-10-14,42247.45074297871
2020-10-15,40759.23093841362
2020-10-16,41640.22255263186
2020-10-17,41640.22255263186
2020-10-18,41640.22255263186
2020-10-19,41084.754505534904
2020-10-20,41017.00209263624
2020-10-21,41201.552760131
2020-10-22,42942.350340647696
2020-10-23,44246.15403456878
2020-10-24,44246.15403456878
2020-10-25,44246.15403456878
2020-10-26,43274.635209909575
2020-10-27,42292.51937004827
2020-10-28,41430.394416346055
2020-10-29,42046.40610951498
2020-10-30,43036.89605618064
2020-10-31,43036.89605618064
2020-11-01,43036.89605618064
2020-11-02,42225.213332713894
2020-11-03,41861.22854351869
2020-11-04,41990.39983655127
2020-11-05,41895.353278651455
2020-11-06,42150.140264430775
2020-11-07,42150.140264430775
2020-11-08,42150.140264430775
2020-11-09,42328.925955204235
2020-11-10,41789.79862980955
2020-11-11,41687.215448055504
2020-11-12,41872.31435735392
2020-11-13,42793.303413803405
2020-11-14,44049.01487845417
2020-11-15,44049.01487845417
2020-11-16,44049.01487845417
2020-11-17,44489.4216691594
2020-11-18,43659.83321788937
2020-11-19,42839.31379963129
2020-11-20,43794.969811776646
2020-11-21,43794.969811776646
2020-11-22,43794.969811776646
2020-11-23,45550.672903021754
2020-11-24,45311.76199090786
2020-11-25,44872.12667292404
2020-11-26,45095.66486835507
2020-11-27,44699.92155693756
2020-11-28,44699.92155693756
2020-11-29,44699.92155693756
2020-11-30,44699.92155693756
2020-12-01,44331.06402005402
2020-12-02,44535.46773707676
2020-12-03,45456.78972776869
2020-12-04,45729.48255216761
2020-12-05,45729.48255216761
2020-12-06,45729.48255216761
2020-12-07,46875.77674798263
2020-12-08,47607.49501065342
2020-12-09,49768.89998192371
2020-12-10,50249.48518823108
2020-12-11,51999.519957478034
2020-12-12,51999.519957478034
2020-12-13,51999.519957478034
2020-12-14,53084.480383616115
2020-12-15,52476.36047791968
2020-12-16,52306.77747545982
2020-12-17,51137.76423474246
2020-12-18,50544.23446333701
2020-12-19,50544.23446333701
2020-12-20,50544.23446333701
2020-12-21,47750.435431642865
2020-12-22,47978.81017381347
2020-12-23,51019.03689625411
2020-12-24,50904.04472255674
2020-12-25,50904.04472255674
2020-12-26,50904.04472255674
2020-12-27,50904.04472255674
2020-12-28,51704.030082712714
2020-12-29,50621.38094851524
2020-12-30,50836.246367816035
2020-12-31,51362.12007309661
2021-01-01,51842.01391053352
2021-01-02,51842.01391053352
2021-01-03,51842.01391053352
2021-01-04,52280.59823687609
2021-01-05,52490.15541667448
2021-01-06,52738.54048058093
2021-01-07,53863.22320117977
2021-01-08,53462.136419280796
2021-01-09,53462.136419280796
2021-01-10,53462.136419280796
2021-01-11,52690.451276138876
2021-01-12,53028.02601590234
2021-01-13,52837.941018425234
2021-01-14,52808.42702216048
2021-01-15,52397.55710974686
2021-01-16,52397.55710974686
2021-01-17,52397.55710974686
2021-01-18,51239.29288951521
2021-01-19,52152.052961309564
2021-01-20,51959.02995129432
2021-01-21,51009.44346658725
2021-01-22,49663.22104822994
2021-01-23,49663.22104822994
2021-01-24,49663.22104822994
2021-01-25,48807.23404964665
2021-01-26,48807.23404964665
2021-01-27,47756.95328722811
2021-01-28,47015.71262136471
2021-01-29,47799.56610685994
2021-01-30,47799.56610685994
2021-01-31,47799.56610685994
2021-02-01,50255.768746745016
2021-02-02,51586.75268036204
2021-02-03,53230.985998024385
2021-02-04,53810.47481961076
2021-02-05,52982.562807594164
2021-02-06,52982.562807594164
2021-02-07,52982.562807594164
2021-02-08,52861.25152013737
2021-02-09,52390.73881073407
2021-02-10,52787.0149829631
2021-02-11,52904.696046939214
2021-02-12,52875.28047485779
2021-02-13,52875.28047485779
2021-02-14,52875.28047485779
2021-02-15,53031.735006011404
2021-02-16,52927.77659174421
2021-02-17,53652.2140185406
2021-02-18,55206.17911738441
2021-02-19,54309.42760496416
2021-02-20,54309.42760496416
2021-02-21,54309.42760496416
2021-02-22,52977.66776161256
2021-02-23,53181.107413983525
2021-02-24,54671.38179764371
2021-02-25,55634.117427143836
2021-02-26,54362.33476845835
2021-02-27,54362.33476845835
2021-02-28,54362.33476845835
2021-03-01,54783.75815108852
2021-03-02,55141.08911897163
2021-03-03,56320.67454729824
2021-03-04,56430.60237219445
2021-03-05,54744.59720601091
2021-03-06,54744.59720601091
2021-03-07,54744.59720601091
2021-03-08,54529.40837135165
2021-03-09,54212.45471411333
2021-03-10,54452.978837263654
2021-03-11,54452.978837263654
2021-03-12,53770.91025723351
2021-03-13,53770.91025723351
2021-03-14,53770.91025723351
2021-03-15,53196.080000565176
2021-03-16,53343.837129421525
2021-03-17,51682.109800056955
2021-03-18,50884.99203928605
2021-03-19,51486.99464790854
2021-03-20,51486.99464790854
2021-03-21,51486.99464790854
2021-03-22,50926.38660142942
2021-03-23,51560.24663582262
2021-03-24,50257.71713293901
2021-03-25,48966.48416336191
2021-03-26,49521.88442044868
2021-03-27,49521.88442044868
2021-03-28,49521.88442044868
2021-03-29,49521.88442044868
2021-03-30,49986.874118065425
2021-03-31,49535.09645343878
2021-04-01,51067.3346414921
2021-04-02,51067.3346414921
2021-04-03,51067.3346414921
2021-04-04,51067.3346414921
2021-04-05,49383.212701581855
2021-04-06,50076.61113777171
2021-04-07,50556.25264706707
2021-04-08,50057.29510208177
2021-04-09,50056.04428942633
2021-04-10,50056.04428942633
2021-04-11,50056.04428942633
2021-04-12,45813.12777556823
2021-04-13,46755.5581975394
2021-04-14,46755.5581975394
2021-04-15,46002.88868283184
2021-04-16,46037.47650280485
2021-04-17,46037.47650280485
2021-04-18,46037.47650280485
2021-04-19,44134.13262951384
2021-04-20,44430.436742303784
2021-04-21,44430.436742303784
2021-04-22,44860.61441562949
2021-04-23,45094.64975013166
2021-04-24,45094.64975013166
2021-04-25,45094.64975013166
2021-04-26,44991.11315504034
2021-04-27,46113.72373822453
2021-04-28,46848.279076591454
2021-04-29,46506.37408628741
2021-04-30,46252.978063410985
2021-05-01,46252.978063410985
2021-05-02,46252.978063410985
2021-05-03,46421.757281576494
2021-05-04,47485.52921927645
2021-05-05,47813.71420288905
2021-05-06,47426.97904044995
2021-05-07,47239.91476180754
2021-05-08,47239.91476180754
2021-05-09,47239.91476180754
2021-05-10,48288.56489066723
2021-05-11,48855.89605454872
2021-05-12,48865.01391763457
2021-05-13,48865.01391763457
2021-05-14,48127.56945936888
2021-05-15,48127.56945936888
2021-05-16,48127.56945936888
2021-05-17,49206.0739377573
2021-05-18,49518.27951467778
2021-05-19,49204.64574977565
2021-05-20,49854.42488169637
2021-05-21,50678.18071873829
2021-05-22,50678.18071873829
2021-05-23,50678.18071873829
2021-05-24,51620.87709000531
2021-05-25,51796.48297929933
2021-05-26,53102.42135294346
2021-05-27,53006.38616710174
2021-05-28,53275.93989619392
2021-05-29,53275.93989619392
2021-05-30,53275.93989619392
2021-05-31,52991.004668698864
2021-06-01,52843.540142355305
2021-06-02,54172.04963602631
2021-06-03,54630.71508399343
2021-06-04,56437.92082618206
2021-06-05,56437.92082618206
2021-06-06,56437.92082618206
2021-06-07,56919.16316686035
2021-06-08,57630.37039997603
2021-06-09,56485.50932853538
2021-06-10,58845.53742192568
2021-06-11,58132.82339960365
2021-06-12,58132.82339960365
2021-06-13,58132.82339960365
2021-06-14,58702.178792296894
2021-06-15,59314.303756049536
2021-06-16,58693.60216988019
2021-06-17,58018.92863884445
2021-06-18,57605.54979282126
2021-06-19,57605.54979282126
2021-06-20,57605.54979282126
2021-06-21,58685.317947780255
2021-06-22,58627.36672820487
2021-06-23,57792.51683472022
2021-06-24,56822.62684320521
2021-06-25,57724.346539390885
2021-06-26,57724.346539390885
2021-06-27,57724.346539390885
2021-06-28,58022.03158334903
2021-06-29,57262.36446418421
2021-06-30,57346.96379516238
2021-07-01,57563.35429421226
2021-07-02,57793.24645857056
2021-07-03,57793.24645857056
2021-07-04,57793.24645857056
2021-07-05,59463.129888712785
2021-07-06,58280.87347062171
2021-07-07,58071.08704891579
2021-07-08,57767.5960961403
2021-07-09,58310.59844269086
2021-07-10,58310.59844269086
2021-07-11,58310.59844269086
2021-07-12,58642.74714121114
2021-07-13,58745.98697181825
2021-07-14,57899.70022920206
2021-07-15,57878.35903621877
2021-07-16,57962.985794538225
2021-07-17,57962.985794538225
2021-07-18,57962.985794538225
2021-07-19,57404.09329808631
2021-07-20,55773.461266223676
2021-07-21,55773.461266223676
2021-07-22,56155.235210856736
2021-07-23,55835.63960158857
2021-07-24,55835.63960158857
2021-07-25,55835.63960158857
2021-07-26,55380.3891018476
2021-07-27,55046.9841182329
2021-07-28,54204.50811620966
2021-07-29,54782.971308274056
2021-07-30,54304.49622162038
2021-07-31,54304.49622162038
2021-08-01,54304.49622162038
2021-08-02,55140.462723982026
2021-08-03,55507.169538356335
2021-08-04,54499.73536360712
2021-08-05,53856.95639329693
2021-08-06,54231.307511126666
2021-08-07,54231.307511126666
2021-08-08,54231.307511126666
2021-08-09,53801.782320393155
2021-08-10,52467.63813591202
2021-08-11,51995.87584874745
2021-08-12,53010.90951156125
2021-08-13,52430.234118323504
2021-08-14,52430.234118323504
2021-08-15,52430.234118323504
2021-08-16,52342.26970845423
2021-08-17,51196.889376123436
2021-08-18,50932.94336769654
2021-08-19,50932.94336769654
2021-08-20,49318.56433421705
2021-08-21,49318.56433421705
2021-08-22,49318.56433421705
2021-08-23,48950.065085641894
2021-08-24,49775.11104565135
2021-08-25,50214.69430663089
2021-08-26,50103.25679179007
2021-08-27,50315.0249762887
2021-08-28,50315.0249762887
2021-08-29,50315.0249762887
2021-08-30,51207.043043988524
2021-08-31,51128.26224234924
2021-09-01,51724.90573924697
2021-09-02,52379.53171593472
2021-09-03,52407.9871400494
2021-09-04,52407.9871400494
2021-09-05,52407.9871400494
2021-09-06,52452.672967510895
2021-09-07,52822.41509616429
2021-09-08,52568.39280965621
2021-09-09,53800.790616542465
2021-09-10,53800.790616542465
2021-09-11,53800.790616542465
2021-09-12,53800.790616542465
2021-09-13,54273.48074602703
2021-09-14,56408.818211583886
2021-09-15,56514.041964378586
2021-09-16,58266.32661276069
2021-09-17,57953.35356401643
2021-09-18,57953.35356401643
2021-09-19,57953.35356401643
2021-09-20,56040.78197153647
2021-09-21,56240.46569377649
2021-09-22,56791.23386123438
2021-09-23,57460.03901180117
2021-09-24,57447.779627815326
2021-09-25,57447.779627815326
2021-09-26,57447.779627815326
2021-09-27,57772.59073023466
2021-09-28,57295.916040985205
2021-09-29,57491.09140145299
2021-09-30,57696.60555424539
2021-10-01,57706.35545642407
2021-10-02,57706.35545642407
2021-10-03,57706.35545642407
2021-10-04,58732.19697487346
2021-10-05,59260.89812156515
2021-10-06,58143.93980017017
2021-10-07,58828.566659050266
2021-10-08,59023.75663853573
2021-10-09,59023.75663853573
2021-10-10,59023.75663853573
2021-10-11,59446.91151099163
2021-10-12,59632.531977191575
2021-10-13,60569.326424811494
2021-10-14,60498.82509157396
2021-10-15,60498.82509157396
2021-10-16,60498.82509157396
2021-10-17,60498.82509157396
2021-10-18,62130.92747382753
2021-10-19,60524.256528451886
2021-10-20,60537.48150385316
2021-10-21,62587.89411446635
2021-10-22,61259.60082591137
2021-10-23,61259.60082591137
2021-10-24,61259.60082591137
2021-10-25,60017.04328122213
2021-10-26,60636.98541646851
2021-10-27,60645.018141839864
2021-10-28,58229.16459169005
2021-10-29,58084.91918877889
2021-10-30,58084.91918877889
2021-10-31,58084.91918877889
2021-11-01,59521.82891368465
2021-11-02,60507.50516869733
2021-11-03,59522.77898148359
2021-11-04,60151.427394703845
2021-11-05,60151.427394703845
2021-11-06,60151.427394703845
2021-11-07,60151.427394703845
2021-11-08,60371.97542713897
2021-11-09,60770.63296502834
2021-11-10,59969.33026792533
2021-11-11,59294.059329418706
2021-11-12,59139.732779416176
2021-11-13,59139.732779416176
2021-11-14,59139.732779416176
2021-11-15,58119.6292938211
2021-11-16,57668.18638015554
2021-11-17,57442.78616102484
2021-11-18,57391.62392321495
2021-11-19,57391.62392321495
2021-11-20,57391.62392321495
2021-11-21,57391.62392321495
2021-11-22,55247.74459605746
2021-11-23,56201.92764434215
2021-11-24,56055.81942250631
2021-11-25,56204.85037262083
2021-11-26,54905.1816208611
2021-11-27,54905.1816208611
2021-11-28,54905.1816208611
2021-11-29,53243.96851891313
2021-11-30,53299.681970606805
2021-12-01,55306.02123991995
2021-12-02,56457.949095192205
2021-12-03,56732.610637577855
2021-12-04,56732.610637577855
2021-12-05,56732.610637577855
2021-12-06,55728.928939303994
2021-12-07,56472.77403406614
2021-12-08,57187.05054451533
2021-12-09,58057.33132006453
2021-12-10,59732.444307685444
2021-12-11,59732.444307685444
2021-12-12,59732.444307685444
2021-12-13,58847.496357701144
2021-12-14,58717.79224529957
2021-12-15,58034.74218679771
2021-12-16,56876.236317534735
2021-12-17,54589.80610760888
2021-12-18,54589.80610760888
2021-12-19,54589.80610760888
2021-12-20,52620.86194660179
2021-12-21,53097.469328752566
2021-12-22,54371.20959673112
2021-12-23,54854.1857539158
2021-12-24,54427.08407399619
2021-12-25,54427.08407399619
2021-12-26,54427.08407399619
2021-12-27,54975.49056061726
2021-12-28,55917.37835240093
2021-12-29,56080.060013135
2021-12-30,56121.970631064185
2021-12-31,56900.16275034549
