Date,Capital
2019-03-10,91362.48376900688
2019-03-11,91969.23186687
2019-03-12,91961.66968431904
2019-03-13,91189.50123644745
2019-03-14,90980.56636998468
2019-03-15,90211.52494737267
2019-03-16,90211.52494737267
2019-03-17,90211.52494737267
2019-03-18,89933.25322358354
2019-03-19,90330.40730366448
2019-03-20,90690.0579392098
2019-03-21,90690.0579392098
2019-03-22,90524.32907555092
2019-03-23,90524.32907555092
2019-03-24,90524.32907555092
2019-03-25,90080.73667211214
2019-03-26,90487.51636811101
2019-03-27,90241.32457556849
2019-03-28,90511.18727231215
2019-03-29,90511.18727231215
2019-03-30,90511.18727231215
2019-03-31,90511.18727231215
2019-04-01,91526.1206023469
2019-04-02,91365.94553884605
2019-04-03,90504.10817390728
2019-04-04,90213.26856526804
2019-04-05,90767.34759889738
2019-04-06,90767.34759889738
2019-04-07,90767.34759889738
2019-04-08,91110.91117235704
2019-04-09,91105.58686036896
2019-04-10,91180.71982985584
2019-04-11,90753.19959561864
2019-04-12,91579.17147498264
2019-04-13,91579.17147498264
2019-04-14,91579.17147498264
2019-04-15,93048.8227843215
2019-04-16,93794.60328580803
2019-04-17,93794.60328580803
2019-04-18,91877.66494819029
2019-04-19,91877.66494819029
2019-04-20,91877.66494819029
2019-04-21,91877.66494819029
2019-04-22,90169.25615167145
2019-04-23,90559.7402617956
2019-04-24,91031.97297674496
2019-04-25,90823.36709395141
2019-04-26,89941.82192513804
2019-04-27,89941.82192513804
2019-04-28,89941.82192513804
2019-04-29,89941.82192513804
2019-04-30,88223.99434592444
2019-05-01,88223.99434592444
2019-05-02,87831.7830289714
2019-05-03,87648.33703667199
2019-05-04,87648.33703667199
2019-05-05,87648.33703667199
2019-05-06,87905.81478932817
2019-05-07,86862.2055355036
2019-05-08,86389.51430388645
2019-05-09,86432.29908313221
2019-05-10,87158.10283603819
2019-05-11,87158.10283603819
2019-05-12,87158.10283603819
2019-05-13,85345.20994543645
2019-05-14,85097.24107332175
2019-05-15,83754.98578987905
2019-05-16,83257.149039253
2019-05-17,82755.64704633129
2019-05-18,82755.64704633129
2019-05-19,82755.64704633129
2019-05-20,84781.7725000423
2019-05-21,84231.0883108541
2019-05-22,84707.26948344876
2019-05-23,84285.86605543716
2019-05-24,84809.51121677809
2019-05-25,84809.51121677809
2019-05-26,84809.51121677809
2019-05-27,84705.8139481842
2019-05-28,84582.36581216115
2019-05-29,83258.95786536795
2019-05-30,82939.35368408337
2019-05-31,82772.45524476204
2019-06-01,82772.45524476204
2019-06-02,82772.45524476204
2019-06-03,82660.50492498954
2019-06-04,82665.01177182433
2019-06-05,82665.01177182433
2019-06-06,81388.98690004682
2019-06-07,80757.21657681004
2019-06-08,80757.21657681004
2019-06-09,80757.21657681004
2019-06-10,79815.72981074954
2019-06-11,80399.66795078816
2019-06-12,80375.52905169953
2019-06-13,79708.57630754844
2019-06-14,79089.74994346428
2019-06-15,79089.74994346428
2019-06-16,79089.74994346428
2019-06-17,77780.30470239109
2019-06-18,76698.68194167936
2019-06-19,75607.34569427856
2019-06-20,76637.15969859414
2019-06-21,76988.50236882083
2019-06-22,76988.50236882083
2019-06-23,76988.50236882083
2019-06-24,76716.77744409702
2019-06-25,76536.73708421063
2019-06-26,76854.58561694299
2019-06-27,76957.58912201779
2019-06-28,77226.68557246657
2019-06-29,77226.68557246657
2019-06-30,77226.68557246657
2019-07-01,77336.56471198497
2019-07-02,77147.27202373387
2019-07-03,77348.39280537156
2019-07-04,77695.33982440189
2019-07-05,77359.86119157006
2019-07-06,77359.86119157006
2019-07-07,77359.86119157006
2019-07-08,76199.16439409752
2019-07-09,76011.75172182517
2019-07-10,75741.02576915661
2019-07-11,76166.75630601401
2019-07-12,76169.24327855284
2019-07-13,76169.24327855284
2019-07-14,76169.24327855284
2019-07-15,75745.9652295158
2019-07-16,75950.84608096791
2019-07-17,76015.47619106018
2019-07-18,75311.61546702599
2019-07-19,74758.44578077827
2019-07-20,74758.44578077827
2019-07-21,74758.44578077827
2019-07-22,74705.01547983283
2019-07-23,74628.33050453552
2019-07-24,74133.17385232348
2019-07-25,73493.99848459681
2019-07-26,73458.23294611902
2019-07-27,73458.23294611902
2019-07-28,73458.23294611902
2019-07-29,72506.89384332836
2019-07-30,71829.10427635982
2019-07-31,71941.0798239502
2019-08-01,71566.32491183304
2019-08-02,71330.60884069774
2019-08-03,71330.60884069774
2019-08-04,71330.60884069774
2019-08-05,70746.25545896178
2019-08-06,70829.27598857261
2019-08-07,70310.75192549895
2019-08-08,70611.85601836457
2019-08-09,70489.80353010767
2019-08-10,70489.80353010767
2019-08-11,70489.80353010767
2019-08-12,70489.80353010767
2019-08-13,70145.19559878834
2019-08-14,70098.29558693338
2019-08-15,70098.29558693338
2019-08-16,70349.93304254126
2019-08-17,70349.93304254126
2019-08-18,70349.93304254126
2019-08-19,70042.4250911625
2019-08-20,69768.5011224609
2019-08-21,68995.89726451835
2019-08-22,68069.76920073997
2019-08-23,68418.6088615405
2019-08-24,68418.6088615405
2019-08-25,68418.6088615405
2019-08-26,69160.4950983918
2019-08-27,69712.91960577198
2019-08-28,69331.74752406379
2019-08-29,68941.09771606914
2019-08-30,69383.61038285494
2019-08-31,69383.61038285494
2019-09-01,69383.61038285494
2019-09-02,69383.61038285494
2019-09-03,68427.79438394055
2019-09-04,68229.1448500493
2019-09-05,68495.48508970445
2019-09-06,68577.07364502513
2019-09-07,68577.07364502513
2019-09-08,68577.07364502513
2019-09-09,68692.08805756163
2019-09-10,68692.08805756163
2019-09-11,69379.65590339852
2019-09-12,69265.28392231981
2019-09-13,69388.0123897494
2019-09-14,69388.0123897494
2019-09-15,69388.0123897494
2019-09-16,69497.93278575726
2019-09-17,69347.00460359412
2019-09-18,69420.07235671184
2019-09-19,69129.21839863619
2019-09-20,69816.89160142958
2019-09-21,69816.89160142958
2019-09-22,69816.89160142958
2019-09-23,69840.07778190995
2019-09-24,69875.87382415755
2019-09-25,69227.00230456545
2019-09-26,69128.14361259068
2019-09-27,68984.79305186291
2019-09-28,68984.79305186291
2019-09-29,68984.79305186291
2019-09-30,68520.51428662449
2019-10-01,67791.55736246902
2019-10-02,67791.55736246902
2019-10-03,67914.83268945098
2019-10-04,68051.50695991726
2019-10-05,68051.50695991726
2019-10-06,68051.50695991726
2019-10-07,67924.57095557699
2019-10-08,67924.57095557699
2019-10-09,68352.7090256106
2019-10-10,68145.93903312525
2019-10-11,68047.26156197155
2019-10-12,68047.26156197155
2019-10-13,68047.26156197155
2019-10-14,68358.47973768118
2019-10-15,68312.35401523017
2019-10-16,68183.42023281858
2019-10-17,68634.53592709683
2019-10-18,68852.32479806573
2019-10-19,68852.32479806573
2019-10-20,68852.32479806573
2019-10-21,68852.32479806573
2019-10-22,68893.16427852806
2019-10-23,68922.04033830515
2019-10-24,68421.03641069091
2019-10-25,68225.77823521088
2019-10-26,68225.77823521088
2019-10-27,68886.00619327881
2019-10-28,68886.00619327881
2019-10-29,69585.79125709167
2019-10-30,70138.92531867488
2019-10-31,70754.28024292484
2019-11-01,71231.23093861126
2019-11-02,71231.23093861126
2019-11-03,71231.23093861126
2019-11-04,71892.0017078754
2019-11-05,71071.38635478087
2019-11-06,70980.68109258848
2019-11-07,71067.73339523526
2019-11-08,70713.19271941291
2019-11-09,70713.19271941291
2019-11-10,70713.19271941291
2019-11-11,70824.49200939578
2019-11-12,70824.49200939578
2019-11-13,70633.00739650973
2019-11-14,70201.79809186322
2019-11-15,70625.04125604032
2019-11-16,70625.04125604032
2019-11-17,70625.04125604032
2019-11-18,70876.26983096989
2019-11-19,72281.64782830932
2019-11-20,73217.22377269386
2019-11-21,73688.29898212315
2019-11-22,73281.64043803109
2019-11-23,73281.64043803109
2019-11-24,73281.64043803109
2019-11-25,73277.4682736681
2019-11-26,72750.17852805973
2019-11-27,72754.12637128866
2019-11-28,73509.22274571002
2019-11-29,73497.22314788407
2019-11-30,73497.22314788407
2019-12-01,73497.22314788407
2019-12-02,73526.27312685354
2019-12-03,72995.52181488214
2019-12-04,73341.25549193626
2019-12-05,72855.64352591426
2019-12-06,72017.94537138609
2019-12-07,72017.94537138609
2019-12-08,72017.94537138609
2019-12-09,71581.05495864734
2019-12-10,71033.08012774348
2019-12-11,70684.67945053123
2019-12-12,71145.39696903134
2019-12-13,72104.10864240164
2019-12-14,72104.10864240164
2019-12-15,72104.10864240164
2019-12-16,71876.7857993698
2019-12-17,71891.43072654944
2019-12-18,71350.02901391324
2019-12-19,71367.42640716929
2019-12-20,71409.12474654352
2019-12-21,71409.12474654352
2019-12-22,71409.12474654352
2019-12-23,71129.53498735759
2019-12-24,70985.58793785612
2019-12-25,70985.58793785612
2019-12-26,71568.17983386863
2019-12-27,72047.45386433521
2019-12-28,72047.45386433521
2019-12-29,72047.45386433521
2019-12-30,72053.3740720599
2019-12-31,71870.05462442945
2020-01-01,71850.31911275655
2020-01-02,73291.55121614307
2020-01-03,72656.25344008696
2020-01-04,72656.25344008696
2020-01-05,72656.25344008696
2020-01-06,70592.00316365373
2020-01-07,69630.36530699172
2020-01-08,68933.82028061
2020-01-09,69149.1478612839
2020-01-10,67976.18253404649
2020-01-11,67976.18253404649
2020-01-12,67976.18253404649
2020-01-13,66899.32508994872
2020-01-14,65921.3630110347
2020-01-15,67235.82453860823
2020-01-16,66423.45109081545
2020-01-17,63813.56206333345
2020-01-18,63813.56206333345
2020-01-19,63813.56206333345
2020-01-20,62810.70862981071
2020-01-21,63504.476465677944
2020-01-22,63206.84974056145
2020-01-23,64288.66859699213
2020-01-24,64947.71502215133
2020-01-25,64947.71502215133
2020-01-26,64947.71502215133
2020-01-27,63657.473864912274
2020-01-28,62865.67291255867
2020-01-29,62524.32982920579
2020-01-30,60809.1287395478
2020-01-31,60263.944813945716
2020-02-01,60263.944813945716
2020-02-02,60263.944813945716
2020-02-03,56665.64132725702
2020-02-04,56518.428117902164
2020-02-05,57039.07916062906
2020-02-06,58614.944167124544
2020-02-07,59053.56289199007
2020-02-08,59053.56289199007
2020-02-09,59053.56289199007
2020-02-10,58310.133477576586
2020-02-11,58366.99391027294
2020-02-12,58138.56534613662
2020-02-13,58238.479413845256
2020-02-14,55615.48671065231
2020-02-15,55615.48671065231
2020-02-16,55615.48671065231
2020-02-17,54221.39787017401
2020-02-18,52424.93785718715
2020-02-19,54069.9998290627
2020-02-20,55356.314810889264
2020-02-21,55356.314810889264
2020-02-22,55356.314810889264
2020-02-23,55356.314810889264
2020-02-24,53662.109516697696
2020-02-25,53204.08140052704
2020-02-26,52231.85734073478
2020-02-27,50946.984387566044
2020-02-28,48326.091660650294
2020-02-29,48326.091660650294
2020-03-01,48326.091660650294
2020-03-02,46910.581976222864
2020-03-03,46682.34350155179
2020-03-04,45072.34030401292
2020-03-05,46755.387274843015
2020-03-06,41712.0904750374
2020-03-07,41712.0904750374
2020-03-08,41712.0904750374
2020-03-09,41171.72309944853
2020-03-10,41171.72309944853
2020-03-11,41739.114445434025
2020-03-12,39274.685952364416
2020-03-13,40963.084968675095
2020-03-14,40963.084968675095
2020-03-15,40963.084968675095
2020-03-16,41089.70815044765
2020-03-17,41967.38860053498
2020-03-18,39143.37518804691
2020-03-19,36710.88806944513
2020-03-20,35720.771364975735
2020-03-21,35720.771364975735
2020-03-22,35720.771364975735
2020-03-23,33238.57006231415
2020-03-24,32415.424208886332
2020-03-25,31317.206855764205
2020-03-26,31134.744674039925
2020-03-27,31314.571009022395
2020-03-28,31314.571009022395
2020-03-29,31314.571009022395
2020-03-30,31081.14063096309
2020-03-31,31449.349643989604
2020-04-01,31879.00548082564
2020-04-02,31879.00548082564
2020-04-03,32298.750696692874
2020-04-04,32298.750696692874
2020-04-05,32298.750696692874
2020-04-06,32298.750696692874
2020-04-07,33038.102530046344
2020-04-08,33180.57909522348
2020-04-09,33897.55379059946
2020-04-10,33897.55379059946
2020-04-11,33897.55379059946
2020-04-12,33897.55379059946
2020-04-13,34957.30440600234
2020-04-14,34957.30440600234
2020-04-15,35441.64774235322
2020-04-16,36474.31372014704
2020-04-17,37451.49419838341
2020-04-18,37451.49419838341
2020-04-19,37451.49419838341
2020-04-20,39361.900611238365
2020-04-21,39818.97772623654
2020-04-22,40825.75006231957
2020-04-23,41967.03505647718
2020-04-24,40889.5395454117
2020-04-25,40889.5395454117
2020-04-26,40889.5395454117
2020-04-27,41356.46527669206
2020-04-28,41821.749793304734
2020-04-29,43346.634510598684
2020-04-30,44006.27278916455
2020-05-01,44006.27278916455
2020-05-02,44006.27278916455
2020-05-03,44006.27278916455
2020-05-04,42891.693974001006
2020-05-05,42531.9480855923
2020-05-06,42586.21141840086
2020-05-07,42423.43930317911
2020-05-08,42282.31556827169
2020-05-09,42282.31556827169
2020-05-10,42282.31556827169
2020-05-11,42047.505413170926
2020-05-12,41544.38259284666
2020-05-13,42071.17619755213
2020-05-14,41201.93036823775
2020-05-15,41258.927503324245
2020-05-16,41258.927503324245
2020-05-17,41258.927503324245
2020-05-18,40062.63771078871
2020-05-19,40204.36296402454
2020-05-20,40395.56294984709
2020-05-21,40614.95304277462
2020-05-22,39798.45303566864
2020-05-23,39798.45303566864
2020-05-24,39798.45303566864
2020-05-25,39798.45303566864
2020-05-26,39677.49887454126
2020-05-27,40575.73948501738
2020-05-28,40870.49244641706
2020-05-29,41888.80558575671
2020-05-30,41888.80558575671
2020-05-31,41888.80558575671
2020-06-01,43372.17579191055
2020-06-02,45502.01321650397
2020-06-03,47790.786712698886
2020-06-04,49467.99809761586
2020-06-05,53454.70025026823
2020-06-06,53454.70025026823
2020-06-07,53454.70025026823
2020-06-08,57084.56721086397
2020-06-09,54690.592370580984
2020-06-10,56748.64192450895
2020-06-11,54187.947574272286
2020-06-12,54961.235896985716
2020-06-13,54961.235896985716
2020-06-14,54961.235896985716
2020-06-15,55855.445665589046
2020-06-16,55152.25814041651
2020-06-17,55695.73857614686
2020-06-18,56992.36728390639
2020-06-19,58743.02592978465
2020-06-20,58743.02592978465
2020-06-21,58743.02592978465
2020-06-22,62216.1089649943
2020-06-23,64248.992072040215
2020-06-24,64351.42421778412
2020-06-25,66285.55306453096
2020-06-26,68888.4229141589
2020-06-27,68888.4229141589
2020-06-28,68888.4229141589
2020-06-29,70137.77573823642
2020-06-30,69671.88186302327
2020-07-01,70491.96689628522
2020-07-02,71717.61825661483
2020-07-03,70638.47887057022
2020-07-04,70638.47887057022
2020-07-05,70638.47887057022
2020-07-06,69359.9848965584
2020-07-07,67752.67012922818
2020-07-08,66126.62420477782
2020-07-09,66624.300583178
2020-07-10,66790.24777259995
2020-07-11,66790.24777259995
2020-07-12,66790.24777259995
2020-07-13,65480.89997258049
2020-07-14,62764.13722788598
2020-07-15,61042.083400916934
2020-07-16,58952.38147612459
2020-07-17,61511.95888511338
2020-07-18,61511.95888511338
2020-07-19,61511.95888511338
2020-07-20,63034.917842532435
2020-07-21,63768.45353109855
2020-07-22,63056.85368600176
2020-07-23,62323.45102713801
2020-07-24,61084.207140608254
2020-07-25,61084.207140608254
2020-07-26,61084.207140608254
2020-07-27,58897.29613880285
2020-07-28,58337.28657614842
2020-07-29,59741.28169074305
2020-07-30,58552.15404349823
2020-07-31,57628.42545476445
2020-08-01,57628.42545476445
2020-08-02,57628.42545476445
2020-08-03,58276.79378923502
2020-08-04,58529.98071367071
2020-08-05,59495.59526518715
2020-08-06,59254.857616436995
2020-08-07,59875.89760053255
2020-08-08,59875.89760053255
2020-08-09,59875.89760053255
2020-08-10,61745.912501083105
2020-08-11,62907.73864498179
2020-08-12,63788.81437251487
2020-08-13,63984.99061636081
2020-08-14,62529.80056937731
2020-08-15,62529.80056937731
2020-08-16,62529.80056937731
2020-08-17,62369.81498934712
2020-08-18,62674.773158788674
2020-08-19,64142.53894753632
2020-08-20,64022.4856710143
2020-08-21,64191.79778269789
2020-08-22,64191.79778269789
2020-08-23,64191.79778269789
2020-08-24,64065.949056578276
2020-08-25,63888.80860030353
2020-08-26,64428.59185625868
2020-08-27,65766.62499434347
2020-08-28,66750.57690988439
2020-08-29,66750.57690988439
2020-08-30,66750.57690988439
2020-08-31,64093.68158154632
2020-09-01,62096.80428668448
2020-09-02,63983.35644380154
2020-09-03,66787.32632998817
2020-09-04,66382.97468584494
2020-09-05,66382.97468584494
2020-09-06,66382.97468584494
2020-09-07,67286.6138433688
2020-09-08,66516.25375518545
2020-09-09,65552.31517489845
2020-09-10,66626.39022564694
2020-09-11,67241.85966232931
2020-09-12,67241.85966232931
2020-09-13,67241.85966232931
2020-09-14,68403.30346774589
2020-09-15,69081.15848806695
2020-09-16,69366.53491171614
2020-09-17,68596.49622570159
2020-09-18,68043.64875922282
2020-09-19,68043.64875922282
2020-09-20,68043.64875922282
2020-09-21,63850.36761963763
2020-09-22,61671.02027967649
2020-09-23,59749.438230542
2020-09-24,57662.54709577842
2020-09-25,61071.039709023826
2020-09-26,61071.039709023826
2020-09-27,61071.039709023826
2020-09-28,62617.244648750144
2020-09-29,61992.681735467835
2020-09-30,60537.752091597824
2020-10-01,60457.07790325735
2020-10-02,60457.07790325735
2020-10-03,60457.07790325735
2020-10-04,60457.07790325735
2020-10-05,59446.33115039734
2020-10-06,59725.04615781372
2020-10-07,58476.63901916513
2020-10-08,58665.35204090459
2020-10-09,59202.96595740307
2020-10-10,59202.96595740307
2020-10-11,59202.96595740307
2020-10-12,57972.88878418983
2020-10-13,57304.44853761015
2020-10-14,57858.95914677192
2020-10-15,56037.91902018088
2020-10-16,56931.307091731825
2020-10-17,56931.307091731825
2020-10-18,56931.307091731825
2020-10-19,56604.404528281295
2020-10-20,56689.605874568566
2020-10-21,57056.64308924108
2020-10-22,59112.52076722851
2020-10-23,60659.74922115778
2020-10-24,60659.74922115778
2020-10-25,60659.74922115778
2020-10-26,59534.05190249323
2020-10-27,58545.40248317105
2020-10-28,57659.868984564884
2020-10-29,58155.78828598306
2020-10-30,59283.35546600541
2020-10-31,59283.35546600541
2020-11-01,59283.35546600541
2020-11-02,58645.50003474792
2020-11-03,58285.11454756337
2020-11-04,58453.01491014134
2020-11-05,58428.1768335685
2020-11-06,58703.85219109633
2020-11-07,58703.85219109633
2020-11-08,58703.85219109633
2020-11-09,58894.49046999085
2020-11-10,58395.42916048445
2020-11-11,58443.00670536792
2020-11-12,58566.004587568365
2020-11-13,59546.75079815959
2020-11-14,61042.450279522556
2020-11-15,61042.450279522556
2020-11-16,61042.450279522556
2020-11-17,61849.08022718313
2020-11-18,61590.50554470668
2020-11-19,60545.58231836514
2020-11-20,61941.71673976588
2020-11-21,61941.71673976588
2020-11-22,61941.71673976588
2020-11-23,64017.564947693754
2020-11-24,64181.61559590936
2020-11-25,64059.386692010725
2020-11-26,64351.192399901025
2020-11-27,64004.87477852976
2020-11-28,64004.87477852976
2020-11-29,64004.87477852976
2020-11-30,64004.87477852976
2020-12-01,63777.13659799438
2020-12-02,64061.83308921373
2020-12-03,65424.39933927152
2020-12-04,65572.01889253645
2020-12-05,65572.01889253645
2020-12-06,65572.01889253645
2020-12-07,66957.97493682726
2020-12-08,68546.09155377545
2020-12-09,71050.01644546847
2020-12-10,71500.83048001149
2020-12-11,73576.63741749024
2020-12-12,73576.63741749024
2020-12-13,73576.63741749024
2020-12-14,74840.8977531298
2020-12-15,74038.13874767462
2020-12-16,73750.302899295
2020-12-17,72598.60867088857
2020-12-18,71830.34326176946
2020-12-19,71830.34326176946
2020-12-20,71830.34326176946
2020-12-21,67746.52875479542
2020-12-22,67705.02262028355
2020-12-23,71247.42141750384
2020-12-24,71303.50955233461
2020-12-25,71303.50955233461
2020-12-26,71303.50955233461
2020-12-27,71303.50955233461
2020-12-28,72647.88372410886
2020-12-29,71639.15186588702
2020-12-30,71908.88293737672
2020-12-31,72687.8094805065
2021-01-01,73516.83367793454
2021-01-02,73516.83367793454
2021-01-03,73516.83367793454
2021-01-04,74585.07915241842
2021-01-05,75799.26309289195
2021-01-06,76342.53416739372
2021-01-07,76473.5735619768
2021-01-08,76813.7914126114
2021-01-09,76813.7914126114
2021-01-10,76813.7914126114
2021-01-11,77386.30471161145
2021-01-12,78021.16047400831
2021-01-13,77155.89950527967
2021-01-14,77053.47788938068
2021-01-15,77580.38609702465
2021-01-16,77580.38609702465
2021-01-17,77580.38609702465
2021-01-18,75527.90278853798
2021-01-19,77046.79559614365
2021-01-20,76699.89137719272
2021-01-21,75638.95616035111
2021-01-22,74468.53800235808
2021-01-23,74468.53800235808
2021-01-24,74468.53800235808
2021-01-25,73346.1830254836
2021-01-26,73346.1830254836
2021-01-27,72590.54076397693
2021-01-28,72785.88705745677
2021-01-29,72631.97743011043
2021-01-30,72631.97743011043
2021-01-31,72631.97743011043
2021-02-01,73226.89358872897
2021-02-02,73834.66607033763
2021-02-03,74240.38927458826
2021-02-04,74785.29949617051
2021-02-05,74298.83699774428
2021-02-06,74298.83699774428
2021-02-07,74298.83699774428
2021-02-08,75201.17588264568
2021-02-09,74584.82254617513
2021-02-10,74141.21672383594
2021-02-11,75592.94557916617
2021-02-12,75469.97045389298
2021-02-13,75469.97045389298
2021-02-14,75469.97045389298
2021-02-15,75034.36420099475
2021-02-16,74151.99103359025
2021-02-17,74338.98607244054
2021-02-18,74096.26318425847
2021-02-19,72707.802488127
2021-02-20,72707.802488127
2021-02-21,72707.802488127
2021-02-22,72400.75670370822
2021-02-23,73405.87582526407
2021-02-24,74030.77183760786
2021-02-25,74791.29975399657
2021-02-26,74267.90071517095
2021-02-27,74267.90071517095
2021-02-28,74267.90071517095
2021-03-01,74704.82248225773
2021-03-02,76032.6719403906
2021-03-03,76896.3399179895
2021-03-04,78031.84496634468
2021-03-05,77404.03232855574
2021-03-06,77404.03232855574
2021-03-07,77404.03232855574
2021-03-08,79024.67061202566
2021-03-09,79659.33310862341
2021-03-10,81048.06099413201
2021-03-11,81048.06099413201
2021-03-12,80505.31745905659
2021-03-13,80505.31745905659
2021-03-14,80505.31745905659
2021-03-15,78890.84200464128
2021-03-16,77893.52367434275
2021-03-17,75657.59359834995
2021-03-18,73867.59075240907
2021-03-19,73826.74019548795
2021-03-20,73826.74019548795
2021-03-21,73826.74019548795
2021-03-22,74608.1254508847
2021-03-23,76142.93181063284
2021-03-24,74610.57147803501
2021-03-25,72168.73336571171
2021-03-26,72487.53235550813
2021-03-27,72487.53235550813
2021-03-28,72487.53235550813
2021-03-29,72487.53235550813
2021-03-30,72161.1531411021
2021-03-31,71571.59358921979
2021-04-01,74343.27062211538
2021-04-02,74343.27062211538
2021-04-03,74343.27062211538
2021-04-04,74343.27062211538
2021-04-05,73760.54584378106
2021-04-06,74193.26496821265
2021-04-07,74119.69457583697
2021-04-08,73766.4844801359
2021-04-09,73371.67200421635
2021-04-10,73371.67200421635
2021-04-11,73371.67200421635
2021-04-12,69654.03630367556
2021-04-13,70110.29849328748
2021-04-14,70110.29849328748
2021-04-15,69051.47042636898
2021-04-16,69516.38380562217
2021-04-17,69516.38380562217
2021-04-18,69516.38380562217
2021-04-19,67235.01795323807
2021-04-20,67580.18864671461
2021-04-21,67580.18864671461
2021-04-22,68198.531456128
2021-04-23,68590.10462408043
2021-04-24,68590.10462408043
2021-04-25,68590.10462408043
2021-04-26,69027.22682921083
2021-04-27,70250.51214087826
2021-04-28,71381.76743615142
2021-04-29,71080.62578032854
2021-04-30,72003.46838546262
2021-05-01,72003.46838546262
2021-05-02,72003.46838546262
2021-05-03,74121.87018511916
2021-05-04,73381.47738836809
2021-05-05,73708.48218675959
2021-05-06,74088.95936977235
2021-05-07,75468.73322395401
2021-05-08,75468.73322395401
2021-05-09,75468.73322395401
2021-05-10,77424.36558836873
2021-05-11,79568.40388125143
2021-05-12,80145.66252601575
2021-05-13,80145.66252601575
2021-05-14,78536.5129468193
2021-05-15,78536.5129468193
2021-05-16,78536.5129468193
2021-05-17,78461.41485383593
2021-05-18,79664.98344912712
2021-05-19,80183.37498039645
2021-05-20,80600.38612045132
2021-05-21,81723.8345552232
2021-05-22,81723.8345552232
2021-05-23,81723.8345552232
2021-05-24,83200.00439460998
2021-05-25,84739.55544285147
2021-05-26,87204.6781901539
2021-05-27,88933.42537523528
2021-05-28,87579.37277437492
2021-05-29,87579.37277437492
2021-05-30,87579.37277437492
2021-05-31,87249.78914494903
2021-06-01,86664.225012364
2021-06-02,88815.39915422285
2021-06-03,91441.0375285074
2021-06-04,94530.05897330349
2021-06-05,94530.05897330349
2021-06-06,94530.05897330349
2021-06-07,96939.08504848788
2021-06-08,99324.74979040104
2021-06-09,100978.77590322596
2021-06-10,103971.45731686115
2021-06-11,103574.5879578614
2021-06-12,103574.5879578614
2021-06-13,103574.5879578614
2021-06-14,105080.24256805042
2021-06-15,107110.46444521555
2021-06-16,108031.95148789298
2021-06-17,110313.67345530918
2021-06-18,112571.85014229745
2021-06-19,112571.85014229745
2021-06-20,112571.85014229745
2021-06-21,113690.76064633878
2021-06-22,114198.2560601345
2021-06-23,112508.73715543323
2021-06-24,109478.38590939216
2021-06-25,108433.34293969272
2021-06-26,108433.34293969272
2021-06-27,108433.34293969272
2021-06-28,107392.12157058727
2021-06-29,108630.06617427303
2021-06-30,107438.41703831768
2021-07-01,105997.9478062207
2021-07-02,109117.8264758198
2021-07-03,109117.8264758198
2021-07-04,109117.8264758198
2021-07-05,109979.18649235881
2021-07-06,106656.63634833245
2021-07-07,103861.43693478519
2021-07-08,105830.32994363422
2021-07-09,108249.65437284217
2021-07-10,108249.65437284217
2021-07-11,108249.65437284217
2021-07-12,107980.23538753894
2021-07-13,107210.00041591926
2021-07-14,108038.51541111877
2021-07-15,106662.76104428832
2021-07-16,106998.73140740527
2021-07-17,106998.73140740527
2021-07-18,106998.73140740527
2021-07-19,107433.3306334907
2021-07-20,105094.86904812128
2021-07-21,105094.86904812128
