Date,Capital
2018-03-29,37097.41440381944
2018-03-30,37097.41440381944
2018-03-31,37097.41440381944
2018-04-01,37097.41440381944
2018-04-02,38010.602782406735
2018-04-03,38623.90067324793
2018-04-04,38641.760358334875
2018-04-05,39419.33534630006
2018-04-06,39762.345233067565
2018-04-07,39762.345233067565
2018-04-08,39762.345233067565
2018-04-09,40049.68188363343
2018-04-10,40007.718765012716
2018-04-11,39891.9163832335
2018-04-12,40195.58633042451
2018-04-13,39812.344496313584
2018-04-14,39812.344496313584
2018-04-15,39812.344496313584
2018-04-16,39353.878275392985
2018-04-17,39227.54642990497
2018-04-18,39183.90175937654
2018-04-19,39419.97379975146
2018-04-20,39117.91867523324
2018-04-21,39117.91867523324
2018-04-22,39117.91867523324
2018-04-23,38905.07365961137
2018-04-24,40091.69480301504
2018-04-25,39645.37284517548
2018-04-26,39314.57334955533
2018-04-27,39151.45820043893
2018-04-28,39151.45820043893
2018-04-29,39151.45820043893
2018-04-30,39272.16329920887
2018-05-01,39272.16329920887
2018-05-02,38801.995076880376
2018-05-03,37680.62011884253
2018-05-04,38351.1982738113
2018-05-05,38351.1982738113
2018-05-06,38351.1982738113
2018-05-07,38409.702662280026
2018-05-08,38026.03863677526
2018-05-09,38286.05303518564
2018-05-10,37337.34547577069
2018-05-11,37074.82902741755
2018-05-12,37074.82902741755
2018-05-13,37074.82902741755
2018-05-14,36334.69389900808
2018-05-15,36324.98106021428
2018-05-16,35908.058471878
2018-05-17,36336.9113448744
2018-05-18,35368.906215088326
2018-05-19,35368.906215088326
2018-05-20,35368.906215088326
2018-05-21,34451.67247910603
2018-05-22,34780.010695759585
2018-05-23,34800.31983229971
2018-05-24,34803.895326095684
2018-05-25,35850.21056103007
2018-05-26,35850.21056103007
2018-05-27,35850.21056103007
2018-05-28,37411.26997640266
2018-05-29,37575.38522184262
2018-05-30,37131.93440969863
2018-05-31,36438.98489311243
2018-06-01,35619.44242739512
2018-06-02,35619.44242739512
2018-06-03,35619.44242739512
2018-06-04,34685.485588084426
2018-06-05,33548.7668168013
2018-06-06,33550.87639403173
2018-06-07,34956.38522074701
2018-06-08,35531.707041742746
2018-06-09,35531.707041742746
2018-06-10,35531.707041742746
2018-06-11,35496.951896511375
2018-06-12,35462.835262564935
2018-06-13,35105.065569189275
2018-06-14,35213.48105818187
2018-06-15,34690.84732385494
2018-06-16,34690.84732385494
2018-06-17,34690.84732385494
2018-06-18,34476.75170085339
2018-06-19,34643.01483700501
2018-06-20,34782.74892288984
2018-06-21,34429.03846210517
2018-06-22,34197.558269541354
2018-06-23,34197.558269541354
2018-06-24,34197.558269541354
2018-06-25,33533.318886125126
2018-06-26,32970.99556262418
2018-06-27,31728.978593605374
2018-06-28,31521.536008354145
2018-06-29,32391.053983761747
2018-06-30,32391.053983761747
2018-07-01,32391.053983761747
2018-07-02,31880.600858890197
2018-07-03,32286.647480449577
2018-07-04,32501.290899191277
2018-07-05,32391.499433600886
2018-07-06,32851.401157861685
2018-07-07,32851.401157861685
2018-07-08,32851.401157861685
2018-07-09,33273.47857744015
2018-07-10,33430.46117628733
2018-07-11,33004.20997124414
2018-07-12,32715.070167856207
2018-07-13,32334.995179906808
2018-07-14,32334.995179906808
2018-07-15,32334.995179906808
2018-07-16,31464.47143779039
2018-07-17,31967.815208684588
2018-07-18,31569.125639751237
2018-07-19,31328.930143985624
2018-07-20,31160.274046635626
2018-07-21,31160.274046635626
2018-07-22,31160.274046635626
2018-07-23,31033.22562498254
2018-07-24,31842.39530934036
2018-07-25,31694.34418915113
2018-07-26,31921.48539557479
2018-07-27,32576.383553006406
2018-07-28,32576.383553006406
2018-07-29,32576.383553006406
2018-07-30,33542.14746448535
2018-07-31,33687.67640796153
2018-08-01,34035.05165752152
2018-08-02,33611.56253002949
2018-08-03,33712.62302687779
2018-08-04,33712.62302687779
2018-08-05,33712.62302687779
2018-08-06,33993.94123924359
2018-08-07,33767.166770177915
2018-08-08,33533.30915124708
2018-08-09,33935.63758702508
2018-08-10,33408.2221750354
2018-08-11,33408.2221750354
2018-08-12,33408.2221750354
2018-08-13,33218.422282729516
2018-08-14,32960.58459911474
2018-08-15,32960.58459911474
2018-08-16,33064.91388333633
2018-08-17,33305.465593402536
2018-08-18,33305.465593402536
2018-08-19,33305.465593402536
2018-08-20,33756.87246366539
2018-08-21,33463.21580464527
2018-08-22,33463.21580464527
2018-08-23,33018.041517247395
2018-08-24,33031.581875606345
2018-08-25,33031.581875606345
2018-08-26,33031.581875606345
2018-08-27,33075.39085304571
2018-08-28,32773.848003508116
2018-08-29,32721.345017922227
2018-08-30,33303.70483642904
2018-08-31,33508.38853809171
2018-09-01,33508.38853809171
2018-09-02,33508.38853809171
2018-09-03,33009.39393708198
2018-09-04,32200.32635327339
2018-09-05,32056.9272210378
2018-09-06,32241.296740610193
2018-09-07,31940.16540426526
2018-09-08,31940.16540426526
2018-09-09,31940.16540426526
2018-09-10,31462.124891664513
2018-09-11,30989.359971257414
2018-09-12,30681.19178462624
2018-09-13,30681.19178462624
2018-09-14,31204.243408537688
2018-09-15,31204.243408537688
2018-09-16,31204.243408537688
2018-09-17,31104.166829260426
2018-09-18,30889.07185158055
2018-09-19,30557.707384037993
2018-09-20,30557.707384037993
2018-09-21,29390.51617526266
2018-09-22,29390.51617526266
2018-09-23,29390.51617526266
2018-09-24,28447.174218695567
2018-09-25,28073.409511794256
2018-09-26,28384.573371942242
2018-09-27,28044.030644688642
2018-09-28,26448.312118446494
2018-09-29,26448.312118446494
2018-09-30,26448.312118446494
2018-10-01,26487.48855451088
2018-10-02,26487.48855451088
2018-10-03,27544.932539725047
2018-10-04,27642.552245246912
2018-10-05,26638.29164707982
2018-10-06,26638.29164707982
2018-10-07,26638.29164707982
2018-10-08,25654.63864391597
2018-10-09,25131.427822386897
2018-10-10,26352.34337962337
2018-10-11,25693.396600068838
2018-10-12,26732.579551988907
2018-10-13,26732.579551988907
2018-10-14,26732.579551988907
2018-10-15,27192.416948107475
2018-10-16,27618.67459699338
2018-10-17,26994.419622877846
2018-10-18,26994.419622877846
2018-10-19,26520.91953666434
2018-10-20,26520.91953666434
2018-10-21,26520.91953666434
2018-10-22,26383.92483676186
2018-10-23,25892.489277055392
2018-10-24,26056.44588759757
2018-10-25,25381.93200063565
2018-10-26,25210.380596302388
2018-10-27,25210.380596302388
2018-10-28,25210.380596302388
2018-10-29,26149.06099991796
2018-10-30,26736.22626761978
2018-10-31,26973.628202761014
2018-11-01,27218.469932943135
2018-11-02,27467.07260877409
2018-11-03,27467.07260877409
2018-11-04,27467.07260877409
2018-11-05,27940.440150842558
2018-11-06,27969.387564139
2018-11-07,28288.939822704866
2018-11-08,28288.939822704866
2018-11-09,28326.770763035966
2018-11-10,28326.770763035966
2018-11-11,28326.770763035966
2018-11-12,27734.832874158765
2018-11-13,28037.001112653652
2018-11-14,27611.13598072255
2018-11-15,27974.754245803408
2018-11-16,27487.711212302118
2018-11-17,27487.711212302118
2018-11-18,27487.711212302118
2018-11-19,27692.49020781193
2018-11-20,27591.122150917025
2018-11-21,27971.821263723636
2018-11-22,27735.744984999263
2018-11-23,27735.744984999263
2018-11-24,27735.744984999263
2018-11-25,27735.744984999263
2018-11-26,27597.090535029987
2018-11-27,27593.424018555863
2018-11-28,27473.987231987325
2018-11-29,27359.413627802598
2018-11-30,27330.598756220672
2018-12-01,27330.598756220672
2018-12-02,27330.598756220672
2018-12-03,27447.75697956985
2018-12-04,27350.595708433568
2018-12-05,26956.527917962172
2018-12-06,26289.562773364156
2018-12-07,26194.516825515242
2018-12-08,26194.516825515242
2018-12-09,26194.516825515242
2018-12-10,25648.962878722883
2018-12-11,26114.062909374883
2018-12-12,26855.129812441184
2018-12-13,27047.711468293488
2018-12-14,26929.72957020968
2018-12-15,26929.72957020968
2018-12-16,26929.72957020968
2018-12-17,27007.74698577286
2018-12-18,27240.353509550794
2018-12-19,27490.509913704038
2018-12-20,27890.7990196293
2018-12-21,27466.65823541792
2018-12-22,27466.65823541792
2018-12-23,27466.65823541792
2018-12-24,27194.944689318974
2018-12-25,27194.944689318974
2018-12-26,27217.24448865102
2018-12-27,27551.23272880525
2018-12-28,27611.738919280695
2018-12-29,27611.738919280695
2018-12-30,27611.738919280695
2018-12-31,27633.72919492313
2019-01-01,27664.923585568173
2019-01-02,26979.50955256599
2019-01-03,26332.41183704927
2019-01-04,26542.351979734463
2019-01-05,26542.351979734463
2019-01-06,26542.351979734463
2019-01-07,26594.721788372248
2019-01-08,26731.739758652362
2019-01-09,26381.201770945565
2019-01-10,26503.298371856865
2019-01-11,26617.257428033496
2019-01-12,26617.257428033496
2019-01-13,26617.257428033496
2019-01-14,26931.131337727747
2019-01-15,27257.736566075408
2019-01-16,27161.0641871931
2019-01-17,27363.48266485135
2019-01-18,27145.14862999074
2019-01-19,27145.14862999074
2019-01-20,27145.14862999074
2019-01-21,26520.67297017491
2019-01-22,26108.463113107715
2019-01-23,26186.552238688604
2019-01-24,25754.869585208304
2019-01-25,24962.032765615197
2019-01-26,24962.032765615197
2019-01-27,24962.032765615197
2019-01-28,24133.572700259312
2019-01-29,23931.749726828504
2019-01-30,23939.91260392541
2019-01-31,24117.933641349617
2019-02-01,24308.125916243655
2019-02-02,24308.125916243655
2019-02-03,24308.125916243655
2019-02-04,22579.232464395624
2019-02-05,21053.621441507574
2019-02-06,21293.459659410804
2019-02-07,21599.487673570104
2019-02-08,21606.345752569094
2019-02-09,21606.345752569094
2019-02-10,21606.345752569094
2019-02-11,21274.798074745486
2019-02-12,21192.755976978427
2019-02-13,21192.755976978427
2019-02-14,21159.31727477339
2019-02-15,21123.387337338158
2019-02-16,21123.387337338158
2019-02-17,21123.387337338158
2019-02-18,21294.660845410468
2019-02-19,21190.9803847486
2019-02-20,21157.751473155524
2019-02-21,21505.042545794673
2019-02-22,22072.84800282261
2019-02-23,22072.84800282261
2019-02-24,22072.84800282261
2019-02-25,21676.18373112216
2019-02-26,21639.739346066883
2019-02-27,21895.144135053113
2019-02-28,21895.683161204175
2019-03-01,22361.22622544187
2019-03-02,22361.22622544187
2019-03-03,22361.22622544187
2019-03-04,22361.22622544187
2019-03-05,24027.41726982487
2019-03-06,24101.00020397426
2019-03-07,24591.031716229594
2019-03-08,24674.021284110175
2019-03-09,24674.021284110175
2019-03-10,24674.021284110175
2019-03-11,24824.586462295752
2019-03-12,25203.351664142407
2019-03-13,25043.332706029694
2019-03-14,24766.169890052195
2019-03-15,24152.64145362698
2019-03-16,24152.64145362698
2019-03-17,24152.64145362698
2019-03-18,23814.154471289847
2019-03-19,24203.28220250306
2019-03-20,24254.04622718106
2019-03-21,24254.04622718106
2019-03-22,24337.949415115498
2019-03-23,24337.949415115498
2019-03-24,24337.949415115498
2019-03-25,24039.437719847014
2019-03-26,24113.494795724957
2019-03-27,24050.825291180037
2019-03-28,24053.35780909157
2019-03-29,24053.35780909157
2019-03-30,24053.35780909157
2019-03-31,24053.35780909157
2019-04-01,24299.23068798904
2019-04-02,24434.173787708824
2019-04-03,24104.27075321739
2019-04-04,24038.47502365744
2019-04-05,24394.500087704633
2019-04-06,24394.500087704633
2019-04-07,24394.500087704633
2019-04-08,24503.081766572
2019-04-09,24611.36866536705
2019-04-10,24898.186428235666
2019-04-11,25464.965269937027
2019-04-12,26081.825288946013
2019-04-13,26081.825288946013
2019-04-14,26081.825288946013
2019-04-15,26764.756668536465
2019-04-16,26978.08189623072
2019-04-17,26978.08189623072
2019-04-18,26021.532785779047
2019-04-19,26021.532785779047
2019-04-20,26021.532785779047
2019-04-21,26021.532785779047
2019-04-22,24973.30450299112
2019-04-23,24981.556080708593
2019-04-24,25001.79455701319
2019-04-25,25203.457570832572
2019-04-26,24492.630492718334
2019-04-27,24492.630492718334
2019-04-28,24492.630492718334
2019-04-29,24492.630492718334
2019-04-30,23841.866663372904
2019-05-01,23841.866663372904
2019-05-02,23572.07852060396
2019-05-03,23349.313940652493
2019-05-04,23349.313940652493
2019-05-05,23349.313940652493
2019-05-06,23285.91851445673
2019-05-07,22990.896530091515
2019-05-08,22556.549222536516
2019-05-09,22586.21611795496
2019-05-10,22934.39735875478
2019-05-11,22934.39735875478
2019-05-12,22934.39735875478
2019-05-13,21851.883185267685
2019-05-14,21475.992620314984
2019-05-15,20185.782848982424
2019-05-16,20183.420361192504
2019-05-17,19880.148302405913
2019-05-18,19880.148302405913
2019-05-19,19880.148302405913
2019-05-20,21197.300802367517
2019-05-21,20937.425574947287
2019-05-22,21179.24424337531
2019-05-23,21065.936866400152
2019-05-24,21376.68771139375
2019-05-25,21376.68771139375
2019-05-26,21376.68771139375
2019-05-27,20867.445250312558
2019-05-28,20351.075314656708
2019-05-29,19881.0207374052
2019-05-30,19388.914190587646
2019-05-31,18836.75264497308
2019-06-01,18836.75264497308
2019-06-02,18836.75264497308
2019-06-03,18447.04963845999
2019-06-04,17987.960682304663
2019-06-05,17987.960682304663
2019-06-06,17684.937825561243
2019-06-07,17320.89819013341
2019-06-08,17320.89819013341
2019-06-09,17320.89819013341
2019-06-10,16645.56459227312
2019-06-11,16695.4462343669
2019-06-12,16487.490531902866
2019-06-13,16063.01289278686
2019-06-14,15601.787897665426
2019-06-15,15601.787897665426
2019-06-16,15601.787897665426
2019-06-17,14365.084504927561
2019-06-18,13735.311493258614
2019-06-19,12827.573637951346
2019-06-20,13520.484216199873
2019-06-21,13973.348609113827
2019-06-22,13973.348609113827
2019-06-23,13973.348609113827
2019-06-24,14072.646088559462
2019-06-25,13992.478009227667
2019-06-26,14013.594786892438
2019-06-27,14034.39365407524
2019-06-28,13942.174734544591
2019-06-29,13942.174734544591
2019-06-30,13942.174734544591
2019-07-01,14230.607191608988
2019-07-02,14256.602635505555
2019-07-03,14233.54333358046
2019-07-04,14273.542357005008
2019-07-05,14043.727245457834
2019-07-06,14043.727245457834
2019-07-07,14043.727245457834
2019-07-08,13689.984376789514
2019-07-09,13653.890596094087
2019-07-10,13506.880687675657
2019-07-11,13557.587280275488
2019-07-12,13557.396684010544
2019-07-13,13557.396684010544
2019-07-14,13557.396684010544
2019-07-15,13246.11655733428
2019-07-16,13149.919645284503
2019-07-17,13234.804878119558
2019-07-18,12805.66454693434
2019-07-19,12369.138710137335
2019-07-20,12369.138710137335
2019-07-21,12369.138710137335
2019-07-22,12253.95398562445
2019-07-23,12371.710499325707
2019-07-24,12069.94608108605
2019-07-25,11799.860386152555
2019-07-26,11920.144344310736
2019-07-27,11920.144344310736
2019-07-28,11920.144344310736
2019-07-29,11855.550697285717
2019-07-30,11447.964221032384
2019-07-31,11176.557025333226
2019-08-01,10935.427491395141
2019-08-02,10901.279224234617
2019-08-03,10901.279224234617
2019-08-04,10901.279224234617
2019-08-05,10545.050528803284
2019-08-06,10819.81260424483
2019-08-07,10600.326790421734
2019-08-08,10822.012711939944
2019-08-09,11052.214301542706
2019-08-10,11052.214301542706
2019-08-11,11052.214301542706
2019-08-12,11052.214301542706
2019-08-13,10848.98434022897
2019-08-14,10725.881419267993
2019-08-15,10725.881419267993
2019-08-16,10475.093356333247
2019-08-17,10475.093356333247
2019-08-18,10475.093356333247
2019-08-19,10292.316443629577
2019-08-20,9966.13849610375
2019-08-21,9080.644559381486
2019-08-22,8438.136725574725
2019-08-23,8834.70152746034
2019-08-24,8834.70152746034
2019-08-25,8834.70152746034
2019-08-26,9223.948307901457
2019-08-27,9722.007238696042
2019-08-28,9464.749587994367
2019-08-29,9436.237452874735
2019-08-30,9605.491110925244
2019-08-31,9605.491110925244
2019-09-01,9605.491110925244
2019-09-02,9605.491110925244
2019-09-03,9355.137262474636
2019-09-04,9393.587866830034
2019-09-05,9584.444342599345
2019-09-06,9693.481957014661
2019-09-07,9693.481957014661
2019-09-08,9693.481957014661
2019-09-09,9736.216971559
2019-09-10,9736.216971559
2019-09-11,9943.034453824723
2019-09-12,9970.701857468484
2019-09-13,10127.622534977454
2019-09-14,10127.622534977454
2019-09-15,10127.622534977454
2019-09-16,10517.356693913738
2019-09-17,10439.662118802766
2019-09-18,10403.077285800602
2019-09-19,9963.718560110214
2019-09-20,10148.873272941746
2019-09-21,10148.873272941746
2019-09-22,10148.873272941746
2019-09-23,10277.720684368496
2019-09-24,10159.862928229992
2019-09-25,9867.094630042495
2019-09-26,9850.546592398732
2019-09-27,9702.40142098844
2019-09-28,9702.40142098844
2019-09-29,9702.40142098844
2019-09-30,9518.66483491308
2019-10-01,9289.06549230383
2019-10-02,9289.06549230383
2019-10-03,9382.701986370417
2019-10-04,9326.760922976995
2019-10-05,9326.760922976995
2019-10-06,9326.760922976995
2019-10-07,9226.635765938116
2019-10-08,9226.635765938116
2019-10-09,9207.637040301703
2019-10-10,9067.186890840963
2019-10-11,8991.374441332366
2019-10-12,8991.374441332366
2019-10-13,8991.374441332366
2019-10-14,9322.572840299767
2019-10-15,9406.406802574935
2019-10-16,9525.970800474885
2019-10-17,9712.694460823861
2019-10-18,9859.218379993863
2019-10-19,9859.218379993863
2019-10-20,9859.218379993863
2019-10-21,9859.218379993863
2019-10-22,10078.995380257773
2019-10-23,10271.658523083704
2019-10-24,10214.738581151694
2019-10-25,9988.300298832817
2019-10-26,9988.300298832817
2019-10-27,10326.244918017164
2019-10-28,10326.244918017164
2019-10-29,10872.959795376799
2019-10-30,10888.991083682176
2019-10-31,11046.103993544848
2019-11-01,11170.03553126254
2019-11-02,11170.03553126254
2019-11-03,11170.03553126254
2019-11-04,11426.325550838244
2019-11-05,11583.190235284243
2019-11-06,11646.840347711755
2019-11-07,11624.633079655607
2019-11-08,11542.313537406573
2019-11-09,11542.313537406573
2019-11-10,11542.313537406573
2019-11-11,11606.038339403829
2019-11-12,11606.038339403829
2019-11-13,11589.262931918085
2019-11-14,11543.288825783009
2019-11-15,11472.270834781768
2019-11-16,11472.270834781768
2019-11-17,11472.270834781768
2019-11-18,11535.252884011388
2019-11-19,11596.32239691717
2019-11-20,11587.322198492659
2019-11-21,11462.284671017562
2019-11-22,11544.444089268449
2019-11-23,11544.444089268449
2019-11-24,11544.444089268449
2019-11-25,11843.42094306968
2019-11-26,11914.921047870135
2019-11-27,11991.307582555955
2019-11-28,12025.45293245612
2019-11-29,12256.94393182252
2019-11-30,12256.94393182252
2019-12-01,12256.94393182252
2019-12-02,12386.024727847107
2019-12-03,12412.930266897212
2019-12-04,12382.89219787533
2019-12-05,12400.652152608027
2019-12-06,12056.99928950625
2019-12-07,12056.99928950625
2019-12-08,12056.99928950625
2019-12-09,11860.052652611415
2019-12-10,11586.75092175147
2019-12-11,11274.966389792096
2019-12-12,11388.403110498746
2019-12-13,11544.11045987645
2019-12-14,11544.11045987645
2019-12-15,11544.11045987645
2019-12-16,11598.837975449449
2019-12-17,11556.072639731035
2019-12-18,11377.952310265415
2019-12-19,11361.491363516656
2019-12-20,11182.947057450383
2019-12-21,11182.947057450383
2019-12-22,11182.947057450383
2019-12-23,11100.06819843687
2019-12-24,11037.064894299809
2019-12-25,11037.064894299809
2019-12-26,11050.619508612253
2019-12-27,11192.45550546827
2019-12-28,11192.45550546827
2019-12-29,11192.45550546827
2019-12-30,11503.692275835316
2019-12-31,11767.982043279475
2020-01-01,11767.562693679507
2020-01-02,12004.183587593714
2020-01-03,11925.140583498218
2020-01-04,11925.140583498218
2020-01-05,11925.140583498218
2020-01-06,11525.860544970485
2020-01-07,11307.134593150902
2020-01-08,11194.014425937996
2020-01-09,11147.312739666198
2020-01-10,10898.06030375163
2020-01-11,10898.06030375163
2020-01-12,10898.06030375163
2020-01-13,10657.168629622984
2020-01-14,10430.703752528481
2020-01-15,10660.525949781999
2020-01-16,10504.839971648831
2020-01-17,10004.50594644582
2020-01-18,10004.50594644582
2020-01-19,10004.50594644582
2020-01-20,9823.252912217466
2020-01-21,9984.687638339843
2020-01-22,9991.205200233013
2020-01-23,10238.110182313989
2020-01-24,10398.758016811515
2020-01-25,10398.758016811515
2020-01-26,10398.758016811515
2020-01-27,10199.136663005173
2020-01-28,10089.662106693213
2020-01-29,9990.791075890953
2020-01-30,9649.513421625681
2020-01-31,9580.528519306998
2020-02-01,9580.528519306998
2020-02-02,9580.528519306998
2020-02-03,8971.028034195186
2020-02-04,8936.461527426087
2020-02-05,8985.387981569978
2020-02-06,9304.131121914415
2020-02-07,9448.116913181328
2020-02-08,9448.116913181328
2020-02-09,9448.116913181328
2020-02-10,9343.653400323892
2020-02-11,9409.682593570822
2020-02-12,9372.935244860462
2020-02-13,9427.084380425025
2020-02-14,8977.116564336633
2020-02-15,8977.116564336633
2020-02-16,8977.116564336633
2020-02-17,8747.288431660098
2020-02-18,8419.206485569393
2020-02-19,8732.589127835368
2020-02-20,9018.784814465322
2020-02-21,9018.784814465322
2020-02-22,9018.784814465322
2020-02-23,9018.784814465322
2020-02-24,8762.989722025617
2020-02-25,8675.022458931693
2020-02-26,8523.750462099413
2020-02-27,8293.678653360772
2020-02-28,7811.717147585934
2020-02-29,7811.717147585934
2020-03-01,7811.717147585934
2020-03-02,7557.912060538672
2020-03-03,7481.502104525671
2020-03-04,7156.168145449556
2020-03-05,7494.542030255764
2020-03-06,6482.720224298098
2020-03-07,6482.720224298098
2020-03-08,6482.720224298098
2020-03-09,6459.545088177614
2020-03-10,6459.545088177614
2020-03-11,6610.075133280943
2020-03-12,6211.164369787721
2020-03-13,6442.428083070879
2020-03-14,6442.428083070879
2020-03-15,6442.428083070879
2020-03-16,6595.197842588282
2020-03-17,6898.101083379547
2020-03-18,6379.484636391517
2020-03-19,5899.332302862806
2020-03-20,5640.602539137383
2020-03-21,5640.602539137383
2020-03-22,5640.602539137383
2020-03-23,5239.410554218286
2020-03-24,5025.48113268722
2020-03-25,4816.140193101511
2020-03-26,4736.979586459788
2020-03-27,4762.312435093076
2020-03-28,4762.312435093076
2020-03-29,4762.312435093076
2020-03-30,4745.9431559959485
2020-03-31,4815.897605548479
2020-04-01,4944.71988321061
2020-04-02,4944.71988321061
2020-04-03,5053.794875621768
2020-04-04,5053.794875621768
2020-04-05,5053.794875621768
2020-04-06,5053.794875621768
2020-04-07,5189.076351196812
2020-04-08,5227.969703257934
2020-04-09,5323.100467169925
2020-04-10,5323.100467169925
2020-04-11,5323.100467169925
2020-04-12,5323.100467169925
2020-04-13,5516.775042455945
2020-04-14,5516.775042455945
2020-04-15,5603.125019066552
2020-04-16,5799.449423806105
2020-04-17,5980.137021937438
2020-04-18,5980.137021937438
2020-04-19,5980.137021937438
2020-04-20,6241.607893304648
2020-04-21,6314.731699589131
2020-04-22,6523.582668399716
2020-04-23,6783.748594985354
2020-04-24,6671.500013344737
2020-04-25,6671.500013344737
2020-04-26,6671.500013344737
2020-04-27,6792.257117004322
2020-04-28,6902.87928951098
2020-04-29,7191.820309207894
2020-04-30,7288.6623018980135
2020-05-01,7288.6623018980135
2020-05-02,7288.6623018980135
2020-05-03,7288.6623018980135
2020-05-04,7170.470530582208
2020-05-05,7137.120741944759
2020-05-06,7154.379183969391
2020-05-07,7133.000303271571
2020-05-08,7127.9311272177365
2020-05-09,7127.9311272177365
2020-05-10,7127.9311272177365
2020-05-11,7070.479719391965
2020-05-12,6965.308154792948
2020-05-13,6997.055222831178
2020-05-14,6853.301892039572
2020-05-15,6875.248130122607
2020-05-16,6875.248130122607
2020-05-17,6875.248130122607
2020-05-18,6705.1003059556315
2020-05-19,6721.9218236119195
2020-05-20,6737.213817920094
2020-05-21,6751.211652482909
2020-05-22,6594.535508054984
2020-05-23,6594.535508054984
2020-05-24,6594.535508054984
2020-05-25,6594.535508054984
2020-05-26,6572.006087808559
2020-05-27,6748.08544964887
2020-05-28,6822.427944685194
2020-05-29,7019.8674702349
2020-05-30,7019.8674702349
2020-05-31,7019.8674702349
2020-06-01,7208.206373503103
2020-06-02,7571.7929278406045
2020-06-03,7890.015273781847
2020-06-04,8159.047031599732
2020-06-05,8830.111441031691
2020-06-06,8830.111441031691
2020-06-07,8830.111441031691
2020-06-08,9566.509924093818
2020-06-09,9143.963456117854
2020-06-10,9451.865174128348
2020-06-11,9059.034607675498
2020-06-12,9205.195698115607
2020-06-13,9205.195698115607
2020-06-14,9205.195698115607
2020-06-15,9382.398160668077
2020-06-16,9300.718578644577
2020-06-17,9424.966305225209
2020-06-18,9699.388388713589
2020-06-19,10089.039253549172
2020-06-20,10089.039253549172
2020-06-21,10089.039253549172
2020-06-22,10757.349902714539
2020-06-23,11103.87500768654
2020-06-24,11173.80891578513
2020-06-25,11523.595220849524
2020-06-26,11891.649620250026
2020-06-27,11891.649620250026
2020-06-28,11891.649620250026
2020-06-29,12238.537250309373
2020-06-30,12211.956631159635
2020-07-01,12411.26936810745
2020-07-02,12701.821091971882
2020-07-03,12485.373686034442
2020-07-04,12485.373686034442
2020-07-05,12485.373686034442
2020-07-06,12202.057650727422
2020-07-07,11883.600156452938
2020-07-08,11500.318326165045
2020-07-09,11592.251761845533
2020-07-10,11683.480806830095
2020-07-11,11683.480806830095
2020-07-12,11683.480806830095
2020-07-13,11403.981701183344
2020-07-14,10894.206345211463
2020-07-15,10577.137298933676
2020-07-16,10133.901351444178
2020-07-17,10592.871435233008
2020-07-18,10592.871435233008
2020-07-19,10592.871435233008
2020-07-20,10891.122757119938
