Date,Capital
2016-12-02,46118.14007464714
2016-12-03,46118.14007464714
2016-12-04,46118.14007464714
2016-12-05,47328.821133658035
2016-12-06,47370.90381871342
2016-12-07,46855.233460429416
2016-12-08,48157.437878249526
2016-12-09,48306.02618393625
2016-12-10,48306.02618393625
2016-12-11,48306.02618393625
2016-12-12,48441.831961383534
2016-12-13,47790.577873130365
2016-12-14,47222.970394864846
2016-12-15,47119.06002736731
2016-12-16,46125.226993545235
2016-12-17,46125.226993545235
2016-12-18,46125.226993545235
2016-12-19,45937.52592086769
2016-12-20,44973.95523116716
2016-12-21,44995.17139846418
2016-12-22,43868.06819489715
2016-12-23,43560.08156191001
2016-12-24,43560.08156191001
2016-12-25,43560.08156191001
2016-12-26,42161.29575688223
2016-12-27,42708.43069873606
2016-12-28,42906.146515030385
2016-12-29,43419.02816626181
2016-12-30,43497.11837586133
2016-12-31,43497.11837586133
2017-01-01,43497.118375861326
2017-01-02,44382.29699246258
2017-01-03,44306.480439469975
2017-01-04,44674.81484312961
2017-01-05,45638.45280420373
2017-01-06,45140.92507398463
2017-01-07,45140.92507398463
2017-01-08,45140.92507398463
2017-01-09,45383.43184746702
2017-01-10,45637.13055476758
2017-01-11,45634.07346154154
2017-01-12,45570.397395006745
2017-01-13,44984.81239735823
2017-01-14,44984.81239735823
2017-01-15,44984.81239735823
2017-01-16,45078.74987399739
2017-01-17,45108.988823422966
2017-01-18,45138.58294642772
2017-01-19,45467.801608585
2017-01-20,44621.47517004488
2017-01-21,44621.47517004488
2017-01-22,44621.47517004488
2017-01-23,44750.69426070146
2017-01-24,45265.8141928152
2017-01-25,45479.048930931276
2017-01-26,45479.048930931276
2017-01-27,45790.37108653675
2017-01-28,45790.37108653675
2017-01-29,45790.37108653675
2017-01-30,46992.41251411491
2017-01-31,46759.80868439044
2017-02-01,46500.426315512974
2017-02-02,47011.35596367778
2017-02-03,47270.29270050855
2017-02-04,47270.29270050855
2017-02-05,47270.29270050855
2017-02-06,47500.001130972836
2017-02-07,47411.04134846852
2017-02-08,46948.26752178067
2017-02-09,47110.90032817179
2017-02-10,46765.77610580917
2017-02-11,46765.77610580917
2017-02-12,46765.77610580917
2017-02-13,45848.99354356456
2017-02-14,45667.02085104733
2017-02-15,44505.74739648355
2017-02-16,45192.71643961764
2017-02-17,45480.186104459324
2017-02-18,45480.186104459324
2017-02-19,45480.186104459324
2017-02-20,47317.944789627334
2017-02-21,48588.53203423408
2017-02-22,49091.08483103007
2017-02-23,49986.55336123296
2017-02-24,49986.55336123296
2017-02-25,49986.55336123296
2017-02-26,49986.55336123296
2017-02-27,50468.48067051366
2017-02-28,50644.7630495816
2017-03-01,50573.159741312695
2017-03-02,49018.9469581108
2017-03-03,49448.76885810276
2017-03-04,49448.76885810276
2017-03-05,49448.76885810276
2017-03-06,49531.69175589313
2017-03-07,49563.34605651801
2017-03-08,49519.894236022854
2017-03-09,49413.97919068096
2017-03-10,49096.61874402296
2017-03-11,49096.61874402296
2017-03-12,49096.61874402296
2017-03-13,49096.61874402296
2017-03-14,49332.554910974024
2017-03-15,49915.74911934018
2017-03-16,50744.110202841046
2017-03-17,50669.833868545604
2017-03-18,50669.833868545604
2017-03-19,50669.833868545604
2017-03-20,49983.31983593325
2017-03-21,49038.64690676247
2017-03-22,48148.56652494622
2017-03-23,48434.46258374398
2017-03-24,48723.21854559347
2017-03-25,48723.21854559347
2017-03-26,48723.21854559347
2017-03-27,48205.15991010405
2017-03-28,48288.93157005013
2017-03-29,48215.07478166534
2017-03-30,48614.95183915917
2017-03-31,48249.93091623753
2017-04-01,48249.93091623753
2017-04-02,48249.93091623753
2017-04-03,49545.753063599666
2017-04-04,49545.753063599666
2017-04-05,50756.41427352993
2017-04-06,49933.229812195896
2017-04-07,49536.00703101164
2017-04-08,49536.00703101164
2017-04-09,49536.00703101164
2017-04-10,49971.30309767723
2017-04-11,50194.20694270155
2017-04-12,49367.51784393607
2017-04-13,49031.39594366665
2017-04-14,49031.39594366665
2017-04-15,49031.39594366665
2017-04-16,49031.39594366665
2017-04-17,48878.12469927673
2017-04-18,48178.72068694917
2017-04-19,48642.09023307793
2017-04-20,49607.13449093239
2017-04-21,49383.04679636889
2017-04-22,49383.04679636889
2017-04-23,49383.04679636889
2017-04-24,49027.510313883
2017-04-25,49229.65832120697
2017-04-26,49196.837721713186
2017-04-27,49114.24641630711
2017-04-28,49090.472073495854
2017-04-29,49090.472073495854
2017-04-30,49090.472073495854
2017-05-01,49090.472073495854
2017-05-02,48943.65764721889
2017-05-03,48886.03160397545
2017-05-04,48386.0741083426
2017-05-05,47489.44444553171
2017-05-06,47489.44444553171
2017-05-07,47489.44444553171
2017-05-08,48280.54443735327
2017-05-09,48239.73248123282
2017-05-10,49185.29025155705
2017-05-11,48673.59153704545
2017-05-12,48147.72745444713
2017-05-13,48147.72745444713
2017-05-14,48147.72745444713
2017-05-15,46937.21694395311
2017-05-16,46811.024254656884
2017-05-17,47046.341775180736
2017-05-18,46034.76560431384
2017-05-19,45795.93439593858
2017-05-20,45795.93439593858
2017-05-21,45795.93439593858
2017-05-22,44500.261827174814
2017-05-23,42901.70983476673
2017-05-24,41409.63486539222
2017-05-25,41567.89049496725
2017-05-26,42095.652696629084
2017-05-27,42095.652696629084
2017-05-28,42095.652696629084
2017-05-29,40743.865172801205
2017-05-30,40206.48587699585
2017-05-31,40956.63222404624
2017-06-01,41433.75787559426
2017-06-02,41346.01214156309
2017-06-03,41346.01214156309
2017-06-04,41346.01214156309
2017-06-05,41406.26830810038
2017-06-06,40921.22811883183
2017-06-07,41056.540183564626
2017-06-08,41156.91470611958
2017-06-09,40967.83929743212
2017-06-10,40967.83929743212
2017-06-11,40967.83929743212
2017-06-12,40771.02720368252
2017-06-13,40473.907861224936
2017-06-14,40300.281084170914
2017-06-15,40845.97976685436
2017-06-16,40871.393816129035
2017-06-17,40871.393816129035
2017-06-18,40871.393816129035
2017-06-19,40535.36720333609
2017-06-20,41156.77599191344
2017-06-21,41529.34076782531
2017-06-22,41148.90937069154
2017-06-23,40813.46646927245
2017-06-24,40813.46646927245
2017-06-25,40813.46646927245
2017-06-26,40813.46646927245
2017-06-27,40541.69766123379
2017-06-28,40838.33720451631
2017-06-29,41413.89763931141
2017-06-30,41197.51280106314
2017-07-01,41197.51280106314
2017-07-02,41197.51280106314
2017-07-03,41802.34671001013
2017-07-04,41288.221889965425
2017-07-05,41617.04424567944
2017-07-06,41583.02161014346
2017-07-07,41627.07905608122
2017-07-08,41627.07905608122
2017-07-09,41627.07905608122
2017-07-10,42757.330032962134
2017-07-11,42258.051086846186
2017-07-12,42482.48111901709
2017-07-13,43161.13303210808
2017-07-14,43358.442681636574
2017-07-15,43358.442681636574
2017-07-16,43358.442681636574
2017-07-17,43193.823745031106
2017-07-18,42580.65813122056
2017-07-19,43885.36860527884
2017-07-20,43636.656331579565
2017-07-21,43324.68059423182
2017-07-22,43324.68059423182
2017-07-23,43324.68059423182
2017-07-24,43200.038640844024
2017-07-25,43762.062656480106
2017-07-26,43687.282218692984
2017-07-27,43303.86362708552
2017-07-28,44128.11178928146
2017-07-29,44128.11178928146
2017-07-30,44128.11178928146
2017-07-31,43545.73339795702
2017-08-01,43299.280517204956
2017-08-02,43015.53902920992
2017-08-03,42141.600437677705
2017-08-04,41924.816454483334
2017-08-05,41924.816454483334
2017-08-06,41924.816454483334
2017-08-07,42744.50801452705
2017-08-08,42006.131708992114
2017-08-09,41111.49450023844
2017-08-10,38845.843124805375
2017-08-11,38514.464592436896
2017-08-12,38514.464592436896
2017-08-13,38514.464592436896
2017-08-14,39607.19394766979
2017-08-15,39607.19394766979
2017-08-16,39938.52312015773
2017-08-17,40233.15878295995
2017-08-18,40514.60378392004
2017-08-19,40514.60378392004
2017-08-20,40514.60378392004
2017-08-21,39618.49489070373
2017-08-22,39678.20541402722
2017-08-23,40135.45113562457
2017-08-24,40313.543461484274
2017-08-25,40313.543461484274
2017-08-26,40313.543461484274
2017-08-27,40313.543461484274
2017-08-28,40785.05275204617
2017-08-29,40031.58529646192
2017-08-30,40965.49655440795
2017-08-31,41534.8920241524
2017-09-01,41826.332262992044
2017-09-02,41826.332262992044
2017-09-03,41826.332262992044
2017-09-04,41200.32664751464
2017-09-05,41105.30848146921
2017-09-06,41084.889537256706
2017-09-07,40912.238392796266
2017-09-08,40519.83728097464
2017-09-09,40519.83728097464
2017-09-10,40519.83728097464
2017-09-11,40877.94949016936
2017-09-12,41479.71997961907
2017-09-13,41931.29589736311
2017-09-14,41961.28174383148
2017-09-15,41325.745929353514
2017-09-16,41325.745929353514
2017-09-17,41325.745929353514
2017-09-18,41862.74045304049
2017-09-19,41879.211951168225
2017-09-20,41870.26599622613
2017-09-21,42293.925067588105
2017-09-22,40422.61770774441
2017-09-23,40422.61770774441
2017-09-24,40422.61770774441
2017-09-25,39413.80069722258
2017-09-26,39330.19977283767
2017-09-27,37934.06176315119
2017-09-28,38534.93015433701
2017-09-29,38874.4006506556
2017-09-30,38874.4006506556
2017-10-01,38874.4006506556
2017-10-02,38874.4006506556
2017-10-03,38323.086298691036
2017-10-04,38724.94946916665
2017-10-05,39457.37801990647
2017-10-06,40260.63752588112
2017-10-07,40260.63752588112
2017-10-08,40260.63752588112
2017-10-09,40551.262737981386
2017-10-10,40238.01952545775
2017-10-11,39309.21545687994
2017-10-12,39856.24105317425
2017-10-13,39954.81577670645
2017-10-14,39954.81577670645
2017-10-15,39954.81577670645
2017-10-16,40093.70064314497
2017-10-17,40548.693897556834
2017-10-18,40595.42298578042
2017-10-19,40469.35793430196
2017-10-20,40469.35793430196
2017-10-21,40469.35793430196
2017-10-22,40469.35793430196
2017-10-23,40757.67057511789
2017-10-24,41844.37967596904
2017-10-25,41979.04969053561
2017-10-26,41994.434531652536
2017-10-27,42358.324858424094
2017-10-28,42358.324858424094
2017-10-29,42358.324858424094
2017-10-30,43625.53459366671
2017-10-31,44938.488736486135
2017-11-01,45864.64383295101
2017-11-02,46660.07212399499
2017-11-03,47014.79715743499
2017-11-04,47014.79715743499
2017-11-05,47014.79715743499
2017-11-06,47366.78185969514
2017-11-07,45805.984747837305
2017-11-08,46530.132651133834
2017-11-09,46791.13128377176
2017-11-10,47323.77054145673
2017-11-11,47323.77054145673
2017-11-12,47323.77054145673
2017-11-13,46647.30086775692
2017-11-14,46470.81033087474
2017-11-15,45105.705382462686
2017-11-16,45780.43500544603
2017-11-17,46405.99578795413
2017-11-18,46405.99578795413
2017-11-19,46405.99578795413
2017-11-20,47283.71672841957
2017-11-21,46728.271545248164
2017-11-22,46482.27509050612
2017-11-23,46625.14567439759
2017-11-24,46087.73341653661
2017-11-25,46087.73341653661
2017-11-26,46087.73341653661
2017-11-27,46354.2766377958
2017-11-28,46347.566740727736
2017-11-29,46606.70497366315
2017-11-30,46479.69668504421
2017-12-01,45588.574345884415
2017-12-02,45588.574345884415
2017-12-03,45588.574345884415
2017-12-04,45667.87829674259
2017-12-05,46044.082666021
2017-12-06,46035.97978713021
2017-12-07,46808.226911677164
2017-12-08,46655.1380621088
2017-12-09,46655.1380621088
2017-12-10,46655.1380621088
2017-12-11,47524.46057652903
2017-12-12,47058.21974166505
2017-12-13,46399.2352516971
2017-12-14,46389.508801418044
2017-12-15,47114.15382900392
2017-12-16,47114.15382900392
2017-12-17,47114.15382900392
2017-12-18,47354.19928448701
2017-12-19,48942.397955584645
2017-12-20,49991.122080949004
2017-12-21,51156.73087365091
2017-12-22,51221.43582065597
2017-12-23,51221.43582065597
2017-12-24,51221.43582065597
2017-12-25,51221.43582065597
2017-12-26,53229.99336557252
2017-12-27,53896.283553164576
2017-12-28,54519.38136271575
2017-12-29,55757.090516666874
2017-12-30,55757.090516666874
2017-12-31,55757.090516666874
2018-01-01,55848.58833853515
2018-01-02,56110.51333445401
2018-01-03,55886.621316849036
2018-01-04,55727.22735606508
2018-01-05,56446.66105636976
2018-01-06,56446.66105636976
2018-01-07,56446.66105636976
2018-01-08,57222.424521004585
2018-01-09,57688.44966533618
2018-01-10,57632.27391565959
2018-01-11,57485.02982090189
2018-01-12,57421.30882213795
2018-01-13,57421.30882213795
2018-01-14,57421.30882213795
2018-01-15,57048.9155982386
2018-01-16,55582.05334166144
2018-01-17,55101.64936807852
2018-01-18,53970.18842670231
2018-01-19,53643.77039170255
2018-01-20,53643.77039170255
2018-01-21,53643.77039170255
2018-01-22,53041.64203036677
2018-01-23,52835.371873589735
2018-01-24,52471.081074271846
2018-01-25,51761.11436803921
2018-01-26,51761.11436803921
2018-01-27,51761.11436803921
2018-01-28,51761.11436803921
2018-01-29,50579.87762889484
2018-01-30,49405.61645241833
2018-01-31,48407.66210340753
2018-02-01,47213.521623209366
2018-02-02,45483.74987109763
2018-02-03,45483.74987109763
2018-02-04,45483.74987109763
2018-02-05,45254.9083153368
2018-02-06,44386.88866421768
2018-02-07,45507.19845816462
2018-02-08,46892.174430307896
2018-02-09,47185.77821026544
2018-02-10,47185.77821026544
2018-02-11,47185.77821026544
2018-02-12,47830.290357735204
2018-02-13,47830.290357735204
2018-02-14,47916.941485864234
2018-02-15,47503.60946512679
2018-02-16,47397.53252750675
2018-02-17,47397.53252750675
2018-02-18,47397.53252750675
2018-02-19,47307.22850986504
2018-02-20,46825.67690276992
2018-02-21,46280.07636467079
2018-02-22,45501.14145598649
2018-02-23,46041.857426304916
2018-02-24,46041.857426304916
2018-02-25,46041.857426304916
2018-02-26,46361.13389193327
2018-02-27,46054.836333855616
2018-02-28,45780.97695418177
2018-03-01,45915.47291513012
2018-03-02,45915.47291513012
2018-03-03,45915.47291513012
2018-03-04,45915.47291513012
2018-03-05,44973.322777727066
2018-03-06,44246.280396622504
2018-03-07,43350.95891094509
2018-03-08,42933.956107355516
2018-03-09,42817.66301412057
2018-03-10,42817.66301412057
2018-03-11,42817.66301412057
2018-03-12,43105.490583098304
2018-03-13,43768.928170674015
2018-03-14,44284.417762516954
2018-03-15,44469.03478614032
2018-03-16,43911.97494277692
2018-03-17,43911.97494277692
2018-03-18,43911.97494277692
2018-03-19,43145.96814115825
2018-03-20,43160.13233140588
2018-03-21,42868.94034893144
2018-03-22,42007.84898699519
2018-03-23,41342.94987424578
2018-03-24,41342.94987424578
2018-03-25,41342.94987424578
2018-03-26,41152.19018007545
2018-03-27,41512.52125554763
2018-03-28,41116.245904937685
2018-03-29,41116.245904937685
2018-03-30,41116.245904937685
2018-03-31,41116.245904937685
2018-04-01,41116.245904937685
2018-04-02,42238.2296248918
2018-04-03,43170.31378340082
2018-04-04,42525.845690318354
2018-04-05,42902.689385464844
2018-04-06,43867.19593659663
2018-04-07,43867.19593659663
2018-04-08,43867.19593659663
2018-04-09,43698.69863332579
2018-04-10,43328.11475222987
2018-04-11,42979.20765996312
2018-04-12,43155.389070411846
2018-04-13,43411.388207063406
2018-04-14,43411.388207063406
2018-04-15,43411.388207063406
2018-04-16,43224.653602581326
2018-04-17,43274.12670391583
2018-04-18,43016.32403011339
2018-04-19,42970.97737834063
2018-04-20,42891.6099960187
2018-04-21,42891.6099960187
2018-04-22,42891.6099960187
2018-04-23,43060.22666661859
2018-04-24,43102.86560937863
2018-04-25,42691.76644646619
2018-04-26,42486.12274699392
2018-04-27,42340.32209695452
2018-04-28,42340.32209695452
2018-04-29,42340.32209695452
2018-04-30,42121.393214991054
2018-05-01,42121.393214991054
2018-05-02,41432.86012933916
2018-05-03,40619.31538365729
2018-05-04,40653.7743120549
2018-05-05,40653.7743120549
2018-05-06,40653.7743120549
2018-05-07,40210.56524148516
2018-05-08,40148.318942483704
2018-05-09,39994.45583847115
2018-05-10,38844.94925217308
2018-05-11,38614.823874453796
2018-05-12,38614.823874453796
2018-05-13,38614.823874453796
2018-05-14,37904.3227727166
2018-05-15,37951.11089258878
2018-05-16,37804.71128679213
2018-05-17,37893.64459396815
2018-05-18,36454.17505177533
2018-05-19,36454.17505177533
2018-05-20,36454.17505177533
2018-05-21,35667.88729048032
2018-05-22,36416.11944537791
2018-05-23,36467.58088110366
2018-05-24,36526.27152611776
2018-05-25,36773.68752982978
2018-05-26,36773.68752982978
2018-05-27,36773.68752982978
2018-05-28,37331.41898854875
2018-05-29,37629.82681531199
2018-05-30,37315.85545186086
2018-05-31,36586.241462729195
2018-06-01,36012.22523548762
2018-06-02,36012.22523548762
2018-06-03,36012.22523548762
2018-06-04,35991.481618775884
2018-06-05,34947.04826373258
2018-06-06,35078.03552894258
2018-06-07,35606.697561237765
2018-06-08,36433.77322406487
2018-06-09,36433.77322406487
2018-06-10,36433.77322406487
2018-06-11,36318.12385366401
2018-06-12,37000.380933101296
2018-06-13,37074.16215291548
2018-06-14,37397.43040332923
2018-06-15,37915.569507156484
2018-06-16,37915.569507156484
2018-06-17,37915.569507156484
2018-06-18,38343.18318409166
2018-06-19,38206.48326390955
2018-06-20,38413.70778333831
2018-06-21,38151.39128065575
2018-06-22,38323.996031633025
2018-06-23,38323.996031633025
2018-06-24,38323.996031633025
2018-06-25,38000.40852334097
2018-06-26,37384.245454712676
2018-06-27,36623.90025450939
2018-06-28,36474.25837726237
2018-06-29,36954.470545029224
2018-06-30,36954.470545029224
2018-07-01,36954.470545029224
2018-07-02,36434.369387975945
2018-07-03,36725.903785911956
2018-07-04,37824.22977177029
2018-07-05,37304.09443670843
2018-07-06,37222.65264664331
2018-07-07,37222.65264664331
2018-07-08,37222.65264664331
2018-07-09,37457.74130217406
2018-07-10,37613.42185742599
2018-07-11,37367.74387743261
2018-07-12,37191.93993291915
2018-07-13,36574.43207190602
2018-07-14,36574.43207190602
2018-07-15,36574.43207190602
2018-07-16,35121.80908814291
2018-07-17,35443.54990816238
2018-07-18,35131.59416076714
2018-07-19,34547.57605499863
2018-07-20,34554.13229077046
