Date,Capital
2014-06-03,208841.4285435268
2014-06-04,211522.74692606064
2014-06-05,216581.77674962406
2014-06-06,221665.152663212
2014-06-07,221665.152663212
2014-06-08,221665.152663212
2014-06-09,228264.64724917128
2014-06-10,232227.79030827706
2014-06-11,231377.45409235236
2014-06-12,231862.0850600675
2014-06-13,221802.3726141568
2014-06-14,221802.3726141568
2014-06-15,221802.3726141568
2014-06-16,220989.07053589917
2014-06-17,225779.55480862642
2014-06-18,222053.41397866444
2014-06-19,221945.5519401921
2014-06-20,220720.4413922259
2014-06-21,220720.4413922259
2014-06-22,220720.4413922259
2014-06-23,221110.47946550517
2014-06-24,226118.7805162022
2014-06-25,226462.14228919172
2014-06-26,227302.7701792881
2014-06-27,227617.45394454396
2014-06-28,227617.45394454396
2014-06-29,227617.45394454396
2014-06-30,230562.41552163824
2014-07-01,232173.88276721368
2014-07-02,235695.3823406493
2014-07-03,236392.05575520766
2014-07-04,235713.66452074377
2014-07-05,235713.66452074377
2014-07-06,235713.66452074377
2014-07-07,234997.29996561835
2014-07-08,224598.46011836804
2014-07-09,218513.93655533285
2014-07-10,220930.42021464987
2014-07-11,214926.24894799973
2014-07-12,214926.24894799973
2014-07-13,214926.24894799973
2014-07-14,213119.4142146185
2014-07-15,218853.01495114923
2014-07-16,223174.07813340693
2014-07-17,225662.90714079916
2014-07-18,224836.32838351114
2014-07-19,224836.32838351114
2014-07-20,224836.32838351114
2014-07-21,227002.782118815
2014-07-22,229695.40409373585
2014-07-23,227123.66095813163
2014-07-24,227614.54877582102
2014-07-25,226881.4148046848
2014-07-26,226881.4148046848
2014-07-27,226881.4148046848
2014-07-28,223772.80841972562
2014-07-29,223772.80841972562
2014-07-30,226427.96669256827
2014-07-31,226881.13569117564
2014-08-01,221188.8200245236
2014-08-02,221188.8200245236
2014-08-03,221188.8200245236
2014-08-04,222902.63312198932
2014-08-05,225438.334193239
2014-08-06,225282.02630713265
2014-08-07,221800.01406123408
2014-08-08,214753.89022159367
2014-08-09,214753.89022159367
2014-08-10,214753.89022159367
2014-08-11,215410.6482377235
2014-08-12,216626.21445331507
2014-08-13,206340.14500796213
2014-08-14,203357.3982044291
2014-08-15,203357.3982044291
2014-08-16,203357.3982044291
2014-08-17,203357.3982044291
2014-08-18,212065.21492265095
2014-08-19,216241.79935970006
2014-08-20,218537.39855693025
2014-08-21,219751.3881656218
2014-08-22,217952.9534126778
2014-08-23,217952.9534126778
2014-08-24,217952.9534126778
2014-08-25,215599.4721337051
2014-08-26,209896.6109472789
2014-08-27,209814.5574129279
2014-08-28,209852.33923362748
2014-08-29,209852.33923362748
2014-08-30,209852.33923362748
2014-08-31,209852.33923362748
2014-09-01,214971.87576985842
2014-09-02,215808.5218106102
2014-09-03,215009.64628536708
2014-09-04,207925.65497249278
2014-09-05,208802.24053323542
2014-09-06,208802.24053323542
2014-09-07,208802.24053323542
2014-09-08,218547.2672970381
2014-09-09,220890.2062414818
2014-09-10,223110.72534139297
2014-09-11,227933.13077384897
2014-09-12,226536.81743249722
2014-09-13,226536.81743249722
2014-09-14,226536.81743249722
2014-09-15,228908.6798238929
2014-09-16,218150.5945190422
2014-09-17,219153.62581394234
2014-09-18,223781.27687624196
2014-09-19,222643.88450957835
2014-09-20,222643.88450957835
2014-09-21,222643.88450957835
2014-09-22,225361.97615613646
2014-09-23,217339.9592767934
2014-09-24,209533.93543437228
2014-09-25,194909.89813761413
2014-09-26,195475.0058811375
2014-09-27,195475.0058811375
2014-09-28,195475.0058811375
2014-09-29,196178.13130355047
2014-09-30,193658.15373602614
2014-10-01,194332.40172450617
2014-10-02,194332.40172450617
2014-10-03,194332.40172450617
2014-10-04,194332.40172450617
2014-10-05,194332.40172450617
2014-10-06,194332.40172450617
2014-10-07,192457.68018323343
2014-10-08,191084.36271363954
2014-10-09,198886.83212631234
2014-10-10,199258.33317047515
2014-10-11,199258.33317047515
2014-10-12,199258.33317047515
2014-10-13,203103.2784960133
2014-10-14,199035.32643931027
2014-10-15,199035.32643931027
2014-10-16,190945.64733526538
2014-10-17,189372.44849515177
2014-10-18,189372.44849515177
2014-10-19,189372.44849515177
2014-10-20,188816.65329427185
2014-10-21,192771.56864086146
2014-10-22,198412.94594094105
2014-10-23,198412.94594094105
2014-10-24,198412.94594094105
2014-10-25,198412.94594094105
2014-10-26,198412.94594094105
2014-10-27,197981.0734883782
2014-10-28,197670.64496082824
2014-10-29,199652.40712890142
2014-10-30,201024.08827422862
2014-10-31,204714.3325444396
2014-11-01,204714.3325444396
2014-11-02,204714.3325444396
2014-11-03,212981.14865441318
2014-11-04,212981.14865441318
2014-11-05,215014.57934088897
2014-11-06,215014.57934088897
2014-11-07,213448.30534584413
2014-11-08,213448.30534584413
2014-11-09,213448.30534584413
2014-11-10,212608.86780071846
2014-11-11,217057.50191870675
2014-11-12,213097.4959835204
2014-11-13,213981.71449168265
2014-11-14,215024.09641959227
2014-11-15,215024.09641959227
2014-11-16,215024.09641959227
2014-11-17,217479.6959860871
2014-11-18,216468.03873898878
2014-11-19,212974.37125518196
2014-11-20,211030.6313531784
2014-11-21,208723.63353330008
2014-11-22,208723.63353330008
2014-11-23,208723.63353330008
2014-11-24,210408.98559800608
2014-11-25,204458.936471992
2014-11-26,206142.63986157748
2014-11-27,204763.8171573655
2014-11-28,204044.2846780874
2014-11-29,204044.2846780874
2014-11-30,204044.2846780874
2014-12-01,202888.51933944106
2014-12-02,204418.2792450019
2014-12-03,209932.15063985047
2014-12-04,211836.55557811895
2014-12-05,211239.24077292415
2014-12-06,211239.24077292415
2014-12-07,211239.24077292415
2014-12-08,207134.63369416713
2014-12-09,202757.59259072086
2014-12-10,204980.61387782308
2014-12-11,202859.40198390087
2014-12-12,198480.64543577807
2014-12-13,198480.64543577807
2014-12-14,198480.64543577807
2014-12-15,197584.86255221546
2014-12-16,188016.64492393227
2014-12-17,185850.16966075104
2014-12-18,191499.63642141112
2014-12-19,190407.3743254065
2014-12-20,190407.3743254065
2014-12-21,190407.3743254065
2014-12-22,190838.2957280522
2014-12-23,186741.59635041226
2014-12-24,186236.93197667936
2014-12-25,186236.93197667936
2014-12-26,186185.72564009263
2014-12-27,186185.72564009263
2014-12-28,186185.72564009263
2014-12-29,193418.00575326243
2014-12-30,194083.35777965374
2014-12-31,195922.8385159165
2015-01-01,200257.13753331598
2015-01-02,205483.96246104437
2015-01-03,205483.96246104437
2015-01-04,205483.96246104437
2015-01-05,207679.85420074605
2015-01-06,201002.34520678947
2015-01-07,199440.02026108463
2015-01-08,203877.27656506468
2015-01-09,208991.62626227346
2015-01-10,208991.62626227346
2015-01-11,208991.62626227346
2015-01-12,207719.43376398858
2015-01-13,204234.99312946884
2015-01-14,201008.49468481506
2015-01-15,203571.7710613517
2015-01-16,201850.62210101358
2015-01-17,201850.62210101358
2015-01-18,201850.62210101358
2015-01-19,202084.85290361108
2015-01-20,205114.71217033468
2015-01-21,202116.82052712864
2015-01-22,201196.9538379471
2015-01-23,199619.79520878682
2015-01-24,199619.79520878682
2015-01-25,199619.79520878682
2015-01-26,199619.79520878682
2015-01-27,197624.94563335506
2015-01-28,194648.44585886062
2015-01-29,199695.07728195153
2015-01-30,200669.99998385308
2015-01-31,200669.99998385308
2015-02-01,200669.99998385308
2015-02-02,203757.3665926549
2015-02-03,203302.00359576647
2015-02-04,205192.99450394273
2015-02-05,197665.28789020993
2015-02-06,193794.08548686228
2015-02-07,193794.08548686228
2015-02-08,193794.08548686228
2015-02-09,187271.09739995774
2015-02-10,187347.9847498383
2015-02-11,194215.17915455333
2015-02-12,199412.52530799736
2015-02-13,200902.3591400129
2015-02-14,200902.3591400129
2015-02-15,200902.3591400129
2015-02-16,198871.18194523055
2015-02-17,199259.03277339833
2015-02-18,202993.9124698843
2015-02-19,206472.60966046707
2015-02-20,207087.0723003057
2015-02-21,207087.0723003057
2015-02-22,207087.0723003057
2015-02-23,204482.45818428922
2015-02-24,199576.9428461549
2015-02-25,197688.24870700482
2015-02-26,193586.4502684822
2015-02-27,196913.57559978153
2015-02-28,196913.57559978153
2015-03-01,196913.57559978153
2015-03-02,194264.42351552157
2015-03-03,195128.58118036785
2015-03-04,191509.33344315604
2015-03-05,191778.26352804177
2015-03-06,191778.26352804177
2015-03-07,191778.26352804177
2015-03-08,191778.26352804177
2015-03-09,189503.9388056831
2015-03-10,187355.15017426017
2015-03-11,185340.71591858286
2015-03-12,187799.48686374575
2015-03-13,181812.6490175479
2015-03-14,181812.6490175479
2015-03-15,181812.6490175479
2015-03-16,179413.42538889917
2015-03-17,176741.28029640607
2015-03-18,176713.52439490784
2015-03-19,175031.6073180933
2015-03-20,168948.20591960804
2015-03-21,168948.20591960804
2015-03-22,168948.20591960804
2015-03-23,164935.66983630438
2015-03-24,162656.86496204324
2015-03-25,158412.2198171775
2015-03-26,157720.56346774238
2015-03-27,157792.60927483614
2015-03-28,157792.60927483614
2015-03-29,157792.60927483614
2015-03-30,163215.56311966962
2015-03-31,164775.31295108175
2015-04-01,172986.2485713671
2015-04-02,172986.2485713671
2015-04-03,172986.2485713671
2015-04-04,172986.2485713671
2015-04-05,172986.2485713671
2015-04-06,177192.58688382892
2015-04-07,185227.71189122187
2015-04-08,193559.46678261773
2015-04-09,200579.01834422385
2015-04-10,206041.15558935035
2015-04-11,206041.15558935035
2015-04-12,206041.15558935035
2015-04-13,212873.72603071306
2015-04-14,212873.72603071306
2015-04-15,212142.77979021208
2015-04-16,212738.94921631448
2015-04-17,209430.55279666962
2015-04-18,209430.55279666962
2015-04-19,209430.55279666962
2015-04-20,203355.03852487382
2015-04-21,200750.36628991482
2015-04-22,200408.6786797168
2015-04-23,201510.12275974633
2015-04-24,192305.00763321953
2015-04-25,192305.00763321953
2015-04-26,192305.00763321953
2015-04-27,186000.6956857972
2015-04-28,187648.42477366125
2015-04-29,190116.61193210047
2015-04-30,191987.25289596582
2015-05-01,191987.25289596582
2015-05-02,191987.25289596582
2015-05-03,191987.25289596582
2015-05-04,196513.886257714
2015-05-05,197056.30542607125
2015-05-06,191521.20275561692
2015-05-07,187084.07295458735
2015-05-08,191623.6105761497
2015-05-09,191623.6105761497
2015-05-10,191623.6105761497
2015-05-11,193107.449223624
2015-05-12,187542.29073766212
2015-05-13,190125.8110485585
2015-05-14,190786.99008689538
2015-05-15,189198.4811339181
2015-05-16,189198.4811339181
2015-05-17,189198.4811339181
2015-05-18,189334.8550681483
2015-05-19,190862.919155589
2015-05-20,191359.09930935007
2015-05-21,190681.59887767097
2015-05-22,191649.5910452822
2015-05-23,191649.5910452822
2015-05-24,191649.5910452822
2015-05-25,190888.75316448382
2015-05-26,189557.50662470688
2015-05-27,188116.38741780003
2015-05-28,187056.09144619707
2015-05-29,189320.03425375815
2015-05-30,189320.03425375815
2015-05-31,189320.03425375815
2015-06-01,187874.2428248621
2015-06-02,182759.157762574
2015-06-03,172421.6372920429
2015-06-04,171143.23943022275
2015-06-05,172811.82240844576
2015-06-06,172811.82240844576
2015-06-07,172811.82240844576
2015-06-08,168549.84535618912
2015-06-09,165345.68884347493
2015-06-10,170588.97989486222
2015-06-11,166340.39313464175
2015-06-12,166013.93431692527
2015-06-13,166013.93431692527
2015-06-14,166013.93431692527
2015-06-15,169641.860422968
2015-06-16,172079.4796185778
2015-06-17,174179.6340116767
2015-06-18,176475.35050879253
2015-06-19,176347.78906393738
2015-06-20,176347.78906393738
2015-06-21,176347.78906393738
2015-06-22,180782.50703843415
2015-06-23,181789.5106084506
2015-06-24,178423.98534977058
2015-06-25,180692.74006142042
2015-06-26,180278.97443241923
2015-06-27,180278.97443241923
2015-06-28,180278.97443241923
2015-06-29,179177.8304175859
2015-06-30,182302.4379662874
2015-07-01,185024.11512321257
2015-07-02,185062.06278728956
2015-07-03,183282.7652414643
2015-07-04,183282.7652414643
2015-07-05,183282.7652414643
2015-07-06,186077.6093681747
2015-07-07,189349.20801279915
2015-07-08,184785.92805798395
2015-07-09,186163.2881082813
2015-07-10,184575.58724682097
2015-07-11,184575.58724682097
2015-07-12,184575.58724682097
2015-07-13,186265.4757577855
2015-07-14,189280.23722574924
2015-07-15,188432.41592109913
2015-07-16,190193.98696369468
2015-07-17,191926.63824400888
2015-07-18,191926.63824400888
2015-07-19,191926.63824400888
2015-07-20,189818.13219418985
2015-07-21,186889.24106978497
2015-07-22,191169.82342423123
2015-07-23,191588.1804745422
2015-07-24,187589.41741750512
2015-07-25,187589.41741750512
2015-07-26,187589.41741750512
2015-07-27,185836.18625657435
2015-07-28,185608.7566982807
2015-07-29,186040.95413748064
2015-07-30,191646.7972692711
2015-07-31,191513.65954236616
2015-08-01,191513.65954236616
2015-08-02,191513.65954236616
2015-08-03,195411.53949502145
2015-08-04,198356.3064279969
2015-08-05,201076.22407590353
2015-08-06,200137.7464022412
2015-08-07,202824.83033857943
2015-08-08,202824.83033857943
2015-08-09,202824.83033857943
2015-08-10,200263.44146454392
2015-08-11,196050.09948206018
2015-08-12,189452.37914550997
2015-08-13,183397.69817302734
2015-08-14,191144.1728528614
2015-08-15,191144.1728528614
2015-08-16,191144.1728528614
2015-08-17,195302.67775293824
2015-08-18,195913.7907924486
2015-08-19,197143.53817739573
2015-08-20,192009.09728955483
2015-08-21,192229.25521157988
2015-08-22,192229.25521157988
2015-08-23,192229.25521157988
2015-08-24,176521.05302579596
2015-08-25,178747.34796618816
2015-08-26,176639.3568832014
2015-08-27,181625.9153693687
2015-08-28,182118.99565350363
2015-08-29,182118.99565350363
2015-08-30,182118.99565350363
2015-08-31,182461.57423061552
2015-09-01,176851.2449805073
2015-09-02,177736.8247852123
2015-09-03,179111.81995195968
2015-09-04,172485.01594786573
2015-09-05,172485.01594786573
2015-09-06,172485.01594786573
2015-09-07,169667.9323419762
2015-09-08,170597.02723670373
2015-09-09,173457.67831802176
2015-09-10,172380.48966758285
2015-09-11,171890.29648530888
2015-09-12,171890.29648530888
2015-09-13,171890.29648530888
2015-09-14,174675.33382450335
2015-09-15,172507.0918515768
2015-09-16,171793.5097555932
2015-09-17,171793.5097555932
2015-09-18,171872.03027922346
2015-09-19,171872.03027922346
2015-09-20,171872.03027922346
2015-09-21,175197.11461944695
2015-09-22,174148.2618835197
2015-09-23,175120.21015111718
2015-09-24,174521.79013074757
2015-09-25,174521.79013074757
2015-09-26,174521.79013074757
2015-09-27,174521.79013074757
2015-09-28,173569.46043778944
2015-09-29,172150.05171423062
2015-09-30,173632.32810582634
2015-10-01,172008.59928618
2015-10-02,172008.59928618
2015-10-03,172008.59928618
2015-10-04,172008.59928618
2015-10-05,175695.07398971438
2015-10-06,177291.16620191306
2015-10-07,180720.62348194042
2015-10-08,181745.17419444077
2015-10-09,183516.06319252925
2015-10-10,183516.06319252925
2015-10-11,183516.06319252925
2015-10-12,187155.56200817536
2015-10-13,189287.84056442243
2015-10-14,193814.64099578065
2015-10-15,198528.23013050883
2015-10-16,196978.6826780801
2015-10-17,196978.6826780801
2015-10-18,196978.6826780801
2015-10-19,197549.09156199518
2015-10-20,198064.76564116857
2015-10-21,199334.3552302225
2015-10-22,199334.3552302225
2015-10-23,197385.75660312944
2015-10-24,197385.75660312944
2015-10-25,197385.75660312944
2015-10-26,193647.93245483664
2015-10-27,191384.6304047167
2015-10-28,189999.5566364938
2015-10-29,186626.56118424895
2015-10-30,186837.9558105826
2015-10-31,186837.9558105826
2015-11-01,186837.9558105826
2015-11-02,183251.07393279823
2015-11-03,185364.1431711807
2015-11-04,186805.03278735784
2015-11-05,185984.331469843
2015-11-06,182214.60673044738
2015-11-07,182214.60673044738
2015-11-08,182214.60673044738
2015-11-09,186233.4433256659
2015-11-10,184428.6404323833
2015-11-11,184428.6404323833
2015-11-12,184428.6404323833
2015-11-13,184268.84769014522
2015-11-14,184268.84769014522
2015-11-15,184268.84769014522
2015-11-16,182618.64671867594
2015-11-17,180680.45586374882
2015-11-18,179612.15560949742
2015-11-19,181922.5157018776
2015-11-20,183674.46665515826
2015-11-21,183674.46665515826
2015-11-22,183674.46665515826
2015-11-23,181392.11645249033
2015-11-24,182706.84982038813
2015-11-25,182706.84982038813
2015-11-26,186815.71231307765
2015-11-27,185964.09183810116
2015-11-28,185964.09183810116
2015-11-29,185964.09183810116
2015-11-30,187094.98880965472
2015-12-01,188854.55714131208
2015-12-02,193984.8790591429
2015-12-03,196253.6348288975
2015-12-04,198726.37565659362
2015-12-05,198726.37565659362
2015-12-06,198726.37565659362
2015-12-07,198126.62619427437
2015-12-08,191601.529647029
2015-12-09,183355.86367831062
2015-12-10,185169.81556787592
2015-12-11,181762.181674332
2015-12-12,181762.181674332
2015-12-13,181762.181674332
2015-12-14,185537.8019131531
2015-12-15,183278.9927680695
2015-12-16,181802.77358195244
2015-12-17,187636.16495029046
2015-12-18,188690.59096320008
2015-12-19,188690.59096320008
2015-12-20,188690.59096320008
2015-12-21,186629.08507432943
2015-12-22,187264.69976631197
2015-12-23,187332.5193386101
2015-12-24,187204.86582431296
2015-12-25,187204.86582431296
2015-12-26,187204.86582431296
2015-12-27,187204.86582431296
2015-12-28,188416.42595544172
2015-12-29,184059.51717130718
2015-12-30,180097.88436714117
2015-12-31,180089.26891528003
2016-01-01,186387.9832846332
2016-01-02,186387.9832846332
2016-01-03,186387.9832846332
2016-01-04,187191.07308734133
2016-01-05,192637.64597390027
2016-01-06,193787.59282402723
2016-01-07,185582.4807680485
2016-01-08,185280.00773055022
2016-01-09,185280.00773055022
2016-01-10,185280.00773055022
2016-01-11,182206.04024194487
2016-01-12,182400.05799439672
2016-01-13,179819.0419985751
2016-01-14,176333.16068483918
2016-01-15,169855.24284090553
2016-01-16,169855.24284090553
2016-01-17,169855.24284090553
2016-01-18,158494.3207726673
2016-01-19,162405.02068037976
2016-01-20,158305.31967563732
2016-01-21,158528.4204633239
2016-01-22,162474.99497733655
2016-01-23,162474.99497733655
2016-01-24,162474.99497733655
2016-01-25,165876.54488901648
2016-01-26,165876.54488901648
2016-01-27,167245.03039618392
2016-01-28,166773.1656462613
2016-01-29,170956.14825219678
2016-01-30,170956.14825219678
2016-01-31,170956.14825219678
2016-02-01,170192.63348201118
2016-02-02,166494.12417441158
2016-02-03,160445.9815507138
2016-02-04,159908.53644153685
2016-02-05,160469.00428025142
2016-02-06,160469.00428025142
2016-02-07,160469.00428025142
2016-02-08,161842.24903186815
2016-02-09,158659.39724549837
2016-02-10,152203.67681433808
2016-02-11,141743.69234804105
2016-02-12,135581.75793792808
2016-02-13,135581.75793792808
2016-02-14,135581.75793792808
2016-02-15,139739.73778868257
2016-02-16,133811.58770319313
2016-02-17,131463.94239724905
2016-02-18,129908.17852492037
2016-02-19,130590.87205995392
2016-02-20,130590.87205995392
2016-02-21,130590.87205995392
2016-02-22,133347.3805328335
2016-02-23,131868.94501607236
2016-02-24,130984.26127332417
2016-02-25,129547.6553100959
2016-02-26,128773.46073361847
2016-02-27,128773.46073361847
2016-02-28,128773.46073361847
2016-02-29,126779.72932923946
2016-03-01,132059.50016208144
2016-03-02,133139.91707302758
2016-03-03,135547.18708803688
2016-03-04,137826.8370298462
2016-03-05,137826.8370298462
2016-03-06,137826.8370298462
2016-03-07,137826.8370298462
2016-03-08,138959.28342944974
2016-03-09,138825.15340620655
2016-03-10,138590.10168293118
2016-03-11,137376.34574415733
2016-03-12,137376.34574415733
2016-03-13,137376.34574415733
2016-03-14,136354.34787759272
2016-03-15,133104.88262043663
2016-03-16,131800.00892328113
2016-03-17,133436.53413326447
2016-03-18,131698.53418469854
2016-03-19,131698.53418469854
2016-03-20,131698.53418469854
2016-03-21,132197.29918026607
2016-03-22,137758.5161559269
2016-03-23,141657.59852070926
2016-03-24,141657.59852070926
2016-03-25,141657.59852070926
2016-03-26,141657.59852070926
2016-03-27,141657.59852070926
2016-03-28,136935.10792042903
2016-03-29,133949.47740372896
2016-03-30,135434.06279568645
2016-03-31,135130.61873028678
2016-04-01,138199.51594839295
2016-04-02,138199.51594839295
2016-04-03,138199.51594839295
2016-04-04,140286.07740665626
2016-04-05,136823.4008568765
2016-04-06,138017.33076545433
2016-04-07,137237.79251467207
2016-04-08,138794.17355230817
2016-04-09,138794.17355230817
2016-04-10,138794.17355230817
2016-04-11,139353.3987819721
2016-04-12,140784.0882529489
2016-04-13,140795.37462701218
2016-04-14,140795.37462701218
2016-04-15,140795.37462701218
2016-04-16,140795.37462701218
2016-04-17,140795.37462701218
2016-04-18,142908.65697441367
2016-04-19,142908.65697441367
2016-04-20,147582.32179757682
2016-04-21,147307.79740451562
2016-04-22,146902.88618013484
2016-04-23,146902.88618013484
2016-04-24,146902.88618013484
2016-04-25,145275.84041778883
2016-04-26,145062.03626206657
2016-04-27,146553.4832938784
2016-04-28,146108.67252879462
2016-04-29,146231.09100795188
2016-04-30,146231.09100795188
2016-05-01,146231.09100795188
2016-05-02,147388.72798984888
2016-05-03,146830.51092225243
2016-05-04,144559.4228322524
2016-05-05,143785.48182650475
2016-05-06,140682.7216909047
2016-05-07,140682.7216909047
2016-05-08,140682.7216909047
2016-05-09,141689.18871648965
2016-05-10,141308.66103509034
2016-05-11,139675.1044926045
2016-05-12,140650.87319880613
2016-05-13,139195.3788334466
2016-05-14,139195.3788334466
2016-05-15,139195.3788334466
2016-05-16,139392.13341885945
2016-05-17,141096.77530892624
2016-05-18,142045.05108912132
2016-05-19,140499.86382944946
2016-05-20,137204.4781671734
2016-05-21,137204.4781671734
2016-05-22,137204.4781671734
2016-05-23,138310.7093731297
2016-05-24,135658.49553025488
2016-05-25,135981.97624701494
2016-05-26,136422.3365850845
2016-05-27,136456.67819995136
2016-05-28,136456.67819995136
2016-05-29,136456.67819995136
2016-05-30,135580.43762230763
2016-05-31,132315.01304246363
2016-06-01,131971.3059746006
2016-06-02,130322.13248277962
2016-06-03,130768.85528963155
2016-06-04,130768.85528963155
2016-06-05,130768.85528963155
2016-06-06,129536.0842906583
2016-06-07,129469.94654637526
2016-06-08,130906.92684602266
2016-06-09,134588.04628525497
2016-06-10,141264.66636962266
2016-06-11,141264.66636962266
2016-06-12,141264.66636962266
2016-06-13,145128.47387866402
2016-06-14,152376.89968098613
2016-06-15,150330.3223513037
2016-06-16,148410.85585138263
2016-06-17,151783.70373056215
2016-06-18,151783.70373056215
2016-06-19,151783.70373056215
2016-06-20,153811.82815997477
2016-06-21,156624.421816075
2016-06-22,154478.06372395848
2016-06-23,154245.97381172606
2016-06-24,147580.1052873818
2016-06-25,147580.1052873818
2016-06-26,147580.1052873818
2016-06-27,149320.43288276787
2016-06-28,151075.9901331456
2016-06-29,153469.5868532776
2016-06-30,155905.95759912895
2016-07-01,159423.45658359464
2016-07-02,159423.45658359464
2016-07-03,159423.45658359464
2016-07-04,164797.4433211159
2016-07-05,168859.84213819727
2016-07-06,168859.84213819727
2016-07-07,170517.07419349527
2016-07-08,168928.2801053955
2016-07-09,168928.2801053955
2016-07-10,168928.2801053955
2016-07-11,168779.0596903573
2016-07-12,167726.38560954668
2016-07-13,165350.2837908239
2016-07-14,167901.15344552178
2016-07-15,164429.24384388782
2016-07-16,164429.24384388782
2016-07-17,164429.24384388782
2016-07-18,163627.07096891417
2016-07-19,161750.92206194345
2016-07-20,162722.75133516587
2016-07-21,162769.2903185556
2016-07-22,163378.2955553444
2016-07-23,163378.2955553444
2016-07-24,163378.2955553444
2016-07-25,164734.30168642505
2016-07-26,163359.06634516228
2016-07-27,164973.82892117207
2016-07-28,165106.57046657472
2016-07-29,164538.5781038896
2016-07-30,164538.5781038896
2016-07-31,164538.5781038896
2016-08-01,164859.97865715824
2016-08-02,163661.1585338047
2016-08-03,160945.8168555399
2016-08-04,161008.56373694525
2016-08-05,160238.1839474908
2016-08-06,160238.1839474908
2016-08-07,160238.1839474908
2016-08-08,161478.28741934052
2016-08-09,160800.73219250562
2016-08-10,159957.96976660797
2016-08-11,157857.4192066639
2016-08-12,156166.2128318589
2016-08-13,156166.2128318589
2016-08-14,156166.2128318589
2016-08-15,156166.2128318589
2016-08-16,153527.78211608922
2016-08-17,156602.53804469487
2016-08-18,158427.30454366497
2016-08-19,161010.64739772718
2016-08-20,161010.64739772718
2016-08-21,161010.64739772718
2016-08-22,160376.52892949095
2016-08-23,159057.3033783865
2016-08-24,159265.1491897229
2016-08-25,158691.09960061195
2016-08-26,156443.82078714605
2016-08-27,156443.82078714605
2016-08-28,156443.82078714605
2016-08-29,155171.84870344528
2016-08-30,154849.77527056672
2016-08-31,157410.9848016397
2016-09-01,155003.05444825522
2016-09-02,153820.0139120458
2016-09-03,153820.0139120458
2016-09-04,153820.0139120458
2016-09-05,153820.01391204583
2016-09-06,156782.46002588054
2016-09-07,161099.6557283809
2016-09-08,160705.10663821246
2016-09-09,160142.9121230194
2016-09-10,160142.9121230194
2016-09-11,160142.9121230194
2016-09-12,156216.50529047404
2016-09-13,156216.50529047404
2016-09-14,156655.72064780048
2016-09-15,157476.27775978195
2016-09-16,157349.23853756837
2016-09-17,157349.23853756837
2016-09-18,157349.23853756837
2016-09-19,157624.29626127877
2016-09-20,156668.2287926233
