Date,Capital
2015-05-12,180484.44970268448
2015-05-13,183386.66109431646
2015-05-14,184902.14172820412
2015-05-15,184510.65077567776
2015-05-16,184510.65077567776
2015-05-17,184510.65077567776
2015-05-18,185148.72743494896
2015-05-19,185628.87180594483
2015-05-20,187476.5287774144
2015-05-21,187015.35123514754
2015-05-22,189126.35071958214
2015-05-23,189126.35071958214
2015-05-24,189126.35071958214
2015-05-25,187480.64491862286
2015-05-26,186055.54381448816
2015-05-27,184980.69827158505
2015-05-28,184026.53132492868
2015-05-29,186498.03643045723
2015-05-30,186498.03643045723
2015-05-31,186498.03643045723
2015-06-01,184388.93379675594
2015-06-02,178767.6330546151
2015-06-03,168238.56688632438
2015-06-04,167955.2827497261
2015-06-05,170921.94209276067
2015-06-06,170921.94209276067
2015-06-07,170921.94209276067
2015-06-08,165819.5651905339
2015-06-09,162725.65837981857
2015-06-10,167214.18163630637
2015-06-11,162988.5842612963
2015-06-12,163490.7717514912
2015-06-13,163490.7717514912
2015-06-14,163490.7717514912
2015-06-15,162915.71365346847
2015-06-16,163460.29775282205
2015-06-17,163898.42923774186
2015-06-18,164771.98702827148
2015-06-19,164614.55189834884
2015-06-20,164614.55189834884
2015-06-21,164614.55189834884
2015-06-22,169027.82117519376
2015-06-23,169568.07892281763
2015-06-24,167197.76642420338
2015-06-25,168828.61885510225
2015-06-26,171072.39900504053
2015-06-27,171072.39900504053
2015-06-28,171072.39900504053
2015-06-29,169033.84101324336
2015-06-30,170844.7629837728
2015-07-01,173069.83033351324
2015-07-02,171865.04369005898
2015-07-03,169598.41390350118
2015-07-04,169598.41390350118
2015-07-05,169598.41390350118
2015-07-06,172408.15838305722
2015-07-07,173537.4225647656
2015-07-08,170843.52753937946
2015-07-09,171567.2154395099
2015-07-10,170026.8800332351
2015-07-11,170026.8800332351
2015-07-12,170026.8800332351
2015-07-13,171830.64544173557
2015-07-14,175446.68347127136
2015-07-15,176861.56676300886
2015-07-16,176420.25372460694
2015-07-17,176553.60517825055
2015-07-18,176553.60517825055
2015-07-19,176553.60517825055
2015-07-20,175250.9302647268
2015-07-21,171410.9406467134
2015-07-22,174484.65523278012
2015-07-23,174662.72087340473
2015-07-24,173041.0839034884
2015-07-25,173041.0839034884
2015-07-26,173041.0839034884
2015-07-27,170947.19228571057
2015-07-28,168869.95136080938
2015-07-29,168902.68146395992
2015-07-30,168786.93691221494
2015-07-31,171209.21829521004
2015-08-01,171209.21829521004
2015-08-02,171209.21829521004
2015-08-03,172925.4140452851
2015-08-04,173582.51038590903
2015-08-05,175383.66210424044
2015-08-06,174926.339192271
2015-08-07,176362.52069789235
2015-08-08,176362.52069789235
2015-08-09,176362.52069789235
2015-08-10,174189.0475959772
2015-08-11,171551.19395105814
2015-08-12,167902.86569738388
2015-08-13,163920.37701293
2015-08-14,167536.4859154744
2015-08-15,167536.4859154744
2015-08-16,167536.4859154744
2015-08-17,167926.9894029764
2015-08-18,169632.2166700167
2015-08-19,172434.05931290967
2015-08-20,167730.88664763264
2015-08-21,165731.60315603172
2015-08-22,165731.60315603172
2015-08-23,165731.60315603172
2015-08-24,150822.55003236287
2015-08-25,152410.61187795192
2015-08-26,152638.38495901955
2015-08-27,158709.72943504376
2015-08-28,159785.780830283
2015-08-29,159785.780830283
2015-08-30,159785.780830283
2015-08-31,160034.2322875238
2015-09-01,154024.5537696258
2015-09-02,152329.61748126725
2015-09-03,155804.1065750164
2015-09-04,150487.05866620707
2015-09-05,150487.05866620707
2015-09-06,150487.05866620707
2015-09-07,148119.5113977655
2015-09-08,147813.81621807272
2015-09-09,151586.27104017633
2015-09-10,152619.79704847105
2015-09-11,155866.0807786692
2015-09-12,155866.0807786692
2015-09-13,155866.0807786692
2015-09-14,158117.41028775933
2015-09-15,156545.51417652902
2015-09-16,155930.1648651596
2015-09-17,155930.1648651596
2015-09-18,156613.52551483712
2015-09-19,156613.52551483712
2015-09-20,156613.52551483712
2015-09-21,159087.31900184977
2015-09-22,157790.20866319633
2015-09-23,158215.6836427646
2015-09-24,157769.51239329198
2015-09-25,157769.51239329198
2015-09-26,157769.51239329198
2015-09-27,157769.51239329198
2015-09-28,157704.70759186544
2015-09-29,157339.6978061155
2015-09-30,158394.87116675725
2015-10-01,157035.1061378236
2015-10-02,157035.1061378236
2015-10-03,157035.1061378236
2015-10-04,157035.1061378236
2015-10-05,159725.3633978193
2015-10-06,160173.9109094809
2015-10-07,161906.08730185853
2015-10-08,162382.00607592607
2015-10-09,164840.9948413734
2015-10-10,164840.9948413734
2015-10-11,164840.9948413734
2015-10-12,166309.3795993857
2015-10-13,167569.87946850067
2015-10-14,170283.11082999327
2015-10-15,173497.88483659917
2015-10-16,171507.36736201306
2015-10-17,171507.36736201306
2015-10-18,171507.36736201306
2015-10-19,171905.01159176335
2015-10-20,172078.56526928526
2015-10-21,172549.19806185793
2015-10-22,172549.19806185793
2015-10-23,170804.20030745582
2015-10-24,170804.20030745582
2015-10-25,170804.20030745582
2015-10-26,166546.8796999186
2015-10-27,166121.07714518916
2015-10-28,165232.40726543398
2015-10-29,162826.45691364823
2015-10-30,159195.2411726153
2015-10-31,159195.2411726153
2015-11-01,159195.2411726153
2015-11-02,156438.26736869643
2015-11-03,157232.07242796136
2015-11-04,157549.61034627
2015-11-05,155746.00455512406
2015-11-06,154129.12068922602
2015-11-07,154129.12068922602
2015-11-08,154129.12068922602
2015-11-09,156079.44658208973
2015-11-10,154295.7015549005
2015-11-11,154295.7015549005
2015-11-12,154295.7015549005
2015-11-13,154623.9875463306
2015-11-14,154623.9875463306
2015-11-15,154623.9875463306
2015-11-16,154915.06821468746
2015-11-17,154437.19462744944
2015-11-18,153054.49922775864
2015-11-19,155821.36915019553
2015-11-20,157046.42455703026
2015-11-21,157046.42455703026
2015-11-22,157046.42455703026
2015-11-23,156377.33096577247
2015-11-24,158518.20514276848
2015-11-25,158518.20514276848
2015-11-26,163083.73247823943
2015-11-27,163839.91713134683
2015-11-28,163839.91713134683
2015-11-29,163839.91713134683
2015-11-30,165214.1100774624
2015-12-01,165869.08102833576
2015-12-02,172064.09446309527
2015-12-03,174145.83380481697
2015-12-04,174536.49047014167
2015-12-05,174536.49047014167
2015-12-06,174536.49047014167
2015-12-07,174196.12341359275
2015-12-08,168851.26225737258
2015-12-09,162860.0106253378
2015-12-10,162997.17983691563
2015-12-11,160341.68453298655
2015-12-12,160341.68453298655
2015-12-13,160341.68453298655
2015-12-14,161823.0084172989
2015-12-15,160984.08545510226
2015-12-16,159323.22546501207
2015-12-17,162267.12440036557
2015-12-18,162046.46136922532
2015-12-19,162046.46136922532
2015-12-20,162046.46136922532
2015-12-21,161256.64613195436
2015-12-22,162161.28676939968
2015-12-23,162231.26885198185
2015-12-24,161477.81157694256
2015-12-25,161477.81157694256
2015-12-26,161477.81157694256
2015-12-27,161477.81157694256
2015-12-28,161514.21708378973
2015-12-29,158076.83696029146
2015-12-30,155928.8889966462
2015-12-31,155400.0584713086
2016-01-01,160254.76841217128
2016-01-02,160254.76841217128
2016-01-03,160254.76841217128
2016-01-04,161434.76714375278
2016-01-05,164995.27311357483
2016-01-06,165620.77090972167
2016-01-07,158338.5143706603
2016-01-08,158112.39265515807
2016-01-09,158112.39265515807
2016-01-10,158112.39265515807
2016-01-11,155467.51341861553
2016-01-12,156348.80267483374
2016-01-13,156513.79061771417
2016-01-14,153869.52877631178
2016-01-15,148011.70585215645
2016-01-16,148011.70585215645
2016-01-17,148011.70585215645
2016-01-18,138148.72084776885
2016-01-19,141164.44001751684
2016-01-20,137024.40086425256
2016-01-21,138075.81204653071
2016-01-22,143027.57563206312
2016-01-23,143027.57563206312
2016-01-24,143027.57563206312
2016-01-25,146235.97437390438
2016-01-26,146235.97437390438
2016-01-27,147425.72639733573
2016-01-28,147229.70269299808
2016-01-29,151606.76263235824
2016-01-30,151606.76263235824
2016-01-31,151606.76263235824
2016-02-01,148980.64430392373
2016-02-02,144164.79418364406
2016-02-03,137672.09052553732
2016-02-04,136729.51886564854
2016-02-05,137594.49009030804
2016-02-06,137594.49009030804
2016-02-07,137594.49009030804
2016-02-08,137362.90620057698
2016-02-09,135772.960022679
2016-02-10,131463.46107528103
2016-02-11,122348.7513887279
2016-02-12,118722.5961501525
2016-02-13,118722.5961501525
2016-02-14,118722.5961501525
2016-02-15,123036.03668425698
2016-02-16,119541.75931311297
2016-02-17,117927.78990706531
2016-02-18,118266.98412087526
2016-02-19,117401.73721832121
2016-02-20,117401.73721832121
2016-02-21,117401.73721832121
2016-02-22,118625.61242161693
2016-02-23,116625.91301790261
2016-02-24,115970.63364675496
2016-02-25,115507.33176329383
2016-02-26,115699.06650176262
2016-02-27,115699.06650176262
2016-02-28,115699.06650176262
2016-02-29,114388.75722351356
2016-03-01,119602.25677689817
2016-03-02,121880.0369924925
2016-03-03,124627.58627938331
2016-03-04,126462.28461910215
2016-03-05,126462.28461910215
2016-03-06,126462.28461910215
2016-03-07,126462.28461910217
2016-03-08,126632.30840436983
2016-03-09,126502.92383576467
2016-03-10,125092.10060030849
2016-03-11,123564.23381894664
2016-03-12,123564.23381894664
2016-03-13,123564.23381894664
2016-03-14,123544.92455267141
2016-03-15,121915.1936677862
2016-03-16,120721.21646239355
2016-03-17,122031.57566096252
2016-03-18,121161.01217122299
2016-03-19,121161.01217122299
2016-03-20,121161.01217122299
2016-03-21,122121.51886614486
2016-03-22,125480.7903113005
2016-03-23,127819.27437239145
2016-03-24,127819.27437239145
2016-03-25,127819.27437239145
2016-03-26,127819.27437239145
2016-03-27,127819.27437239145
2016-03-28,124614.86662854231
2016-03-29,123098.17345232112
2016-03-30,125741.99188385105
2016-03-31,124643.48473041764
2016-04-01,126423.51371608695
2016-04-02,126423.51371608695
2016-04-03,126423.51371608695
2016-04-04,128072.04648458408
2016-04-05,127146.30857366565
2016-04-06,127344.3079119485
2016-04-07,126412.56993507771
2016-04-08,126744.28799078127
2016-04-09,126744.28799078127
2016-04-10,126744.28799078127
2016-04-11,126219.23908372366
2016-04-12,126584.718785447
2016-04-13,127654.34007075203
2016-04-14,127654.34007075203
2016-04-15,127654.34007075203
2016-04-16,127654.34007075203
2016-04-17,127654.34007075203
2016-04-18,127834.72397631503
2016-04-19,127834.72397631503
2016-04-20,129081.25062520566
2016-04-21,128529.28622314814
2016-04-22,128836.19575182543
2016-04-23,128836.19575182543
2016-04-24,128836.19575182543
2016-04-25,127940.64530699249
2016-04-26,127031.66129305845
2016-04-27,127467.2483183413
2016-04-28,125902.82495377514
2016-04-29,125934.90062427241
2016-04-30,125934.90062427241
2016-05-01,125934.90062427241
2016-05-02,127367.3616652331
2016-05-03,126517.68410516265
2016-05-04,124136.27969916904
2016-05-05,123934.63425550358
2016-05-06,120745.66135156015
2016-05-07,120745.66135156015
2016-05-08,120745.66135156015
2016-05-09,121783.18360492337
2016-05-10,120779.97989612662
2016-05-11,119404.46585902048
2016-05-12,119953.63509270383
2016-05-13,119225.8247071632
2016-05-14,119225.8247071632
2016-05-15,119225.8247071632
2016-05-16,120294.16328917227
2016-05-17,121329.4125099087
2016-05-18,121975.77966136597
2016-05-19,120996.65581395192
2016-05-20,118544.82630230556
2016-05-21,118544.82630230556
2016-05-22,118544.82630230556
2016-05-23,119368.09618316585
2016-05-24,117270.27395365483
2016-05-25,117958.9295072534
2016-05-26,117957.1017841344
2016-05-27,118178.9398069657
2016-05-28,118178.9398069657
2016-05-29,118178.9398069657
2016-05-30,117203.39377415467
2016-05-31,114620.9215320411
2016-06-01,114861.31698120195
2016-06-02,113744.33082089982
2016-06-03,113387.1555075913
2016-06-04,113387.1555075913
2016-06-05,113387.1555075913
2016-06-06,112825.80842024654
2016-06-07,112699.06553679952
2016-06-08,113340.90700611702
2016-06-09,117055.6065659869
2016-06-10,121799.57619354865
2016-06-11,121799.57619354865
2016-06-12,121799.57619354865
2016-06-13,123720.22747696945
2016-06-14,128172.36286200835
2016-06-15,127618.49954963435
2016-06-16,126670.95766978603
2016-06-17,128304.73854652507
2016-06-18,128304.73854652507
2016-06-19,128304.73854652507
2016-06-20,129748.65647755674
2016-06-21,132099.9150179968
2016-06-22,130845.17220314698
2016-06-23,130936.63022244323
2016-06-24,126748.67307450101
2016-06-25,126748.67307450101
2016-06-26,126748.67307450101
2016-06-27,128127.39193816629
2016-06-28,129126.13443540392
2016-06-29,130984.14434678337
2016-06-30,132053.56920083647
2016-07-01,134952.12748943563
2016-07-02,134952.12748943563
2016-07-03,134952.12748943563
2016-07-04,139199.87039376426
2016-07-05,139712.60775623773
2016-07-06,139712.60775623773
2016-07-07,139660.2821356501
2016-07-08,139215.47727753004
2016-07-09,139215.47727753004
2016-07-10,139215.47727753004
2016-07-11,138787.95306193424
2016-07-12,138191.7154167305
2016-07-13,135830.98620567482
2016-07-14,136546.25871361775
2016-07-15,134077.82041338403
2016-07-16,134077.82041338403
2016-07-17,134077.82041338403
2016-07-18,133016.1230992551
2016-07-19,132385.23325425969
2016-07-20,133040.1201230987
2016-07-21,132170.0096424942
2016-07-22,132249.43005827858
2016-07-23,132249.43005827858
2016-07-24,132249.43005827858
2016-07-25,132351.69843915862
2016-07-26,131399.16276584315
2016-07-27,133229.32491410995
2016-07-28,132670.66959959661
2016-07-29,132207.88162935327
2016-07-30,132207.88162935327
2016-07-31,132207.88162935327
2016-08-01,129813.74213984516
2016-08-02,128134.35986880821
2016-08-03,126231.97218812454
2016-08-04,126623.24025375849
2016-08-05,126964.19981656104
2016-08-06,126964.19981656104
2016-08-07,126964.19981656104
2016-08-08,127023.00317128815
2016-08-09,126348.77956033024
2016-08-10,125863.46539571803
2016-08-11,125276.47344833156
2016-08-12,124993.61205937737
2016-08-13,124993.61205937737
2016-08-14,124993.61205937737
2016-08-15,124993.61205937737
2016-08-16,123039.03619108276
2016-08-17,125446.46659596477
2016-08-18,126551.76063033637
2016-08-19,128167.41408089419
2016-08-20,128167.41408089419
2016-08-21,128167.41408089419
2016-08-22,127010.97994844939
2016-08-23,127667.13757772162
2016-08-24,128475.72541684724
