Date,Capital
2014-04-28,116169.76673606587
2014-04-29,116072.91930406718
2014-04-30,111943.93399096635
2014-05-01,111943.93399096635
2014-05-02,111858.713233332
2014-05-03,111858.713233332
2014-05-04,111858.713233332
2014-05-05,109259.02144559441
2014-05-06,110714.48514105179
2014-05-07,110982.26783455518
2014-05-08,110879.12217387339
2014-05-09,112156.33115433303
2014-05-10,112156.33115433303
2014-05-11,112156.33115433303
2014-05-12,111769.8611634586
2014-05-13,114721.32245309436
2014-05-14,116038.81757446373
2014-05-15,114285.50704424141
2014-05-16,114584.5255855851
2014-05-17,114584.5255855851
2014-05-18,114584.5255855851
2014-05-19,115100.17565381498
2014-05-20,119176.34352983435
2014-05-21,121339.5555630221
2014-05-22,123543.35022518602
2014-05-23,125655.28389493728
2014-05-24,125655.28389493728
2014-05-25,125655.28389493728
2014-05-26,122701.72307860275
2014-05-27,123912.78413272485
2014-05-28,125394.8125047909
2014-05-29,125786.47312872071
2014-05-30,128089.1039253452
2014-05-31,128089.1039253452
2014-06-01,128089.1039253452
2014-06-02,130538.3822410219
2014-06-03,132536.98734396303
2014-06-04,134243.6339898879
2014-06-05,136272.10272736536
2014-06-06,137617.0963596928
2014-06-07,137617.0963596928
2014-06-08,137617.0963596928
2014-06-09,141457.5481161984
2014-06-10,142726.63816397596
2014-06-11,142128.9529420485
2014-06-12,141454.94489847939
2014-06-13,137261.3432247169
2014-06-14,137261.3432247169
2014-06-15,137261.3432247169
2014-06-16,139061.4760435545
2014-06-17,143383.65620480676
2014-06-18,141117.98164379832
2014-06-19,139414.8280477756
2014-06-20,139373.54388689075
2014-06-21,139373.54388689075
2014-06-22,139373.54388689075
2014-06-23,140979.22427625366
2014-06-24,145743.90174682348
2014-06-25,146130.7172156601
2014-06-26,144940.15024956726
2014-06-27,146029.5296716991
2014-06-28,146029.5296716991
2014-06-29,146029.5296716991
2014-06-30,147729.93339440553
2014-07-01,149101.63397058862
2014-07-02,150983.52694881993
2014-07-03,149275.46050804754
2014-07-04,150910.1076679782
2014-07-05,150910.1076679782
2014-07-06,150910.1076679782
2014-07-07,151340.6865821345
2014-07-08,146875.664582449
2014-07-09,143726.0038950462
2014-07-10,145024.4987473057
2014-07-11,140669.7463681108
2014-07-12,140669.7463681108
2014-07-13,140669.7463681108
2014-07-14,139804.06257677637
2014-07-15,142971.2533011406
2014-07-16,146969.89464774553
2014-07-17,148291.89043390832
2014-07-18,146962.92797400395
2014-07-19,146962.92797400395
2014-07-20,146962.92797400395
2014-07-21,147002.51633370656
2014-07-22,145931.67319920106
2014-07-23,146084.28674173722
2014-07-24,145471.5155741307
2014-07-25,142095.46136739466
2014-07-26,142095.46136739466
2014-07-27,142095.46136739466
2014-07-28,139116.68441163242
2014-07-29,139116.68441163242
2014-07-30,139527.71594701713
2014-07-31,140058.7365320923
2014-08-01,138950.3613731017
2014-08-02,138950.3613731017
2014-08-03,138950.3613731017
2014-08-04,139408.51248023647
2014-08-05,141369.35697679833
2014-08-06,141606.10892607173
2014-08-07,139637.99675435753
2014-08-08,136005.45797110448
2014-08-09,136005.45797110448
2014-08-10,136005.45797110448
2014-08-11,136386.61645295488
2014-08-12,136686.91179214028
2014-08-13,130994.49303075258
2014-08-14,132789.05203452188
2014-08-15,132789.05203452188
2014-08-16,132789.05203452188
2014-08-17,132789.05203452188
2014-08-18,137417.96865994894
2014-08-19,140436.28400302428
2014-08-20,141677.05754488433
2014-08-21,142617.8539591852
2014-08-22,141457.5644285748
2014-08-23,141457.5644285748
2014-08-24,141457.5644285748
2014-08-25,139826.6029480122
2014-08-26,137674.48964419894
2014-08-27,137450.11695722234
2014-08-28,139092.5002642501
2014-08-29,139092.5002642501
2014-08-30,139092.5002642501
2014-08-31,139092.5002642501
2014-09-01,142448.30444857373
2014-09-02,142921.49917045815
2014-09-03,143542.80892197858
2014-09-04,139756.2603078317
2014-09-05,138956.4207106275
2014-09-06,138956.4207106275
2014-09-07,138956.4207106275
2014-09-08,141469.28730456706
2014-09-09,141794.01163294778
2014-09-10,142184.28437123972
2014-09-11,144643.91663087514
2014-09-12,142904.64306863648
2014-09-13,142904.64306863648
2014-09-14,142904.64306863648
2014-09-15,143564.6048900445
2014-09-16,139912.75535136124
2014-09-17,139302.07883947765
2014-09-18,142278.00166970695
2014-09-19,142012.11077959446
2014-09-20,142012.11077959446
2014-09-21,142012.11077959446
2014-09-22,142737.6935690031
2014-09-23,137579.34377963247
2014-09-24,133946.92382022834
2014-09-25,128684.68844210732
2014-09-26,129420.42238283668
2014-09-27,129420.42238283668
2014-09-28,129420.42238283668
2014-09-29,131007.92093825512
2014-09-30,129476.20669194486
2014-10-01,129576.07143535401
2014-10-02,129576.07143535401
2014-10-03,129576.07143535401
2014-10-04,129576.07143535401
2014-10-05,129576.07143535401
2014-10-06,129576.071435354
2014-10-07,128026.8298574244
2014-10-08,128933.66776851346
2014-10-09,132808.44798374313
2014-10-10,130532.24987605921
2014-10-11,130532.24987605921
2014-10-12,130532.24987605921
2014-10-13,134661.54523011408
2014-10-14,131970.46781733396
2014-10-15,131970.46781733396
2014-10-16,127775.7867173467
2014-10-17,128632.33250718474
2014-10-18,128632.33250718474
2014-10-19,128632.33250718474
2014-10-20,129198.39371079448
2014-10-21,132520.33348111616
2014-10-22,135385.87988269769
2014-10-23,135385.87988269769
2014-10-24,135385.87988269769
2014-10-25,135385.87988269769
2014-10-26,135385.87988269769
2014-10-27,134067.6152928
2014-10-28,135030.73481154046
2014-10-29,136007.60165880894
2014-10-30,137626.43596720963
2014-10-31,140149.50870760318
2014-11-01,140149.50870760318
2014-11-02,140149.50870760318
2014-11-03,142110.61502583284
2014-11-04,142110.61502583284
2014-11-05,142078.15736446797
2014-11-06,142078.15736446797
2014-11-07,142755.33321496
2014-11-08,142755.33321496
2014-11-09,142755.33321496
2014-11-10,141955.44686218404
2014-11-11,143161.57635968336
2014-11-12,142483.25211038045
2014-11-13,141740.508960561
2014-11-14,142463.14428385283
2014-11-15,142463.14428385283
2014-11-16,142463.14428385283
2014-11-17,141657.05181161035
2014-11-18,142564.26293736533
2014-11-19,140771.653247012
2014-11-20,139050.86969396155
2014-11-21,138089.60980887525
2014-11-22,138089.60980887525
2014-11-23,138089.60980887525
2014-11-24,138006.8017096786
2014-11-25,135593.33037802018
2014-11-26,137454.56990407308
2014-11-27,138165.1148236618
2014-11-28,139038.72244763037
2014-11-29,139038.72244763037
2014-11-30,139038.72244763037
2014-12-01,136396.87090351593
2014-12-02,136051.36577405705
2014-12-03,138876.44789875174
2014-12-04,138883.96168347844
2014-12-05,138044.4164636734
2014-12-06,138044.4164636734
2014-12-07,138044.4164636734
2014-12-08,135428.46858281805
2014-12-09,132567.71502072248
2014-12-10,132845.43209492066
2014-12-11,132093.12210485537
2014-12-12,128667.89245515976
2014-12-13,128667.89245515976
2014-12-14,128667.89245515976
2014-12-15,128333.27606522293
2014-12-16,123131.03485584125
2014-12-17,122872.93082627445
2014-12-18,126676.64075680039
2014-12-19,126990.38616477253
2014-12-20,126990.38616477253
2014-12-21,126990.38616477253
2014-12-22,127110.83395117661
2014-12-23,125639.53696649111
2014-12-24,125233.41316286076
2014-12-25,125233.41316286076
2014-12-26,125318.46719524234
2014-12-27,125318.46719524234
2014-12-28,125318.46719524234
2014-12-29,126721.04226942992
2014-12-30,126904.49343616873
2014-12-31,129363.4053023564
2015-01-01,131869.20791912568
2015-01-02,138697.4997013424
2015-01-03,138697.4997013424
2015-01-04,138697.4997013424
2015-01-05,139302.00814764458
2015-01-06,136255.9302890469
2015-01-07,136133.1108042171
2015-01-08,138314.7146548695
2015-01-09,138322.87057871278
2015-01-10,138322.87057871278
2015-01-11,138322.87057871278
2015-01-12,140648.16068063746
2015-01-13,140876.99995196276
2015-01-14,139831.84063359047
2015-01-15,141923.64260935114
2015-01-16,141807.07306938956
2015-01-17,141807.07306938956
2015-01-18,141807.07306938956
2015-01-19,141832.38501473778
2015-01-20,141996.02318331657
2015-01-21,141775.84089266724
2015-01-22,142436.1291511169
2015-01-23,142393.76496142228
2015-01-24,142393.76496142228
2015-01-25,142393.76496142228
2015-01-26,142393.76496142225
2015-01-27,141118.79238653497
2015-01-28,140580.71418210046
2015-01-29,140788.24056136434
2015-01-30,138829.72343465633
2015-01-31,138829.72343465633
2015-02-01,138829.72343465633
2015-02-02,139160.9509995987
2015-02-03,137583.01476437494
2015-02-04,137216.98271765577
2015-02-05,134895.02803698176
2015-02-06,131489.2281365054
2015-02-07,131489.2281365054
2015-02-08,131489.2281365054
2015-02-09,129580.84547649603
2015-02-10,131274.05259111978
2015-02-11,134725.70522762512
2015-02-12,135503.77302236282
2015-02-13,137744.43165230413
2015-02-14,137744.43165230413
2015-02-15,137744.43165230413
2015-02-16,137544.6478604726
2015-02-17,137985.46642001354
2015-02-18,140302.1740578519
2015-02-19,140626.49639386483
2015-02-20,140750.93372134957
2015-02-21,140750.93372134957
2015-02-22,140750.93372134957
2015-02-23,140410.57091466614
2015-02-24,139424.5308221677
2015-02-25,138780.14347720653
2015-02-26,137886.1856276021
2015-02-27,140007.4486868181
2015-02-28,140007.4486868181
2015-03-01,140007.4486868181
2015-03-02,141485.7822406782
2015-03-03,145071.60532824288
2015-03-04,142923.49886917206
2015-03-05,143598.1035597909
2015-03-06,143598.1035597909
2015-03-07,143598.1035597909
2015-03-08,143598.1035597909
2015-03-09,143718.13973869252
2015-03-10,143398.43536326426
2015-03-11,143515.79409475994
2015-03-12,144620.69599009177
2015-03-13,141416.20864681323
2015-03-14,141416.20864681323
2015-03-15,141416.20864681323
2015-03-16,139452.2154041184
2015-03-17,140344.89077407419
2015-03-18,140755.17835831788
2015-03-19,139200.58018772578
2015-03-20,135025.33774947986
2015-03-21,135025.33774947986
2015-03-22,135025.33774947986
2015-03-23,134198.5650018151
2015-03-24,132338.56748905792
2015-03-25,130047.72786931954
2015-03-26,128401.7203214296
2015-03-27,128098.81344458033
2015-03-28,128098.81344458033
2015-03-29,128098.81344458033
2015-03-30,130937.15626895615
2015-03-31,132251.57422663987
2015-04-01,137731.77503703366
2015-04-02,137731.77503703366
2015-04-03,137731.77503703366
2015-04-04,137731.77503703366
2015-04-05,137731.77503703366
2015-04-06,140230.0078716486
2015-04-07,143114.841840001
2015-04-08,146217.91017269157
2015-04-09,149217.53458017565
2015-04-10,151066.83315049877
2015-04-11,151066.83315049877
2015-04-12,151066.83315049877
2015-04-13,152249.31821988468
2015-04-14,152249.31821988468
2015-04-15,150698.04062721808
2015-04-16,150094.05222735082
2015-04-17,148436.46468853246
2015-04-18,148436.46468853246
2015-04-19,148436.46468853246
2015-04-20,144560.20724020182
2015-04-21,144334.5121430239
2015-04-22,145277.22747216473
2015-04-23,144112.13194957166
2015-04-24,140894.87362727406
2015-04-25,140894.87362727406
2015-04-26,140894.87362727406
2015-04-27,134633.83189764127
2015-04-28,136279.61997342092
2015-04-29,138562.85588794536
2015-04-30,139348.0763829253
2015-05-01,139348.0763829253
2015-05-02,139348.0763829253
2015-05-03,139348.0763829253
2015-05-04,144287.34729133657
2015-05-05,145533.7727774847
2015-05-06,139051.53952514692
2015-05-07,136479.40305399278
2015-05-08,139763.95822829657
2015-05-09,139763.95822829657
2015-05-10,139763.95822829657
2015-05-11,142788.02417467666
2015-05-12,138841.0956860278
2015-05-13,139353.48400498022
2015-05-14,141968.33345102984
2015-05-15,141588.26363986026
2015-05-16,141588.26363986026
2015-05-17,141588.26363986026
2015-05-18,142795.20398871598
2015-05-19,142018.4002576345
2015-05-20,142936.3440096788
2015-05-21,143035.17831424758
2015-05-22,143814.23712014477
2015-05-23,143814.23712014477
2015-05-24,143814.23712014477
2015-05-25,143346.0318284253
2015-05-26,142718.93248725895
2015-05-27,141680.83917228953
2015-05-28,139585.23878125855
2015-05-29,140235.18762509746
2015-05-30,140235.18762509746
2015-05-31,140235.18762509746
2015-06-01,139743.29512427736
2015-06-02,135607.25720487634
2015-06-03,127776.73039995125
2015-06-04,128149.99847547099
2015-06-05,128023.69871904947
2015-06-06,128023.69871904947
2015-06-07,128023.69871904947
2015-06-08,123598.16698437792
2015-06-09,121773.3317795654
2015-06-10,122986.22192904074
2015-06-11,119384.77217890968
2015-06-12,120147.97604933237
2015-06-13,120147.97604933237
2015-06-14,120147.97604933237
2015-06-15,120751.07379196919
2015-06-16,121536.49336890563
2015-06-17,122202.82174835476
2015-06-18,123971.95971856275
2015-06-19,125432.30676358221
2015-06-20,125432.30676358221
2015-06-21,125432.30676358221
2015-06-22,126939.38718114313
2015-06-23,127681.66411321338
2015-06-24,127172.89716591238
2015-06-25,128102.42050710603
2015-06-26,128674.13010890043
2015-06-27,128674.13010890043
2015-06-28,128674.13010890043
2015-06-29,128337.20647104201
2015-06-30,128925.93809288697
2015-07-01,130597.92345821168
2015-07-02,130088.7730983155
2015-07-03,130940.97991286423
2015-07-04,130940.97991286423
2015-07-05,130940.97991286423
2015-07-06,132186.97715003928
2015-07-07,133285.26404344605
2015-07-08,131151.4780228163
2015-07-09,132007.46747000027
2015-07-10,131847.48201856817
2015-07-11,131847.48201856817
2015-07-12,131847.48201856817
2015-07-13,132643.77939076512
2015-07-14,135870.57741676414
2015-07-15,137487.95378375388
2015-07-16,135739.57148466754
2015-07-17,136820.60730444168
2015-07-18,136820.60730444168
2015-07-19,136820.60730444168
2015-07-20,136713.70613481174
2015-07-21,134894.22576608974
2015-07-22,135015.83511065465
2015-07-23,134059.23926101296
2015-07-24,131931.7827565395
2015-07-25,131931.7827565395
2015-07-26,131931.7827565395
2015-07-27,130368.60691068883
2015-07-28,127636.54033322269
2015-07-29,127508.49613805985
2015-07-30,129000.50400577791
2015-07-31,130383.16971371636
2015-08-01,130383.16971371636
2015-08-02,130383.16971371636
2015-08-03,132860.2275879908
2015-08-04,131757.00230841694
2015-08-05,131990.69317651272
2015-08-06,131856.59861470707
2015-08-07,130896.25419025763
2015-08-08,130896.25419025763
2015-08-09,130896.25419025763
2015-08-10,130165.98667734323
2015-08-11,130099.48854367805
2015-08-12,126197.88649985802
2015-08-13,123424.63060767656
2015-08-14,125090.88327942192
2015-08-15,125090.88327942192
2015-08-16,125090.88327942192
2015-08-17,124256.48497500605
2015-08-18,124000.19740022506
2015-08-19,122253.79318806267
2015-08-20,118941.46073689983
2015-08-21,117972.04230802017
2015-08-22,117972.04230802017
2015-08-23,117972.04230802017
2015-08-24,107698.09743724088
2015-08-25,108592.55458433
2015-08-26,109640.28299705635
2015-08-27,113208.96822676253
2015-08-28,113716.95389230209
2015-08-29,113716.95389230209
2015-08-30,113716.95389230209
2015-08-31,112834.33998997344
2015-09-01,108143.44292011012
2015-09-02,107604.95446083316
2015-09-03,109632.88283547218
2015-09-04,105663.71953521357
2015-09-05,105663.71953521357
2015-09-06,105663.71953521357
2015-09-07,103149.74284123065
2015-09-08,102732.8048849951
2015-09-09,104075.69318667213
2015-09-10,102997.85956916894
2015-09-11,104009.12586612998
2015-09-12,104009.12586612998
2015-09-13,104009.12586612998
2015-09-14,105919.28891906943
2015-09-15,106001.40931428345
2015-09-16,106216.85586712291
2015-09-17,106216.85586712291
2015-09-18,106731.20132469629
2015-09-19,106731.20132469629
2015-09-20,106731.20132469629
2015-09-21,107883.73106709933
2015-09-22,107658.52756718406
2015-09-23,107901.68025793471
2015-09-24,107700.57485024861
2015-09-25,107700.57485024861
2015-09-26,107700.57485024861
2015-09-27,107700.57485024861
2015-09-28,107296.82159515578
2015-09-29,106532.03863129094
2015-09-30,107095.14587952342
2015-10-01,106286.76920676796
2015-10-02,106286.76920676796
2015-10-03,106286.76920676796
2015-10-04,106286.76920676796
2015-10-05,107681.03857399026
2015-10-06,107379.78688471371
2015-10-07,108200.784725434
2015-10-08,109309.52567191274
2015-10-09,111545.31419678841
2015-10-10,111545.31419678841
2015-10-11,111545.31419678841
2015-10-12,113891.85031011148
2015-10-13,114553.14164901302
2015-10-14,116133.73594424738
2015-10-15,119170.67113969402
2015-10-16,120477.07326647083
2015-10-17,120477.07326647083
2015-10-18,120477.07326647083
2015-10-19,121357.97828814277
2015-10-20,121667.09183829156
2015-10-21,122022.17177244209
2015-10-22,122022.17177244209
2015-10-23,120169.06210787166
2015-10-24,120169.06210787166
2015-10-25,120169.06210787166
2015-10-26,118241.02675374324
2015-10-27,118168.54080544529
2015-10-28,117393.67401823356
2015-10-29,115787.83559104803
2015-10-30,114766.3398774672
2015-10-31,114766.3398774672
2015-11-01,114766.3398774672
2015-11-02,112487.77699728592
2015-11-03,113284.85466450531
2015-11-04,112650.94755334081
2015-11-05,110443.42328290996
2015-11-06,108555.99787113277
2015-11-07,108555.99787113277
2015-11-08,108555.99787113277
2015-11-09,109905.60690391398
2015-11-10,108791.09374599806
2015-11-11,108791.09374599806
2015-11-12,108791.09374599806
2015-11-13,110455.14471284841
2015-11-14,110455.14471284841
2015-11-15,110455.14471284841
2015-11-16,110584.7603349016
2015-11-17,110075.13073021389
2015-11-18,109305.11580421054
2015-11-19,110897.24309802824
2015-11-20,112630.34744640115
2015-11-21,112630.34744640115
2015-11-22,112630.34744640115
2015-11-23,112213.68824061658
2015-11-24,113225.23858923058
2015-11-25,113225.23858923058
2015-11-26,113906.54596476568
2015-11-27,113400.08941288953
2015-11-28,113400.08941288953
2015-11-29,113400.08941288953
2015-11-30,111857.58593835533
2015-12-01,113272.4851866542
2015-12-02,114808.60439681145
2015-12-03,116256.96170758143
2015-12-04,116788.02368222876
2015-12-05,116788.02368222876
2015-12-06,116788.02368222876
2015-12-07,117430.54227269623
2015-12-08,117078.93035420048
2015-12-09,113053.64727156519
2015-12-10,114637.08691271362
2015-12-11,112887.02973110856
2015-12-12,112887.02973110856
2015-12-13,112887.02973110856
2015-12-14,114253.34641972787
2015-12-15,114262.78460935739
2015-12-16,114518.00264154082
2015-12-17,116327.9382392843
2015-12-18,115115.98182403242
2015-12-19,115115.98182403242
2015-12-20,115115.98182403242
2015-12-21,117490.12925121168
2015-12-22,117164.39063437872
2015-12-23,117158.10312529677
2015-12-24,116862.30663637712
2015-12-25,116862.30663637712
2015-12-26,116862.30663637712
2015-12-27,116862.30663637712
2015-12-28,117394.14153195985
2015-12-29,115906.12045032803
2015-12-30,115456.27380310801
2015-12-31,116089.11489496834
2016-01-01,117134.27715029052
2016-01-02,117134.27715029052
2016-01-03,117134.27715029052
2016-01-04,117251.03158445634
2016-01-05,118564.27210860304
2016-01-06,118552.31872067176
2016-01-07,114939.30421057253
2016-01-08,115240.27607546397
2016-01-09,115240.27607546397
2016-01-10,115240.27607546397
2016-01-11,115054.11897246713
2016-01-12,116467.91625224715
2016-01-13,116380.15258198165
2016-01-14,114499.68730862282
2016-01-15,109962.73289940986
2016-01-16,109962.73289940986
2016-01-17,109962.73289940986
2016-01-18,103680.9145873771
2016-01-19,107173.38796023422
2016-01-20,103351.26849194162
2016-01-21,104656.07421441036
2016-01-22,108554.95867527071
2016-01-23,108554.95867527071
2016-01-24,108554.95867527071
2016-01-25,109072.6184883709
2016-01-26,109072.6184883709
2016-01-27,108694.49500375031
2016-01-28,109471.81708358799
2016-01-29,110551.16047591675
2016-01-30,110551.16047591675
2016-01-31,110551.16047591675
2016-02-01,111705.28024865352
2016-02-02,109874.7850396347
2016-02-03,106316.64420901325
2016-02-04,105462.50223349847
2016-02-05,107220.97580049
2016-02-06,107220.97580049
2016-02-07,107220.97580049
2016-02-08,107201.0642055832
2016-02-09,104856.16095973196
2016-02-10,101600.99954549797
2016-02-11,95787.78523869644
2016-02-12,92924.08459720344
2016-02-13,92924.08459720344
2016-02-14,92924.08459720344
2016-02-15,95608.51156502667
2016-02-16,94620.07793019437
2016-02-17,94740.2704482284
2016-02-18,95357.74340430024
2016-02-19,94405.44874472314
2016-02-20,94405.44874472314
2016-02-21,94405.44874472314
2016-02-22,95049.85853009649
2016-02-23,93660.75613298047
2016-02-24,93032.1150262665
2016-02-25,92312.98816977069
2016-02-26,91839.3090475109
2016-02-27,91839.3090475109
2016-02-28,91839.3090475109
2016-02-29,92335.66692952311
2016-03-01,96123.82265785968
2016-03-02,98404.8381722385
2016-03-03,99650.57723649853
2016-03-04,100442.84956096782
2016-03-05,100442.84956096782
2016-03-06,100442.84956096782
2016-03-07,100442.84956096784
2016-03-08,100243.22019807904
2016-03-09,101625.16129468907
2016-03-10,101324.03393648358
2016-03-11,101279.31167320178
2016-03-12,101279.31167320178
2016-03-13,101279.31167320178
2016-03-14,99380.20560915247
2016-03-15,98039.73156694128
2016-03-16,97483.53004393034
2016-03-17,97058.5042538922
2016-03-18,96686.29024157203
2016-03-19,96686.29024157203
2016-03-20,96686.29024157203
2016-03-21,96416.78201761172
2016-03-22,98417.5413266866
2016-03-23,98306.81146893588
2016-03-24,98306.81146893588
2016-03-25,98306.81146893588
2016-03-26,98306.81146893588
2016-03-27,98306.81146893588
2016-03-28,95892.33173970201
2016-03-29,94815.87568253581
2016-03-30,95310.37311301215
2016-03-31,94736.08473903315
2016-04-01,96346.22179813402
2016-04-02,96346.22179813402
2016-04-03,96346.22179813402
2016-04-04,97280.58602725604
2016-04-05,94885.0689917464
2016-04-06,95350.93280012252
2016-04-07,94786.04706779709
2016-04-08,94392.51112422737
2016-04-09,94392.51112422737
2016-04-10,94392.51112422737
2016-04-11,94503.98609638106
2016-04-12,94858.15363088078
2016-04-13,96640.62500555057
2016-04-14,96640.62500555057
2016-04-15,96640.62500555057
2016-04-16,96640.62500555057
2016-04-17,96640.62500555057
2016-04-18,97405.41282324711
2016-04-19,97405.41282324711
2016-04-20,97786.58955435587
2016-04-21,98005.07892566195
2016-04-22,97606.28267433011
2016-04-23,97606.28267433011
2016-04-24,97606.28267433011
2016-04-25,96753.5421731367
2016-04-26,96571.14749863892
2016-04-27,96592.10391789491
2016-04-28,96275.4776992689
2016-04-29,96117.13942482929
2016-04-30,96117.13942482929
2016-05-01,96117.13942482929
2016-05-02,96522.65154294568
2016-05-03,96008.22379767717
2016-05-04,95181.58777513965
2016-05-05,94390.80044325412
2016-05-06,93768.10509800917
2016-05-07,93768.10509800917
2016-05-08,93768.10509800917
2016-05-09,94635.69708416871
2016-05-10,94281.4983269281
2016-05-11,93542.48018436936
2016-05-12,94318.74192262102
2016-05-13,93015.23573557533
2016-05-14,93015.23573557533
2016-05-15,93015.23573557533
2016-05-16,92973.10004506464
2016-05-17,93712.19307255998
2016-05-18,94581.04692571945
2016-05-19,93088.13904155676
2016-05-20,91246.45375875235
2016-05-21,91246.45375875235
2016-05-22,91246.45375875235
2016-05-23,91211.94634378547
2016-05-24,89492.14875958336
2016-05-25,90683.70357066998
2016-05-26,91075.82401366398
2016-05-27,91038.71984127248
2016-05-28,91038.71984127248
2016-05-29,91038.71984127248
2016-05-30,91023.79387368559
2016-05-31,90882.03353187439
2016-06-01,91009.22901175215
2016-06-02,90648.3897935315
2016-06-03,90215.526574024
2016-06-04,90215.526574024
2016-06-05,90215.526574024
2016-06-06,89473.41701218528
2016-06-07,89112.99545717644
2016-06-08,90968.06632665734
2016-06-09,92468.80825461284
2016-06-10,94167.25763531835
2016-06-11,94167.25763531835
2016-06-12,94167.25763531835
2016-06-13,94724.2966883515
2016-06-14,95865.00984845923
2016-06-15,95663.71233947114
2016-06-16,94531.08592971094
2016-06-17,94795.33942136183
2016-06-18,94795.33942136183
2016-06-19,94795.33942136183
2016-06-20,96203.90256554507
2016-06-21,97116.68808815244
2016-06-22,96497.30533555758
2016-06-23,95995.94546123837
2016-06-24,94005.59981092424
2016-06-25,94005.59981092424
2016-06-26,94005.59981092424
2016-06-27,96605.24388991797
2016-06-28,97517.41890315028
2016-06-29,98381.24315915379
2016-06-30,99022.64508128077
2016-07-01,100788.2636670464
2016-07-02,100788.2636670464
2016-07-03,100788.2636670464
2016-07-04,102900.09196828677
2016-07-05,102821.18903700387
2016-07-06,102821.18903700387
2016-07-07,102453.88243405154
2016-07-08,102212.7539470577
2016-07-09,102212.7539470577
2016-07-10,102212.7539470577
2016-07-11,102457.01886134621
2016-07-12,103050.50263075165
2016-07-13,102764.53802280457
2016-07-14,103909.12222388056
2016-07-15,102407.57203209217
2016-07-16,102407.57203209217
2016-07-17,102407.57203209217
2016-07-18,101495.37814327342
2016-07-19,101300.00109227197
2016-07-20,101955.81973748791
2016-07-21,101051.70753103268
2016-07-22,101174.08509501157
2016-07-23,101174.08509501157
2016-07-24,101174.08509501157
2016-07-25,102471.03090360743
2016-07-26,102173.11304172562
2016-07-27,103422.42360383517
2016-07-28,102977.03460976158
2016-07-29,103133.85693318633
2016-07-30,103133.85693318633
2016-07-31,103133.85693318633
2016-08-01,102437.6957564564
2016-08-02,102676.86319768245
