Date,Capital
2014-12-24,105461.28247901703
2014-12-25,105461.28247901703
2014-12-26,106014.36764995234
2014-12-27,106014.36764995234
2014-12-28,106014.36764995234
2014-12-29,109837.25478166944
2014-12-30,109502.37277750991
2014-12-31,110496.23789320761
2015-01-01,113277.7966937136
2015-01-02,120966.25057939782
2015-01-03,120966.25057939782
2015-01-04,120966.25057939782
2015-01-05,121925.51608156806
2015-01-06,117244.3075196837
2015-01-07,117427.35579187784
2015-01-08,119772.08959419641
2015-01-09,121025.37458081322
2015-01-10,121025.37458081322
2015-01-11,121025.37458081322
2015-01-12,121193.98484874234
2015-01-13,119407.30411114707
2015-01-14,117883.10127954732
2015-01-15,119346.24967539607
2015-01-16,118568.82382687813
2015-01-17,118568.82382687813
2015-01-18,118568.82382687813
2015-01-19,118093.04083137239
2015-01-20,120087.21211381131
2015-01-21,119269.63278959919
2015-01-22,119365.97664197597
2015-01-23,118440.14313711769
2015-01-24,118440.14313711769
2015-01-25,118440.14313711769
2015-01-26,118440.14313711767
2015-01-27,116963.04568997184
2015-01-28,115029.95013313327
2015-01-29,116118.77292741122
2015-01-30,115742.07988041133
2015-01-31,115742.07988041133
2015-02-01,115742.07988041133
2015-02-02,116633.04607481475
2015-02-03,115820.67151722853
2015-02-04,116413.117017309
2015-02-05,113752.10718511966
2015-02-06,111482.93244328388
2015-02-07,111482.93244328388
2015-02-08,111482.93244328388
2015-02-09,108879.64488562089
2015-02-10,109904.88425325797
2015-02-11,112848.2835981643
2015-02-12,115747.47853777694
2015-02-13,116252.12489945046
2015-02-14,116252.12489945046
2015-02-15,116252.12489945046
2015-02-16,115186.13361633566
2015-02-17,115575.38706028908
2015-02-18,118032.60245827824
2015-02-19,118520.56528282241
2015-02-20,119160.4054953827
2015-02-21,119160.4054953827
2015-02-22,119160.4054953827
2015-02-23,118840.12437468769
2015-02-24,116492.87897970203
2015-02-25,115880.14040208448
2015-02-26,113693.7657814082
2015-02-27,115573.51251809721
2015-02-28,115573.51251809721
2015-03-01,115573.51251809721
2015-03-02,115223.00252502001
2015-03-03,116178.86607534617
2015-03-04,113630.91510479257
2015-03-05,113220.30910823573
2015-03-06,113220.30910823573
2015-03-07,113220.30910823573
2015-03-08,113220.30910823573
2015-03-09,112617.04482775409
2015-03-10,112237.62561752422
2015-03-11,111099.83193750268
2015-03-12,111808.43784281483
2015-03-13,108768.93588779698
2015-03-14,108768.93588779698
2015-03-15,108768.93588779698
2015-03-16,105746.69116234826
2015-03-17,103466.45101933336
2015-03-18,104529.76119090403
2015-03-19,103535.22249562817
2015-03-20,100927.18320358271
2015-03-21,100927.18320358271
2015-03-22,100927.18320358271
2015-03-23,98796.14043331571
2015-03-24,96896.41011290878
2015-03-25,94004.06179029026
2015-03-26,93632.64525478415
2015-03-27,94134.87067627208
2015-03-28,94134.87067627208
2015-03-29,94134.87067627208
2015-03-30,96845.6909986604
2015-03-31,97392.10307462106
2015-04-01,101341.9338756756
2015-04-02,101341.9338756756
2015-04-03,101341.9338756756
2015-04-04,101341.9338756756
2015-04-05,101341.9338756756
2015-04-06,103764.48732507852
2015-04-07,107568.3895753083
2015-04-08,110466.14071542709
2015-04-09,114860.14489160066
2015-04-10,117692.75570932013
2015-04-11,117692.75570932013
2015-04-12,117692.75570932013
2015-04-13,119539.97269282851
2015-04-14,119539.97269282851
2015-04-15,117882.13142953874
2015-04-16,117012.53056867977
2015-04-17,115826.87184627137
2015-04-18,115826.87184627137
2015-04-19,115826.87184627137
2015-04-20,112681.07712698932
2015-04-21,112450.51488237048
2015-04-22,112217.27930844104
2015-04-23,112715.09344686924
2015-04-24,109691.87327108995
2015-04-25,109691.87327108995
2015-04-26,109691.87327108995
2015-04-27,106191.76733975098
2015-04-28,108247.3717293152
2015-04-29,108665.65275078829
2015-04-30,108549.24374044916
2015-05-01,108549.24374044916
2015-05-02,108549.24374044916
2015-05-03,108549.24374044916
2015-05-04,111663.72030802142
2015-05-05,111602.82356287722
2015-05-06,107094.179547476
2015-05-07,105221.70016146108
2015-05-08,108143.95294966991
2015-05-09,108143.95294966991
2015-05-10,108143.95294966991
2015-05-11,109286.69545901296
2015-05-12,105606.09753889558
2015-05-13,107490.4919958034
2015-05-14,108884.96183217186
2015-05-15,108293.51896498239
2015-05-16,108293.51896498239
2015-05-17,108293.51896498239
2015-05-18,108295.69890486014
2015-05-19,107555.92875639681
2015-05-20,108193.46221095476
2015-05-21,107630.77861475409
2015-05-22,108875.49634631531
2015-05-23,108875.49634631531
2015-05-24,108875.49634631531
2015-05-25,108355.81418106068
2015-05-26,107735.55402934109
2015-05-27,106579.12138445498
2015-05-28,105984.46893319365
2015-05-29,107501.9637468768
2015-05-30,107501.9637468768
2015-05-31,107501.9637468768
2015-06-01,106121.44799869807
2015-06-02,103175.53329091865
2015-06-03,97805.15115347959
2015-06-04,97603.2847563944
2015-06-05,99925.18655606298
2015-06-06,99925.18655606298
2015-06-07,99925.18655606298
2015-06-08,96834.7898546953
2015-06-09,94980.7918326392
2015-06-10,97867.31820542604
2015-06-11,95537.91245533114
2015-06-12,96082.75743854915
2015-06-13,96082.75743854915
2015-06-14,96082.75743854915
2015-06-15,95708.11802316667
2015-06-16,95930.66941772493
2015-06-17,96258.00496051417
2015-06-18,96436.09806666803
2015-06-19,96131.70019713191
2015-06-20,96131.70019713191
2015-06-21,96131.70019713191
2015-06-22,98811.97793269207
2015-06-23,99619.23169973327
2015-06-24,98504.76051928154
2015-06-25,98870.19000326749
2015-06-26,101543.75066302525
2015-06-27,101543.75066302525
2015-06-28,101543.75066302525
2015-06-29,100805.84099142867
2015-06-30,101915.7652766945
2015-07-01,103046.53837469526
2015-07-02,102503.06642743052
2015-07-03,101183.38077378516
2015-07-04,101183.38077378516
2015-07-05,101183.38077378516
2015-07-06,102841.86106457002
2015-07-07,103353.13238452381
2015-07-08,101529.90286404353
2015-07-09,101846.13117661717
2015-07-10,101003.91184353246
2015-07-11,101003.91184353246
2015-07-12,101003.91184353246
2015-07-13,101822.90275313628
2015-07-14,103918.14733159437
2015-07-15,105004.45686489868
2015-07-16,104059.03942778218
2015-07-17,103978.7799607612
2015-07-18,103978.7799607612
2015-07-19,103978.7799607612
2015-07-20,103408.7839002779
2015-07-21,101273.45138573696
2015-07-22,102484.8132760035
2015-07-23,102607.9290545418
2015-07-24,101409.67918770973
2015-07-25,101409.67918770973
2015-07-26,101409.67918770973
2015-07-27,100149.23834864303
2015-07-28,98420.8992219983
2015-07-29,98961.83015425227
2015-07-30,99012.88012513422
2015-07-31,100365.8550837111
2015-08-01,100365.8550837111
2015-08-02,100365.8550837111
2015-08-03,101446.22195508494
2015-08-04,102073.29494424362
2015-08-05,103435.532679036
2015-08-06,103250.27073260155
2015-08-07,104052.23308345531
2015-08-08,104052.23308345531
2015-08-09,104052.23308345531
2015-08-10,102424.31843914074
2015-08-11,100710.75503409759
2015-08-12,98291.60424449726
2015-08-13,95672.28537530417
2015-08-14,96989.89746807361
2015-08-15,96989.89746807361
2015-08-16,96989.89746807361
2015-08-17,96932.79802807193
2015-08-18,97340.81119434873
2015-08-19,99109.8680735837
2015-08-20,95948.83886388032
2015-08-21,94626.18695594699
2015-08-22,94626.18695594699
2015-08-23,94626.18695594699
2015-08-24,86344.852504079
2015-08-25,87179.29081886422
2015-08-26,87628.15786668497
2015-08-27,91289.49200416403
2015-08-28,92088.5219772643
2015-08-29,92088.5219772643
2015-08-30,92088.5219772643
2015-08-31,92275.2596371631
2015-09-01,88869.73859606739
2015-09-02,87725.42811039275
2015-09-03,88914.35717291075
2015-09-04,85636.39428895709
2015-09-05,85636.39428895709
2015-09-06,85636.39428895709
2015-09-07,84184.30079676467
2015-09-08,83518.67759048272
2015-09-09,85677.15561434737
2015-09-10,86211.60905835356
2015-09-11,88434.26836088963
2015-09-12,88434.26836088963
2015-09-13,88434.26836088963
2015-09-14,90122.1892316106
2015-09-15,89474.8071852868
2015-09-16,89398.43307764985
2015-09-17,89398.43307764985
2015-09-18,89729.39821482607
2015-09-19,89729.39821482607
2015-09-20,89729.39821482607
2015-09-21,90848.85714898903
2015-09-22,90502.47658216802
2015-09-23,90245.19259341795
2015-09-24,89850.85613129455
2015-09-25,89850.85613129455
2015-09-26,89850.85613129455
2015-09-27,89850.85613129455
2015-09-28,90159.92571235826
2015-09-29,89652.93856417594
2015-09-30,90315.70821430376
2015-10-01,89467.92068860862
2015-10-02,89467.92068860862
2015-10-03,89467.92068860862
2015-10-04,89467.92068860862
2015-10-05,90328.90018593923
2015-10-06,90050.14744891206
2015-10-07,90551.84040510938
2015-10-08,90941.1426480604
2015-10-09,93049.22289650011
2015-10-10,93049.22289650011
2015-10-11,93049.22289650011
2015-10-12,94062.63294158923
2015-10-13,95169.68482678405
2015-10-14,96027.46313935929
2015-10-15,97739.49604709362
2015-10-16,96929.65551489423
2015-10-17,96929.65551489423
2015-10-18,96929.65551489423
2015-10-19,97236.84177583255
2015-10-20,97181.91409054595
2015-10-21,97514.60427628578
2015-10-22,97514.60427628578
2015-10-23,96421.64245250143
2015-10-24,96421.64245250143
2015-10-25,96421.64245250143
2015-10-26,94295.14718400386
2015-10-27,93810.48024471654
2015-10-28,93465.1703063862
2015-10-29,91976.28056831966
2015-10-30,89818.7680090442
2015-10-31,89818.7680090442
2015-11-01,89818.7680090442
2015-11-02,88246.94657061371
2015-11-03,88808.63011928857
2015-11-04,89085.01014647624
2015-11-05,87923.22487445116
2015-11-06,87149.04670507705
2015-11-07,87149.04670507705
2015-11-08,87149.04670507705
2015-11-09,88375.19911313616
2015-11-10,87089.06666024371
2015-11-11,87089.06666024371
2015-11-12,87089.06666024371
2015-11-13,87473.71343750328
2015-11-14,87473.71343750328
2015-11-15,87473.71343750328
2015-11-16,88128.8200742203
2015-11-17,87793.00511091457
2015-11-18,86830.2560994934
2015-11-19,88521.8417358324
2015-11-20,89191.88661165748
2015-11-21,89191.88661165748
2015-11-22,89191.88661165748
2015-11-23,88806.82683230491
2015-11-24,89777.24211888714
2015-11-25,89777.24211888714
2015-11-26,92189.55548787428
2015-11-27,91414.48681647453
2015-11-28,91414.48681647453
2015-11-29,91414.48681647453
2015-11-30,91700.09828393362
2015-12-01,92338.54513992506
2015-12-02,95884.55399879627
2015-12-03,96991.94647166549
2015-12-04,97219.52639748987
2015-12-05,97219.52639748987
2015-12-06,97219.52639748987
2015-12-07,96895.19787983855
2015-12-08,94289.37737656664
2015-12-09,91105.87578767852
2015-12-10,90873.20987690377
2015-12-11,89674.84044124838
2015-12-12,89674.84044124838
2015-12-13,89674.84044124838
2015-12-14,90046.8509763312
2015-12-15,89657.6422668902
2015-12-16,88619.10454335755
2015-12-17,89654.38239123694
2015-12-18,89149.05334227593
2015-12-19,89149.05334227593
2015-12-20,89149.05334227593
2015-12-21,88443.3102687746
2015-12-22,89348.32264040578
2015-12-23,89291.26006778798
2015-12-24,89137.52604040463
2015-12-25,89137.52604040463
2015-12-26,89137.52604040463
2015-12-27,89137.52604040463
2015-12-28,89170.80679690676
2015-12-29,87313.26712264911
2015-12-30,86076.32792757553
2015-12-31,85609.54930228916
2016-01-01,87923.46696203451
2016-01-02,87923.46696203451
2016-01-03,87923.46696203451
2016-01-04,88429.80896612948
2016-01-05,90608.45875025881
2016-01-06,90819.85567012915
2016-01-07,86913.63450877016
2016-01-08,86442.27575173248
2016-01-09,86442.27575173248
2016-01-10,86442.27575173248
2016-01-11,85141.59664785364
2016-01-12,86213.83817119995
2016-01-13,86610.42317120411
2016-01-14,85142.36283107662
2016-01-15,81477.60206068397
2016-01-16,81477.60206068397
2016-01-17,81477.60206068397
2016-01-18,75787.25311129216
2016-01-19,77682.76081263827
2016-01-20,75102.42069439458
2016-01-21,75864.66200635962
2016-01-22,78970.15785476768
2016-01-23,78970.15785476768
2016-01-24,78970.15785476768
2016-01-25,80800.89467958015
2016-01-26,80800.89467958015
2016-01-27,80987.61589327324
2016-01-28,81483.99327239313
2016-01-29,83873.23224910555
2016-01-30,83873.23224910555
2016-01-31,83873.23224910555
2016-02-01,82201.9506077888
2016-02-02,79289.34714797196
2016-02-03,75924.24389065185
2016-02-04,75588.66609981004
2016-02-05,75903.50226241152
2016-02-06,75903.50226241152
2016-02-07,75903.50226241152
2016-02-08,74739.63425843536
2016-02-09,73780.98829582329
2016-02-10,71219.47483334124
2016-02-11,66400.72303504238
2016-02-12,65008.36386159353
2016-02-13,65008.36386159353
2016-02-14,65008.36386159353
2016-02-15,67000.05373959691
2016-02-16,65374.478241414705
2016-02-17,64509.01959210161
2016-02-18,64707.68147826414
2016-02-19,64105.90175442379
2016-02-20,64105.90175442379
2016-02-21,64105.90175442379
2016-02-22,64851.265977523755
2016-02-23,63865.66275845803
2016-02-24,63448.9130746024
2016-02-25,63199.29723430402
2016-02-26,63303.71305533964
2016-02-27,63303.71305533964
2016-02-28,63303.71305533964
2016-02-29,62452.474093421595
2016-03-01,65414.17104532689
2016-03-02,66626.01412738927
2016-03-03,68330.53844819192
2016-03-04,69676.7305853863
2016-03-05,69676.7305853863
2016-03-06,69676.7305853863
2016-03-07,69676.7305853863
2016-03-08,69640.54183663693
2016-03-09,69877.88530782431
2016-03-10,69161.5095800079
2016-03-11,68575.08222445461
2016-03-12,68575.08222445461
2016-03-13,68575.08222445461
2016-03-14,68564.67862828437
2016-03-15,67675.55931209467
2016-03-16,67061.87267872607
2016-03-17,67653.31340131717
2016-03-18,67173.71589201306
2016-03-19,67173.71589201306
2016-03-20,67173.71589201306
2016-03-21,67446.59074657196
2016-03-22,69112.27910314381
2016-03-23,70133.07418920824
2016-03-24,70133.07418920824
2016-03-25,70133.07418920824
2016-03-26,70133.07418920824
2016-03-27,70133.07418920824
2016-03-28,68136.26998893381
2016-03-29,67312.74914071415
2016-03-30,68782.61422696954
2016-03-31,67808.96220008894
2016-04-01,69269.99914520791
2016-04-02,69269.99914520791
2016-04-03,69269.99914520791
2016-04-04,70202.4682756973
2016-04-05,69549.26174051395
2016-04-06,69583.20227848689
2016-04-07,68804.15489384986
2016-04-08,68787.52593561356
2016-04-09,68787.52593561356
2016-04-10,68787.52593561356
2016-04-11,68257.10251630262
2016-04-12,68562.13046771349
2016-04-13,69536.69505306876
2016-04-14,69536.69505306876
2016-04-15,69536.69505306876
2016-04-16,69536.69505306876
2016-04-17,69536.69505306876
2016-04-18,69960.66536326631
2016-04-19,69960.66536326631
2016-04-20,70508.9288196406
2016-04-21,69973.78886199152
2016-04-22,70024.38178584911
2016-04-23,70024.38178584911
2016-04-24,70024.38178584911
2016-04-25,69328.53569277843
2016-04-26,68779.21808337345
2016-04-27,68953.94145461847
2016-04-28,67840.58569188163
2016-04-29,67696.75282866234
2016-04-30,67696.75282866234
2016-05-01,67696.75282866234
2016-05-02,68499.56080547505
2016-05-03,68043.99078918828
2016-05-04,66631.01353837103
2016-05-05,66252.33379552563
2016-05-06,64520.99639189988
2016-05-07,64520.99639189988
2016-05-08,64520.99639189988
2016-05-09,64866.68003361851
2016-05-10,64272.48296223764
2016-05-11,63396.98030885389
2016-05-12,63599.57033837644
2016-05-13,63179.87764335087
2016-05-14,63179.87764335087
2016-05-15,63179.87764335087
2016-05-16,64010.15540654623
2016-05-17,64390.996321127386
2016-05-18,64796.08686923933
2016-05-19,64328.097223240795
2016-05-20,62820.7749338737
2016-05-21,62820.7749338737
2016-05-22,62820.7749338737
2016-05-23,63284.87314664145
2016-05-24,62205.75951523433
2016-05-25,62708.71924108999
2016-05-26,62771.152292418854
2016-05-27,62833.94872474174
2016-05-28,62833.94872474174
2016-05-29,62833.94872474174
2016-05-30,62216.43752582793
2016-05-31,60912.83949583593
2016-06-01,60815.94414897957
2016-06-02,60296.12865924512
2016-06-03,60007.91987777802
2016-06-04,60007.91987777802
2016-06-05,60007.91987777802
2016-06-06,59645.97133054922
2016-06-07,59533.87526414075
2016-06-08,59751.67342492311
2016-06-09,61813.04063681477
2016-06-10,64565.07378079301
2016-06-11,64565.07378079301
2016-06-12,64565.07378079301
2016-06-13,65423.95108293902
2016-06-14,67154.08726326493
2016-06-15,67219.07551893656
2016-06-16,66906.02811820462
2016-06-17,67429.47805485099
2016-06-18,67429.47805485099
2016-06-19,67429.47805485099
2016-06-20,68356.31102747287
2016-06-21,69406.216752223
2016-06-22,69104.31146028933
2016-06-23,69278.0236176824
2016-06-24,67548.39944778816
2016-06-25,67548.39944778816
2016-06-26,67548.39944778816
2016-06-27,68207.64155678781
2016-06-28,68712.45593363493
2016-06-29,69480.4688082002
2016-06-30,69862.55968144035
2016-07-01,71824.29320558021
2016-07-02,71824.29320558021
2016-07-03,71824.29320558021
2016-07-04,74228.63621888471
2016-07-05,74605.17748687646
2016-07-06,74605.17748687646
2016-07-07,74326.27771618142
2016-07-08,73689.52326734213
2016-07-09,73689.52326734213
2016-07-10,73689.52326734213
2016-07-11,73063.97670268436
2016-07-12,72837.63106927954
2016-07-13,71937.10122714759
2016-07-14,71756.18717942279
2016-07-15,70626.39187367125
2016-07-16,70626.39187367125
2016-07-17,70626.39187367125
2016-07-18,70122.81695840735
2016-07-19,69746.35591752565
2016-07-20,70020.69937236056
2016-07-21,69445.85903191757
2016-07-22,69369.86353577819
2016-07-23,69369.86353577819
2016-07-24,69369.86353577819
2016-07-25,69289.74159756149
2016-07-26,68998.42029813063
2016-07-27,69874.38279093258
2016-07-28,69623.80304061611
2016-07-29,69442.5361769381
2016-07-30,69442.5361769381
2016-07-31,69442.5361769381
2016-08-01,68126.3980995923
2016-08-02,67403.31605620997
2016-08-03,66636.32234915292
2016-08-04,66506.6142812347
2016-08-05,66457.86268854761
2016-08-06,66457.86268854761
2016-08-07,66457.86268854761
2016-08-08,66558.68595138512
2016-08-09,65952.7601253326
2016-08-10,65584.80086910786
2016-08-11,65337.3999930564
2016-08-12,65350.26146415751
2016-08-13,65350.26146415751
2016-08-14,65350.26146415751
2016-08-15,65350.261464157506
2016-08-16,63748.62600225529
2016-08-17,64797.460644620616
2016-08-18,65678.51385509106
2016-08-19,66625.37411515441
2016-08-20,66625.37411515441
2016-08-21,66625.37411515441
2016-08-22,66037.16153784735
