Date,Capital
2014-08-08,546530.1050055361
2014-08-09,546530.1050055361
2014-08-10,546530.1050055361
2014-08-11,547973.211929587
2014-08-12,546994.5073972489
2014-08-13,524998.3938130997
2014-08-14,523014.717017854
2014-08-15,523014.717017854
2014-08-16,523014.717017854
2014-08-17,523014.717017854
2014-08-18,540860.055398315
2014-08-19,551151.201345042
2014-08-20,554251.5921379675
2014-08-21,558809.3260672977
2014-08-22,554901.8733937897
2014-08-23,554901.8733937897
2014-08-24,554901.8733937897
2014-08-25,550484.730362106
2014-08-26,536323.1002873909
2014-08-27,537139.080310824
2014-08-28,536534.5464786435
2014-08-29,536534.5464786435
2014-08-30,536534.5464786435
2014-08-31,536534.5464786435
2014-09-01,548861.4664567878
2014-09-02,555186.6377011329
2014-09-03,553519.5354819538
2014-09-04,538315.613290225
2014-09-05,541471.1363296353
2014-09-06,541471.1363296353
2014-09-07,541471.1363296353
2014-09-08,563103.1493032319
2014-09-09,565579.9056763408
2014-09-10,572931.8727255699
2014-09-11,587544.9448069362
2014-09-12,582568.9509931287
2014-09-13,582568.9509931287
2014-09-14,582568.9509931287
2014-09-15,583917.6016693995
2014-09-16,557158.6293948025
2014-09-17,557513.9590310468
2014-09-18,569858.1969511718
2014-09-19,565410.6677842373
2014-09-20,565410.6677842373
2014-09-21,565410.6677842373
2014-09-22,568704.4411107666
2014-09-23,551996.1735155816
2014-09-24,530916.3594715188
2014-09-25,498694.5484128857
2014-09-26,499617.6507009335
2014-09-27,499617.6507009335
2014-09-28,499617.6507009335
2014-09-29,505824.233080296
2014-09-30,501129.3289111928
2014-10-01,496826.06771140883
2014-10-02,496736.1128370579
2014-10-03,496736.1128370579
2014-10-04,496736.1128370579
2014-10-05,496736.1128370579
2014-10-06,496736.1128370578
2014-10-07,492542.9936024621
2014-10-08,491781.16751040856
2014-10-09,506725.99731474125
2014-10-10,502194.0221818544
2014-10-11,502194.0221818544
2014-10-12,502194.0221818544
2014-10-13,510648.8771719403
2014-10-14,502905.37071351754
2014-10-15,502905.37071351754
2014-10-16,482787.56917189073
2014-10-17,480203.4948507007
2014-10-18,480203.4948507007
2014-10-19,480203.4948507007
2014-10-20,483478.860879337
2014-10-21,492948.2366174843
2014-10-22,506261.5603386559
2014-10-23,506354.46139793046
2014-10-24,506354.46139793046
2014-10-25,506354.46139793046
2014-10-26,506354.46139793046
2014-10-27,510767.3871495254
2014-10-28,511177.7084329155
2014-10-29,515352.4776882364
2014-10-30,517896.72756008495
2014-10-31,530837.1001593459
2014-11-01,530837.1001593459
2014-11-02,530837.1001593459
2014-11-03,547574.1810422328
2014-11-04,547574.1810422328
2014-11-05,548725.4559567049
2014-11-06,548725.4559567049
2014-11-07,545049.8336039899
2014-11-08,545049.8336039899
2014-11-09,545049.8336039899
2014-11-10,543615.7639340755
2014-11-11,550672.5599367059
2014-11-12,546432.3513779192
2014-11-13,547110.4765604002
2014-11-14,556430.6348360073
2014-11-15,556430.6348360073
2014-11-16,556430.6348360073
2014-11-17,564522.3226256497
2014-11-18,565135.8910489699
2014-11-19,557386.3584483917
2014-11-20,550358.2535318916
2014-11-21,546270.2208345255
2014-11-22,546270.2208345255
2014-11-23,546270.2208345255
2014-11-24,553325.7244845954
2014-11-25,538697.8927280221
2014-11-26,542655.1983417037
2014-11-27,538815.3622322513
2014-11-28,541173.4814571901
2014-11-29,541173.4814571901
2014-11-30,541173.4814571901
2014-12-01,538093.1223700877
2014-12-02,540979.912510951
2014-12-03,555471.0102446864
2014-12-04,560604.9698024761
2014-12-05,562906.5924128762
2014-12-06,562906.5924128762
2014-12-07,562906.5924128762
2014-12-08,555582.4838436719
2014-12-09,545666.5383913688
2014-12-10,550231.7946157117
2014-12-11,544030.4197771044
2014-12-12,532876.6881242904
2014-12-13,532876.6881242904
2014-12-14,532876.6881242904
2014-12-15,528878.2147318494
2014-12-16,507242.7478548597
2014-12-17,500752.36390741705
2014-12-18,515975.4135284594
2014-12-19,511252.2186002645
2014-12-20,511252.2186002645
2014-12-21,511252.2186002645
2014-12-22,517506.2670861568
2014-12-23,512389.326719718
2014-12-24,513009.4422660677
2014-12-25,513009.4422660677
2014-12-26,515972.5454859986
2014-12-27,515972.5454859986
2014-12-28,515972.5454859986
2014-12-29,525065.0954358446
2014-12-30,522543.6829006903
2014-12-31,528450.7727901965
2015-01-01,538133.1147068429
2015-01-02,551530.8749046413
2015-01-03,551530.8749046413
2015-01-04,551530.8749046413
2015-01-05,556756.9909886072
2015-01-06,540740.6213511659
2015-01-07,539010.3914891325
2015-01-08,552785.5372400753
2015-01-09,553195.8447584695
2015-01-10,553195.8447584695
2015-01-11,553195.8447584695
2015-01-12,551058.7184301813
2015-01-13,547399.7765995178
2015-01-14,539506.4311108724
2015-01-15,547247.8955380704
2015-01-16,543655.3733506696
2015-01-17,543655.3733506696
2015-01-18,543655.3733506696
2015-01-19,547036.1085888094
2015-01-20,552103.9959587039
2015-01-21,546037.3789219977
2015-01-22,543291.229765487
2015-01-23,537488.8404579822
2015-01-24,537488.8404579822
2015-01-25,537488.8404579822
2015-01-26,537488.8404579823
2015-01-27,532485.9290601502
2015-01-28,525943.9789495475
2015-01-29,533361.7097124787
2015-01-30,534601.940924028
2015-01-31,534601.940924028
2015-02-01,534601.940924028
2015-02-02,540644.2384805634
2015-02-03,536088.5253904369
2015-02-04,535956.6145215749
2015-02-05,517402.713823
2015-02-06,507245.33636297495
2015-02-07,507245.33636297495
2015-02-08,507245.33636297495
2015-02-09,491426.8243855846
2015-02-10,492688.24098187964
2015-02-11,507515.5524018744
2015-02-12,521672.05935883
2015-02-13,522357.8853878364
2015-02-14,522357.8853878364
2015-02-15,522357.8853878364
2015-02-16,520344.2773446048
2015-02-17,520638.27542372997
2015-02-18,529416.7517753533
2015-02-19,533955.1459921214
2015-02-20,534466.3778799489
2015-02-21,534466.3778799489
2015-02-22,534466.3778799489
2015-02-23,529141.2048281928
2015-02-24,524288.4311928193
2015-02-25,523189.2224146478
2015-02-26,511931.94087953167
2015-02-27,519349.19255961466
2015-02-28,519349.19255961466
2015-03-01,519349.19255961466
2015-03-02,515512.2085667665
2015-03-03,518499.285984375
2015-03-04,509896.2008422639
2015-03-05,511448.0184856011
2015-03-06,513790.13116427953
2015-03-07,513790.13116427953
2015-03-08,513790.13116427953
2015-03-09,505581.07680139836
2015-03-10,501936.7472151264
2015-03-11,497865.7132870022
2015-03-12,503676.894926134
2015-03-13,489238.4550564237
2015-03-14,489238.4550564237
2015-03-15,489238.4550564237
2015-03-16,481176.61301618314
2015-03-17,473401.96809148026
2015-03-18,475240.01869391726
2015-03-19,470663.4106765053
2015-03-20,456867.69527653395
2015-03-21,456867.69527653395
2015-03-22,456867.69527653395
2015-03-23,450411.8940022933
2015-03-24,447147.0707289268
2015-03-25,437509.31976743945
2015-03-26,431626.71877328196
2015-03-27,429410.3345176078
2015-03-28,429410.3345176078
2015-03-29,429410.3345176078
2015-03-30,442353.78153069486
2015-03-31,445035.93805319053
2015-04-01,465686.01150236116
2015-04-02,465686.01150236116
2015-04-03,465686.01150236116
2015-04-04,465686.01150236116
2015-04-05,465686.01150236116
2015-04-06,480591.6966328305
2015-04-07,499056.5661856145
2015-04-08,516037.23703528685
2015-04-09,533561.3125340724
2015-04-10,543382.0650615224
2015-04-11,543382.0650615224
2015-04-12,543382.0650615224
2015-04-13,556666.9397785715
2015-04-14,556666.9397785715
2015-04-15,555952.1025631584
2015-04-16,554033.7135244118
2015-04-17,545769.2450903375
2015-04-18,545769.2450903375
2015-04-19,545769.2450903375
2015-04-20,527868.6638229869
2015-04-21,521328.3377352509
2015-04-22,518670.5074243694
2015-04-23,523424.6908626458
2015-04-24,503191.0537769375
2015-04-25,503191.0537769375
2015-04-26,503191.0537769375
2015-04-27,485522.1534012501
2015-04-28,490670.44688882
2015-04-29,495233.3243947914
2015-04-30,495120.25635957933
2015-05-01,495120.25635957933
2015-05-02,495120.25635957933
2015-05-03,495120.25635957933
2015-05-04,513661.17501063517
2015-05-05,518926.5379435064
2015-05-06,499546.59245496755
2015-05-07,489071.6463590483
2015-05-08,499346.46191048436
2015-05-09,499346.46191048436
2015-05-10,499346.46191048436
2015-05-11,502418.5146091506
2015-05-12,488271.99249938596
2015-05-13,494970.6279683314
2015-05-14,497141.7834440182
2015-05-15,495935.894228921
2015-05-16,495935.894228921
2015-05-17,495935.894228921
2015-05-18,497913.57701763493
2015-05-19,502464.0219454133
2015-05-20,505660.32482533774
2015-05-21,502746.0596061559
2015-05-22,503313.34235298086
2015-05-23,503313.34235298086
2015-05-24,503313.34235298086
2015-05-25,498735.1042204272
2015-05-26,494716.3267188631
2015-05-27,494646.82831798226
2015-05-28,491410.38806956704
2015-05-29,495995.9825785018
2015-05-30,495995.9825785018
2015-05-31,495995.9825785018
2015-06-01,493088.2354930008
2015-06-02,479143.7248368492
2015-06-03,457013.75605099695
2015-06-04,456248.1658858976
2015-06-05,458293.33743477263
2015-06-06,458293.33743477263
2015-06-07,458293.33743477263
2015-06-08,449798.93971494597
2015-06-09,444447.5702280089
2015-06-10,453779.3032740853
2015-06-11,444679.5730086524
2015-06-12,442916.1396486542
2015-06-13,442916.1396486542
2015-06-14,442916.1396486542
2015-06-15,447559.0732651101
2015-06-16,451183.6404660318
2015-06-17,456433.17260769644
2015-06-18,461858.9321877738
2015-06-19,462990.7493396784
2015-06-20,462990.7493396784
2015-06-21,462990.7493396784
2015-06-22,476069.6158384077
2015-06-23,476868.93028959056
2015-06-24,470524.72309265914
2015-06-25,474922.1972368144
2015-06-26,475851.0761280675
2015-06-27,475851.0761280675
2015-06-28,475851.0761280675
2015-06-29,468186.5050506064
2015-06-30,477036.9997301246
2015-07-01,484783.4947713797
2015-07-02,485747.31421484164
2015-07-03,481479.7413666516
2015-07-04,481479.7413666516
2015-07-05,481479.7413666516
2015-07-06,488602.0277338373
2015-07-07,497554.9018954955
2015-07-08,487751.6225434194
2015-07-09,490574.5156305456
2015-07-10,488759.86991393863
2015-07-11,488759.86991393863
2015-07-12,488759.86991393863
2015-07-13,493469.7646812039
2015-07-14,500739.13350673433
2015-07-15,501468.3165475086
2015-07-16,505233.56922264583
2015-07-17,508535.5314618836
2015-07-18,508535.5314618836
2015-07-19,508535.5314618836
2015-07-20,504920.2867795528
2015-07-21,492914.82107936824
2015-07-22,503121.3101091273
2015-07-23,502865.4251956651
2015-07-24,492861.44741982146
2015-07-25,492861.44741982146
2015-07-26,492861.44741982146
2015-07-27,484924.6151049523
2015-07-28,481366.2172060687
2015-07-29,483562.13579845993
2015-07-30,496653.16099987907
2015-07-31,498872.070407804
2015-08-01,498872.070407804
2015-08-02,498872.070407804
2015-08-03,509647.42502199666
2015-08-04,518256.8036977175
2015-08-05,525790.520398777
2015-08-06,524998.4438954499
2015-08-07,532298.9842156374
2015-08-08,532298.9842156374
2015-08-09,532298.9842156374
2015-08-10,527330.0046377167
2015-08-11,518729.3195788281
2015-08-12,502878.022739547
2015-08-13,491110.2709045605
2015-08-14,508982.63096509443
2015-08-15,508982.63096509443
2015-08-16,508982.63096509443
2015-08-17,516665.2832270586
2015-08-18,522967.5010204065
2015-08-19,526544.2484950589
2015-08-20,511605.05647101434
2015-08-21,513994.1013358961
2015-08-22,513994.1013358961
2015-08-23,513994.1013358961
2015-08-24,467715.01671043265
2015-08-25,474508.43834193534
2015-08-26,472428.55972487456
2015-08-27,487789.3402109261
2015-08-28,487403.17528893356
2015-08-29,487403.17528893356
2015-08-30,487403.17528893356
2015-08-31,487173.557867982
2015-09-01,470468.2003841801
2015-09-02,469656.426089035
2015-09-03,475487.1878257195
2015-09-04,460241.3524432263
2015-09-05,460241.3524432263
2015-09-06,460241.3524432263
2015-09-07,450322.39092578
2015-09-08,453408.4286002943
2015-09-09,463501.15474059054
2015-09-10,464066.37486973614
2015-09-11,466131.45648516127
2015-09-12,466131.45648516127
2015-09-13,466131.45648516127
2015-09-14,473921.0186194997
2015-09-15,468414.0397748547
2015-09-16,469034.18341889273
2015-09-17,469034.18341889273
2015-09-18,470445.3499396872
2015-09-19,470445.3499396872
2015-09-20,470445.3499396872
2015-09-21,478606.3006080164
2015-09-22,470771.5833172971
2015-09-23,475068.82804960053
2015-09-24,474043.34707454196
2015-09-25,474043.34707454196
2015-09-26,474043.34707454196
2015-09-27,474043.34707454196
2015-09-28,472587.67313997436
2015-09-29,471655.5953028515
2015-09-30,475195.8212261278
2015-10-01,470884.3734303455
2015-10-02,470884.3734303455
2015-10-03,470884.3734303455
2015-10-04,470884.3734303455
2015-10-05,480394.6659940481
2015-10-06,485060.75935256295
2015-10-07,497761.71879716904
2015-10-08,497901.1898058248
2015-10-09,501670.9398177141
2015-10-10,501670.9398177141
2015-10-11,501670.9398177141
2015-10-12,505500.9414635119
2015-10-13,509244.3167407771
2015-10-14,520250.47380762215
2015-10-15,531658.6048831134
2015-10-16,527626.139354362
2015-10-17,527626.139354362
2015-10-18,527626.139354362
2015-10-19,533351.9861643554
2015-10-20,533088.172973832
2015-10-21,533466.7382407737
2015-10-22,533466.7382407737
2015-10-23,528645.3290219276
2015-10-24,528645.3290219276
2015-10-25,528645.3290219276
2015-10-26,518137.2864500334
2015-10-27,514803.64928248327
2015-10-28,511336.7275749054
2015-10-29,504735.9904940077
2015-10-30,500691.45321048284
2015-10-31,500691.45321048284
2015-11-01,500691.45321048284
2015-11-02,490750.88143312675
2015-11-03,495858.51063907327
2015-11-04,497206.6676937241
2015-11-05,490407.07914611837
2015-11-06,483128.1186730388
2015-11-07,483128.1186730388
2015-11-08,483128.1186730388
2015-11-09,490955.6481134996
2015-11-10,488070.51218314597
2015-11-11,488070.51218314597
2015-11-12,488070.51218314597
2015-11-13,490086.13466960884
2015-11-14,490086.13466960884
2015-11-15,490086.13466960884
2015-11-16,487491.37344796216
2015-11-17,484900.99306020513
2015-11-18,481542.61011650605
2015-11-19,486858.9562986077
2015-11-20,490910.62780390057
2015-11-21,490910.62780390057
2015-11-22,490910.62780390057
2015-11-23,489098.1788330772
2015-11-24,490961.3013882727
2015-11-25,490961.3013882727
2015-11-26,495534.9859840904
2015-11-27,490758.14453250234
2015-11-28,490758.14453250234
2015-11-29,490758.14453250234
2015-11-30,493233.45308257564
2015-12-01,496935.9290922753
2015-12-02,505186.3688875459
2015-12-03,513012.1773059367
2015-12-04,515750.3161290779
2015-12-05,515750.3161290779
2015-12-06,515750.3161290779
2015-12-07,518396.63420344435
2015-12-08,506499.7922570223
2015-12-09,483540.67627560603
2015-12-10,487481.1403178184
2015-12-11,480598.99997925
2015-12-12,480598.99997925
2015-12-13,480598.99997925
2015-12-14,483623.14941512374
2015-12-15,480525.6136851751
2015-12-16,479318.4673104183
2015-12-17,491272.1981595428
2015-12-18,491461.0059430704
2015-12-19,491461.0059430704
2015-12-20,491461.0059430704
2015-12-21,489307.8059009458
2015-12-22,491344.702844167
2015-12-23,493729.0575826485
2015-12-24,493724.48058648844
2015-12-25,493724.48058648844
2015-12-26,493724.48058648844
2015-12-27,493724.48058648844
2015-12-28,495049.32011688116
2015-12-29,486300.5106766258
2015-12-30,480866.85786770703
2015-12-31,480949.528951516
2016-01-01,494268.4815435217
2016-01-02,494268.4815435217
2016-01-03,494268.4815435217
2016-01-04,492672.18362301006
2016-01-05,503706.76800443145
2016-01-06,501991.08613485517
2016-01-07,478070.4333876675
2016-01-08,478823.8684189733
2016-01-09,478823.8684189733
2016-01-10,478823.8684189733
2016-01-11,470425.079426157
2016-01-12,468473.9642147315
2016-01-13,460646.30773186975
2016-01-14,451449.26013045805
2016-01-15,434891.58118419984
2016-01-16,434891.58118419984
2016-01-17,434891.58118419984
2016-01-18,408577.77208247234
2016-01-19,417017.75253440905
2016-01-20,408876.3660915442
2016-01-21,406694.79708837037
2016-01-22,416530.91955592233
2016-01-23,416530.91955592233
2016-01-24,416530.91955592233
2016-01-25,425875.60787647695
2016-01-26,425875.60787647695
2016-01-27,429494.4578356717
2016-01-28,425977.60171567835
2016-01-29,430844.3908416034
2016-01-30,430844.3908416034
2016-01-31,430844.3908416034
2016-02-01,430378.3567927629
2016-02-02,420290.6256553169
2016-02-03,406254.00395601394
2016-02-04,401890.6133465832
2016-02-05,403086.6473701959
2016-02-06,403086.6473701959
2016-02-07,403086.6473701959
2016-02-08,405452.3786790219
2016-02-09,396944.3942640393
2016-02-10,383833.0609247843
2016-02-11,359836.9568994514
2016-02-12,345831.2995954943
2016-02-13,345831.2995954943
2016-02-14,345831.2995954943
2016-02-15,355066.7316773432
2016-02-16,346267.8144240988
2016-02-17,340778.0378701036
2016-02-18,338762.73480377364
2016-02-19,340119.07130131254
2016-02-20,340119.07130131254
2016-02-21,340119.07130131254
2016-02-22,342061.37914570904
2016-02-23,336872.30850450456
2016-02-24,335102.10197414533
2016-02-25,330507.7388491358
2016-02-26,326904.10909901094
2016-02-27,326904.10909901094
2016-02-28,326904.10909901094
2016-02-29,323247.2785063122
2016-03-01,335882.75883563596
2016-03-02,342162.71270259545
2016-03-03,351449.73738660174
2016-03-04,357927.44115824334
2016-03-05,357927.44115824334
2016-03-06,357927.44115824334
2016-03-07,357927.44115824334
2016-03-08,361845.5718180015
2016-03-09,362339.68899753736
2016-03-10,360384.50976242987
2016-03-11,357077.6403104184
2016-03-12,357077.6403104184
2016-03-13,357077.6403104184
2016-03-14,356250.7262624993
2016-03-15,351219.4217264494
2016-03-16,350693.4453685538
2016-03-17,353367.94602821796
2016-03-18,349875.2522306148
2016-03-19,349875.2522306148
2016-03-20,349875.2522306148
2016-03-21,352214.210436625
2016-03-22,362908.5306346712
2016-03-23,369375.370830792
2016-03-24,369375.370830792
2016-03-25,369375.370830792
2016-03-26,369375.370830792
2016-03-27,369375.370830792
2016-03-28,357938.00608149666
2016-03-29,352646.70868545206
2016-03-30,359226.02109363454
2016-03-31,360559.37470930844
2016-04-01,370452.8308146725
2016-04-02,370452.8308146725
2016-04-03,370452.8308146725
2016-04-04,374493.2352088246
2016-04-05,364061.79161965795
2016-04-06,366638.5584815545
2016-04-07,365037.9977003169
2016-04-08,368072.87544055626
2016-04-09,368072.87544055626
2016-04-10,368072.87544055626
2016-04-11,371788.96380152734
2016-04-12,381016.64059381257
2016-04-13,381715.4706737709
2016-04-14,381715.4706737709
2016-04-15,381715.4706737709
2016-04-16,381715.4706737709
2016-04-17,381715.4706737709
2016-04-18,378229.9552640866
2016-04-19,378229.9552640866
2016-04-20,382733.1540403435
2016-04-21,380275.1284178755
2016-04-22,379613.92469613405
2016-04-23,379613.92469613405
2016-04-24,379613.92469613405
2016-04-25,376629.5150315826
2016-04-26,376704.5704250845
2016-04-27,377544.59653323976
2016-04-28,373009.37908854266
2016-04-29,373598.96329516795
2016-04-30,373598.96329516795
2016-05-01,373598.96329516795
2016-05-02,374778.34133930464
2016-05-03,374381.3582556212
2016-05-04,368498.9635660429
2016-05-05,366669.55548223143
2016-05-06,360478.8453595309
2016-05-07,360478.8453595309
2016-05-08,360478.8453595309
2016-05-09,363353.7612526045
2016-05-10,361815.02657192294
2016-05-11,357225.09615946386
2016-05-12,359368.9934252144
2016-05-13,354392.52875841723
2016-05-14,354392.52875841723
2016-05-15,354392.52875841723
2016-05-16,354761.420367973
2016-05-17,357631.12984555226
2016-05-18,359746.3440305363
2016-05-19,356069.54600244225
2016-05-20,348612.7340162046
2016-05-21,348612.7340162046
2016-05-22,348612.7340162046
2016-05-23,350721.46930804336
2016-05-24,344266.43990098755
2016-05-25,345182.15271581674
2016-05-26,347464.81559929304
2016-05-27,349168.2829518986
2016-05-28,349168.2829518986
2016-05-29,349168.2829518986
2016-05-30,349652.70594556665
2016-05-31,342796.18438168196
2016-06-01,341580.90744264063
2016-06-02,337599.9400524084
2016-06-03,338650.21777842875
2016-06-04,338650.21777842875
2016-06-05,338650.21777842875
2016-06-06,335808.9875801553
2016-06-07,337502.4719079875
2016-06-08,340547.6232432058
2016-06-09,347599.80276581494
2016-06-10,356674.15512432577
2016-06-11,356674.15512432577
2016-06-12,356674.15512432577
2016-06-13,361413.07660705276
2016-06-14,374289.52520871104
2016-06-15,373233.61778849247
2016-06-16,369102.8023219729
2016-06-17,373612.9873981945
2016-06-18,373612.9873981945
2016-06-19,373612.9873981945
2016-06-20,379898.81488314393
2016-06-21,384999.7872389144
2016-06-22,379641.224741439
2016-06-23,378785.1077441114
2016-06-24,363945.8099525664
2016-06-25,363945.8099525664
2016-06-26,363945.8099525664
2016-06-27,370717.32150137855
2016-06-28,376610.283109022
2016-06-29,384546.47984941397
2016-06-30,392104.1941306029
2016-07-01,395130.49538126285
2016-07-02,395130.49538126285
2016-07-03,395130.49538126285
2016-07-04,408262.5284690247
2016-07-05,426580.13111972634
2016-07-06,426580.13111972634
2016-07-07,432197.56450932135
2016-07-08,427669.09121848305
2016-07-09,427669.09121848305
2016-07-10,427669.09121848305
2016-07-11,429692.82977585803
2016-07-12,432158.61194493115
2016-07-13,428056.04684189666
2016-07-14,437695.7860169025
2016-07-15,430272.27959763247
2016-07-16,430272.27959763247
2016-07-17,430272.27959763247
2016-07-18,429024.7338296051
2016-07-19,429751.245059694
2016-07-20,434221.12890491367
2016-07-21,434109.47121505893
2016-07-22,437004.7849681845
2016-07-23,437004.7849681845
2016-07-24,437004.7849681845
2016-07-25,438950.0571980388
2016-07-26,435671.79298531555
2016-07-27,439150.57221238356
2016-07-28,440671.79180286825
2016-07-29,437000.3417272246
2016-07-30,437000.3417272246
2016-07-31,437000.3417272246
2016-08-01,436123.8119741646
2016-08-02,431983.92785400606
2016-08-03,427520.35053883935
2016-08-04,428048.3785318398
2016-08-05,431390.9230414148
2016-08-06,431390.9230414148
2016-08-07,431390.9230414148
2016-08-08,433906.1884340523
2016-08-09,433017.2847891369
2016-08-10,431054.57873304654
2016-08-11,427314.456227993
2016-08-12,426098.785135079
2016-08-13,426098.785135079
2016-08-14,426098.785135079
2016-08-15,426098.785135079
2016-08-16,424480.6973010937
2016-08-17,435221.2082250167
2016-08-18,438390.9460011381
2016-08-19,441896.8255358226
2016-08-20,441896.8255358226
2016-08-21,441896.8255358226
2016-08-22,439436.174411145
2016-08-23,435876.34099525225
2016-08-24,437735.42948114616
2016-08-25,436434.70107218844
2016-08-26,432172.86719498324
2016-08-27,432172.86719498324
2016-08-28,432172.86719498324
2016-08-29,428463.51310061855
2016-08-30,427878.3643980683
2016-08-31,429896.7580766641
2016-09-01,421945.23757887474
2016-09-02,419904.88056794426
2016-09-03,419904.88056794426
