Date,Capital
2014-07-28,150495.11579785973
2014-07-29,150495.11579785973
2014-07-30,151178.9789944655
2014-07-31,152743.22685506532
2014-08-01,150324.08270855743
2014-08-02,150324.08270855743
2014-08-03,150324.08270855743
2014-08-04,150693.98818522698
2014-08-05,153152.44147881586
2014-08-06,151599.09875374043
2014-08-07,148645.1505741325
2014-08-08,142854.8864085045
2014-08-09,142854.8864085045
2014-08-10,142854.8864085045
2014-08-11,143049.80377696163
2014-08-12,143209.76082092873
2014-08-13,137500.93612226698
2014-08-14,136186.59968787013
2014-08-15,136186.59968787013
2014-08-16,136186.59968787013
2014-08-17,136186.59968787013
2014-08-18,141449.14991064795
2014-08-19,145192.51019433327
2014-08-20,146812.48061693154
2014-08-21,147875.9650188347
2014-08-22,146842.42655403196
2014-08-23,146842.42655403196
2014-08-24,146842.42655403196
2014-08-25,146170.70160161186
2014-08-26,142449.41582786303
2014-08-27,141172.9564842587
2014-08-28,140801.19938089943
2014-08-29,140801.19938089943
2014-08-30,140801.19938089943
2014-08-31,140801.19938089943
2014-09-01,143942.9700676335
2014-09-02,145594.68616792455
2014-09-03,147128.50297787884
2014-09-04,143474.727048493
2014-09-05,143677.20151390252
2014-09-06,143677.20151390252
2014-09-07,143677.20151390252
2014-09-08,144480.6582223213
2014-09-09,146030.64787263138
2014-09-10,147982.1571791331
2014-09-11,150447.44221262378
2014-09-12,149008.16332275158
2014-09-13,149008.16332275158
2014-09-14,149008.16332275158
2014-09-15,149060.68097685906
2014-09-16,143443.68889839554
2014-09-17,143509.0111935958
2014-09-18,147087.11614059145
2014-09-19,146844.49005040218
2014-09-20,146844.49005040218
2014-09-21,146844.49005040218
2014-09-22,147935.796955876
2014-09-23,143229.06712262175
2014-09-24,136024.21838215424
2014-09-25,125916.49805544794
2014-09-26,127188.9030644483
2014-09-27,127188.9030644483
2014-09-28,127188.9030644483
2014-09-29,129276.67261541248
2014-09-30,129374.0947178435
2014-10-01,130167.45107407024
2014-10-02,130167.45107407024
2014-10-03,130167.45107407024
2014-10-04,130167.45107407024
2014-10-05,130167.45107407024
2014-10-06,130167.45107407025
2014-10-07,128955.83675775716
2014-10-08,127965.45905878642
2014-10-09,133497.06549913596
2014-10-10,133193.4647146361
2014-10-11,133193.4647146361
2014-10-12,133193.4647146361
2014-10-13,136205.72262658246
2014-10-14,133969.5560418653
2014-10-15,133969.5560418653
2014-10-16,128023.88210114787
2014-10-17,126680.13532435417
2014-10-18,126680.13532435417
2014-10-19,126680.13532435417
2014-10-20,126881.82541648753
2014-10-21,129510.47326883813
2014-10-22,133507.34045998412
2014-10-23,133507.34045998412
2014-10-24,133507.34045998412
2014-10-25,133507.34045998412
2014-10-26,133507.34045998412
2014-10-27,132894.93337084237
2014-10-28,134171.80701691494
2014-10-29,136394.61746313254
2014-10-30,137672.0107114751
2014-10-31,140314.64778991006
2014-11-01,140314.64778991006
2014-11-02,140314.64778991006
2014-11-03,142440.9356519106
2014-11-04,142440.9356519106
2014-11-05,141786.1612037775
2014-11-06,141786.1612037775
2014-11-07,140899.9466977379
2014-11-08,140899.9466977379
2014-11-09,140899.9466977379
2014-11-10,139964.14897018176
2014-11-11,140165.7018009885
2014-11-12,138147.77279862028
2014-11-13,138726.9034217175
2014-11-14,138749.04025991674
2014-11-15,138749.04025991674
2014-11-16,138749.04025991674
2014-11-17,139152.2287838108
2014-11-18,138951.80785953626
2014-11-19,137438.98363878392
2014-11-20,136067.36465546954
2014-11-21,134854.11951916362
2014-11-22,134854.11951916362
2014-11-23,134854.11951916362
2014-11-24,135033.66451743577
2014-11-25,131622.4706595849
2014-11-26,133537.06515309782
2014-11-27,133619.3151068578
2014-11-28,134044.6104539152
2014-11-29,134044.6104539152
2014-11-30,134044.6104539152
2014-12-01,129300.0162681595
2014-12-02,129672.72988638887
2014-12-03,133431.02141042257
2014-12-04,132777.00067229103
2014-12-05,132988.31053245647
2014-12-06,132988.31053245647
2014-12-07,132988.31053245647
2014-12-08,130439.23959683359
2014-12-09,127944.40012071966
2014-12-10,128339.42413568567
2014-12-11,127152.960031447
2014-12-12,124316.80538854904
2014-12-13,124316.80538854904
2014-12-14,124316.80538854904
2014-12-15,124507.68476246021
2014-12-16,117879.3348786876
2014-12-17,117323.0041106274
2014-12-18,120847.47495084349
2014-12-19,119207.4154746705
2014-12-20,119207.4154746705
2014-12-21,119207.4154746705
2014-12-22,119604.85641169653
2014-12-23,117211.84138434514
2014-12-24,117478.42137720279
2014-12-25,117478.42137720279
2014-12-26,118011.12505337276
2014-12-27,118011.12505337276
2014-12-28,118011.12505337276
2014-12-29,121394.1197132991
2014-12-30,120848.33582930954
2014-12-31,122312.78157930935
2015-01-01,124872.66583271575
2015-01-02,133796.423661377
2015-01-03,133796.423661377
2015-01-04,133796.423661377
2015-01-05,134809.74026276002
2015-01-06,130657.04762985274
2015-01-07,130157.43651948147
2015-01-08,132500.97721513832
2015-01-09,133537.55083114805
2015-01-10,133537.55083114805
2015-01-11,133537.55083114805
2015-01-12,134057.11237817458
2015-01-13,133433.82694532504
2015-01-14,132184.8445608368
2015-01-15,132411.43622550284
2015-01-16,131866.1074032272
2015-01-17,131866.1074032272
2015-01-18,131866.1074032272
2015-01-19,131223.698118473
2015-01-20,132180.76321919786
2015-01-21,131475.6234267716
2015-01-22,132516.28979878308
2015-01-23,131412.54786691323
2015-01-24,131412.54786691323
2015-01-25,131412.54786691323
2015-01-26,131412.54786691323
2015-01-27,129693.35586490388
2015-01-28,127105.69273448907
2015-01-29,128665.3042879557
2015-01-30,129430.44020578529
2015-01-31,129430.44020578529
2015-02-01,129430.44020578529
2015-02-02,129988.25364764122
2015-02-03,129183.6106771451
2015-02-04,130508.797292024
2015-02-05,127976.25090804441
2015-02-06,125464.0144927086
2015-02-07,125464.0144927086
2015-02-08,125464.0144927086
2015-02-09,122253.39667753386
2015-02-10,123776.62473158972
2015-02-11,127338.86158629134
2015-02-12,129825.33482467511
2015-02-13,130129.05394906916
2015-02-14,130129.05394906916
2015-02-15,130129.05394906916
2015-02-16,128600.5986132331
2015-02-17,129026.03985893144
2015-02-18,130393.70095534287
2015-02-19,131246.55268494884
2015-02-20,132069.42976973378
2015-02-21,132069.42976973378
2015-02-22,132069.42976973378
2015-02-23,133443.28182406962
2015-02-24,131840.96028804223
2015-02-25,130898.94798897469
2015-02-26,129204.77507074733
2015-02-27,131445.49567272654
2015-02-28,131445.49567272654
2015-03-01,131445.49567272654
2015-03-02,132940.88173423093
2015-03-03,134366.83285035018
2015-03-04,131258.5409709282
2015-03-05,131956.37404671544
2015-03-06,131956.37404671544
2015-03-07,131956.37404671544
2015-03-08,131956.37404671544
2015-03-09,131299.45318835042
2015-03-10,130384.62246127162
2015-03-11,129518.18380363075
2015-03-12,130024.99587332242
2015-03-13,126821.18237805832
2015-03-14,126821.18237805832
2015-03-15,126821.18237805832
2015-03-16,123807.47707400094
2015-03-17,121211.04423514046
2015-03-18,121517.95244966782
2015-03-19,120213.15932750054
2015-03-20,115859.9154721906
2015-03-21,115859.9154721906
2015-03-22,115859.9154721906
2015-03-23,114456.22254724076
2015-03-24,111741.11604461762
2015-03-25,108696.34167940877
2015-03-26,108681.65514375665
2015-03-27,110002.55851538328
2015-03-28,110002.55851538328
2015-03-29,110002.55851538328
2015-03-30,112662.58262251521
2015-03-31,113703.16369574043
2015-04-01,117888.50489965882
2015-04-02,117888.50489965882
2015-04-03,117888.50489965882
2015-04-04,117888.50489965882
2015-04-05,117888.50489965882
2015-04-06,120879.08360362603
2015-04-07,125144.29828476855
2015-04-08,128390.28236749714
2015-04-09,132471.84666569202
2015-04-10,134718.0193186251
2015-04-11,134718.0193186251
2015-04-12,134718.0193186251
2015-04-13,135899.45253162237
2015-04-14,135899.45253162237
2015-04-15,134078.86767355527
2015-04-16,132978.11074642043
2015-04-17,131883.03224316897
2015-04-18,131883.03224316897
2015-04-19,131883.03224316897
2015-04-20,128584.7788575356
2015-04-21,128145.33491354498
2015-04-22,129077.6766984972
2015-04-23,129260.12473565341
2015-04-24,125908.1705259703
2015-04-25,125908.1705259703
2015-04-26,125908.1705259703
2015-04-27,120913.77349772764
2015-04-28,123820.82237466365
2015-04-29,125054.46351107268
2015-04-30,125438.62179490246
2015-05-01,125438.62179490246
2015-05-02,125438.62179490246
2015-05-03,125438.62179490246
2015-05-04,130176.07584179292
2015-05-05,130419.60292866617
2015-05-06,124248.85326503415
2015-05-07,121097.31521882844
2015-05-08,124056.36063878576
2015-05-09,124056.36063878576
2015-05-10,124056.36063878576
2015-05-11,125618.93460845406
2015-05-12,122149.56600004603
2015-05-13,123775.59143149783
2015-05-14,126144.36484034106
2015-05-15,125453.68450038001
2015-05-16,125453.68450038001
2015-05-17,125453.68450038001
2015-05-18,125939.84972136829
2015-05-19,125441.61389231762
2015-05-20,126198.62260579265
2015-05-21,127162.63171210224
2015-05-22,127957.14303229787
2015-05-23,127957.14303229787
2015-05-24,127957.14303229787
2015-05-25,126972.14272787608
2015-05-26,126503.05905980969
2015-05-27,125433.82077091296
2015-05-28,124766.75818450353
2015-05-29,126956.41804897874
2015-05-30,126956.41804897874
2015-05-31,126956.41804897874
2015-06-01,125515.34047619293
2015-06-02,121757.71292658724
2015-06-03,116045.2133939575
2015-06-04,115205.0342949729
2015-06-05,117364.30402255626
2015-06-06,117364.30402255626
2015-06-07,117364.30402255626
2015-06-08,113899.22133022296
2015-06-09,112158.8624580291
2015-06-10,114767.52958397946
2015-06-11,111879.15980646387
2015-06-12,111724.65735881822
2015-06-13,111724.65735881822
2015-06-14,111724.65735881822
2015-06-15,112125.61985988214
2015-06-16,112797.74702597955
2015-06-17,113462.12404225412
2015-06-18,114595.55195175976
2015-06-19,114156.74636599471
2015-06-20,114156.74636599471
2015-06-21,114156.74636599471
2015-06-22,116406.44012280935
2015-06-23,117222.64994345154
2015-06-24,115669.53598357126
2015-06-25,116015.72581967246
2015-06-26,117035.69855142447
2015-06-27,117035.69855142447
2015-06-28,117035.69855142447
2015-06-29,114998.73902016648
2015-06-30,115920.33762785014
2015-07-01,117541.37205412335
2015-07-02,117499.676777024
2015-07-03,116387.56824330293
2015-07-04,116387.56824330293
2015-07-05,116387.56824330293
2015-07-06,117438.06011251484
2015-07-07,117879.29906897794
2015-07-08,116000.98106897247
2015-07-09,116330.8475742039
2015-07-10,115631.5858264927
2015-07-11,115631.5858264927
2015-07-12,115631.5858264927
2015-07-13,116610.1373792922
2015-07-14,118714.18412514418
2015-07-15,119308.9001684944
2015-07-16,118461.12483861396
2015-07-17,118533.39111023245
2015-07-18,118533.39111023245
2015-07-19,118533.39111023245
2015-07-20,118246.33589954031
2015-07-21,116217.1084488931
2015-07-22,117862.36301469491
2015-07-23,117735.63017448169
2015-07-24,116088.59440671538
2015-07-25,116088.59440671538
2015-07-26,116088.59440671538
2015-07-27,114717.28763044579
2015-07-28,112826.00356959089
2015-07-29,111730.11024021004
2015-07-30,113289.61481487774
2015-07-31,114454.02959523695
2015-08-01,114454.02959523695
2015-08-02,114454.02959523695
2015-08-03,115787.0675749634
2015-08-04,115125.51137915981
2015-08-05,116898.96414073306
2015-08-06,116955.46909913517
2015-08-07,116369.83535583262
2015-08-08,116369.83535583262
2015-08-09,116369.83535583262
2015-08-10,114597.89034083224
2015-08-11,113014.85775645221
2015-08-12,109358.53574286036
2015-08-13,106226.05633940463
2015-08-14,107401.47623310176
2015-08-15,107401.47623310176
2015-08-16,107401.47623310176
2015-08-17,108007.23044858956
2015-08-18,108399.68476315541
2015-08-19,109297.49780832359
2015-08-20,107258.31810204533
2015-08-21,106244.92495675903
2015-08-22,106244.92495675903
2015-08-23,106244.92495675903
2015-08-24,98805.08881855784
2015-08-25,100602.64605046331
2015-08-26,100491.52680399446
2015-08-27,103687.82624682033
2015-08-28,104108.88496521406
2015-08-29,104108.88496521406
2015-08-30,104108.88496521406
2015-08-31,104515.66982619633
2015-09-01,100511.06540097998
2015-09-02,99304.2537811666
2015-09-03,99979.07573450968
2015-09-04,97081.38574675091
2015-09-05,97081.38574675091
2015-09-06,97081.38574675091
2015-09-07,95154.48649031192
2015-09-08,94905.20012930929
2015-09-09,98398.46170079913
2015-09-10,97989.15206134239
2015-09-11,99513.04101455407
2015-09-12,99513.04101455407
2015-09-13,99513.04101455407
2015-09-14,100816.71712522657
2015-09-15,101273.01233492314
2015-09-16,101450.77155147487
2015-09-17,101450.77155147487
2015-09-18,102438.44210751785
2015-09-19,102438.44210751785
2015-09-20,102438.44210751785
2015-09-21,103602.21552479395
2015-09-22,103378.02365804264
2015-09-23,103075.81770722265
2015-09-24,102938.64258064998
2015-09-25,102938.64258064998
2015-09-26,102938.64258064998
2015-09-27,102938.64258064998
2015-09-28,103168.9702889354
2015-09-29,102136.85540808621
2015-09-30,102713.5691460722
2015-10-01,101820.81324947622
2015-10-02,101820.81324947622
2015-10-03,101820.81324947622
2015-10-04,101820.81324947622
2015-10-05,102308.04957236312
2015-10-06,102381.20389898556
2015-10-07,103450.32367505853
2015-10-08,104597.66028439914
2015-10-09,108043.55987425055
2015-10-10,108043.55987425055
2015-10-11,108043.55987425055
2015-10-12,109312.80166544468
2015-10-13,109646.62390341282
2015-10-14,110350.66773467915
2015-10-15,113437.99701548417
2015-10-16,112981.10898182125
2015-10-17,112981.10898182125
2015-10-18,112981.10898182125
2015-10-19,113463.2096064544
2015-10-20,113740.64818889457
2015-10-21,114195.41497400464
2015-10-22,114195.41497400464
2015-10-23,112870.23162973391
2015-10-24,112870.23162973391
2015-10-25,112870.23162973391
2015-10-26,110472.04246989654
2015-10-27,110184.38494963042
2015-10-28,110042.33646270024
2015-10-29,108912.85608194613
2015-10-30,107050.76600835272
2015-10-31,107050.76600835272
2015-11-01,107050.76600835272
2015-11-02,105609.41563390635
2015-11-03,106507.35870297949
2015-11-04,107117.4412390926
2015-11-05,105884.82371355637
2015-11-06,105901.02190148953
2015-11-07,105901.02190148953
2015-11-08,105901.02190148953
2015-11-09,107181.35950447238
2015-11-10,105793.51215120559
2015-11-11,105793.51215120559
2015-11-12,105793.51215120559
2015-11-13,106184.3656068742
2015-11-14,106184.3656068742
2015-11-15,106184.3656068742
2015-11-16,106842.22955860663
2015-11-17,106995.3689268611
2015-11-18,107264.01885859216
2015-11-19,109197.69918499346
2015-11-20,110490.73627574918
2015-11-21,110490.73627574918
2015-11-22,110490.73627574918
2015-11-23,109950.01891494879
2015-11-24,110659.58715940383
2015-11-25,110659.58715940383
2015-11-26,113079.84444714818
2015-11-27,113578.4554558366
2015-11-28,113578.4554558366
2015-11-29,113578.4554558366
2015-11-30,112760.00068052177
2015-12-01,114791.03211969271
2015-12-02,117507.87937291218
2015-12-03,118866.31218866332
2015-12-04,119612.65413935555
2015-12-05,119612.65413935555
2015-12-06,119612.65413935555
2015-12-07,119188.04904530165
2015-12-08,116661.87468184653
2015-12-09,112768.21818559075
2015-12-10,113086.01898561865
2015-12-11,111618.08222464373
2015-12-12,111618.08222464373
2015-12-13,111618.08222464373
2015-12-14,113116.63924896017
2015-12-15,112875.4370830225
2015-12-16,112128.79764847105
2015-12-17,113334.5895851758
2015-12-18,112222.52970287438
2015-12-19,112222.52970287438
2015-12-20,112222.52970287438
2015-12-21,111688.64090511619
2015-12-22,112319.34617669212
2015-12-23,112150.50678280392
2015-12-24,112479.169391725
2015-12-25,112479.169391725
2015-12-26,112479.169391725
2015-12-27,112479.169391725
2015-12-28,113042.36890696896
2015-12-29,110749.42008508196
2015-12-30,109772.1238943646
2015-12-31,109305.9053677108
2016-01-01,112595.5186697472
2016-01-02,112595.5186697472
2016-01-03,112595.5186697472
2016-01-04,112350.86072511322
2016-01-05,114274.65554850709
2016-01-06,114496.7725015539
2016-01-07,110552.71860014982
2016-01-08,110146.4940001478
2016-01-09,110146.4940001478
2016-01-10,110146.4940001478
2016-01-11,109229.39351994541
2016-01-12,110328.78611646494
2016-01-13,110326.59549048368
2016-01-14,108755.81854042005
2016-01-15,104816.78839950598
2016-01-16,104816.78839950598
2016-01-17,104816.78839950598
2016-01-18,97278.66877583486
2016-01-19,99600.18467386624
2016-01-20,96239.56937386096
2016-01-21,98053.95522986562
2016-01-22,102015.53062414698
2016-01-23,102015.53062414698
2016-01-24,102015.53062414698
2016-01-25,103936.71494454317
2016-01-26,103936.71494454317
2016-01-27,105161.41020831373
2016-01-28,105974.96358146987
2016-01-29,109548.31451538808
2016-01-30,109548.31451538808
2016-01-31,109548.31451538808
2016-02-01,110206.4049476107
2016-02-02,107507.32205653048
2016-02-03,102729.07299224043
2016-02-04,101607.2096627166
2016-02-05,102557.42374817852
2016-02-06,102557.42374817852
2016-02-07,102557.42374817852
2016-02-08,101968.01328108093
2016-02-09,99908.6180106148
2016-02-10,96714.36170184406
2016-02-11,89657.54591292559
2016-02-12,88061.48418363804
2016-02-13,88061.48418363804
2016-02-14,88061.48418363804
2016-02-15,91129.88054645344
2016-02-16,87986.69697652738
2016-02-17,88293.21341124708
2016-02-18,89069.37845687209
2016-02-19,87423.31750632958
2016-02-20,87423.31750632958
2016-02-21,87423.31750632958
2016-02-22,89087.62522998927
2016-02-23,87727.57339810288
2016-02-24,87343.58344047918
2016-02-25,86866.2865271972
2016-02-26,86941.97342492768
2016-02-27,86941.97342492768
2016-02-28,86941.97342492768
2016-02-29,86249.03691836949
2016-03-01,91709.30548492551
2016-03-02,93989.53710815686
2016-03-03,95486.32295686516
2016-03-04,95466.95460856511
2016-03-05,95466.95460856511
2016-03-06,95466.95460856511
2016-03-07,95466.95460856511
2016-03-08,95083.24623621507
2016-03-09,95963.3835898301
2016-03-10,95408.28827346035
2016-03-11,94912.69086054951
2016-03-12,94912.69086054951
2016-03-13,94912.69086054951
2016-03-14,94414.35690062586
2016-03-15,93389.1815409688
2016-03-16,92226.19813126005
2016-03-17,92072.10398290478
2016-03-18,91662.88694203555
2016-03-19,91662.88694203555
2016-03-20,91662.88694203555
2016-03-21,93161.80962917634
2016-03-22,95395.29728977285
2016-03-23,96139.29313458924
2016-03-24,96139.29313458924
2016-03-25,96139.29313458924
2016-03-26,96139.29313458924
2016-03-27,96139.29313458924
2016-03-28,92510.98703411862
2016-03-29,91832.23750047397
2016-03-30,93730.30786059384
2016-03-31,93333.63168487721
2016-04-01,94785.62369687983
2016-04-02,94785.62369687983
2016-04-03,94785.62369687983
2016-04-04,95610.65705316461
2016-04-05,93689.12161174987
2016-04-06,93850.03780362278
2016-04-07,92931.89752338093
2016-04-08,92711.01346522041
2016-04-09,92711.01346522041
2016-04-10,92711.01346522041
2016-04-11,92102.86398764359
2016-04-12,92772.43602393524
2016-04-13,94965.91927373732
2016-04-14,94965.91927373732
2016-04-15,94965.91927373732
2016-04-16,94965.91927373732
2016-04-17,94965.91927373732
2016-04-18,96132.33885629084
2016-04-19,96132.33885629084
2016-04-20,96750.19731874383
2016-04-21,95695.63739381016
2016-04-22,95696.69795478732
2016-04-23,95696.69795478732
2016-04-24,95696.69795478732
2016-04-25,94393.21813933033
2016-04-26,93649.44307502432
2016-04-27,93385.78972249854
2016-04-28,92475.63533712568
2016-04-29,92177.75057817828
2016-04-30,92177.75057817828
2016-05-01,92177.75057817828
2016-05-02,93039.11883537902
2016-05-03,92906.99676332425
2016-05-04,91234.93262920811
2016-05-05,90906.18273924038
2016-05-06,88940.38659330283
2016-05-07,88940.38659330283
2016-05-08,88940.38659330283
2016-05-09,89797.79505776873
2016-05-10,89164.57332042481
2016-05-11,88304.50528645137
2016-05-12,89913.7371127599
2016-05-13,89603.22725054748
2016-05-14,89603.22725054748
2016-05-15,89603.22725054748
2016-05-16,90209.0623586858
2016-05-17,90414.81591923823
2016-05-18,91007.92347193447
2016-05-19,90006.52655182252
2016-05-20,88825.65601636158
2016-05-21,88825.65601636158
2016-05-22,88825.65601636158
2016-05-23,88431.0850444338
2016-05-24,86659.38827583918
2016-05-25,87766.61426617921
2016-05-26,88465.4759736094
2016-05-27,88997.46001739363
2016-05-28,88997.46001739363
2016-05-29,88997.46001739363
2016-05-30,88960.45215988823
2016-05-31,87217.61105169116
2016-06-01,87469.86461557055
2016-06-02,86932.10306886202
2016-06-03,86520.80448491935
2016-06-04,86520.80448491935
2016-06-05,86520.80448491935
2016-06-06,86517.50585010512
2016-06-07,86711.83433244732
2016-06-08,87279.63993159699
2016-06-09,89424.7159064112
2016-06-10,91944.93749951269
2016-06-11,91944.93749951269
2016-06-12,91944.93749951269
2016-06-13,92229.38935142942
2016-06-14,93410.61248997774
2016-06-15,94009.35735672529
2016-06-16,93628.05597198088
2016-06-17,94119.05179079031
2016-06-18,94119.05179079031
2016-06-19,94119.05179079031
2016-06-20,95180.98499263634
2016-06-21,96547.72415177841
2016-06-22,95824.51447377016
2016-06-23,95406.66052809882
2016-06-24,92452.01580891688
2016-06-25,92452.01580891688
2016-06-26,92452.01580891688
2016-06-27,93500.14237033228
2016-06-28,94455.26918274345
2016-06-29,95569.50679573399
2016-06-30,96039.7568325585
2016-07-01,98782.38341731734
2016-07-02,98782.38341731734
2016-07-03,98782.38341731734
2016-07-04,101695.68389780601
2016-07-05,102695.84475637629
2016-07-06,102695.84475637629
2016-07-07,102608.3193058384
2016-07-08,102186.46604111869
2016-07-09,102186.46604111869
2016-07-10,102186.46604111869
2016-07-11,101779.54747293105
2016-07-12,102274.8994799622
2016-07-13,102695.26774777955
2016-07-14,102454.07957735193
2016-07-15,101630.08816584524
2016-07-16,101630.08816584524
2016-07-17,101630.08816584524
2016-07-18,100679.99128207695
2016-07-19,100821.67000643598
2016-07-20,101648.67492177809
2016-07-21,101369.31335178345
2016-07-22,101878.06905375484
2016-07-23,101878.06905375484
2016-07-24,101878.06905375484
2016-07-25,102711.99209400288
2016-07-26,102443.96817277261
2016-07-27,103367.17447674385
2016-07-28,103905.44628338974
2016-07-29,104064.62139483131
2016-07-30,104064.62139483131
2016-07-31,104064.62139483131
2016-08-01,103011.97876773163
2016-08-02,101217.89774958443
2016-08-03,99330.86757741758
2016-08-04,99860.33803642687
2016-08-05,100473.30708189827
2016-08-06,100473.30708189827
2016-08-07,100473.30708189827
2016-08-08,99645.68969052593
2016-08-09,99111.52293946364
2016-08-10,98252.93303475395
2016-08-11,97098.67287565344
2016-08-12,96842.46583229644
2016-08-13,96842.46583229644
2016-08-14,96842.46583229644
2016-08-15,96842.46583229644
2016-08-16,93725.15616854696
