Date,Capital
2014-09-05,138151.9043614905
2014-09-06,138151.9043614905
2014-09-07,138151.9043614905
2014-09-08,144686.8960189083
2014-09-09,146127.2078856918
2014-09-10,148117.4867235273
2014-09-11,151033.16363340607
2014-09-12,149641.72975533578
2014-09-13,149641.72975533578
2014-09-14,149641.72975533578
2014-09-15,152631.79989129386
2014-09-16,145485.44344052044
2014-09-17,146402.158594405
2014-09-18,149726.76978567144
2014-09-19,149264.11521115783
2014-09-20,149264.11521115783
2014-09-21,149264.11521115783
2014-09-22,150249.90860026388
2014-09-23,144165.22011720407
2014-09-24,139547.0442266636
2014-09-25,129475.3097152413
2014-09-26,129620.40407648392
2014-09-27,129620.40407648392
2014-09-28,129620.40407648392
2014-09-29,130536.6980171988
2014-09-30,128560.40752495363
2014-10-01,129535.32492305571
2014-10-02,129535.32492305571
2014-10-03,129535.32492305571
2014-10-04,129535.32492305571
2014-10-05,129535.32492305571
2014-10-06,129535.32492305571
2014-10-07,128048.68356311023
2014-10-08,127076.99721362308
2014-10-09,132516.0370635573
2014-10-10,132445.18295762767
2014-10-11,132445.18295762767
2014-10-12,132445.18295762767
2014-10-13,135288.6438839113
2014-10-14,132566.60999758088
2014-10-15,132566.60999758088
2014-10-16,127338.83769617777
2014-10-17,126269.20651604189
2014-10-18,126269.20651604189
2014-10-19,126269.20651604189
2014-10-20,125564.57968134762
2014-10-21,128343.69101779655
2014-10-22,132418.46586213456
2014-10-23,132418.46586213456
2014-10-24,132418.46586213456
2014-10-25,132418.46586213456
2014-10-26,132418.46586213456
2014-10-27,131659.60771107354
2014-10-28,131375.88597606166
2014-10-29,132674.01021919624
2014-10-30,133551.4957413046
2014-10-31,136326.02524203897
2014-11-01,136326.02524203897
2014-11-02,136326.02524203897
2014-11-03,141493.23044912046
2014-11-04,141493.23044912046
2014-11-05,143244.15743906086
2014-11-06,143244.15743906086
2014-11-07,142138.55472041876
2014-11-08,142138.55472041876
2014-11-09,142138.55472041876
2014-11-10,141605.14535085653
2014-11-11,144967.29151821276
2014-11-12,142476.31664735932
2014-11-13,142709.69946880784
2014-11-14,142575.9120585241
2014-11-15,142575.9120585241
2014-11-16,142575.9120585241
2014-11-17,144339.28281363772
2014-11-18,143382.96269092098
2014-11-19,141477.03161994
2014-11-20,140280.06672535744
2014-11-21,139206.9909230211
2014-11-22,139206.9909230211
2014-11-23,139206.9909230211
2014-11-24,140387.481525358
2014-11-25,136757.84155161894
2014-11-26,137770.11765249062
2014-11-27,136654.82262052697
2014-11-28,136063.36535515258
2014-11-29,136063.36535515258
2014-11-30,136063.36535515258
2014-12-01,136788.6096611552
2014-12-02,137639.69405774862
2014-12-03,140172.89731357578
2014-12-04,140890.84370031825
2014-12-05,140089.68399202146
2014-12-06,140089.68399202146
2014-12-07,140089.68399202146
2014-12-08,137496.6472846279
2014-12-09,134493.80067185135
2014-12-10,135926.532754878
2014-12-11,134442.71518729755
2014-12-12,130950.45974480198
2014-12-13,130950.45974480198
2014-12-14,130950.45974480198
2014-12-15,130475.17387517162
2014-12-16,123910.57797013312
2014-12-17,122731.6985256794
2014-12-18,125915.11665445268
2014-12-19,124941.12734234429
2014-12-20,124941.12734234429
2014-12-21,124941.12734234429
2014-12-22,124916.69094019328
2014-12-23,122027.78006113251
2014-12-24,122068.54992621907
2014-12-25,122068.54992621907
2014-12-26,121770.15880460554
2014-12-27,121770.15880460554
2014-12-28,121770.15880460554
2014-12-29,126558.27015379301
2014-12-30,126955.43374443243
2014-12-31,128343.07714976481
2015-01-01,131276.54966220132
2015-01-02,135634.13950035447
2015-01-03,135634.13950035447
2015-01-04,135634.13950035447
2015-01-05,136588.16443606728
2015-01-06,132158.25842207344
2015-01-07,130630.78913321084
2015-01-08,133204.60766807146
2015-01-09,136142.40887873183
2015-01-10,136142.40887873183
2015-01-11,136142.40887873183
2015-01-12,136013.2160628699
2015-01-13,133802.91735554527
2015-01-14,131595.16393538855
2015-01-15,133402.19041125767
2015-01-16,132405.58785762553
2015-01-17,132405.58785762553
2015-01-18,132405.58785762553
2015-01-19,132507.07427179714
2015-01-20,134360.8621247114
2015-01-21,132351.26145230778
2015-01-22,132220.03622965582
2015-01-23,131599.99386199284
2015-01-24,131599.99386199284
2015-01-25,131599.99386199284
2015-01-26,131599.99386199284
2015-01-27,130370.50126840473
2015-01-28,128278.49756743821
2015-01-29,131373.78864852115
2015-01-30,131156.86096814714
2015-01-31,131156.86096814714
2015-02-01,131156.86096814714
2015-02-02,133228.58931465304
2015-02-03,133064.30158644865
2015-02-04,134212.85913540167
2015-02-05,129441.75452143155
2015-02-06,126951.36838903441
2015-02-07,126951.36838903441
2015-02-08,126951.36838903441
2015-02-09,122848.58758099134
2015-02-10,123198.30632726685
2015-02-11,128171.68288458869
2015-02-12,131261.159325449
2015-02-13,132655.34051651997
2015-02-14,132655.34051651997
2015-02-15,132655.34051651997
2015-02-16,131332.96869447868
2015-02-17,131565.1698650777
2015-02-18,132887.1457299994
2015-02-19,135349.46045203286
2015-02-20,136401.93628551278
2015-02-21,136401.93628551278
2015-02-22,136401.93628551278
2015-02-23,134813.3210874649
2015-02-24,131772.722552809
2015-02-25,130667.53350156685
2015-02-26,128365.627555229
2015-02-27,130287.22387204866
2015-02-28,130287.22387204866
2015-03-01,130287.22387204866
2015-03-02,128338.12220906762
2015-03-03,128892.8492804194
2015-03-04,126199.5891072882
2015-03-05,126346.12246462805
2015-03-06,126346.12246462805
2015-03-07,126346.12246462805
2015-03-08,126346.12246462805
2015-03-09,125139.2715477834
2015-03-10,123719.517654138
2015-03-11,121596.63826690087
2015-03-12,122601.58425949566
2015-03-13,118780.17292660754
2015-03-14,118780.17292660754
2015-03-15,118780.17292660754
2015-03-16,117159.59062139556
2015-03-17,115222.73746089272
2015-03-18,115091.8612206511
2015-03-19,114067.77732846781
2015-03-20,110217.0296442465
2015-03-21,110217.0296442465
2015-03-22,110217.0296442465
2015-03-23,107457.8786781519
2015-03-24,105834.34268154591
2015-03-25,103142.90533193703
2015-03-26,102747.88273154348
2015-03-27,103116.9148842107
2015-03-28,103116.9148842107
2015-03-29,103116.9148842107
2015-03-30,106180.09861190268
2015-03-31,107702.92869186285
2015-04-01,112647.23973865117
2015-04-02,112647.23973865117
2015-04-03,112647.23973865117
2015-04-04,112647.23973865117
2015-04-05,112647.23973865117
2015-04-06,115276.6006896366
2015-04-07,119960.09653349387
2015-04-08,126036.47372773531
2015-04-09,131368.22487243902
2015-04-10,135078.83786329612
2015-04-11,135078.83786329612
2015-04-12,135078.83786329612
2015-04-13,139673.85567771737
2015-04-14,139673.85567771737
2015-04-15,139059.79565734038
2015-04-16,139357.4432405351
2015-04-17,137266.95533535056
2015-04-18,137266.95533535056
2015-04-19,137266.95533535056
2015-04-20,133722.33778622714
2015-04-21,132625.76486705267
2015-04-22,133436.46485374877
2015-04-23,133837.70647342404
2015-04-24,127903.49449737289
2015-04-25,127903.49449737289
2015-04-26,127903.49449737289
2015-04-27,123933.02323113
2015-04-28,124831.58893419076
2015-04-29,126325.72189970766
2015-04-30,127490.74354507192
2015-05-01,127490.74354507192
2015-05-02,127490.74354507192
2015-05-03,127490.74354507192
2015-05-04,130455.66125442248
2015-05-05,130747.07385188539
2015-05-06,127266.06889954829
2015-05-07,124096.3572965828
2015-05-08,127581.85228122197
2015-05-09,127581.85228122197
2015-05-10,127581.85228122197
2015-05-11,128682.95132970298
2015-05-12,124944.61141220649
2015-05-13,126544.50434741317
2015-05-14,127223.65099845572
2015-05-15,126053.03038837208
2015-05-16,126053.03038837208
2015-05-17,126053.03038837208
2015-05-18,125600.56908848528
2015-05-19,126036.6047365935
2015-05-20,126037.70799616765
2015-05-21,125853.02263703538
2015-05-22,126872.1936737563
2015-05-23,126872.1936737563
2015-05-24,126872.1936737563
2015-05-25,126458.30227238708
2015-05-26,125491.49133459912
2015-05-27,124332.47398694344
2015-05-28,123541.62983221652
2015-05-29,125301.52204420643
2015-05-30,125301.52204420643
2015-05-31,125301.52204420643
2015-06-01,124230.24373819065
2015-06-02,120667.36167228254
2015-06-03,113820.70334321933
2015-06-04,112608.07769173074
2015-06-05,113498.01264728792
2015-06-06,113498.01264728792
2015-06-07,113498.01264728792
2015-06-08,110582.59863496598
2015-06-09,108392.69904598707
2015-06-10,112529.18941117119
2015-06-11,109717.96486975433
2015-06-12,109680.53071038317
2015-06-13,109680.53071038317
2015-06-14,109680.53071038317
2015-06-15,112494.13352534297
2015-06-16,113651.00358262737
2015-06-17,114611.74838925227
2015-06-18,116496.6544378652
2015-06-19,116695.8705519061
2015-06-20,116695.8705519061
2015-06-21,116695.8705519061
2015-06-22,118754.66257790325
2015-06-23,119928.20779612637
2015-06-24,118196.88517577577
2015-06-25,119284.34327406346
2015-06-26,119312.72629673642
2015-06-27,119312.72629673642
2015-06-28,119312.72629673642
2015-06-29,119691.81556344102
2015-06-30,121402.4107531744
2015-07-01,123243.96039371875
2015-07-02,123157.3269127341
2015-07-03,122035.66852707589
2015-07-04,122035.66852707589
2015-07-05,122035.66852707589
2015-07-06,124145.48785480933
2015-07-07,126002.43455749154
2015-07-08,122780.9234988188
2015-07-09,123398.43598965541
2015-07-10,122154.83632920324
2015-07-11,122154.83632920324
2015-07-12,122154.83632920324
2015-07-13,123054.09485601474
2015-07-14,125769.84199430686
2015-07-15,125373.84308381127
2015-07-16,126522.98568678547
2015-07-17,127630.03811548708
2015-07-18,127630.03811548708
2015-07-19,127630.03811548708
2015-07-20,125746.52133443221
2015-07-21,123064.91854339174
2015-07-22,126488.0334258304
2015-07-23,126793.14594111417
2015-07-24,124681.15825376865
2015-07-25,124681.15825376865
2015-07-26,124681.15825376865
2015-07-27,123398.01582423
2015-07-28,122920.91292754901
2015-07-29,123480.93033443674
2015-07-30,127667.33086519959
2015-07-31,127558.97045006417
2015-08-01,127558.97045006417
2015-08-02,127558.97045006417
2015-08-03,130862.28179722285
2015-08-04,132033.0761269337
2015-08-05,134238.9234749523
2015-08-06,133922.20363800344
2015-08-07,134910.23796578654
2015-08-08,134910.23796578654
2015-08-09,134910.23796578654
2015-08-10,133473.62789879125
2015-08-11,131073.61270500935
2015-08-12,127304.4688216944
2015-08-13,123094.34499762952
2015-08-14,127688.54361451938
2015-08-15,127688.54361451938
2015-08-16,127688.54361451938
2015-08-17,130697.55328448913
2015-08-18,131133.59422020114
2015-08-19,131150.11207626795
2015-08-20,128492.32560196471
2015-08-21,128482.01908751426
2015-08-22,128482.01908751426
2015-08-23,128482.01908751426
2015-08-24,118110.18824110243
2015-08-25,119544.5456016309
2015-08-26,118905.67162550149
2015-08-27,122646.42312216759
2015-08-28,123780.63525020225
2015-08-29,123780.63525020225
2015-08-30,123780.63525020225
2015-08-31,123917.33976999008
2015-09-01,119899.53118689179
2015-09-02,120217.70634526553
2015-09-03,121234.32274978823
2015-09-04,116413.88156183608
2015-09-05,116413.88156183608
2015-09-06,116413.88156183608
2015-09-07,114568.94735216252
2015-09-08,114566.88393180282
2015-09-09,116552.11626363968
2015-09-10,115788.47297524208
2015-09-11,115894.65306433862
2015-09-12,115894.65306433862
2015-09-13,115894.65306433862
2015-09-14,118087.16948704902
2015-09-15,116631.6639075693
2015-09-16,116461.1533338044
2015-09-17,116461.1533338044
2015-09-18,115815.11039402481
2015-09-19,115815.11039402481
2015-09-20,115815.11039402481
2015-09-21,118029.56963917983
2015-09-22,117790.40542649366
2015-09-23,118230.7880924329
2015-09-24,117718.4686596876
2015-09-25,117718.4686596876
2015-09-26,117718.4686596876
2015-09-27,117718.4686596876
2015-09-28,117468.2322815111
2015-09-29,116754.3805502707
2015-09-30,117865.05134678993
2015-10-01,116814.32586684641
2015-10-02,116814.32586684641
2015-10-03,116814.32586684641
2015-10-04,116814.32586684641
2015-10-05,118131.1175552762
2015-10-06,118833.08253746119
2015-10-07,121624.89285296158
2015-10-08,122756.13332706767
2015-10-09,125227.52649429525
2015-10-10,125227.52649429525
2015-10-11,125227.52649429525
2015-10-12,128588.98819569068
2015-10-13,130055.8565148974
2015-10-14,133105.1979647528
2015-10-15,136181.2310840681
2015-10-16,135433.56871209352
2015-10-17,135433.56871209352
2015-10-18,135433.56871209352
2015-10-19,135455.3089916981
2015-10-20,136262.33512338065
2015-10-21,136827.4323423885
2015-10-22,136827.4323423885
2015-10-23,135560.6079727437
2015-10-24,135560.6079727437
2015-10-25,135560.6079727437
2015-10-26,132471.17641769646
2015-10-27,131172.2084086988
2015-10-28,130232.07799555548
2015-10-29,127830.91348309323
2015-10-30,127845.10149641163
2015-10-31,127845.10149641163
2015-11-01,127845.10149641163
2015-11-02,125388.13714420519
2015-11-03,126561.15490624782
2015-11-04,127889.46154728864
2015-11-05,128008.24584461651
2015-11-06,125452.68390957534
2015-11-07,125452.68390957534
2015-11-08,125452.68390957534
2015-11-09,127925.96188227905
2015-11-10,126593.19769874445
2015-11-11,126593.19769874445
2015-11-12,126593.19769874445
2015-11-13,126623.49145768816
2015-11-14,126623.49145768816
2015-11-15,126623.49145768816
2015-11-16,126232.58589424507
2015-11-17,125439.97290439371
2015-11-18,123676.37000314702
2015-11-19,125657.36336232859
2015-11-20,126540.79581946088
2015-11-21,126540.79581946088
2015-11-22,126540.79581946088
2015-11-23,124702.78749357924
2015-11-24,125222.13685928789
2015-11-25,125222.13685928789
2015-11-26,128037.97642748227
2015-11-27,127343.59568857915
2015-11-28,127343.59568857915
2015-11-29,127343.59568857915
2015-11-30,128197.81251277382
2015-12-01,129902.82351582588
2015-12-02,134047.91323548555
2015-12-03,135498.36226269757
2015-12-04,137391.74935367855
2015-12-05,137391.74935367855
2015-12-06,137391.74935367855
2015-12-07,136671.1746123783
2015-12-08,130997.4069278057
2015-12-09,125705.19490830146
2015-12-10,126663.36000605044
2015-12-11,124339.62442962787
2015-12-12,124339.62442962787
2015-12-13,124339.62442962787
2015-12-14,127386.42402532563
2015-12-15,125823.73452440769
2015-12-16,124850.19775266369
2015-12-17,128867.6897710658
2015-12-18,129682.59439799111
2015-12-19,129682.59439799111
2015-12-20,129682.59439799111
2015-12-21,127974.56364821718
2015-12-22,128472.1928006935
2015-12-23,128353.51035037174
2015-12-24,128441.29566939033
2015-12-25,128441.29566939033
2015-12-26,128441.29566939033
2015-12-27,128441.29566939033
2015-12-28,129569.81731042053
2015-12-29,126113.0041488405
2015-12-30,123451.42959808881
2015-12-31,123279.82662616941
2016-01-01,127448.80654603211
2016-01-02,127448.80654603211
2016-01-03,127448.80654603211
2016-01-04,128102.3833408315
2016-01-05,131935.3861853689
2016-01-06,132789.90373630408
2016-01-07,127206.44500966286
2016-01-08,127010.79969978728
2016-01-09,127010.79969978728
2016-01-10,127010.79969978728
2016-01-11,125150.0039755023
2016-01-12,125879.52434953311
2016-01-13,124728.164705042
2016-01-14,122015.71808858379
2016-01-15,116328.93448615166
2016-01-16,116328.93448615166
2016-01-17,116328.93448615166
2016-01-18,107541.88680734344
2016-01-19,111156.93791238361
2016-01-20,108310.71480218481
2016-01-21,109316.94386980397
2016-01-22,112123.8021852281
2016-01-23,112123.8021852281
2016-01-24,112123.8021852281
2016-01-25,114003.19362481852
2016-01-26,114003.19362481852
2016-01-27,114606.44222265144
2016-01-28,114952.67616844771
2016-01-29,117124.56140732818
2016-01-30,117124.56140732818
2016-01-31,117124.56140732818
2016-02-01,117154.2198635359
2016-02-02,114903.75791435962
2016-02-03,110988.43034870643
2016-02-04,110662.16803443125
2016-02-05,111191.12086832151
2016-02-06,111191.12086832151
2016-02-07,111191.12086832151
2016-02-08,112041.91007946961
2016-02-09,110060.23437447773
2016-02-10,104773.68300970519
2016-02-11,97603.83957718834
2016-02-12,93834.0873197999
2016-02-13,93834.0873197999
2016-02-14,93834.0873197999
2016-02-15,96739.4892256924
2016-02-16,92759.06684404422
2016-02-17,91031.30946028039
2016-02-18,89981.96785936697
2016-02-19,90073.02624307852
2016-02-20,90073.02624307852
2016-02-21,90073.02624307852
2016-02-22,91429.54470184712
2016-02-23,89862.07151503279
2016-02-24,89684.89155260136
2016-02-25,88671.43516920786
2016-02-26,88170.72524873732
2016-02-27,88170.72524873732
2016-02-28,88170.72524873732
2016-02-29,86964.98292082823
2016-03-01,90309.37015293847
2016-03-02,91027.48005093662
2016-03-03,92641.77264720925
2016-03-04,93625.13182764046
2016-03-05,93625.13182764046
2016-03-06,93625.13182764046
2016-03-07,93625.13182764046
2016-03-08,94178.23935572545
2016-03-09,94180.43921525116
2016-03-10,93937.4782509862
2016-03-11,93104.55753349552
2016-03-12,93104.55753349552
2016-03-13,93104.55753349552
2016-03-14,92166.05605018478
2016-03-15,89814.51889408301
2016-03-16,88328.12168115136
2016-03-17,89253.6152111192
2016-03-18,87946.26668799507
2016-03-19,87946.26668799507
2016-03-20,87946.26668799507
2016-03-21,87830.5451686477
2016-03-22,91445.09616159939
2016-03-23,94411.78449246341
2016-03-24,94411.78449246341
2016-03-25,94411.78449246341
2016-03-26,94411.78449246341
2016-03-27,94411.78449246341
2016-03-28,91470.56663135087
2016-03-29,89286.21955886579
2016-03-30,90317.31151780231
2016-03-31,90039.93473022517
2016-04-01,91829.94758884812
2016-04-02,91829.94758884812
2016-04-03,91829.94758884812
2016-04-04,92746.73223089175
2016-04-05,90702.89595992412
2016-04-06,91352.9851789638
2016-04-07,90983.74354249105
2016-04-08,91940.09384411733
2016-04-09,91940.09384411733
2016-04-10,91940.09384411733
2016-04-11,92239.83779887942
2016-04-12,92287.28867689813
2016-04-13,92932.58425031108
2016-04-14,92932.58425031108
2016-04-15,92932.58425031108
2016-04-16,92932.58425031108
2016-04-17,92932.58425031108
2016-04-18,94380.09503066543
2016-04-19,94380.09503066543
2016-04-20,97159.65596681635
2016-04-21,96689.08433903303
2016-04-22,96230.37341933246
2016-04-23,96230.37341933246
2016-04-24,96230.37341933246
2016-04-25,95160.7630256064
2016-04-26,94400.90841211108
2016-04-27,94836.50943847396
2016-04-28,94387.4561353453
2016-04-29,94196.32737867653
2016-04-30,94196.32737867653
2016-05-01,94196.32737867653
2016-05-02,94874.07852634783
2016-05-03,94818.6872482416
2016-05-04,93180.6472403077
2016-05-05,92676.59738714303
2016-05-06,90732.59692633088
2016-05-07,90732.59692633088
2016-05-08,90732.59692633088
2016-05-09,92226.06626012624
2016-05-10,91655.76631673666
2016-05-11,90816.89479930548
2016-05-12,91005.69578021864
2016-05-13,90229.32354969847
2016-05-14,90229.32354969847
2016-05-15,90229.32354969847
2016-05-16,90400.46480063307
2016-05-17,91731.67330949615
2016-05-18,92471.6361412147
2016-05-19,91484.89431154115
2016-05-20,88963.25343893873
2016-05-21,88963.25343893873
2016-05-22,88963.25343893873
2016-05-23,89681.96283230232
2016-05-24,87785.91450241259
2016-05-25,88030.20798171492
2016-05-26,88262.2196641367
2016-05-27,88444.1382153541
2016-05-28,88444.1382153541
2016-05-29,88444.1382153541
2016-05-30,87569.2622328405
2016-05-31,85548.9537214555
2016-06-01,85167.4719838518
2016-06-02,84062.77859046668
2016-06-03,84387.99451193673
2016-06-04,84387.99451193673
2016-06-05,84387.99451193673
2016-06-06,83557.19478170648
2016-06-07,83700.55864507848
2016-06-08,84754.7286819724
2016-06-09,86874.84784922068
2016-06-10,91654.46043634822
2016-06-11,91654.46043634822
2016-06-12,91654.46043634822
2016-06-13,94089.66297554977
2016-06-14,98161.42039229575
2016-06-15,97016.28798978412
2016-06-16,95781.61796495825
2016-06-17,97582.1244738033
2016-06-18,97582.1244738033
2016-06-19,97582.1244738033
2016-06-20,98838.57582603104
2016-06-21,100516.79028005403
2016-06-22,99250.29223994885
2016-06-23,99285.30025288303
2016-06-24,95097.44226855508
2016-06-25,95097.44226855508
2016-06-26,95097.44226855508
2016-06-27,95735.77962673316
2016-06-28,96940.76038835823
2016-06-29,98221.06551267624
2016-06-30,99354.33710135752
2016-07-01,102290.78535089706
2016-07-02,102290.78535089706
2016-07-03,102290.78535089706
2016-07-04,105648.33455663577
2016-07-05,106983.19611182324
2016-07-06,106983.19611182324
2016-07-07,107779.45315813943
2016-07-08,107045.11601721979
2016-07-09,107045.11601721979
2016-07-10,107045.11601721979
2016-07-11,106752.1270944477
2016-07-12,105905.35478218793
2016-07-13,104223.9602310626
2016-07-14,105562.51969125502
2016-07-15,103120.69054648116
2016-07-16,103120.69054648116
2016-07-17,103120.69054648116
2016-07-18,102658.46537219791
2016-07-19,101492.44223152814
2016-07-20,102153.73671016264
2016-07-21,102166.22495115869
2016-07-22,102445.9726619219
2016-07-23,102445.9726619219
2016-07-24,102445.9726619219
2016-07-25,103382.42076047942
2016-07-26,102834.59013061509
2016-07-27,103251.77710496154
2016-07-28,103384.07460004717
2016-07-29,102949.20139531241
2016-07-30,102949.20139531241
2016-07-31,102949.20139531241
2016-08-01,103121.9580801783
2016-08-02,102178.80686635728
2016-08-03,100226.69885131685
2016-08-04,100251.98948383168
2016-08-05,99686.30167235757
2016-08-06,99686.30167235757
2016-08-07,99686.30167235757
2016-08-08,99925.6773499655
2016-08-09,99261.06255399247
2016-08-10,98643.0617547333
2016-08-11,97315.76723345177
2016-08-12,95736.02976783983
2016-08-13,95736.02976783983
2016-08-14,95736.02976783983
2016-08-15,95736.02976783985
2016-08-16,94201.3219877512
2016-08-17,95916.99957811879
2016-08-18,97411.03939477156
2016-08-19,99201.55633169407
2016-08-20,99201.55633169407
2016-08-21,99201.55633169407
2016-08-22,98413.17035606963
2016-08-23,98205.13552561164
2016-08-24,98450.69513616044
2016-08-25,98024.99961919698
2016-08-26,96040.73970390076
2016-08-27,96040.73970390076
2016-08-28,96040.73970390076
2016-08-29,94959.69137835964
2016-08-30,94780.37448980045
2016-08-31,96468.23450549645
2016-09-01,94947.97128299251
2016-09-02,94323.63211704581
2016-09-03,94323.63211704581
2016-09-04,94323.63211704581
2016-09-05,94323.63211704581
2016-09-06,96608.26250404312
2016-09-07,98927.70984683151
2016-09-08,98510.7088218035
2016-09-09,98207.77225827635
2016-09-10,98207.77225827635
2016-09-11,98207.77225827635
2016-09-12,95570.79191728492
2016-09-13,95570.79191728492
2016-09-14,95925.30654619791
2016-09-15,96491.85291648135
2016-09-16,97038.02725916353
2016-09-17,97038.02725916353
2016-09-18,97038.02725916353
2016-09-19,96908.7416254415
2016-09-20,96434.61314251178
