Date,Capital
2014-06-13,219157.77926902234
2014-06-14,219157.77926902234
2014-06-15,219157.77926902234
2014-06-16,219730.71101547318
2014-06-17,227098.3807467264
2014-06-18,225855.6235297563
2014-06-19,226083.48611473665
2014-06-20,223863.10589073255
2014-06-21,223863.10589073255
2014-06-22,223863.10589073255
2014-06-23,224992.38066159844
2014-06-24,231213.56377521655
2014-06-25,232453.0257063507
2014-06-26,232281.26849217917
2014-06-27,235373.25546241042
2014-06-28,235373.25546241042
2014-06-29,235373.25546241042
2014-06-30,241278.59347643994
2014-07-01,242909.30313810566
2014-07-02,248491.6011246692
2014-07-03,246453.01413005302
2014-07-04,247562.71573306495
2014-07-05,247562.71573306495
2014-07-06,247562.71573306495
2014-07-07,245326.25919741055
2014-07-08,235166.08204672835
2014-07-09,230567.83170019469
2014-07-10,232789.28401858598
2014-07-11,225358.05276616398
2014-07-12,225358.05276616398
2014-07-13,225358.05276616398
2014-07-14,224118.13498813723
2014-07-15,230527.99091391364
2014-07-16,236121.10222025402
2014-07-17,239735.7965371641
2014-07-18,238105.76315226575
2014-07-19,238105.76315226575
2014-07-20,238105.76315226575
2014-07-21,239267.92411071353
2014-07-22,240665.54944218084
2014-07-23,237998.42107707827
2014-07-24,237469.72595104325
2014-07-25,235243.31714699528
2014-07-26,235243.31714699528
2014-07-27,235243.31714699528
2014-07-28,232581.99700556998
2014-07-29,232581.99700556998
2014-07-30,233934.77619716935
2014-07-31,236213.65476360937
2014-08-01,231561.48176602033
2014-08-02,231561.48176602033
2014-08-03,231561.48176602033
2014-08-04,232813.90694800412
2014-08-05,235477.93004871657
2014-08-06,232928.86943028076
2014-08-07,228972.89482574133
2014-08-08,220375.0156338327
2014-08-09,220375.0156338327
2014-08-10,220375.0156338327
2014-08-11,220719.18114833836
2014-08-12,220661.284858894
2014-08-13,211693.62422875455
2014-08-14,208791.82309660595
2014-08-15,208791.82309660595
2014-08-16,208791.82309660595
2014-08-17,208791.82309660595
2014-08-18,216962.41083158104
2014-08-19,222249.84562569042
2014-08-20,224027.5571522882
2014-08-21,225267.15160079076
2014-08-22,223966.3153476348
2014-08-23,223966.3153476348
2014-08-24,223966.3153476348
2014-08-25,223718.28203676234
2014-08-26,217730.71008602862
2014-08-27,216210.94466189924
2014-08-28,214758.50974625658
2014-08-29,214758.50974625658
2014-08-30,214758.50974625658
2014-08-31,214758.50974625658
2014-09-01,219671.20163043973
2014-09-02,222465.11506590658
2014-09-03,224130.762652161
2014-09-04,220025.8231502332
2014-09-05,221026.56938442728
2014-09-06,221026.56938442728
2014-09-07,221026.56938442728
2014-09-08,223203.17619024398
2014-09-09,225833.07915737724
2014-09-10,228580.02040938006
2014-09-11,232745.690469363
2014-09-12,230881.5082904012
2014-09-13,230881.5082904012
2014-09-14,230881.5082904012
2014-09-15,230965.71907918906
2014-09-16,221150.6002401941
2014-09-17,221015.9476605031
2014-09-18,226821.202255629
2014-09-19,226889.97340838274
2014-09-20,226889.97340838274
2014-09-21,226889.97340838274
2014-09-22,228710.65892511717
2014-09-23,221011.82500639017
2014-09-24,210684.56766195927
2014-09-25,194622.33944223472
2014-09-26,196977.53326769272
2014-09-27,196977.53326769272
2014-09-28,196977.53326769272
2014-09-29,199503.01758011605
2014-09-30,198539.6833863124
2014-10-01,198978.5231168113
2014-10-02,198978.5231168113
2014-10-03,198978.5231168113
2014-10-04,198978.5231168113
2014-10-05,198978.5231168113
2014-10-06,198978.5231168113
2014-10-07,196987.37586112792
2014-10-08,195919.38592290186
2014-10-09,202803.6502906151
2014-10-10,201720.87451127707
2014-10-11,201720.87451127707
2014-10-12,201720.87451127707
2014-10-13,205814.6716936633
2014-10-14,201969.06276866718
2014-10-15,201969.06276866718
2014-10-16,193626.09317016666
2014-10-17,191596.04378869827
2014-10-18,191596.04378869827
2014-10-19,191596.04378869827
2014-10-20,192367.6470534206
2014-10-21,196223.14600011462
2014-10-22,201780.41535938188
2014-10-23,201780.41535938188
2014-10-24,201780.41535938188
2014-10-25,201780.41535938188
2014-10-26,201780.41535938188
2014-10-27,201094.75116684975
2014-10-28,201882.6456766131
2014-10-29,204901.8294526863
2014-10-30,206330.87758799328
2014-10-31,209159.96159029915
2014-11-01,209159.96159029915
2014-11-02,209159.96159029915
2014-11-03,212790.59948041086
2014-11-04,212790.59948041086
2014-11-05,212601.9178302273
2014-11-06,212601.9178302273
2014-11-07,211610.14220946885
2014-11-08,211610.14220946885
2014-11-09,211610.14220946885
2014-11-10,210228.9043093994
2014-11-11,211176.92579922642
2014-11-12,207755.9564315859
2014-11-13,207534.45962560765
2014-11-14,208144.72800180293
2014-11-15,208144.72800180293
2014-11-16,208144.72800180293
2014-11-17,209211.10503421305
2014-11-18,208756.71656372424
2014-11-19,206484.12758686265
2014-11-20,204275.20120228935
2014-11-21,201867.9102375813
2014-11-22,201867.9102375813
2014-11-23,201867.9102375813
2014-11-24,202346.26021210902
2014-11-25,197310.86019339034
2014-11-26,200269.06538289925
2014-11-27,200769.14141338735
2014-11-28,202070.3831772176
2014-11-29,202070.3831772176
2014-11-30,202070.3831772176
2014-12-01,196258.37642017787
2014-12-02,196406.58759557304
2014-12-03,201395.39902457525
2014-12-04,201104.8090610094
2014-12-05,201120.47809724166
2014-12-06,201120.47809724166
2014-12-07,201120.47809724166
2014-12-08,197162.33944574697
2014-12-09,193089.650097236
2014-12-10,194538.68376637384
2014-12-11,192572.53189294384
2014-12-12,188727.79200750648
2014-12-13,188727.79200750648
2014-12-14,188727.79200750648
2014-12-15,188336.2716969192
2014-12-16,179545.2366441479
2014-12-17,178331.65459526458
2014-12-18,184310.13875921816
2014-12-19,182278.2494650664
2014-12-20,182278.2494650664
2014-12-21,182278.2494650664
2014-12-22,183815.12756943455
2014-12-23,180789.09955893015
2014-12-24,181548.72588562407
2014-12-25,181548.72588562407
2014-12-26,182685.1011320607
2014-12-27,182685.1011320607
2014-12-28,182685.1011320607
2014-12-29,187774.88878314116
2014-12-30,187200.71305408297
2014-12-31,189457.1187429634
2015-01-01,193567.44622814405
2015-01-02,206801.9808143652
2015-01-03,206801.9808143652
2015-01-04,206801.9808143652
2015-01-05,209607.31274110073
2015-01-06,202076.86800959348
2015-01-07,201842.10784739372
2015-01-08,205715.43710773002
2015-01-09,207114.12020709558
2015-01-10,207114.12020709558
2015-01-11,207114.12020709558
2015-01-12,207133.77982251643
2015-01-13,205337.12186752254
2015-01-14,202871.48025805986
2015-01-15,203747.88891432306
2015-01-16,203023.96254624415
2015-01-17,203023.96254624415
2015-01-18,203023.96254624415
2015-01-19,202700.7916188983
2015-01-20,204861.28484107892
2015-01-21,203026.38964875275
2015-01-22,203460.74755958235
2015-01-23,201482.31268291827
2015-01-24,201482.31268291827
2015-01-25,201482.31268291827
2015-01-26,201482.31268291827
2015-01-27,199191.45234482273
2015-01-28,195686.5435448298
2015-01-29,198572.5733602774
2015-01-30,198993.2433008871
2015-01-31,198993.2433008871
2015-02-01,198993.2433008871
2015-02-02,200323.24489922097
2015-02-03,198677.97015146847
2015-02-04,199857.44036575846
2015-02-05,195767.1347158737
2015-02-06,191919.11369796447
2015-02-07,191919.11369796447
2015-02-08,191919.11369796447
2015-02-09,186704.62247093668
2015-02-10,187842.29935319614
2015-02-11,192767.78819272696
2015-02-12,196427.04547780525
2015-02-13,196960.01485028455
2015-02-14,196960.01485028455
2015-02-15,196960.01485028455
2015-02-16,194388.93862298763
2015-02-17,195199.89881366087
2015-02-18,197280.03348276456
2015-02-19,198613.07137908757
2015-02-20,199087.70736918904
2015-02-21,199087.70736918904
2015-02-22,199087.70736918904
2015-02-23,200047.14763042275
2015-02-24,197005.52134566242
2015-02-25,194960.9790446572
2015-02-26,191650.29416586336
2015-02-27,195442.6243912334
2015-02-28,195442.6243912334
2015-03-01,195442.6243912334
2015-03-02,197716.55715282238
2015-03-03,199749.66961821652
2015-03-04,195653.47111297195
2015-03-05,196464.2730573511
2015-03-06,196464.2730573511
2015-03-07,196464.2730573511
2015-03-08,196464.2730573511
2015-03-09,194449.81619722903
2015-03-10,193900.6633471087
2015-03-11,192388.33380980272
2015-03-12,193447.21260985412
2015-03-13,189147.27225940838
2015-03-14,189147.27225940838
2015-03-15,189147.27225940838
2015-03-16,184660.47537467576
2015-03-17,180452.11906337258
2015-03-18,181348.77632165898
2015-03-19,178854.98330642207
2015-03-20,173119.3773625672
2015-03-21,173119.3773625672
2015-03-22,173119.3773625672
2015-03-23,170775.30883832902
2015-03-24,167381.74359606623
2015-03-25,162887.79534085587
2015-03-26,162240.74069890217
2015-03-27,163607.19692323508
2015-03-28,163607.19692323508
2015-03-29,163607.19692323508
2015-03-30,168407.58122891805
2015-03-31,170672.3374088062
2015-04-01,177597.3787457224
2015-04-02,177597.3787457224
2015-04-03,177597.3787457224
2015-04-04,177597.3787457224
2015-04-05,177597.3787457224
2015-04-06,182132.6790648301
2015-04-07,187728.6366106138
2015-04-08,191207.53299727885
2015-04-09,196909.17528445952
2015-04-10,200534.0865621306
2015-04-11,200534.0865621306
2015-04-12,200534.0865621306
2015-04-13,203953.14367630635
2015-04-14,203953.14367630635
2015-04-15,201592.40471517722
2015-04-16,200728.35996276484
2015-04-17,198560.26170722538
2015-04-18,198560.26170722538
2015-04-19,198560.26170722538
2015-04-20,193872.2860640259
2015-04-21,192649.1200556918
2015-04-22,193339.83386759006
2015-04-23,194212.83769107785
2015-04-24,188674.2776690249
2015-04-25,188674.2776690249
2015-04-26,188674.2776690249
2015-04-27,182133.51258654933
2015-04-28,185190.210794747
2015-04-29,187587.39939594956
2015-04-30,189043.61594778043
2015-05-01,189043.61594778043
2015-05-02,189043.61594778043
2015-05-03,189043.61594778043
2015-05-04,195490.87482993104
2015-05-05,195339.93305523973
2015-05-06,187173.09357216986
2015-05-07,182859.68659044715
2015-05-08,187248.42436804244
2015-05-09,187248.42436804244
2015-05-10,187248.42436804244
2015-05-11,189462.88827966552
2015-05-12,184408.60007479342
2015-05-13,186908.82279783464
2015-05-14,189142.0415937193
2015-05-15,188105.09259768086
2015-05-16,188105.09259768086
2015-05-17,188105.09259768086
2015-05-18,188847.28017938143
2015-05-19,189269.2682146409
2015-05-20,190520.9819702537
2015-05-21,191348.40105932284
2015-05-22,192451.4550370376
2015-05-23,192451.4550370376
2015-05-24,192451.4550370376
2015-05-25,190143.90166178474
2015-05-26,188979.23128561446
2015-05-27,187805.55214025785
2015-05-28,187094.36504086107
2015-05-29,190061.21699223155
2015-05-30,190061.21699223155
2015-05-31,190061.21699223155
2015-06-01,188281.68142306502
2015-06-02,182550.44981881644
2015-06-03,173143.91787678096
2015-06-04,172051.72079899517
2015-06-05,174559.9970684952
2015-06-06,174559.9970684952
2015-06-07,174559.9970684952
2015-06-08,169656.71258931124
2015-06-09,166616.21879657157
2015-06-10,170794.37530250804
2015-06-11,166422.3017781018
2015-06-12,166331.7447134579
2015-06-13,166331.7447134579
2015-06-14,166331.7447134579
2015-06-15,166443.58174525836
2015-06-16,167464.20098771527
2015-06-17,168391.65282066376
2015-06-18,169974.25393288053
2015-06-19,169359.9617757439
2015-06-20,169359.9617757439
2015-06-21,169359.9617757439
2015-06-22,173108.82301310368
2015-06-23,173080.51983377466
2015-06-24,170353.8079297671
2015-06-25,171237.24646854927
2015-06-26,172428.9295362065
2015-06-27,172428.9295362065
2015-06-28,172428.9295362065
2015-06-29,169396.25493944212
2015-06-30,171024.04084741377
2015-07-01,173095.25982948297
2015-07-02,172721.9285567259
2015-07-03,170905.90668502107
2015-07-04,170905.90668502107
2015-07-05,170905.90668502107
2015-07-06,172690.34513782285
2015-07-07,174115.57559794787
2015-07-08,170946.894137224
2015-07-09,171586.9429190509
2015-07-10,170472.2112500444
2015-07-11,170472.2112500444
2015-07-12,170472.2112500444
2015-07-13,172027.12205493034
2015-07-14,174172.36557628188
2015-07-15,175174.16743516555
2015-07-16,175209.62932308542
2015-07-17,176364.48088922666
2015-07-18,176364.48088922666
2015-07-19,176364.48088922666
2015-07-20,176356.88570589962
2015-07-21,173193.38895916118
2015-07-22,175405.27297253086
2015-07-23,174820.39999818883
2015-07-24,173201.71706927856
2015-07-25,173201.71706927856
2015-07-26,173201.71706927856
2015-07-27,171648.15166683274
2015-07-28,169164.8858455668
2015-07-29,168313.88437637524
2015-07-30,169252.2594859766
2015-07-31,171580.27593771814
2015-08-01,171580.27593771814
2015-08-02,171580.27593771814
2015-08-03,173285.38811328978
2015-08-04,173754.70967294512
2015-08-05,176683.06972618974
2015-08-06,176359.57848041144
2015-08-07,176524.6983424818
2015-08-08,176524.6983424818
2015-08-09,176524.6983424818
2015-08-10,174516.62040989308
2015-08-11,172016.74884852167
2015-08-12,167004.71729710948
2015-08-13,162497.47971149418
2015-08-14,164730.41166369582
2015-08-15,164730.41166369582
2015-08-16,164730.41166369582
2015-08-17,165194.54983080568
2015-08-18,166168.2506151874
2015-08-19,168367.93486876084
2015-08-20,164454.90963020522
2015-08-21,162477.4835162608
2015-08-22,162477.4835162608
2015-08-23,162477.4835162608
2015-08-24,149824.24184615084
2015-08-25,152321.43074543908
2015-08-26,152314.10401394276
2015-08-27,157102.85348662394
2015-08-28,157167.1143100888
2015-08-29,157167.1143100888
2015-08-30,157167.1143100888
2015-08-31,157554.01599186732
2015-09-01,151860.18626122645
2015-09-02,150083.84219345002
2015-09-03,151630.4084877234
2015-09-04,147146.28437130144
2015-09-05,147146.28437130144
2015-09-06,147146.28437130144
2015-09-07,144782.65589565854
2015-09-08,144613.83689402044
2015-09-09,149165.48126273675
2015-09-10,148819.9474656962
2015-09-11,150886.529163299
2015-09-12,150886.529163299
2015-09-13,150886.529163299
2015-09-14,153148.2334437576
2015-09-15,152501.91923198826
2015-09-16,152598.1445264038
2015-09-17,152598.1445264038
2015-09-18,153740.81654922772
2015-09-19,153740.81654922772
2015-09-20,153740.81654922772
2015-09-21,156087.32980242756
2015-09-22,155504.2897571161
2015-09-23,155583.14619414968
2015-09-24,155447.99118652876
2015-09-25,155447.99118652876
2015-09-26,155447.99118652876
2015-09-27,155447.99118652876
2015-09-28,154948.7865731797
2015-09-29,153945.16542626583
2015-09-30,155140.41582276692
2015-10-01,153962.0906596212
2015-10-02,153962.0906596212
2015-10-03,153962.0906596212
2015-10-04,153962.0906596212
2015-10-05,156225.73576630888
2015-10-06,156940.02792892087
2015-10-07,159113.42213423812
2015-10-08,160172.45951952285
2015-10-09,163811.42584927048
2015-10-10,163811.42584927048
2015-10-11,163811.42584927048
2015-10-12,165660.1943080821
2015-10-13,166398.97241043014
2015-10-14,167183.66103825707
2015-10-15,170718.13901965626
2015-10-16,170254.64993619936
2015-10-17,170254.64993619936
2015-10-18,170254.64993619936
2015-10-19,170328.24573209134
2015-10-20,170209.90442597808
2015-10-21,171012.24474951596
2015-10-22,171012.24474951596
2015-10-23,169184.3483580576
2015-10-24,169184.3483580576
2015-10-25,169184.3483580576
2015-10-26,165717.2758653743
2015-10-27,165001.9448567623
2015-10-28,164636.18209597562
2015-10-29,163058.42569151783
2015-10-30,160200.78895364472
2015-10-31,160200.78895364472
2015-11-01,160200.78895364472
2015-11-02,157669.41278393654
2015-11-03,158874.7271772098
2015-11-04,159440.3380558967
2015-11-05,157687.33950204978
2015-11-06,157037.43749295146
2015-11-07,157037.43749295146
2015-11-08,157037.43749295146
2015-11-09,158397.50086102867
2015-11-10,156314.3767196794
2015-11-11,156314.3767196794
2015-11-12,156314.3767196794
2015-11-13,156407.73253556955
2015-11-14,156407.73253556955
2015-11-15,156407.73253556955
2015-11-16,156335.58498131312
2015-11-17,156510.4286024206
2015-11-18,156545.32473523365
2015-11-19,159048.15750267546
2015-11-20,160707.7463878989
2015-11-21,160707.7463878989
2015-11-22,160707.7463878989
2015-11-23,159869.44838658685
2015-11-24,161470.16910622155
2015-11-25,161470.16910622155
2015-11-26,165940.27040602794
2015-11-27,167052.2044162747
2015-11-28,167052.2044162747
2015-11-29,167052.2044162747
2015-11-30,168038.57560026008
2015-12-01,169299.50817759373
2015-12-02,173936.13217849733
2015-12-03,175016.8283843241
2015-12-04,175165.46896588546
2015-12-05,175165.46896588546
2015-12-06,175165.46896588546
2015-12-07,174785.7008762988
2015-12-08,170474.622876229
2015-12-09,164306.1088730648
2015-12-10,165045.08574998187
2015-12-11,162780.97578095715
2015-12-12,162780.97578095715
2015-12-13,162780.97578095715
2015-12-14,163723.84303660365
2015-12-15,163654.61208750823
2015-12-16,162664.8694542725
2015-12-17,164858.71195939745
2015-12-18,163381.06566038035
2015-12-19,163381.06566038035
2015-12-20,163381.06566038035
2015-12-21,162736.91009180446
2015-12-22,163240.83131581685
2015-12-23,162740.74059315343
2015-12-24,162941.37420847794
2015-12-25,162941.37420847794
2015-12-26,162941.37420847794
2015-12-27,162941.37420847794
2015-12-28,163537.80410656845
2015-12-29,160319.15434918416
2015-12-30,158813.14900205488
2015-12-31,158436.7559554627
2016-01-01,163801.8051547116
2016-01-02,163801.8051547116
2016-01-03,163801.8051547116
2016-01-04,163942.32095733573
2016-01-05,167276.58902369713
2016-01-06,167689.06882532386
2016-01-07,161268.5877335511
2016-01-08,161332.4802244006
2016-01-09,161332.4802244006
2016-01-10,161332.4802244006
2016-01-11,159567.3241392674
2016-01-12,160913.68511712132
2016-01-13,161122.5829114392
2016-01-14,158690.0654575136
2016-01-15,153234.55323262702
2016-01-16,153234.55323262702
2016-01-17,153234.55323262702
2016-01-18,142855.2506348833
2016-01-19,145391.33269999485
2016-01-20,140796.77781080254
2016-01-21,142387.66841610358
2016-01-22,147952.34335741767
2016-01-23,147952.34335741767
2016-01-24,147952.34335741767
2016-01-25,151141.14238531032
2016-01-26,151141.14238531032
2016-01-27,153650.36379255983
2016-01-28,154025.86929630948
2016-01-29,158873.16009907465
2016-01-30,158873.16009907465
2016-01-31,158873.16009907465
2016-02-01,158053.76986587973
2016-02-02,153246.1526606395
2016-02-03,146641.83999279575
2016-02-04,145429.99432158022
2016-02-05,146842.29709456788
2016-02-06,146842.29709456788
2016-02-07,146842.29709456788
2016-02-08,146779.7453985228
2016-02-09,144123.6198544902
2016-02-10,139492.6861829006
2016-02-11,129748.32209390037
2016-02-12,126244.55871857374
2016-02-13,126244.55871857374
2016-02-14,126244.55871857374
2016-02-15,131031.15837650714
2016-02-16,126555.04924813745
2016-02-17,126673.67910420006
2016-02-18,127498.38517301838
2016-02-19,125855.02959689207
2016-02-20,125855.02959689207
2016-02-21,125855.02959689207
2016-02-22,128400.4201991834
2016-02-23,126547.01009278203
2016-02-24,125592.14561031712
2016-02-25,124817.80287543745
2016-02-26,125133.89507480181
2016-02-27,125133.89507480181
2016-02-28,125133.89507480181
2016-02-29,123928.1193631571
2016-03-01,130991.74266628418
2016-03-02,133948.3217755067
2016-03-03,136932.1430266968
2016-03-04,138078.26044377903
2016-03-05,138078.26044377903
2016-03-06,138078.26044377903
2016-03-07,138078.26044377903
2016-03-08,138972.5029709386
2016-03-09,139657.273115498
2016-03-10,138182.64048024997
2016-03-11,136995.00227803833
2016-03-12,136995.00227803833
2016-03-13,136995.00227803833
2016-03-14,137122.71838794567
2016-03-15,135734.7507730692
2016-03-16,134470.14713450434
2016-03-17,135352.71768512405
2016-03-18,134588.29548049197
2016-03-19,134588.29548049197
2016-03-20,134588.29548049197
2016-03-21,136994.81842498382
2016-03-22,140991.0937944663
2016-03-23,143048.42773190487
2016-03-24,143048.42773190487
2016-03-25,143048.42773190487
2016-03-26,143048.42773190487
2016-03-27,143048.42773190487
2016-03-28,138494.42165314202
2016-03-29,137521.2982217524
2016-03-30,140194.17642028327
2016-03-31,139368.07693769454
2016-04-01,141082.46838102426
2016-04-02,141082.46838102426
2016-04-03,141082.46838102426
2016-04-04,142229.80068414798
2016-04-05,140589.89460974655
2016-04-06,141051.91815502668
2016-04-07,139490.44199025963
2016-04-08,139046.15444499563
2016-04-09,139046.15444499563
2016-04-10,139046.15444499563
2016-04-11,138651.79714077307
2016-04-12,138995.32735576856
2016-04-13,141085.80744904975
2016-04-14,141085.80744904975
2016-04-15,141085.80744904975
2016-04-16,141085.80744904975
2016-04-17,141085.80744904975
2016-04-18,141997.09799876247
2016-04-19,141997.09799876247
2016-04-20,143052.44653792327
2016-04-21,142037.3804037604
2016-04-22,141829.39884930142
2016-04-23,141829.39884930142
2016-04-24,141829.39884930142
2016-04-25,140338.30751903704
2016-04-26,139112.25956574405
2016-04-27,139270.33874686854
2016-04-28,138010.45595043755
2016-04-29,137680.73073964776
2016-04-30,137680.73073964776
2016-05-01,137680.73073964776
2016-05-02,138666.940198474
2016-05-03,138442.35459504672
2016-05-04,135783.7700062596
2016-05-05,135483.22860606312
2016-05-06,133133.85068020984
2016-05-07,133133.85068020984
2016-05-08,133133.85068020984
2016-05-09,134614.3539037064
2016-05-10,133811.23061080778
2016-05-11,132493.13556450637
2016-05-12,134660.34011409734
2016-05-13,134138.45047040907
2016-05-14,134138.45047040907
2016-05-15,134138.45047040907
2016-05-16,134634.25044997543
2016-05-17,135107.6041814132
2016-05-18,135921.51333344224
2016-05-19,134149.73188774905
2016-05-20,132524.32067535364
2016-05-21,132524.32067535364
2016-05-22,132524.32067535364
2016-05-23,131938.80832517042
2016-05-24,129664.50868003094
2016-05-25,131157.20014648314
2016-05-26,132339.9566704822
2016-05-27,132817.47068381676
2016-05-28,132817.47068381676
2016-05-29,132817.47068381676
2016-05-30,132891.1177050772
2016-05-31,130897.74828752145
2016-06-01,130852.07257161492
2016-06-02,129704.62963984218
2016-06-03,128938.27441456969
2016-06-04,128938.27441456969
2016-06-05,128938.27441456969
2016-06-06,128974.53424407679
2016-06-07,129366.57577069182
2016-06-08,130218.63783456464
2016-06-09,133927.9211750073
2016-06-10,137350.24418687724
2016-06-11,137350.24418687724
2016-06-12,137350.24418687724
2016-06-13,138283.52343990735
2016-06-14,141435.85514028405
2016-06-15,142177.58123572532
2016-06-16,141723.4318497035
2016-06-17,142571.71187095132
2016-06-18,142571.71187095132
2016-06-19,142571.71187095132
2016-06-20,144268.7188897443
2016-06-21,146305.91312185113
2016-06-22,144944.54463729006
2016-06-23,144463.5638720623
2016-06-24,139928.26092892035
2016-06-25,139928.26092892035
2016-06-26,139928.26092892035
2016-06-27,141769.08001741368
2016-06-28,143057.2816440941
2016-06-29,145127.91804348704
2016-06-30,146174.1898612452
2016-07-01,148937.72767870457
2016-07-02,148937.72767870457
2016-07-03,148937.72767870457
2016-07-04,153739.04137853847
2016-07-05,154814.36601857212
2016-07-06,154814.36601857212
2016-07-07,155072.76435738133
2016-07-08,154763.85348503297
2016-07-09,154763.85348503297
2016-07-10,154763.85348503297
2016-07-11,154653.56460957724
2016-07-12,154930.28111272238
2016-07-13,154111.5013910833
2016-07-14,154095.1293814471
2016-07-15,152362.0949592867
2016-07-16,152362.0949592867
2016-07-17,152362.0949592867
2016-07-18,150986.2417537724
2016-07-19,151096.17973080033
2016-07-20,151748.29288006894
2016-07-21,150891.28353942523
2016-07-22,151560.64905204572
2016-07-23,151560.64905204572
2016-07-24,151560.64905204572
2016-07-25,152558.552317534
2016-07-26,151486.50389662158
2016-07-27,152729.79877252472
2016-07-28,153556.8212690892
2016-07-29,153779.69320398182
2016-07-30,153779.69320398182
2016-07-31,153779.69320398182
2016-08-01,153056.52286532486
2016-08-02,151197.19627734664
2016-08-03,148586.09349123779
2016-08-04,149249.76865898882
2016-08-05,150087.67413573284
2016-08-06,150087.67413573284
2016-08-07,150087.67413573284
2016-08-08,149728.33583402747
2016-08-09,148774.1585919845
2016-08-10,148311.09153308714
2016-08-11,146633.74142575217
2016-08-12,146286.18423297288
2016-08-13,146286.18423297288
2016-08-14,146286.18423297288
2016-08-15,146286.18423297288
2016-08-16,142516.97199487116
