Date,Capital
2014-06-01,207530.7087526102
2014-06-02,209102.92386352934
2014-06-03,214478.6490795
2014-06-04,218645.01118175528
2014-06-05,222555.79486627248
2014-06-06,227439.0593840161
2014-06-07,227439.0593840161
2014-06-08,227439.0593840161
2014-06-09,232929.58173302602
2014-06-10,237229.11787322361
2014-06-11,237915.0561584275
2014-06-12,239647.62946635188
2014-06-13,231128.52395243378
2014-06-14,231128.52395243378
2014-06-15,231128.52395243378
2014-06-16,234209.0831685281
2014-06-17,237996.43506674859
2014-06-18,235346.77003009449
2014-06-19,236944.30053527156
2014-06-20,235811.40570078342
2014-06-21,235811.40570078342
2014-06-22,235811.40570078342
2014-06-23,235526.77771460987
2014-06-24,241524.05694119522
2014-06-25,241699.6360922088
2014-06-26,242123.05255950213
2014-06-27,244815.83538485336
2014-06-28,244815.83538485336
2014-06-29,244815.83538485336
2014-06-30,248865.98894068215
2014-07-01,250776.6601378012
2014-07-02,255517.2009089948
2014-07-03,255301.07129360735
2014-07-04,255904.3076728481
2014-07-05,255904.3076728481
2014-07-06,255904.3076728481
2014-07-07,256106.17906545097
2014-07-08,243671.1718665383
2014-07-09,237558.9691206148
2014-07-10,240415.62534330646
2014-07-11,233856.43124596847
2014-07-12,233856.43124596847
2014-07-13,233856.43124596847
2014-07-14,230797.11066763147
2014-07-15,235561.5489805449
2014-07-16,240864.0399980704
2014-07-17,244868.0192669832
2014-07-18,243987.53700406122
2014-07-19,243987.53700406122
2014-07-20,243987.53700406122
2014-07-21,244847.43931820462
2014-07-22,245119.21468855918
2014-07-23,242226.6583551555
2014-07-24,240505.94573680876
2014-07-25,233715.43647841018
2014-07-26,233715.43647841018
2014-07-27,233715.43647841018
2014-07-28,227050.31172313052
2014-07-29,227050.31172313052
2014-07-30,226521.8362651777
2014-07-31,227832.04333967497
2014-08-01,222705.37628304365
2014-08-02,222705.37628304365
2014-08-03,222705.37628304365
2014-08-04,225708.4450679315
2014-08-05,227377.0158689486
2014-08-06,225767.5724259286
2014-08-07,223249.80603541195
2014-08-08,215283.86920428346
2014-08-09,215283.86920428346
2014-08-10,215283.86920428346
2014-08-11,215525.0520676704
2014-08-12,215979.45716699376
2014-08-13,206300.76816467842
2014-08-14,203412.78082281802
2014-08-15,203412.78082281802
2014-08-16,203412.78082281802
2014-08-17,203412.78082281802
2014-08-18,211532.87195768737
2014-08-19,216598.2767440718
2014-08-20,218044.28034555534
2014-08-21,220348.24448969797
2014-08-22,218751.4460312808
2014-08-23,218751.4460312808
2014-08-24,218751.4460312808
2014-08-25,218278.3002432658
2014-08-26,211151.05199444387
2014-08-27,209886.12505799945
2014-08-28,208223.01022078737
2014-08-29,208223.01022078737
2014-08-30,208223.01022078737
2014-08-31,208223.01022078737
2014-09-01,212350.16353546514
2014-09-02,213844.68515217112
2014-09-03,214005.55614035833
2014-09-04,207762.6853746854
2014-09-05,208655.05441566085
2014-09-06,208655.05441566085
2014-09-07,208655.05441566085
2014-09-08,216925.4838248684
2014-09-09,218360.3432957165
2014-09-10,220234.00960250868
2014-09-11,225558.74237695237
2014-09-12,223928.00941435003
2014-09-13,223928.00941435003
2014-09-14,223928.00941435003
2014-09-15,224101.2372481256
2014-09-16,214414.23349688324
2014-09-17,214577.48778502474
2014-09-18,218966.1971005933
2014-09-19,217769.77391406382
2014-09-20,217769.77391406382
2014-09-21,217769.77391406382
2014-09-22,219559.5361257367
2014-09-23,212850.84263271122
2014-09-24,203130.52271894392
2014-09-25,186951.18138615758
2014-09-26,187988.91681084398
2014-09-27,187988.91681084398
2014-09-28,187988.91681084398
2014-09-29,190019.31366948414
2014-09-30,188511.89446044783
2014-10-01,188315.5998590376
2014-10-02,188315.5998590376
2014-10-03,188315.5998590376
2014-10-04,188315.5998590376
2014-10-05,188315.5998590376
2014-10-06,188315.5998590376
2014-10-07,187279.66961813258
2014-10-08,186774.9246800752
2014-10-09,192482.95643023984
2014-10-10,190720.28921473477
2014-10-11,190720.28921473477
2014-10-12,190720.28921473477
2014-10-13,194949.96602710985
2014-10-14,191342.1900254605
2014-10-15,191342.1900254605
2014-10-16,183564.24790157413
2014-10-17,182076.6395479291
2014-10-18,182076.6395479291
2014-10-19,182076.6395479291
2014-10-20,182279.5776887716
2014-10-21,186771.74609942056
2014-10-22,192634.32946814044
2014-10-23,192634.32946814044
2014-10-24,192634.32946814044
2014-10-25,192634.32946814044
2014-10-26,192634.32946814044
2014-10-27,193436.91557045342
2014-10-28,192995.88007733933
2014-10-29,194755.5297071856
2014-10-30,196221.8581836063
2014-10-31,200552.63204941055
2014-11-01,200552.63204941055
2014-11-02,200552.63204941055
2014-11-03,207691.49020980732
2014-11-04,207691.49020980732
2014-11-05,207071.29658518237
2014-11-06,207071.29658518237
2014-11-07,206125.39294798637
2014-11-08,206125.39294798637
2014-11-09,206125.39294798637
2014-11-10,204511.03166087822
2014-11-11,207383.1857144094
2014-11-12,203065.2418709104
2014-11-13,200966.89077084232
2014-11-14,203053.74081384466
2014-11-15,203053.74081384466
2014-11-16,203053.74081384466
2014-11-17,204909.14282440997
2014-11-18,202751.52040672832
2014-11-19,201790.7076491304
2014-11-20,200811.6072347441
2014-11-21,198706.43309902196
2014-11-22,198706.43309902196
2014-11-23,198706.43309902196
2014-11-24,200675.5146779305
2014-11-25,196365.62460923207
2014-11-26,199306.71517610757
2014-11-27,199089.08791011432
2014-11-28,200652.26839678502
2014-11-29,200652.26839678502
2014-11-30,200652.26839678502
2014-12-01,202977.0413325667
2014-12-02,202087.6755174923
2014-12-03,205208.58621728147
2014-12-04,206986.59498155286
2014-12-05,206578.96498041874
2014-12-06,206578.96498041874
2014-12-07,206578.96498041874
2014-12-08,203095.12516005477
2014-12-09,199213.05015161214
2014-12-10,201035.70894080968
2014-12-11,199505.61250154016
2014-12-12,194044.47783476577
2014-12-13,194044.47783476577
2014-12-14,194044.47783476577
2014-12-15,193275.4883587273
2014-12-16,184369.3186999996
2014-12-17,182736.14287459577
2014-12-18,188475.1190718229
2014-12-19,185950.16307120805
2014-12-20,185950.16307120805
2014-12-21,185950.16307120805
2014-12-22,188312.13546742205
2014-12-23,186320.90072786954
2014-12-24,187639.2826863281
2014-12-25,187639.2826863281
2014-12-26,188968.03913521586
2014-12-27,188968.03913521586
2014-12-28,188968.03913521586
2014-12-29,194957.23831766093
2014-12-30,194148.98295078872
2014-12-31,196757.44351077647
2015-01-01,201248.8881345196
2015-01-02,210936.3115056069
2015-01-03,210936.3115056069
2015-01-04,210936.3115056069
2015-01-05,213651.54245577482
2015-01-06,206668.9784228235
2015-01-07,205307.73160474893
2015-01-08,209755.54429381705
2015-01-09,210395.78412722252
2015-01-10,210395.78412722252
2015-01-11,210395.78412722252
2015-01-12,210009.2928427299
2015-01-13,206675.6638189675
2015-01-14,203291.80023955152
2015-01-15,205865.2554449235
2015-01-16,204475.68376330513
2015-01-17,204475.68376330513
2015-01-18,204475.68376330513
2015-01-19,204549.30986125616
2015-01-20,207513.8297412405
2015-01-21,204214.28377999205
2015-01-22,203372.60468798492
2015-01-23,201919.131205879
2015-01-24,201919.131205879
2015-01-25,201919.131205879
2015-01-26,201919.131205879
2015-01-27,199339.9315314964
2015-01-28,196333.32100343975
2015-01-29,199908.20974779635
2015-01-30,199373.70842891396
2015-01-31,199373.70842891396
2015-02-01,199373.70842891396
2015-02-02,200680.6949725272
2015-02-03,199314.0144155831
2015-02-04,199700.44007224403
2015-02-05,194511.59623196535
2015-02-06,190209.94556712435
2015-02-07,190209.94556712435
2015-02-08,190209.94556712435
2015-02-09,185650.33867935528
2015-02-10,187178.93111957124
2015-02-11,193790.53517496836
2015-02-12,197958.8825868726
2015-02-13,198294.53773594066
2015-02-14,198294.53773594066
2015-02-15,198294.53773594066
2015-02-16,196957.10427094222
2015-02-17,196957.10427094222
2015-02-18,199508.8645407294
2015-02-19,201153.98449909088
2015-02-20,201701.97176705184
2015-02-21,201701.97176705184
2015-02-22,201701.97176705184
2015-02-23,202705.9945886969
2015-02-24,198428.74869234534
2015-02-25,198397.49732472294
2015-02-26,195217.93889610283
2015-02-27,197963.2254490871
2015-02-28,197963.2254490871
2015-03-01,197963.2254490871
2015-03-02,196779.38952820777
2015-03-03,198101.27068929136
2015-03-04,193694.87285257698
2015-03-05,193187.2772139768
2015-03-06,193187.2772139768
2015-03-07,193187.2772139768
2015-03-08,193187.2772139768
2015-03-09,191096.91335754213
2015-03-10,189865.68342328037
2015-03-11,187061.8652043526
2015-03-12,187983.51467014445
2015-03-13,183415.2366495343
2015-03-14,183415.2366495343
2015-03-15,183415.2366495343
2015-03-16,180599.5953103022
2015-03-17,177694.01550202427
2015-03-18,179102.1416719067
2015-03-19,178376.98389919547
2015-03-20,173098.02276864584
2015-03-21,173098.02276864584
2015-03-22,173098.02276864584
2015-03-23,170098.50916563554
2015-03-24,166929.6279216605
2015-03-25,163089.74840930992
2015-03-26,162122.1930898297
2015-03-27,162692.90229459837
2015-03-28,162692.90229459837
2015-03-29,162692.90229459837
2015-03-30,168185.06789912964
2015-03-31,170760.95517167935
2015-04-01,177631.59385990864
2015-04-02,177631.59385990864
2015-04-03,177631.59385990864
2015-04-04,177631.59385990864
2015-04-05,177631.59385990864
2015-04-06,182230.15946552897
2015-04-07,191524.98744981692
2015-04-08,197186.02210248812
2015-04-09,205410.955722298
2015-04-10,209289.6680524163
2015-04-11,209289.6680524163
2015-04-12,209289.6680524163
2015-04-13,215221.8042121579
2015-04-14,215221.8042121579
2015-04-15,212660.8102893981
2015-04-16,210715.24750180816
2015-04-17,208353.85609645647
2015-04-18,208353.85609645647
2015-04-19,208353.85609645647
2015-04-20,202337.83746725216
2015-04-21,201306.9877562408
2015-04-22,201960.98164325973
2015-04-23,203699.88252837988
2015-04-24,195180.256758011
2015-04-25,195180.256758011
2015-04-26,195180.256758011
2015-04-27,189761.8281243377
2015-04-28,191795.00229850438
2015-04-29,193773.58183560506
2015-04-30,194411.22982619825
2015-05-01,194411.22982619825
2015-05-02,194411.22982619825
2015-05-03,194411.22982619825
2015-05-04,199056.20921066936
2015-05-05,199547.4608740188
2015-05-06,193134.32941339654
2015-05-07,190035.45447004406
2015-05-08,194939.12402124278
2015-05-09,194939.12402124278
2015-05-10,194939.12402124278
2015-05-11,197331.2775889203
2015-05-12,192240.9999241455
2015-05-13,194518.97448474058
2015-05-14,195820.76620476463
2015-05-15,195172.02976236845
2015-05-16,195172.02976236845
2015-05-17,195172.02976236845
2015-05-18,195711.93824192736
2015-05-19,196364.42237029402
2015-05-20,198508.11417366104
2015-05-21,197631.0916990213
2015-05-22,198635.86972300525
2015-05-23,198635.86972300525
2015-05-24,198635.86972300525
2015-05-25,196408.31349386636
2015-05-26,195300.0879122269
2015-05-27,194746.5912643
2015-05-28,193176.16688144027
2015-05-29,195173.9756057065
2015-05-30,195173.9756057065
2015-05-31,195173.9756057065
2015-06-01,193318.27795259445
2015-06-02,186481.6443980695
2015-06-03,175239.6619522429
2015-06-04,174519.14955698294
2015-06-05,176793.46912509546
2015-06-06,176793.46912509546
2015-06-07,176793.46912509546
2015-06-08,171778.29230118095
2015-06-09,168609.15958501148
2015-06-10,173894.58671012745
2015-06-11,169156.1207210016
2015-06-12,168857.9563157467
2015-06-13,168857.9563157467
2015-06-14,168857.9563157467
2015-06-15,171072.1674186247
2015-06-16,172091.35921069555
2015-06-17,173171.744112746
2015-06-18,175223.8265678967
2015-06-19,175112.57198335713
2015-06-20,175112.57198335713
2015-06-21,175112.57198335713
2015-06-22,179520.05254851741
2015-06-23,179846.34311927637
2015-06-24,176464.59603391855
2015-06-25,177975.22273217392
2015-06-26,180007.4502269806
2015-06-27,180007.4502269806
2015-06-28,180007.4502269806
2015-06-29,177080.1758981609
2015-06-30,179138.8181917976
2015-07-01,181762.3248003458
2015-07-02,181002.73589061602
2015-07-03,178930.77999663664
2015-07-04,178930.77999663664
2015-07-05,178930.77999663664
2015-07-06,182805.98954900325
2015-07-07,184901.20992581465
2015-07-08,181366.19036784154
2015-07-09,182143.71352951156
2015-07-10,180995.7014479233
2015-07-11,180995.7014479233
2015-07-12,180995.7014479233
2015-07-13,183123.7285400401
2015-07-14,187496.2350784398
2015-07-15,188450.67784214596
2015-07-16,188869.1402291169
2015-07-17,189127.395307477
2015-07-18,189127.395307477
2015-07-19,189127.395307477
2015-07-20,187011.53801007918
2015-07-21,182095.13404426078
2015-07-22,186755.93262037408
2015-07-23,186168.44985350076
2015-07-24,183588.20699823057
2015-07-25,183588.20699823057
2015-07-26,183588.20699823057
2015-07-27,181453.5442108877
2015-07-28,180021.29504517253
2015-07-29,179170.0580095277
2015-07-30,180928.72015709052
2015-07-31,183317.41740783304
2015-08-01,183317.41740783304
2015-08-02,183317.41740783304
2015-08-03,184661.27992304292
2015-08-04,185891.94208254264
2015-08-05,188696.95868533407
2015-08-06,187298.35953784714
2015-08-07,189075.36940691646
2015-08-08,189075.36940691646
2015-08-09,189075.36940691646
2015-08-10,186558.60145209578
2015-08-11,183975.94822503015
2015-08-12,179777.90875158674
2015-08-13,175419.66090734955
2015-08-14,178180.16114619205
2015-08-15,178180.16114619205
2015-08-16,178180.16114619205
2015-08-17,179584.34232863117
2015-08-18,182239.52854101872
2015-08-19,185429.83935562326
2015-08-20,179819.31515292506
2015-08-21,177933.03040421975
2015-08-22,177933.03040421975
2015-08-23,177933.03040421975
2015-08-24,163506.34800642807
2015-08-25,165500.24784033114
2015-08-26,164852.8719844593
2015-08-27,171026.68863766233
2015-08-28,171743.16983047282
2015-08-29,171743.16983047282
2015-08-30,171743.16983047282
2015-08-31,172136.40562416916
2015-09-01,165468.34580095945
2015-09-02,164137.8203742074
2015-09-03,166744.57599879414
2015-09-04,161159.1637961968
2015-09-05,161159.1637961968
2015-09-06,161159.1637961968
2015-09-07,158110.40836999315
2015-09-08,158508.7829199765
2015-09-09,162946.68166225436
2015-09-10,164393.7949435492
2015-09-11,167732.72827628514
2015-09-12,167732.72827628514
2015-09-13,167732.72827628514
2015-09-14,170854.25817075354
2015-09-15,169503.82489194672
2015-09-16,168806.14490814257
2015-09-17,168806.14490814257
2015-09-18,168828.26501865307
2015-09-19,168828.26501865307
2015-09-20,168828.26501865307
2015-09-21,171589.33906102288
2015-09-22,170303.48600178445
2015-09-23,171060.1184116049
2015-09-24,170346.2314780483
2015-09-25,170346.2314780483
2015-09-26,170346.2314780483
2015-09-27,170346.2314780483
2015-09-28,170322.06192062842
2015-09-29,169876.62050590874
2015-09-30,170711.57205620554
2015-10-01,169268.0928979035
2015-10-02,169268.0928979035
2015-10-03,169268.0928979035
2015-10-04,169268.0928979035
2015-10-05,172082.14247374085
2015-10-06,172179.2814942763
2015-10-07,175226.89401275318
2015-10-08,175924.4149459015
2015-10-09,178903.62277886298
2015-10-10,178903.62277886298
2015-10-11,178903.62277886298
2015-10-12,181829.39484844584
2015-10-13,183981.56959005422
2015-10-14,187683.9752899198
2015-10-15,191349.13452972693
2015-10-16,189084.0638012974
2015-10-17,189084.0638012974
2015-10-18,189084.0638012974
2015-10-19,190175.365893722
2015-10-20,191128.4289731325
2015-10-21,191403.7802371473
2015-10-22,191403.7802371473
2015-10-23,188911.81515313053
2015-10-24,188911.81515313053
2015-10-25,188911.81515313053
2015-10-26,185407.02233872755
2015-10-27,184689.07170156846
2015-10-28,184219.78292701588
2015-10-29,181970.10177852493
2015-10-30,179268.64950375032
2015-10-31,179268.64950375032
2015-11-01,179268.64950375032
2015-11-02,175589.82302019186
2015-11-03,176866.07704170418
2015-11-04,177488.43144012053
2015-11-05,175602.00650509272
2015-11-06,173628.31727020888
2015-11-07,173628.31727020888
2015-11-08,173628.31727020888
2015-11-09,176979.70396531944
2015-11-10,174600.804965323
2015-11-11,174600.804965323
2015-11-12,174600.804965323
2015-11-13,174489.73606423894
2015-11-14,174489.73606423894
2015-11-15,174489.73606423894
2015-11-16,174893.87161273602
2015-11-17,173948.4712779439
2015-11-18,171405.7224637819
2015-11-19,173760.01657512164
2015-11-20,174876.29435736497
2015-11-21,174876.29435736497
2015-11-22,174876.29435736497
2015-11-23,174372.6684271337
2015-11-24,176015.10614624585
2015-11-25,176015.10614624585
2015-11-26,180300.77122915926
2015-11-27,178946.82982992288
2015-11-28,178946.82982992288
2015-11-29,178946.82982992288
2015-11-30,180824.77041252842
2015-12-01,181772.55182317935
2015-12-02,187622.4271792915
2015-12-03,190305.2302090654
2015-12-04,191200.823510848
2015-12-05,191200.823510848
2015-12-06,191200.823510848
2015-12-07,190328.83256123334
2015-12-08,183512.6497977575
2015-12-09,175802.74479657735
2015-12-10,176834.4395397316
2015-12-11,173702.06977814704
2015-12-12,173702.06977814704
2015-12-13,173702.06977814704
2015-12-14,176002.25218443744
2015-12-15,174629.18053206746
2015-12-16,172978.9902701819
2015-12-17,176584.9535250832
2015-12-18,177416.0809426038
2015-12-19,177416.0809426038
2015-12-20,177416.0809426038
2015-12-21,175518.5698757835
2015-12-22,176414.40546562214
2015-12-23,177009.4978899638
2015-12-24,177429.53209881255
2015-12-25,177429.53209881255
2015-12-26,177429.53209881255
2015-12-27,177429.53209881255
2015-12-28,178177.20599303837
2015-12-29,173792.52721141017
2015-12-30,170866.4117923192
2015-12-31,171152.5833774767
2016-01-01,175216.37277182747
2016-01-02,175216.37277182747
2016-01-03,175216.37277182747
2016-01-04,176758.99933896595
2016-01-05,180968.0211101552
2016-01-06,182081.05699414897
2016-01-07,174443.65627169557
2016-01-08,174736.05437704263
2016-01-09,174736.05437704263
2016-01-10,174736.05437704263
2016-01-11,171746.9899318752
2016-01-12,171913.27042844208
2016-01-13,170867.5821049738
2016-01-14,167390.46790842403
2016-01-15,160998.63994394208
2016-01-16,160998.63994394208
2016-01-17,160998.63994394208
2016-01-18,150056.02089755997
2016-01-19,153450.5626354863
2016-01-20,149231.41036733368
2016-01-21,148734.12940656036
2016-01-22,154079.6148147679
2016-01-23,154079.6148147679
2016-01-24,154079.6148147679
2016-01-25,157962.84816605574
2016-01-26,157962.84816605574
2016-01-27,159604.73640250455
2016-01-28,158748.87573190243
2016-01-29,163430.82875885756
2016-01-30,163430.82875885756
2016-01-31,163430.82875885756
2016-02-01,161798.58679148686
2016-02-02,156825.99850640853
2016-02-03,150119.80689287692
2016-02-04,149200.09199627594
2016-02-05,148839.28002318236
2016-02-06,148839.28002318236
2016-02-07,148839.28002318236
2016-02-08,149328.87387918262
2016-02-09,147915.55863383148
2016-02-10,142342.349779789
2016-02-11,132620.75773547124
2016-02-12,128426.74509393977
2016-02-13,128426.74509393977
2016-02-14,128426.74509393977
2016-02-15,132619.4221467714
2016-02-16,128572.01346532564
2016-02-17,126310.9847281171
2016-02-18,125904.13555930229
2016-02-19,125343.6269759589
2016-02-20,125343.6269759589
2016-02-21,125343.6269759589
2016-02-22,126727.45734244437
2016-02-23,124849.20377302155
2016-02-24,124798.85254748695
2016-02-25,123652.840236018
2016-02-26,122965.89349940413
2016-02-27,122965.89349940413
2016-02-28,122965.89349940413
2016-02-29,121160.17402890706
2016-03-01,126415.45884166699
2016-03-02,129000.43548422906
2016-03-03,132190.86415270902
2016-03-04,134338.8072761362
2016-03-05,134338.8072761362
2016-03-06,134338.8072761362
2016-03-07,134338.8072761362
2016-03-08,135647.84579223098
2016-03-09,134751.5866080252
2016-03-10,133334.28561291617
2016-03-11,131057.75908685257
2016-03-12,131057.75908685257
2016-03-13,131057.75908685257
2016-03-14,129912.91805254831
2016-03-15,128282.60122002638
2016-03-16,126186.91362946422
2016-03-17,127367.45956083972
2016-03-18,125497.73276245035
2016-03-19,125497.73276245035
2016-03-20,125497.73276245035
2016-03-21,126217.02911634208
2016-03-22,130624.4624745976
2016-03-23,134309.16448789276
2016-03-24,134309.16448789276
2016-03-25,134309.16448789276
2016-03-26,134309.16448789276
2016-03-27,134309.16448789276
2016-03-28,131571.0499270488
2016-03-29,129250.31123186924
2016-03-30,131014.84885640405
2016-03-31,130187.44265039444
2016-04-01,132293.70298670247
2016-04-02,132293.70298670247
2016-04-03,132293.70298670247
2016-04-04,134175.5923779124
2016-04-05,132292.13381377922
2016-04-06,132761.63002584962
2016-04-07,131829.0073317454
2016-04-08,132870.84506651154
2016-04-09,132870.84506651154
2016-04-10,132870.84506651154
2016-04-11,132212.07456746884
2016-04-12,132745.63722891785
2016-04-13,134628.25359424693
2016-04-14,134628.25359424693
2016-04-15,134628.25359424693
2016-04-16,134628.25359424693
2016-04-17,134628.25359424693
2016-04-18,133938.02742856392
2016-04-19,133938.02742856392
2016-04-20,135173.49171843549
2016-04-21,134906.14308488413
2016-04-22,135034.633096382
2016-04-23,135034.633096382
2016-04-24,135034.633096382
2016-04-25,134642.29997708544
2016-04-26,133654.95623526353
2016-04-27,134543.8561176812
2016-04-28,133476.8479289171
2016-04-29,133632.77386553428
2016-04-30,133632.77386553428
2016-05-01,133632.77386553428
2016-05-02,134096.85927561438
2016-05-03,133812.2313841097
2016-05-04,131345.13101894446
2016-05-05,130705.90222301621
2016-05-06,128452.61687426877
2016-05-07,128452.61687426877
2016-05-08,128452.61687426877
2016-05-09,129933.33338468894
2016-05-10,129177.5907995446
2016-05-11,127469.79941497472
2016-05-12,127615.67917120896
2016-05-13,126572.4886604962
2016-05-14,126572.4886604962
2016-05-15,126572.4886604962
2016-05-16,125836.49286550694
2016-05-17,128010.15866155719
2016-05-18,129156.60850275774
2016-05-19,127838.92147334671
2016-05-20,126273.43814789911
2016-05-21,126273.43814789911
2016-05-22,126273.43814789911
2016-05-23,126391.2008790937
2016-05-24,124400.82239483841
2016-05-25,124929.21025707526
2016-05-26,124926.51816924938
2016-05-27,125785.45160822857
2016-05-28,125785.45160822857
2016-05-29,125785.45160822857
2016-05-30,124848.28825290849
2016-05-31,121788.01216456361
2016-06-01,121664.58204085106
2016-06-02,120283.36929104551
2016-06-03,121173.49663882592
2016-06-04,121173.49663882592
2016-06-05,121173.49663882592
2016-06-06,120159.87884543989
2016-06-07,119822.134404613
2016-06-08,120767.2181745401
2016-06-09,124418.07656376011
2016-06-10,129136.58099207263
2016-06-11,129136.58099207263
2016-06-12,129136.58099207263
2016-06-13,131572.91878027297
2016-06-14,137537.7187283625
2016-06-15,136314.03620522673
2016-06-16,134804.98049766273
2016-06-17,136282.218737414
2016-06-18,136282.218737414
2016-06-19,136282.218737414
2016-06-20,138196.3312129822
2016-06-21,140516.06146776135
2016-06-22,138557.5074189822
2016-06-23,138468.16875734687
2016-06-24,132801.2575385489
2016-06-25,132801.2575385489
2016-06-26,132801.2575385489
2016-06-27,135002.61891041216
2016-06-28,136567.55321638967
2016-06-29,139038.67447127268
2016-06-30,141249.66047885217
2016-07-01,143241.0372659895
2016-07-02,143241.0372659895
2016-07-03,143241.0372659895
2016-07-04,147757.43579444813
2016-07-05,148533.53642478064
2016-07-06,148533.53642478064
2016-07-07,148469.18218067707
2016-07-08,148388.2929680199
2016-07-09,148388.2929680199
2016-07-10,148388.2929680199
2016-07-11,148565.10523142986
2016-07-12,147475.34652248875
2016-07-13,144693.86772722396
2016-07-14,146627.1705048231
2016-07-15,143579.58698884613
2016-07-16,143579.58698884613
2016-07-17,143579.58698884613
2016-07-18,142757.54818991624
2016-07-19,141875.05079984863
2016-07-20,142865.71558234218
2016-07-21,142444.08663706586
2016-07-22,142936.73593401344
2016-07-23,142936.73593401344
2016-07-24,142936.73593401344
2016-07-25,142702.15247828417
2016-07-26,141799.07719679264
2016-07-27,144188.67993576784
2016-07-28,143733.27959385957
2016-07-29,143949.66027760087
2016-07-30,143949.66027760087
2016-07-31,143949.66027760087
2016-08-01,141384.16629487983
2016-08-02,139427.5190494825
2016-08-03,137522.80360618434
2016-08-04,138036.17678219752
2016-08-05,138154.70467248478
2016-08-06,138154.70467248478
2016-08-07,138154.70467248478
2016-08-08,138544.0202065891
2016-08-09,137579.69691490332
2016-08-10,137498.96079375705
2016-08-11,136507.00167316166
2016-08-12,135862.54193144848
2016-08-13,135862.54193144848
2016-08-14,135862.54193144848
2016-08-15,135862.54193144848
2016-08-16,134527.3402535723
2016-08-17,138177.61294769577
2016-08-18,139086.45176977167
2016-08-19,140349.61286319175
2016-08-20,140349.61286319175
2016-08-21,140349.61286319175
2016-08-22,138762.37741412135
2016-08-23,138692.02038370195
2016-08-24,139675.56239301516
2016-08-25,139112.3672245039
2016-08-26,135833.17982826746
2016-08-27,135833.17982826746
2016-08-28,135833.17982826746
2016-08-29,133195.5233173686
2016-08-30,133237.27696365153
2016-08-31,135665.68978067118
