Date,Capital
2015-11-11,458543.36936642765
2015-11-12,458543.36936642765
2015-11-13,459394.33342800965
2015-11-14,459394.33342800965
2015-11-15,459394.33342800965
2015-11-16,456097.0327390904
2015-11-17,454572.4792500641
2015-11-18,453004.2916054631
2015-11-19,458602.3291225276
2015-11-20,462770.5505131993
2015-11-21,462770.5505131993
2015-11-22,462770.5505131993
2015-11-23,461596.9074940334
2015-11-24,463196.8307384047
2015-11-25,463196.8307384047
2015-11-26,468010.35044948146
2015-11-27,467640.5953222241
2015-11-28,467640.5953222241
2015-11-29,467640.5953222241
2015-11-30,471949.80025667994
2015-12-01,475042.173417215
2015-12-02,481891.2655305068
2015-12-03,483566.672576188
2015-12-04,482269.56530937593
2015-12-05,482269.56530937593
2015-12-06,482269.56530937593
2015-12-07,484912.3300994736
2015-12-08,475371.5087854604
2015-12-09,457931.16665725235
2015-12-10,463677.3070811685
2015-12-11,457347.50051182363
2015-12-12,457347.50051182363
2015-12-13,457347.50051182363
2015-12-14,461603.14368681086
2015-12-15,460442.5483447003
2015-12-16,459757.5368825755
2015-12-17,470712.59964218864
2015-12-18,467177.7745667648
2015-12-19,467177.7745667648
2015-12-20,467177.7745667648
2015-12-21,466495.24336451164
2015-12-22,467852.2089895055
2015-12-23,467766.5238567661
2015-12-24,467435.3464910268
2015-12-25,467435.3464910268
2015-12-26,467435.3464910268
2015-12-27,467435.3464910268
2015-12-28,469066.3637067245
2015-12-29,463460.5552270476
2015-12-30,461233.4809385689
2015-12-31,461603.68830109964
2016-01-01,469805.1843686613
2016-01-02,469805.1843686613
2016-01-03,469805.1843686613
2016-01-04,467085.67449901596
2016-01-05,473537.38558292214
2016-01-06,475505.8533575837
2016-01-07,457986.91040916066
2016-01-08,464333.65583748615
2016-01-09,464333.65583748615
2016-01-10,464333.65583748615
2016-01-11,457754.54220230185
2016-01-12,456081.7930046444
2016-01-13,451311.803826832
2016-01-14,443787.27097333915
2016-01-15,427792.4837186927
2016-01-16,427792.4837186927
2016-01-17,427792.4837186927
2016-01-18,403335.858044783
2016-01-19,410883.1215658069
2016-01-20,400676.14271619625
2016-01-21,403039.54122356855
2016-01-22,416821.0102832507
2016-01-23,416821.0102832507
2016-01-24,416821.0102832507
2016-01-25,425281.47088468657
2016-01-26,425281.47088468657
2016-01-27,428942.05649919825
2016-01-28,427017.2398129041
2016-01-29,433278.6697274146
2016-01-30,433278.6697274146
2016-01-31,433278.6697274146
2016-02-01,429613.22915063344
2016-02-02,417643.51226102904
2016-02-03,399722.2131955652
2016-02-04,395358.82197460945
2016-02-05,398106.3519022932
2016-02-06,398106.3519022932
2016-02-07,398106.3519022932
2016-02-08,398623.3679339356
2016-02-09,391298.2298733555
2016-02-10,378465.4672347014
2016-02-11,354456.4785335072
2016-02-12,341496.42613601865
2016-02-13,341496.42613601865
2016-02-14,341496.42613601865
2016-02-15,350894.26395054924
2016-02-16,341337.2442938419
2016-02-17,339165.77016554377
2016-02-18,339781.65269638284
2016-02-19,338010.02064206544
2016-02-20,338010.02064206544
2016-02-21,338010.02064206544
2016-02-22,339608.20823100535
2016-02-23,334691.54257172724
2016-02-24,332448.6645236169
2016-02-25,328901.911805385
2016-02-26,326785.00619317906
2016-02-27,326785.00619317906
2016-02-28,326785.00619317906
2016-02-29,324437.281992211
2016-03-01,339565.09303813253
2016-03-02,345928.5158217189
2016-03-03,354832.94792038057
2016-03-04,360689.4044687627
2016-03-05,360689.4044687627
2016-03-06,360689.4044687627
2016-03-07,360689.40446876275
2016-03-08,359405.87675893534
2016-03-09,360404.7974869358
2016-03-10,357667.83458723186
2016-03-11,356253.1645408752
2016-03-12,356253.1645408752
2016-03-13,356253.1645408752
2016-03-14,353457.14633223397
2016-03-15,348047.7925429076
2016-03-16,342622.5365101842
2016-03-17,343876.4424357431
2016-03-18,341300.4666656231
2016-03-19,341300.4666656231
2016-03-20,341300.4666656231
2016-03-21,343581.3128244296
2016-03-22,351628.9905100794
2016-03-23,354959.3884805984
2016-03-24,354959.3884805984
2016-03-25,354959.3884805984
2016-03-26,354959.3884805984
2016-03-27,354959.3884805984
2016-03-28,346239.357957977
2016-03-29,341596.6724665368
2016-03-30,348739.7309849231
2016-03-31,346970.830376166
2016-04-01,351051.31390051264
2016-04-02,351051.31390051264
2016-04-03,351051.31390051264
2016-04-04,352525.49097140133
2016-04-05,346204.94661639194
2016-04-06,348100.64813587075
2016-04-07,345809.6452310722
2016-04-08,346361.68567510846
2016-04-09,346361.68567510846
2016-04-10,346361.68567510846
2016-04-11,348482.06984122907
2016-04-12,351260.89744950936
2016-04-13,356162.5989540189
2016-04-14,356162.5989540189
2016-04-15,356162.5989540189
2016-04-16,356162.5989540189
2016-04-17,356162.5989540189
2016-04-18,358893.4403823904
2016-04-19,358893.4403823904
2016-04-20,359966.62022670516
2016-04-21,358360.13424891705
2016-04-22,357774.1750625201
2016-04-23,357774.1750625201
2016-04-24,357774.1750625201
2016-04-25,355216.7635281756
2016-04-26,354642.6986157034
2016-04-27,355188.9719132598
2016-04-28,352158.82149078895
2016-04-29,352914.48844412423
2016-04-30,352914.48844412423
2016-05-01,352914.48844412423
2016-05-02,355906.08080331323
2016-05-03,355075.15740604093
2016-05-04,349251.2706531499
2016-05-05,347962.684250514
2016-05-06,342958.45838252763
2016-05-07,342958.45838252763
2016-05-08,342958.45838252763
2016-05-09,345998.5249785006
2016-05-10,345096.18292686914
2016-05-11,341177.9888315612
2016-05-12,345135.7573671267
2016-05-13,342433.6827599659
2016-05-14,342433.6827599659
2016-05-15,342433.6827599659
2016-05-16,342984.3443690114
2016-05-17,343505.2575730879
2016-05-18,345155.3251912014
2016-05-19,341063.0925203242
2016-05-20,335977.07944447995
2016-05-21,335977.07944447995
2016-05-22,335977.07944447995
2016-05-23,334280.9169551508
2016-05-24,330174.12292529846
2016-05-25,332969.67308873485
2016-05-26,335911.8786004901
2016-05-27,337537.54659127747
2016-05-28,337537.54659127747
2016-05-29,337537.54659127747
2016-05-30,337752.0744924135
2016-05-31,336857.02044792316
2016-06-01,337544.8645676317
2016-06-02,335442.7181710344
2016-06-03,334614.83648567274
2016-06-04,334614.83648567274
2016-06-05,334614.83648567274
2016-06-06,334206.5053444522
2016-06-07,334788.84037429915
2016-06-08,337460.41364410403
2016-06-09,341164.93833550357
2016-06-10,345353.2053836059
2016-06-11,345353.2053836059
2016-06-12,345353.2053836059
2016-06-13,346758.60875220865
2016-06-14,352387.50643206364
2016-06-15,353614.8382648981
2016-06-16,351257.3614830745
2016-06-17,354026.7753418604
2016-06-18,354026.7753418604
2016-06-19,354026.7753418604
2016-06-20,357766.6128071637
2016-06-21,361256.75305483054
2016-06-22,357509.93725113204
2016-06-23,356255.6581628693
2016-06-24,345407.89361207193
2016-06-25,345407.89361207193
2016-06-26,345407.89361207193
2016-06-27,351445.62878557586
2016-06-28,355038.8303824783
2016-06-29,360584.92656533886
2016-06-30,364882.69618376804
2016-07-01,370241.96287917165
2016-07-02,370241.96287917165
2016-07-03,370241.96287917165
2016-07-04,379226.6442095375
2016-07-05,382511.3847655963
2016-07-06,382511.3847655963
2016-07-07,386117.6865555603
2016-07-08,383983.7790933079
2016-07-09,383983.7790933079
2016-07-10,383983.7790933079
2016-07-11,387041.90593987633
2016-07-12,386425.2371046754
2016-07-13,385289.9537771896
2016-07-14,389104.87869476876
2016-07-15,384945.54644504486
2016-07-16,384945.54644504486
2016-07-17,384945.54644504486
2016-07-18,384090.444520616
2016-07-19,382336.56719325564
2016-07-20,384676.6862319354
2016-07-21,384945.8650841428
2016-07-22,388676.5890531802
2016-07-23,388676.5890531802
2016-07-24,388676.5890531802
2016-07-25,391070.56600438803
2016-07-26,388780.9573396273
2016-07-27,392599.4569785637
2016-07-28,391632.0576464936
2016-07-29,391586.0960958032
2016-07-30,391586.0960958032
2016-07-31,391586.0960958032
2016-08-01,388723.8088232838
2016-08-02,384968.4141128264
2016-08-03,379566.6708836503
2016-08-04,381099.4164972419
2016-08-05,385129.57524945925
2016-08-06,385129.57524945925
2016-08-07,385129.57524945925
2016-08-08,386125.7917681524
2016-08-09,384929.61190266535
2016-08-10,381253.19242639776
2016-08-11,378990.14720777725
2016-08-12,378534.71203605103
