Date,Capital
2015-01-08,413980.9759948483
2015-01-09,413690.3661303451
2015-01-10,413690.3661303451
2015-01-11,413690.3661303451
2015-01-12,412368.5906483343
2015-01-13,407581.73276655975
2015-01-14,400478.60444535676
2015-01-15,407957.87637437374
2015-01-16,406521.5134215475
2015-01-17,406521.5134215475
2015-01-18,406521.5134215475
2015-01-19,408033.08185066725
2015-01-20,413550.15174534655
2015-01-21,409750.794084561
2015-01-22,407977.5318772883
2015-01-23,404034.6560497983
2015-01-24,404034.6560497983
2015-01-25,404034.6560497983
2015-01-26,404034.65604979836
2015-01-27,399591.52000171196
2015-01-28,393671.96707598795
2015-01-29,398736.3614011176
2015-01-30,398304.36411440454
2015-01-31,398304.36411440454
2015-02-01,398304.36411440454
2015-02-02,403762.0138166735
2015-02-03,402162.1236011628
2015-02-04,403021.13694670115
2015-02-05,391956.2882490268
2015-02-06,383999.6041227911
2015-02-07,383999.6041227911
2015-02-08,383999.6041227911
2015-02-09,373736.2571539913
2015-02-10,375516.3552287248
2015-02-11,386603.48284739023
2015-02-12,396435.41062691144
2015-02-13,397777.4455079361
2015-02-14,397777.4455079361
2015-02-15,397777.4455079361
2015-02-16,394621.8606041933
2015-02-17,394726.2081996142
2015-02-18,400126.97542564786
2015-02-19,403246.978956709
2015-02-20,403941.4518388361
2015-02-21,403941.4518388361
2015-02-22,403941.4518388361
2015-02-23,400543.4983127937
2015-02-24,394022.1363795055
2015-02-25,391456.0075757359
2015-02-26,384912.32039264706
2015-02-27,388899.32092907344
2015-02-28,388899.32092907344
2015-03-01,388899.32092907344
2015-03-02,386525.70774966833
2015-03-03,389757.20193841215
2015-03-04,382887.56366864
2015-03-05,382737.1005791506
2015-03-06,382737.1005791506
2015-03-07,382737.1005791506
2015-03-08,382737.1005791506
2015-03-09,378067.31139485637
2015-03-10,376499.39915875194
2015-03-11,372054.16098844237
2015-03-12,374989.68164156424
2015-03-13,366003.5601572916
2015-03-14,366003.5601572916
2015-03-15,366003.5601572916
2015-03-16,360196.8261010385
2015-03-17,353269.9828098935
2015-03-18,354083.0432392213
2015-03-19,350703.68173930957
2015-03-20,340685.5903769092
2015-03-21,340685.5903769092
2015-03-22,340685.5903769092
2015-03-23,334340.3222691863
2015-03-24,330297.3327091262
2015-03-25,323415.3731576616
2015-03-26,319464.9746505608
2015-03-27,320693.8515265549
2015-03-28,320693.8515265549
2015-03-29,320693.8515265549
2015-03-30,329751.76772017666
2015-03-31,331593.8902007651
2015-04-01,344741.0110273707
2015-04-02,344741.0110273707
2015-04-03,344741.0110273707
2015-04-04,344741.0110273707
2015-04-05,344741.0110273707
2015-04-06,355838.11674461846
2015-04-07,369111.67194110015
2015-04-08,380603.74418802373
2015-04-09,394529.3449216976
2015-04-10,401446.3088922502
2015-04-11,401446.3088922502
2015-04-12,401446.3088922502
2015-04-13,414394.1830689678
2015-04-14,414394.1830689678
2015-04-15,413123.7466475135
2015-04-16,410653.77900434827
2015-04-17,404583.51183376607
2015-04-18,404583.51183376607
2015-04-19,404583.51183376607
2015-04-20,392073.5161243952
2015-04-21,387810.83168643055
2015-04-22,385701.66646019276
2015-04-23,389640.38127699046
2015-04-24,375040.2269580502
2015-04-25,375040.2269580502
2015-04-26,375040.2269580502
2015-04-27,362160.31250039814
2015-04-28,367810.8703163336
2015-04-29,370531.871037518
2015-04-30,368994.3272395124
2015-05-01,368994.3272395124
2015-05-02,368994.3272395124
2015-05-03,368994.3272395124
2015-05-04,379845.101918585
2015-05-05,381314.3520520394
2015-05-06,367223.77611328446
2015-05-07,360196.7475511042
2015-05-08,369211.33955194114
2015-05-09,369211.33955194114
2015-05-10,369211.33955194114
2015-05-11,374008.24441687076
2015-05-12,364476.4808129738
2015-05-13,368725.0205626916
2015-05-14,370832.42610937846
2015-05-15,372206.6493489601
2015-05-16,372206.6493489601
2015-05-17,372206.6493489601
2015-05-18,374796.9920344076
2015-05-19,377559.46390980063
2015-05-20,381371.1879093825
2015-05-21,379694.0815962442
2015-05-22,381953.0910912669
2015-05-23,381953.0910912669
2015-05-24,381953.0910912669
2015-05-25,378495.16993528506
2015-05-26,375151.6603423152
2015-05-27,374818.02775775525
2015-05-28,372765.1185782375
2015-05-29,375089.54318275757
2015-05-30,375089.54318275757
2015-05-31,375089.54318275757
2015-06-01,371605.18724000506
2015-06-02,361729.5212049766
2015-06-03,345648.0519246188
2015-06-04,346248.0949286982
2015-06-05,350772.609941962
2015-06-06,350772.609941962
2015-06-07,350772.609941962
2015-06-08,343138.54676868994
2015-06-09,338110.09271292284
2015-06-10,346311.8664662276
2015-06-11,337948.56153976533
2015-06-12,337720.16347062995
2015-06-13,337720.16347062995
2015-06-14,337720.16347062995
2015-06-15,338281.9714412631
2015-06-16,340704.33947581693
2015-06-17,342148.00646628754
2015-06-18,345662.23555887945
2015-06-19,346845.0846541809
2015-06-20,346845.0846541809
2015-06-21,346845.0846541809
2015-06-22,353853.9179938539
2015-06-23,354030.6418889006
2015-06-24,349414.8584900526
2015-06-25,353232.07274611056
2015-06-26,355307.26218796894
2015-06-27,355307.26218796894
2015-06-28,355307.26218796894
2015-06-29,349216.5318632276
2015-06-30,354565.60091237945
2015-07-01,359123.6736222506
2015-07-02,359426.02762126195
2015-07-03,355474.77124493313
2015-07-04,355474.77124493313
2015-07-05,355474.77124493313
2015-07-06,361136.869039828
2015-07-07,365863.2495777669
2015-07-08,359630.9295936693
2015-07-09,360514.6901165982
2015-07-10,357926.24892041093
2015-07-11,357926.24892041093
2015-07-12,357926.24892041093
2015-07-13,361762.7469294093
2015-07-14,368973.43470732163
2015-07-15,370121.0685717554
2015-07-16,371333.2158452078
2015-07-17,372413.3314944785
2015-07-18,372413.3314944785
2015-07-19,372413.3314944785
2015-07-20,368739.60996270215
2015-07-21,360717.862384286
2015-07-22,367996.310352435
2015-07-23,369048.75255552406
2015-07-24,363783.079549708
2015-07-25,363783.079549708
2015-07-26,363783.079549708
2015-07-27,359890.61798423674
2015-07-28,357717.6623352414
2015-07-29,359965.36888882145
2015-07-30,364494.94220706087
2015-07-31,368637.5863624807
2015-08-01,368637.5863624807
2015-08-02,368637.5863624807
2015-08-03,372312.3535791836
2015-08-04,377379.30924384063
2015-08-05,382118.9531805556
2015-08-06,380053.8864463561
2015-08-07,384458.05501303676
2015-08-08,384458.05501303676
2015-08-09,384458.05501303676
2015-08-10,382651.13811115606
2015-08-11,377549.3444242606
2015-08-12,369474.09751392715
2015-08-13,361621.64532967424
2015-08-14,371921.4743285551
2015-08-15,371921.4743285551
2015-08-16,371921.4743285551
2015-08-17,379594.2781010526
2015-08-18,383667.95237665577
2015-08-19,386507.2035929886
2015-08-20,379191.27182951773
2015-08-21,379681.30241304816
2015-08-22,379681.30241304816
2015-08-23,379681.30241304816
2015-08-24,348316.5065818072
2015-08-25,350654.5864844516
2015-08-26,348709.1115402778
2015-08-27,358505.2027032516
2015-08-28,359046.1891669822
2015-08-29,359046.1891669822
2015-08-30,359046.1891669822
2015-08-31,358652.71702885244
2015-09-01,346549.7958305198
2015-09-02,344416.65651839133
2015-09-03,350152.3362487207
2015-09-04,338951.4154552585
2015-09-05,338951.4154552585
2015-09-06,338951.4154552585
2015-09-07,331995.10886006086
2015-09-08,334273.32575109595
2015-09-09,342755.4703798735
2015-09-10,344461.80554121453
2015-09-11,348407.51594045846
2015-09-12,348407.51594045846
2015-09-13,348407.51594045846
2015-09-14,353385.87788901804
2015-09-15,348674.3599910152
2015-09-16,348749.88406703674
2015-09-17,348749.88406703674
2015-09-18,349923.37024318945
2015-09-19,349923.37024318945
2015-09-20,349923.37024318945
2015-09-21,354810.2705748244
2015-09-22,349369.34018574096
2015-09-23,352124.72334393585
2015-09-24,351380.51418371
2015-09-25,351380.51418371
2015-09-26,351380.51418371
2015-09-27,351380.51418371
2015-09-28,351137.9164575318
2015-09-29,350408.6436621881
2015-09-30,353697.8932600482
2015-10-01,350955.6595282527
2015-10-02,350955.6595282527
2015-10-03,350955.6595282527
2015-10-04,350955.6595282527
2015-10-05,358131.94212297944
2015-10-06,360730.8816920868
2015-10-07,367090.61766368535
2015-10-08,366219.6236379487
2015-10-09,369662.9637056852
2015-10-10,369662.9637056852
2015-10-11,369662.9637056852
2015-10-12,371594.8499305433
2015-10-13,372753.56604528264
2015-10-14,380647.4120665197
2015-10-15,388895.84727211733
2015-10-16,384506.74682695133
2015-10-17,384506.74682695133
2015-10-18,384506.74682695133
2015-10-19,386797.5180990386
2015-10-20,387333.024744962
2015-10-21,387890.2432638309
2015-10-22,387890.2432638309
2015-10-23,385296.63525995007
2015-10-24,385296.63525995007
2015-10-25,385296.63525995007
2015-10-26,376872.33863375743
2015-10-27,375087.1448856663
2015-10-28,372305.3736966315
2015-10-29,366644.4345199791
2015-10-30,363376.1996214439
2015-10-31,363376.1996214439
2015-11-01,363376.1996214439
2015-11-02,357224.90252630383
2015-11-03,359971.2893233576
2015-11-04,361269.90492637944
2015-11-05,357479.39329286903
2015-11-06,352277.5010211675
2015-11-07,352277.5010211675
2015-11-08,352277.5010211675
2015-11-09,356025.0754976452
2015-11-10,353313.8010552841
2015-11-11,353313.8010552841
2015-11-12,353313.8010552841
2015-11-13,353752.9698538072
2015-11-14,353752.9698538072
2015-11-15,353752.9698538072
2015-11-16,354473.3604807984
2015-11-17,352036.1606825517
2015-11-18,349562.07832027413
2015-11-19,354993.7678570886
2015-11-20,358097.8417838512
2015-11-21,358097.8417838512
2015-11-22,358097.8417838512
2015-11-23,356724.9129671262
2015-11-24,359563.6881934834
2015-11-25,359563.6881934834
2015-11-26,365440.27681653056
2015-11-27,363789.0122027419
2015-11-28,363789.0122027419
2015-11-29,363789.0122027419
2015-11-30,369124.3711807059
2015-12-01,370190.9553114219
2015-12-02,379509.0557828392
2015-12-03,383575.0356642115
2015-12-04,384990.7579915963
2015-12-05,384990.7579915963
2015-12-06,384990.7579915963
2015-12-07,385964.764700431
2015-12-08,374309.3970969563
2015-12-09,358178.58969045413
2015-12-10,362828.31779096083
2015-12-11,357635.8051967237
2015-12-12,357635.8051967237
2015-12-13,357635.8051967237
2015-12-14,361779.89646362263
2015-12-15,359998.27659216773
2015-12-16,358438.78887421824
2015-12-17,368175.9955391582
2015-12-18,369074.753224783
2015-12-19,369074.753224783
2015-12-20,369074.753224783
2015-12-21,366858.3476462776
2015-12-22,368854.37844911084
2015-12-23,370217.174333957
2015-12-24,369285.3963353013
2015-12-25,369285.3963353013
2015-12-26,369285.3963353013
2015-12-27,369285.3963353013
2015-12-28,370157.95530167094
2015-12-29,362894.4303013146
2015-12-30,358206.21514995804
2015-12-31,358205.5422559223
2016-01-01,367409.85242084786
2016-01-02,367409.85242084786
2016-01-03,367409.85242084786
2016-01-04,368365.02783722314
2016-01-05,375985.48496058094
2016-01-06,376852.17169163073
2016-01-07,359347.09168037085
2016-01-08,359321.98439193587
2016-01-09,359321.98439193587
2016-01-10,359321.98439193587
2016-01-11,353087.37570158544
2016-01-12,352231.14046054264
2016-01-13,349901.5918108645
2016-01-14,342998.0039653634
2016-01-15,329947.1137930395
2016-01-16,329947.1137930395
2016-01-17,329947.1137930395
2016-01-18,309092.2073272695
2016-01-19,316690.286439799
2016-01-20,309103.9248163253
2016-01-21,308818.9856937585
2016-01-22,316684.74292474054
2016-01-23,316684.74292474054
2016-01-24,316684.74292474054
2016-01-25,324165.0660685712
2016-01-26,324165.0660685712
2016-01-27,327196.62441118044
2016-01-28,323300.5469133202
2016-01-29,328349.95210450556
2016-01-30,328349.95210450556
2016-01-31,328349.95210450556
2016-02-01,323276.42256816744
2016-02-02,313262.5241252395
2016-02-03,300232.32884452364
2016-02-04,298822.0881308427
2016-02-05,300093.0715217479
2016-02-06,300093.0715217479
2016-02-07,300093.0715217479
2016-02-08,300165.40846591594
2016-02-09,294539.0830599709
2016-02-10,284200.9933300258
2016-02-11,265957.8412405228
2016-02-12,256465.8141323753
2016-02-13,256465.8141323753
2016-02-14,256465.8141323753
2016-02-15,264867.3868969867
2016-02-16,257231.8697143517
2016-02-17,253454.37340221915
2016-02-18,253420.0386246478
2016-02-19,253181.70898447227
2016-02-20,253181.70898447227
2016-02-21,253181.70898447227
2016-02-22,255494.97136037133
2016-02-23,251451.59926646043
2016-02-24,249910.4315319726
2016-02-25,248142.77195936308
2016-02-26,247730.57151426582
2016-02-27,247730.57151426582
2016-02-28,247730.57151426582
2016-02-29,245546.32966754076
2016-03-01,256104.5365882818
2016-03-02,260781.1212584693
2016-03-03,267094.40774241654
2016-03-04,270491.3651174489
2016-03-05,270491.3651174489
2016-03-06,270491.3651174489
2016-03-07,270491.36511744885
2016-03-08,272903.5686539196
2016-03-09,272540.65832246054
2016-03-10,270157.0677140014
2016-03-11,266761.2414140062
2016-03-12,266761.2414140062
2016-03-13,266761.2414140062
2016-03-14,266195.08165630896
2016-03-15,262118.611661445
2016-03-16,260360.25423215068
2016-03-17,262468.8938185584
2016-03-18,259773.1680206489
2016-03-19,259773.1680206489
2016-03-20,259773.1680206489
2016-03-21,261404.88968505542
2016-03-22,267724.4640709449
2016-03-23,271368.93214849965
2016-03-24,271368.93214849965
2016-03-25,271368.93214849965
2016-03-26,271368.93214849965
2016-03-27,271368.93214849965
2016-03-28,264186.56767927576
2016-03-29,260639.65074844833
2016-03-30,266100.7436521667
2016-03-31,264803.60554324894
2016-04-01,269372.07865676703
2016-04-02,269372.07865676703
2016-04-03,269372.07865676703
2016-04-04,272712.94595469715
2016-04-05,269050.89085830434
2016-04-06,270733.98534775
2016-04-07,269371.00549596234
2016-04-08,270957.8441703602
2016-04-09,270957.8441703602
2016-04-10,270957.8441703602
2016-04-11,272652.0845796321
2016-04-12,276320.72171775793
2016-04-13,276998.1349788018
2016-04-14,276998.1349788018
2016-04-15,276998.1349788018
2016-04-16,276998.1349788018
2016-04-17,276998.1349788018
2016-04-18,276373.39308487356
2016-04-19,276373.39308487356
2016-04-20,278656.7008468352
2016-04-21,277511.5772088882
2016-04-22,277378.7407523757
2016-04-23,277378.7407523757
2016-04-24,277378.7407523757
2016-04-25,275323.7778379353
2016-04-26,274718.51068015414
2016-04-27,275031.9395936625
2016-04-28,271921.43307996576
2016-04-29,272230.68460003403
2016-04-30,272230.68460003403
2016-05-01,272230.68460003403
2016-05-02,274024.7478023701
2016-05-03,273479.6993967069
2016-05-04,269486.43236897205
2016-05-05,268268.3035200992
2016-05-06,263267.2863690159
2016-05-07,263267.2863690159
2016-05-08,263267.2863690159
2016-05-09,265343.3214073932
2016-05-10,264056.6607700769
2016-05-11,260694.7094486912
2016-05-12,261837.1590315905
2016-05-13,259934.24060592975
2016-05-14,259934.24060592975
2016-05-15,259934.24060592975
2016-05-16,261395.49334734137
2016-05-17,263304.4525230818
2016-05-18,264415.8504426566
2016-05-19,262106.3087321814
2016-05-20,257011.23720980354
2016-05-21,257011.23720980354
2016-05-22,257011.23720980354
2016-05-23,258100.0345557224
2016-05-24,253778.13607860619
2016-05-25,254860.23623477085
2016-05-26,255564.6956272919
2016-05-27,256310.1945013132
2016-05-28,256310.1945013132
2016-05-29,256310.1945013132
2016-05-30,256283.3842324554
2016-05-31,252262.65333052096
2016-06-01,251787.69270159406
2016-06-02,249283.25059779105
2016-06-03,249764.3180770144
2016-06-04,249764.3180770144
2016-06-05,249764.3180770144
2016-06-06,248640.18434484283
2016-06-07,249156.64860323013
2016-06-08,251387.32534588609
2016-06-09,257387.0640191229
2016-06-10,265932.6824562083
2016-06-11,265932.6824562083
2016-06-12,265932.6824562083
2016-06-13,270509.1095119835
2016-06-14,279860.35794312786
2016-06-15,279152.6233824616
2016-06-16,277185.2509560889
2016-06-17,281362.8010666004
2016-06-18,281362.8010666004
2016-06-19,281362.8010666004
2016-06-20,285355.0063115714
2016-06-21,289363.44986893266
2016-06-22,286157.38704436866
2016-06-23,286012.0834976927
2016-06-24,276209.9837660617
2016-06-25,276209.9837660617
2016-06-26,276209.9837660617
2016-06-27,280287.5388131921
2016-06-28,283416.53275612905
2016-06-29,288703.4486973038
2016-06-30,293251.3790988329
2016-07-01,297141.41637708846
2016-07-02,297141.41637708846
2016-07-03,297141.41637708846
2016-07-04,306272.20722735114
2016-07-05,315084.77172665857
2016-07-06,315084.77172665857
2016-07-07,319015.3063666533
2016-07-08,317526.21941351925
2016-07-09,317526.21941351925
2016-07-10,317526.21941351925
2016-07-11,319469.20657356014
2016-07-12,319538.9869730624
2016-07-13,316677.05933646846
2016-07-14,322657.567082955
2016-07-15,318901.67535632214
2016-07-16,318901.67535632214
2016-07-17,318901.67535632214
2016-07-18,317619.2003292729
2016-07-19,316280.87783349666
2016-07-20,318468.2415223047
2016-07-21,318964.9857221661
2016-07-22,320867.9833075739
2016-07-23,320867.9833075739
2016-07-24,320867.9833075739
2016-07-25,322503.49260497873
2016-07-26,321051.7578311853
2016-07-27,324387.31238064036
2016-07-28,324149.6337078041
2016-07-29,322745.7491003275
2016-07-30,322745.7491003275
2016-07-31,322745.7491003275
2016-08-01,319436.71190349985
2016-08-02,316629.19638671353
2016-08-03,312228.5397665681
2016-08-04,312715.10037439945
2016-08-05,313389.7418517962
2016-08-06,313389.7418517962
2016-08-07,313389.7418517962
2016-08-08,315100.9301869766
2016-08-09,313666.509277324
2016-08-10,312666.3630264797
2016-08-11,310241.9925567893
2016-08-12,308346.3437740071
2016-08-13,308346.3437740071
2016-08-14,308346.3437740071
2016-08-15,308346.3437740071
2016-08-16,307176.63160196267
2016-08-17,313956.8600189227
2016-08-18,315151.20533077116
2016-08-19,317678.99150357343
2016-08-20,317678.99150357343
2016-08-21,317678.99150357343
2016-08-22,317656.361458671
2016-08-23,315453.7216672719
2016-08-24,317333.9817544746
2016-08-25,316519.26946715586
