Date,Capital
2015-01-16,147617.69959010667
2015-01-17,147617.69959010667
2015-01-18,147617.69959010667
2015-01-19,146964.71693304888
2015-01-20,147372.3501971893
2015-01-21,147866.49029892895
2015-01-22,148846.18892552372
2015-01-23,148543.7734434739
2015-01-24,148543.7734434739
2015-01-25,148543.7734434739
2015-01-26,148543.7734434739
2015-01-27,147016.0689864889
2015-01-28,144813.5897567509
2015-01-29,146321.54787648565
2015-01-30,145722.65044425506
2015-01-31,145722.65044425506
2015-02-01,145722.65044425506
2015-02-02,145700.62478449242
2015-02-03,144773.65212456623
2015-02-04,144264.91569309568
2015-02-05,140551.14293887626
2015-02-06,137476.66279284138
2015-02-07,137476.66279284138
2015-02-08,137476.66279284138
2015-02-09,134102.28981585207
2015-02-10,135511.1824918272
2015-02-11,139396.07344187816
2015-02-12,141105.3505697759
2015-02-13,142769.36726736935
2015-02-14,142769.36726736935
2015-02-15,142769.36726736935
2015-02-16,142429.6292697153
2015-02-17,142887.05602535204
2015-02-18,145130.1553203708
2015-02-19,145202.1158480515
2015-02-20,146395.94251650217
2015-02-21,146395.94251650217
2015-02-22,146395.94251650217
2015-02-23,146582.1228434996
2015-02-24,144802.54487099254
2015-02-25,146002.82364296843
2015-02-26,144567.12617936073
2015-02-27,147975.45656709574
2015-02-28,147975.45656709574
2015-03-01,147975.45656709574
2015-03-02,149227.7873583347
2015-03-03,152152.24704864345
2015-03-04,148328.89039102703
2015-03-05,149301.47871489637
2015-03-06,149301.47871489637
2015-03-07,149301.47871489637
2015-03-08,149301.47871489637
2015-03-09,150237.32910336475
2015-03-10,150065.487404475
2015-03-11,149458.20228611532
2015-03-12,149070.37888395568
2015-03-13,145783.3095624023
2015-03-14,145783.3095624023
2015-03-15,145783.3095624023
2015-03-16,142217.11597801364
2015-03-17,140774.32219181082
2015-03-18,140184.2671498583
2015-03-19,137968.7674701368
2015-03-20,132748.0997223506
2015-03-21,132748.0997223506
2015-03-22,132748.0997223506
2015-03-23,130966.36884914731
2015-03-24,128179.05597974749
2015-03-25,124563.94265069171
2015-03-26,124249.6994260037
2015-03-27,125290.76016170639
2015-03-28,125290.76016170639
2015-03-29,125290.76016170639
2015-03-30,128541.7451342873
2015-03-31,129998.11142103407
2015-04-01,135998.9800929514
2015-04-02,135998.9800929514
2015-04-03,135998.9800929514
2015-04-04,135998.9800929514
2015-04-05,135998.9800929514
2015-04-06,140281.8202101652
2015-04-07,146158.59191405284
2015-04-08,151165.19825867674
2015-04-09,154646.4072546017
2015-04-10,158447.66173730366
2015-04-11,158447.66173730366
2015-04-12,158447.66173730366
2015-04-13,159359.89630102157
2015-04-14,159359.89630102157
2015-04-15,158775.63909032964
2015-04-16,157347.55360130686
2015-04-17,155660.14751432475
2015-04-18,155660.14751432475
2015-04-19,155660.14751432475
2015-04-20,152532.64182340383
2015-04-21,152336.98980387894
2015-04-22,152503.48546164844
2015-04-23,151184.58629142604
2015-04-24,148558.00525957503
2015-04-25,148558.00525957503
2015-04-26,148558.00525957503
2015-04-27,141653.63277241605
2015-04-28,146819.16071422587
2015-04-29,148151.13671944104
2015-04-30,148225.5392733512
2015-05-01,148225.5392733512
2015-05-02,148225.5392733512
2015-05-03,148225.5392733512
2015-05-04,154348.26059327164
2015-05-05,155572.69817452892
2015-05-06,146834.53978176293
2015-05-07,144037.75792116715
2015-05-08,146818.24289987644
2015-05-09,146818.24289987644
2015-05-10,146818.24289987644
2015-05-11,149212.0268186261
2015-05-12,144742.0256391332
2015-05-13,145774.12502718446
2015-05-14,147947.36048570368
2015-05-15,147721.97144126863
2015-05-16,147721.97144126863
2015-05-17,147721.97144126863
2015-05-18,148909.74679436127
2015-05-19,147587.0117119786
2015-05-20,147980.28310254964
2015-05-21,147910.85473241532
2015-05-22,148393.7084885749
2015-05-23,148393.7084885749
2015-05-24,148393.7084885749
2015-05-25,147064.92975986502
2015-05-26,146743.35184196878
2015-05-27,145645.8417114784
2015-05-28,144387.8811767124
2015-05-29,147092.53920719173
2015-05-30,147092.53920719173
2015-05-31,147092.53920719173
2015-06-01,145635.70926024942
2015-06-02,141177.77365484918
2015-06-03,134232.02952877732
2015-06-04,134625.36098322965
2015-06-05,135925.8897935039
2015-06-06,135925.8897935039
2015-06-07,135925.8897935039
2015-06-08,131455.94713683752
2015-06-09,129620.08569761246
2015-06-10,133196.49404913283
2015-06-11,130436.21714072414
2015-06-12,130322.56587551751
2015-06-13,130322.56587551751
2015-06-14,130322.56587551751
2015-06-15,131235.82367254127
2015-06-16,133241.63785944396
2015-06-17,134661.94921669827
2015-06-18,136791.2053787019
2015-06-19,136136.7792380742
2015-06-20,136136.7792380742
2015-06-21,136136.7792380742
2015-06-22,141701.5599509138
2015-06-23,143412.67399365333
2015-06-24,142457.15026826866
2015-06-25,143736.068538021
2015-06-26,147113.6404893132
2015-06-27,147113.6404893132
2015-06-28,147113.6404893132
2015-06-29,145408.37008779222
2015-06-30,146920.20326123195
2015-07-01,148398.64536520574
2015-07-02,148723.4035094314
2015-07-03,147877.58262639985
2015-07-04,147877.58262639985
2015-07-05,147877.58262639985
2015-07-06,148910.09477167658
2015-07-07,150953.21402485092
2015-07-08,148083.09301163012
2015-07-09,149285.47322311782
2015-07-10,148369.255346625
2015-07-11,148369.255346625
2015-07-12,148369.255346625
2015-07-13,149439.42622260365
2015-07-14,151642.4898327081
2015-07-15,151712.91986918752
2015-07-16,151289.88367144906
2015-07-17,151365.8476232068
2015-07-18,151365.8476232068
2015-07-19,151365.8476232068
2015-07-20,150484.2427681672
2015-07-21,147646.90086478007
2015-07-22,148625.93095149315
2015-07-23,148178.67755121161
2015-07-24,145618.54232630756
2015-07-25,145618.54232630756
2015-07-26,145618.54232630756
2015-07-27,143090.0301696921
2015-07-28,139600.07375626132
2015-07-29,137589.52460151396
2015-07-30,138869.11095622816
2015-07-31,140505.8007784733
2015-08-01,140505.8007784733
2015-08-02,140505.8007784733
2015-08-03,143609.00487094565
2015-08-04,142636.6302208405
2015-08-05,144920.86848590156
2015-08-06,145108.8965683719
2015-08-07,142949.06233726675
2015-08-08,142949.06233726675
2015-08-09,142949.06233726675
2015-08-10,140596.74811330906
2015-08-11,138350.01071975916
2015-08-12,133662.03157971238
2015-08-13,129972.43772319108
2015-08-14,132321.23448639113
2015-08-15,132321.23448639113
2015-08-16,132321.23448639113
2015-08-17,134139.8815127383
2015-08-18,134526.72153138503
2015-08-19,133811.28852765902
2015-08-20,130083.22669112094
2015-08-21,128395.39195863277
2015-08-22,128395.39195863277
2015-08-23,128395.39195863277
2015-08-24,118757.89188726418
2015-08-25,119206.2155823732
2015-08-26,119294.09978703797
2015-08-27,121846.13539156888
2015-08-28,122338.70258387347
2015-08-29,122338.70258387347
2015-08-30,122338.70258387347
2015-08-31,123726.81412878622
2015-09-01,118752.02302854604
2015-09-02,116774.72133449788
2015-09-03,117802.52795797682
2015-09-04,113900.04183714365
2015-09-05,113900.04183714365
2015-09-06,113900.04183714365
2015-09-07,111351.94691104858
2015-09-08,111299.49792392322
2015-09-09,113937.89629391363
2015-09-10,113589.42301129241
2015-09-11,115532.14508715304
2015-09-12,115532.14508715304
2015-09-13,115532.14508715304
2015-09-14,117930.28013335486
2015-09-15,118006.49818889228
2015-09-16,118101.41762991351
2015-09-17,118101.41762991351
2015-09-18,118244.8586192835
2015-09-19,118244.8586192835
2015-09-20,118244.8586192835
2015-09-21,119100.8297311401
2015-09-22,119513.49671598719
2015-09-23,118836.48838473839
2015-09-24,118304.42931578548
2015-09-25,118304.42931578548
2015-09-26,118304.42931578548
2015-09-27,118304.42931578548
2015-09-28,117999.13181384181
2015-09-29,117065.15112931113
2015-09-30,117976.3645732947
2015-10-01,117120.70864552812
2015-10-02,117120.70864552812
2015-10-03,117120.70864552812
2015-10-04,117120.70864552812
2015-10-05,119230.7855667891
2015-10-06,119752.25986596549
2015-10-07,121535.78490528917
2015-10-08,123039.58606280293
2015-10-09,125773.78235536168
2015-10-10,125773.78235536168
2015-10-11,125773.78235536168
2015-10-12,126686.30498371525
2015-10-13,127358.24639878403
2015-10-14,128050.32006149567
2015-10-15,130231.99793077231
2015-10-16,130675.61871169957
2015-10-17,130675.61871169957
2015-10-18,130675.61871169957
2015-10-19,132845.8280068292
2015-10-20,133386.0260829748
2015-10-21,133359.99190343416
2015-10-22,133359.99190343416
2015-10-23,131903.97916048823
2015-10-24,131903.97916048823
2015-10-25,131903.97916048823
2015-10-26,128644.16953127083
2015-10-27,128926.05542022822
2015-10-28,128864.59222269003
2015-10-29,126271.30962796375
2015-10-30,122678.59601203019
2015-10-31,122678.59601203019
2015-11-01,122678.59601203019
2015-11-02,120153.21932577547
2015-11-03,121199.43336295511
2015-11-04,121775.21820879672
2015-11-05,120284.19262718427
2015-11-06,119505.55774315502
2015-11-07,119505.55774315502
2015-11-08,119505.55774315502
2015-11-09,121745.75196815841
2015-11-10,121003.60250078235
2015-11-11,121003.60250078235
2015-11-12,121003.60250078235
2015-11-13,122714.84077050549
2015-11-14,122714.84077050549
2015-11-15,122714.84077050549
2015-11-16,121299.43023861347
2015-11-17,121656.84724438403
2015-11-18,121270.8390143912
2015-11-19,122466.24905024742
2015-11-20,123843.06341891162
2015-11-21,123843.06341891162
2015-11-22,123843.06341891162
2015-11-23,123445.66134245557
2015-11-24,124181.81079354245
2015-11-25,124181.81079354245
2015-11-26,125873.05248539307
2015-11-27,126044.53003685555
2015-11-28,126044.53003685555
2015-11-29,126044.53003685555
2015-11-30,125427.77692603035
2015-12-01,127662.16827438922
2015-12-02,129913.0256008113
2015-12-03,132031.324424372
2015-12-04,132078.1710595503
2015-12-05,132078.1710595503
2015-12-06,132078.1710595503
2015-12-07,132046.12902582425
2015-12-08,130811.09350984448
2015-12-09,126318.32587104259
2015-12-10,127325.51137333672
2015-12-11,125637.57805330952
2015-12-12,125637.57805330952
2015-12-13,125637.57805330952
2015-12-14,127376.72273732367
2015-12-15,127717.08454526181
2015-12-16,127508.99379965983
2015-12-17,129162.1398553547
2015-12-18,127911.2532382857
2015-12-19,127911.2532382857
2015-12-20,127911.2532382857
2015-12-21,128049.91878319776
2015-12-22,127999.51084498162
2015-12-23,127729.49871587455
2015-12-24,127630.9385415522
2015-12-25,127630.9385415522
2015-12-26,127630.9385415522
2015-12-27,127630.9385415522
2015-12-28,127987.07427663026
2015-12-29,125871.23766510558
2015-12-30,125548.22931012066
2015-12-31,125368.89032093303
2016-01-01,128208.13973161901
2016-01-02,128208.13973161901
2016-01-03,128208.13973161901
2016-01-04,127615.35062769958
2016-01-05,129194.14186264889
2016-01-06,129506.24501039981
2016-01-07,126204.81565237213
2016-01-08,127329.56819557337
2016-01-09,127329.56819557337
2016-01-10,127329.56819557337
2016-01-11,125767.96359697523
2016-01-12,127917.26512003114
2016-01-13,128477.13802319864
2016-01-14,127465.17285078118
2016-01-15,123230.41506905574
2016-01-16,123230.41506905574
2016-01-17,123230.41506905574
2016-01-18,115650.79176925265
2016-01-19,118544.95633964567
2016-01-20,114749.68383259719
2016-01-21,117350.01141402277
2016-01-22,122547.25784582479
2016-01-23,122547.25784582479
2016-01-24,122547.25784582479
2016-01-25,124071.05893266088
2016-01-26,124071.05893266088
2016-01-27,123720.92917132299
2016-01-28,125663.77439149236
2016-01-29,128345.91508802658
2016-01-30,128345.91508802658
2016-01-31,128345.91508802658
2016-02-01,131568.6640414311
2016-02-02,128857.3541099476
2016-02-03,123934.09553627642
2016-02-04,122120.75411478915
2016-02-05,123379.91618329273
2016-02-06,123379.91618329273
2016-02-07,123379.91618329273
2016-02-08,124130.68781949926
2016-02-09,121223.47248796272
2016-02-10,116662.71463944655
2016-02-11,107788.69699857062
2016-02-12,103978.09147817137
2016-02-13,103978.09147817137
2016-02-14,103978.09147817137
2016-02-15,106705.72450623018
2016-02-16,104135.27941885641
2016-02-17,104852.39539139453
2016-02-18,106404.73639239284
2016-02-19,104309.75008433347
2016-02-20,104309.75008433347
2016-02-21,104309.75008433347
2016-02-22,104849.89732185956
2016-02-23,102600.77476353392
2016-02-24,101608.19112981869
2016-02-25,101150.68501823288
2016-02-26,101347.69860907139
2016-02-27,101347.69860907139
2016-02-28,101347.69860907139
2016-02-29,100418.46694526792
2016-03-01,105047.06480542572
2016-03-02,107474.448247856
2016-03-03,108909.57598221315
2016-03-04,109290.13479921645
2016-03-05,109290.13479921645
2016-03-06,109290.13479921645
2016-03-07,109290.13479921645
2016-03-08,108926.93923477811
2016-03-09,109964.86103056927
2016-03-10,109834.03658994514
2016-03-11,109985.68903300064
2016-03-12,109985.68903300064
2016-03-13,109985.68903300064
2016-03-14,108219.74026812991
2016-03-15,106327.34889119824
2016-03-16,104295.95983481608
2016-03-17,103881.66504075391
2016-03-18,103666.15246950391
2016-03-19,103666.15246950391
2016-03-20,103666.15246950391
2016-03-21,103798.80005783081
2016-03-22,106675.3977503296
2016-03-23,106977.95319139113
2016-03-24,106977.95319139113
2016-03-25,106977.95319139113
2016-03-26,106977.95319139113
2016-03-27,106977.95319139113
2016-03-28,104262.45262859642
2016-03-29,102587.46608810089
2016-03-30,104705.25205592884
2016-03-31,103292.39849283094
2016-04-01,105036.63530483643
2016-04-02,105036.63530483643
2016-04-03,105036.63530483643
2016-04-04,105470.14895553523
2016-04-05,103364.20920108346
2016-04-06,104011.15708974321
2016-04-07,103736.4144327782
2016-04-08,103606.07135033872
2016-04-09,103606.07135033872
2016-04-10,103606.07135033872
2016-04-11,103004.2409947068
2016-04-12,103180.89900215468
2016-04-13,105610.33143877426
2016-04-14,105610.33143877426
2016-04-15,105610.33143877426
2016-04-16,105610.33143877426
2016-04-17,105610.33143877426
2016-04-18,107527.84522557759
2016-04-19,107527.84522557759
2016-04-20,108477.50177185732
2016-04-21,108216.47475424533
2016-04-22,108667.05701767423
2016-04-23,108667.05701767423
2016-04-24,108667.05701767423
2016-04-25,107815.9241726448
2016-04-26,107727.15587539642
2016-04-27,107884.20391125922
2016-04-28,107153.96135794747
2016-04-29,107382.78070581862
2016-04-30,107382.78070581862
2016-05-01,107382.78070581862
2016-05-02,107917.97511755061
2016-05-03,108058.17392891445
2016-05-04,106356.86473487562
2016-05-05,105778.48705895327
2016-05-06,104605.42255628509
2016-05-07,104605.42255628509
2016-05-08,104605.42255628509
2016-05-09,105320.62664929159
2016-05-10,104837.16520689793
2016-05-11,103718.9137141633
2016-05-12,105126.35274025885
2016-05-13,104614.33973142506
2016-05-14,104614.33973142506
2016-05-15,104614.33973142506
2016-05-16,105204.63176992649
2016-05-17,105799.41533935891
2016-05-18,106495.3184384354
2016-05-19,104868.65248397764
2016-05-20,103001.78885614804
2016-05-21,103001.78885614804
2016-05-22,103001.78885614804
2016-05-23,103559.83075287446
2016-05-24,101486.19215728989
2016-05-25,103450.5046957079
2016-05-26,103717.69269890105
2016-05-27,103919.97633414358
2016-05-28,103919.97633414358
2016-05-29,103919.97633414358
2016-05-30,103976.65937900564
2016-05-31,102946.91899571067
2016-06-01,103865.41821837073
2016-06-02,103247.86857208223
2016-06-03,102648.87950378959
2016-06-04,102648.87950378959
2016-06-05,102648.87950378959
2016-06-06,102780.75147608508
2016-06-07,102753.3880270611
2016-06-08,103841.79152505484
2016-06-09,104848.9603143278
2016-06-10,105695.33814138299
2016-06-11,105695.33814138299
2016-06-12,105695.33814138299
2016-06-13,105907.41406816762
2016-06-14,106805.10273297268
2016-06-15,106989.85968747143
2016-06-16,105805.61811652267
2016-06-17,106226.89332741196
2016-06-18,106226.89332741196
2016-06-19,106226.89332741196
2016-06-20,108178.0498715222
2016-06-21,109269.06155487563
2016-06-22,108114.71424341183
2016-06-23,107295.65069119653
2016-06-24,103332.50704398035
2016-06-25,103332.50704398035
2016-06-26,103332.50704398035
2016-06-27,105669.05512908426
2016-06-28,106060.2332628932
2016-06-29,107480.30362526586
2016-06-30,108040.68520384429
2016-07-01,111331.64576000563
2016-07-02,111331.64576000563
2016-07-03,111331.64576000563
2016-07-04,113848.53873547529
2016-07-05,114139.5872088226
2016-07-06,114139.5872088226
2016-07-07,115161.51070425395
2016-07-08,113682.32729291856
2016-07-09,113682.32729291856
2016-07-10,113682.32729291856
2016-07-11,114259.65966715336
2016-07-12,114858.20021057848
2016-07-13,116010.92976561502
2016-07-14,116097.05875543339
2016-07-15,114574.92560148347
2016-07-16,114574.92560148347
2016-07-17,114574.92560148347
2016-07-18,114130.25637186973
2016-07-19,113499.10721259996
2016-07-20,114034.39101949995
2016-07-21,114011.56764655557
2016-07-22,114235.6284093759
2016-07-23,114235.6284093759
2016-07-24,114235.6284093759
2016-07-25,114890.89383299882
2016-07-26,114264.01873210561
2016-07-27,115386.26640482328
2016-07-28,115216.91004038422
2016-07-29,115374.75546891715
2016-07-30,115374.75546891715
2016-07-31,115374.75546891715
2016-08-01,113589.99244863717
2016-08-02,112045.57751036773
2016-08-03,110644.07938753461
2016-08-04,111032.65402148456
2016-08-05,112785.35780542069
2016-08-06,112785.35780542069
2016-08-07,112785.35780542069
2016-08-08,112378.51148451597
2016-08-09,112480.09145245196
