Date,Capital
2014-05-04,157045.5297724054
2014-05-05,154568.48840447795
2014-05-06,156529.7895246746
2014-05-07,156042.0877214305
2014-05-08,154778.01322418574
2014-05-09,158511.37792863796
2014-05-10,158511.37792863796
2014-05-11,158511.37792863796
2014-05-12,157796.62567578797
2014-05-13,159683.4986729417
2014-05-14,160293.57142085658
2014-05-15,156989.16767020256
2014-05-16,152651.36700931753
2014-05-17,152651.36700931756
2014-05-18,152651.36700931756
2014-05-19,151929.9906017701
2014-05-20,155646.35765182678
2014-05-21,156900.49825456523
2014-05-22,157262.09631652592
2014-05-23,158660.77337472368
2014-05-24,158660.77337472365
2014-05-25,158660.77337472365
2014-05-26,153947.73690885818
2014-05-27,153208.25365224376
2014-05-28,155469.386793591
2014-05-29,154355.44752724183
2014-05-30,154044.72257221202
2014-05-31,154044.72257221202
2014-06-01,154044.72257221202
2014-06-02,160044.1005936232
2014-06-03,161508.0450625582
2014-06-04,164690.37040070494
2014-06-05,166686.375065015
2014-06-06,169296.50634572652
2014-06-07,169296.50634572652
2014-06-08,169296.50634572652
2014-06-09,170725.52894312955
2014-06-10,170501.37607988663
2014-06-11,168123.521740599
2014-06-12,169215.01388691057
2014-06-13,163139.85608267089
2014-06-14,163139.85608267086
2014-06-15,163139.85608267086
2014-06-16,164448.4856371368
2014-06-17,172972.90781122344
2014-06-18,170591.87244538072
2014-06-19,169679.99380409883
2014-06-20,169178.8847569922
2014-06-21,169178.8847569922
2014-06-22,169178.8847569922
2014-06-23,170240.53854712166
2014-06-24,175812.6410639154
2014-06-25,176648.42386034952
2014-06-26,177159.95169154686
2014-06-27,177584.21506308377
2014-06-28,177584.2150630838
2014-06-29,177584.2150630838
2014-06-30,180041.4338944241
2014-07-01,179344.5658422847
2014-07-02,180697.08275986073
2014-07-03,179767.48788636387
2014-07-04,181529.31383319336
2014-07-05,181529.3138331934
2014-07-06,181529.3138331934
2014-07-07,181363.09769253593
2014-07-08,172168.84133283183
2014-07-09,169833.12579022412
2014-07-10,173313.05070336253
2014-07-11,165375.38223148184
2014-07-12,165375.38223148184
2014-07-13,165375.38223148184
2014-07-14,164532.3089024499
2014-07-15,168908.34278913014
2014-07-16,172332.12009832688
2014-07-17,174107.4185823763
2014-07-18,173360.22753454722
2014-07-19,173360.22753454722
2014-07-20,173360.22753454722
2014-07-21,173775.77786997007
2014-07-22,173290.31055149823
2014-07-23,174521.47061609876
2014-07-24,174553.64554814668
2014-07-25,173167.6239408523
2014-07-26,173167.6239408523
2014-07-27,173167.6239408523
2014-07-28,171107.15246702798
2014-07-29,171107.15246702795
2014-07-30,171437.15169739755
2014-07-31,172863.75117550165
2014-08-01,170969.672089732
2014-08-02,170969.672089732
2014-08-03,170969.672089732
2014-08-04,171915.3334706194
2014-08-05,172797.06579494433
2014-08-06,171785.01891428116
2014-08-07,168954.0574260134
2014-08-08,165438.8014923205
2014-08-09,165438.8014923205
2014-08-10,165438.8014923205
2014-08-11,165885.6895141888
2014-08-12,167038.82832173852
2014-08-13,161869.03204976598
2014-08-14,163717.27691710295
2014-08-15,163717.27691710292
2014-08-16,163717.27691710292
2014-08-17,163717.27691710292
2014-08-18,169527.55990727828
2014-08-19,173582.13083448383
2014-08-20,174430.43740564835
2014-08-21,173294.63148575596
2014-08-22,173467.15182490856
2014-08-23,173467.1518249086
2014-08-24,173467.1518249086
2014-08-25,172271.65194210532
2014-08-26,170635.5908144887
2014-08-27,171847.43249948375
2014-08-28,174298.0690423732
2014-08-29,174298.06904237322
2014-08-30,174298.06904237322
2014-08-31,174298.06904237322
2014-09-01,180425.3375478738
2014-09-02,181516.7695792525
2014-09-03,181358.28781934586
2014-09-04,180635.11044881583
2014-09-05,180181.47313627557
2014-09-06,180181.4731362756
2014-09-07,180181.4731362756
2014-09-08,184446.21107791527
2014-09-09,184763.23078251834
2014-09-10,186447.8020204942
2014-09-11,188773.3591067258
2014-09-12,189043.54515056245
2014-09-13,189043.54515056245
2014-09-14,189043.54515056245
2014-09-15,191471.84290638438
2014-09-16,186927.9784986664
2014-09-17,187156.1076159858
2014-09-18,193188.11719948656
2014-09-19,191119.9803364827
2014-09-20,191119.9803364827
2014-09-21,191119.9803364827
2014-09-22,194399.9111733351
2014-09-23,189252.54188318062
2014-09-24,187905.98501963879
2014-09-25,179211.9162555591
2014-09-26,182605.23697039095
2014-09-27,182605.23697039095
2014-09-28,182605.23697039095
2014-09-29,185388.38421821274
2014-09-30,184016.98045365658
2014-10-01,182493.79142262615
2014-10-02,182493.79142262612
2014-10-03,182493.79142262612
2014-10-04,182493.79142262612
2014-10-05,182493.79142262612
2014-10-06,182493.79142262612
2014-10-07,181861.0859212029
2014-10-08,183927.5765987963
2014-10-09,191706.88523732615
2014-10-10,189497.9768684921
2014-10-11,189497.9768684921
2014-10-12,189497.9768684921
2014-10-13,194130.6589330811
2014-10-14,192953.47672876605
2014-10-15,192953.47672876608
2014-10-16,188058.66422827414
2014-10-17,188700.34463838345
2014-10-18,188700.34463838348
2014-10-19,188700.34463838348
2014-10-20,189682.00119878072
2014-10-21,192738.785052429
2014-10-22,194431.7620578005
2014-10-23,194431.7620578005
2014-10-24,194431.7620578005
2014-10-25,194431.7620578005
2014-10-26,194431.7620578005
2014-10-27,192145.84237268058
2014-10-28,192478.32001856575
2014-10-29,194198.69884755666
2014-10-30,195620.09080767757
2014-10-31,196325.96808016964
2014-11-01,196325.96808016964
2014-11-02,196325.96808016964
2014-11-03,199465.5996440797
2014-11-04,199465.5996440797
2014-11-05,196987.12958750917
2014-11-06,196987.1295875092
2014-11-07,196280.00436531042
2014-11-08,196280.00436531042
2014-11-09,196280.00436531042
2014-11-10,194506.16524397454
2014-11-11,195761.3336572575
2014-11-12,195490.39444997723
2014-11-13,193824.01798297928
2014-11-14,192588.21824109886
2014-11-15,192588.21824109883
2014-11-16,192588.21824109883
2014-11-17,192117.6435104416
2014-11-18,193261.46719756094
2014-11-19,190894.3550758041
2014-11-20,186844.92515585915
2014-11-21,185846.4841878061
2014-11-22,185846.48418780608
2014-11-23,185846.48418780608
2014-11-24,184329.51495616633
2014-11-25,179571.61078955117
2014-11-26,182553.34135360617
2014-11-27,182532.15079200274
2014-11-28,184091.27909729024
2014-11-29,184091.27909729021
2014-11-30,184091.27909729021
2014-12-01,181272.77758559986
2014-12-02,183491.40985115725
2014-12-03,187533.4761926623
2014-12-04,187768.7282221305
2014-12-05,187327.96332992826
2014-12-06,187327.96332992826
2014-12-07,187327.96332992826
2014-12-08,183741.11655733938
2014-12-09,181447.79418438105
2014-12-10,184618.30572365428
2014-12-11,180774.58451054175
2014-12-12,176755.5707833378
2014-12-13,176755.5707833378
2014-12-14,176755.5707833378
2014-12-15,176367.30105227794
2014-12-16,168264.2115658033
2014-12-17,167742.9075147961
2014-12-18,173677.70558070467
2014-12-19,171892.7599247224
2014-12-20,171892.7599247224
2014-12-21,171892.7599247224
2014-12-22,175714.7668491364
2014-12-23,174270.9421926025
2014-12-24,173886.15359726892
2014-12-25,173886.15359726895
2014-12-26,172954.8825622751
2014-12-27,172954.88256227513
2014-12-28,172954.88256227513
2014-12-29,173698.40757541818
2014-12-30,174603.70840105467
2014-12-31,177477.15615899296
2015-01-01,179598.86945382616
2015-01-02,181200.51470554562
2015-01-03,181200.51470554562
2015-01-04,181200.51470554562
2015-01-05,180465.0095016025
2015-01-06,176471.9044388135
2015-01-07,176113.49261341937
2015-01-08,178407.81170205964
2015-01-09,178511.50080666706
2015-01-10,178511.50080666706
2015-01-11,178511.50080666706
2015-01-12,179919.3106902988
2015-01-13,180247.34524352604
2015-01-14,178501.1912442046
2015-01-15,182387.69862142092
2015-01-16,180665.9619748809
2015-01-17,180665.9619748809
2015-01-18,180665.9619748809
2015-01-19,180391.89924853598
2015-01-20,180236.86377634908
2015-01-21,181156.18248725994
2015-01-22,180162.12427815725
2015-01-23,178778.68909161963
2015-01-24,178778.68909161963
2015-01-25,178778.68909161963
2015-01-26,178778.68909161963
2015-01-27,178601.643581676
2015-01-28,178966.61166973476
2015-01-29,178694.90866121196
2015-01-30,176932.5848998573
2015-01-31,176932.5848998573
2015-02-01,176932.5848998573
2015-02-02,177400.94986414752
2015-02-03,175496.00404421933
2015-02-04,174811.3104866431
2015-02-05,172827.003338616
2015-02-06,168603.10727976475
2015-02-07,168603.10727976475
2015-02-08,168603.10727976475
2015-02-09,165874.33014376072
2015-02-10,166819.84312028158
2015-02-11,172479.87654645843
2015-02-12,177484.52284716815
2015-02-13,176905.36754235954
2015-02-14,176905.36754235954
2015-02-15,176905.36754235954
2015-02-16,177201.20332940388
2015-02-17,177201.2033294039
2015-02-18,178949.8107290078
2015-02-19,179721.65277737472
2015-02-20,183410.25937884924
2015-02-21,183410.25937884927
2015-02-22,183410.25937884927
2015-02-23,181484.46727568854
2015-02-24,182325.23379537242
2015-02-25,181947.1482332014
2015-02-26,180134.1654198222
2015-02-27,183160.56090100156
2015-02-28,183160.56090100153
2015-03-01,183160.56090100153
2015-03-02,182661.3697847554
2015-03-03,186144.57935885142
2015-03-04,183299.66611385305
2015-03-05,183275.32300240465
2015-03-06,183275.32300240468
2015-03-07,183275.32300240468
2015-03-08,183275.32300240468
2015-03-09,180294.56918175507
2015-03-10,179272.02845580812
2015-03-11,177481.8293946035
2015-03-12,180694.26182662326
2015-03-13,176452.17266236816
2015-03-14,176452.17266236816
2015-03-15,176452.17266236816
2015-03-16,173705.83643547594
2015-03-17,172912.0701454653
2015-03-18,175616.14955284342
2015-03-19,173296.3808542181
2015-03-20,167646.37041997112
2015-03-21,167646.37041997112
2015-03-22,167646.37041997112
2015-03-23,164883.1437341792
2015-03-24,163662.94343884208
2015-03-25,162028.2266975097
2015-03-26,162626.5892832991
2015-03-27,160939.2416610505
2015-03-28,160939.2416610505
2015-03-29,160939.2416610505
2015-03-30,164396.24023346958
2015-03-31,165502.49328809546
2015-04-01,172932.1346629927
2015-04-02,172932.1346629927
2015-04-03,172932.1346629927
2015-04-04,172932.1346629927
2015-04-05,172932.1346629927
2015-04-06,175959.43767369626
2015-04-07,176862.4059236114
2015-04-08,176796.14086023255
2015-04-09,177782.8029146704
2015-04-10,178460.66220848143
2015-04-11,178460.66220848143
2015-04-12,178460.66220848143
2015-04-13,179351.12807721336
2015-04-14,179351.1280772134
2015-04-15,177279.50738981186
2015-04-16,175219.48586464307
2015-04-17,171791.02627208363
2015-04-18,171791.02627208366
2015-04-19,171791.02627208366
2015-04-20,167237.81165860876
2015-04-21,167566.97943424404
2015-04-22,167880.40223187857
2015-04-23,167903.2040895031
2015-04-24,163144.91958219104
2015-04-25,163144.91958219104
2015-04-26,163144.91958219104
2015-04-27,158219.07536347193
2015-04-28,161804.3113593312
2015-04-29,164988.90453088275
2015-04-30,164051.5357006744
2015-05-01,164051.53570067443
2015-05-02,164051.53570067443
2015-05-03,164051.53570067443
2015-05-04,169339.1127797168
2015-05-05,170049.99290936324
2015-05-06,164341.37231608707
2015-05-07,159669.7954369023
2015-05-08,161854.05361277203
2015-05-09,161854.05361277206
2015-05-10,161854.05361277206
2015-05-11,165198.73580296471
2015-05-12,159949.19281626947
2015-05-13,162262.38926817582
2015-05-14,163277.16141765716
2015-05-15,163093.09407911776
2015-05-16,163093.09407911776
2015-05-17,163093.09407911776
2015-05-18,163628.33188966603
2015-05-19,163028.77805036475
2015-05-20,161008.29838007246
2015-05-21,160038.88871924707
2015-05-22,160551.1773973291
2015-05-23,160551.1773973291
2015-05-24,160551.1773973291
2015-05-25,159865.70784361556
2015-05-26,159369.76473764723
2015-05-27,158721.00564793454
2015-05-28,158689.601309267
2015-05-29,160730.87980807736
2015-05-30,160730.87980807736
2015-05-31,160730.87980807736
2015-06-01,159381.28963950207
2015-06-02,156408.19845002698
2015-06-03,153595.97753778606
2015-06-04,153275.9216430255
2015-06-05,154467.06073614076
2015-06-06,154467.06073614076
2015-06-07,154467.06073614076
2015-06-08,149621.41224015914
2015-06-09,147650.3764497426
2015-06-10,148946.9107010009
2015-06-11,147314.60959974423
2015-06-12,146004.1169296322
2015-06-13,146004.11692963218
2015-06-14,146004.11692963218
2015-06-15,144987.15642808977
2015-06-16,144374.9935013053
2015-06-17,144940.98323837854
2015-06-18,147349.2952267482
2015-06-19,146762.77660011762
2015-06-20,146762.77660011762
2015-06-21,146762.77660011762
2015-06-22,149125.1552767851
2015-06-23,149199.6628028584
2015-06-24,149560.48674819485
2015-06-25,149733.15695331013
2015-06-26,148512.68225595087
2015-06-27,148512.68225595087
2015-06-28,148512.68225595087
2015-06-29,145678.3059726139
2015-06-30,148222.22071107096
2015-07-01,150650.05280264674
2015-07-02,153001.7171898913
2015-07-03,152098.16510475153
2015-07-04,152098.16510475153
2015-07-05,152098.16510475153
2015-07-06,153493.01277400978
2015-07-07,154587.19935379265
2015-07-08,152858.5055156447
2015-07-09,152974.1726011596
2015-07-10,153983.7402413653
2015-07-11,153983.7402413653
2015-07-12,153983.7402413653
2015-07-13,155880.09800395058
2015-07-14,158311.71367202702
2015-07-15,159207.72315002672
2015-07-16,158857.31699216046
2015-07-17,159635.0989869029
2015-07-18,159635.0989869029
2015-07-19,159635.0989869029
2015-07-20,159467.60930535686
2015-07-21,156617.18857367046
2015-07-22,157400.65332677306
2015-07-23,155091.92052414652
2015-07-24,153665.42110952496
2015-07-25,153665.42110952496
2015-07-26,153665.42110952496
2015-07-27,150524.11512258253
2015-07-28,147714.99705190118
2015-07-29,147557.5832302859
2015-07-30,149514.10501912964
2015-07-31,152624.54129356882
2015-08-01,152624.54129356882
2015-08-02,152624.54129356882
2015-08-03,154480.23636515337
2015-08-04,155116.99427973127
2015-08-05,153803.06980278593
2015-08-06,153813.74204750356
2015-08-07,153642.23827928718
2015-08-08,153642.23827928718
2015-08-09,153642.23827928718
2015-08-10,152862.20651766344
2015-08-11,149774.6661404085
2015-08-12,145273.48000386785
2015-08-13,141506.64537938964
2015-08-14,144218.33360265495
2015-08-15,144218.33360265495
2015-08-16,144218.33360265495
2015-08-17,143753.29915541387
2015-08-18,142567.39092497423
2015-08-19,139870.87264406768
2015-08-20,137047.20874107254
2015-08-21,136558.62465957005
2015-08-22,136558.62465957005
2015-08-23,136558.62465957005
2015-08-24,124997.17339774017
2015-08-25,125276.98185171084
2015-08-26,126670.96719697645
2015-08-27,132136.02381332833
2015-08-28,134218.26802883839
2015-08-29,134218.26802883839
2015-08-30,134218.26802883839
2015-08-31,134375.18981147395
2015-09-01,131267.6370677051
2015-09-02,130246.37946948975
2015-09-03,131062.71363915708
2015-09-04,127148.06357007963
2015-09-05,127148.06357007963
2015-09-06,127148.06357007963
2015-09-07,124406.64660347915
2015-09-08,123869.40647468614
2015-09-09,126831.21292432875
2015-09-10,127292.7948252158
2015-09-11,129898.68644118153
2015-09-12,129898.68644118152
2015-09-13,129898.68644118152
2015-09-14,130649.35001023958
2015-09-15,130480.93794340588
2015-09-16,128874.44527137809
2015-09-17,128874.4452713781
2015-09-18,128450.93483317878
2015-09-19,128450.93483317876
2015-09-20,128450.93483317876
2015-09-21,128385.97581888296
2015-09-22,126618.41031791191
2015-09-23,127586.80013624666
2015-09-24,127195.33008445696
2015-09-25,127195.33008445696
2015-09-26,127195.33008445696
2015-09-27,127195.33008445696
2015-09-28,126177.34874853448
2015-09-29,124359.36061963926
2015-09-30,124734.08417358977
2015-10-01,124355.50798465
2015-10-02,124355.50798465
2015-10-03,124355.50798465
2015-10-04,124355.50798465
2015-10-05,124856.27024746874
2015-10-06,123876.75350946072
2015-10-07,123634.84827326694
2015-10-08,124769.82267553979
2015-10-09,124042.22097643919
2015-10-10,124042.22097643919
2015-10-11,124042.22097643919
2015-10-12,124871.1258071126
2015-10-13,125659.87357950915
2015-10-14,126062.80324945328
2015-10-15,125683.37307653199
2015-10-16,125353.12130148798
2015-10-17,125353.12130148799
2015-10-18,125353.12130148799
2015-10-19,127156.34384272886
2015-10-20,126902.77618946739
2015-10-21,126704.3925110391
2015-10-22,126704.3925110391
2015-10-23,125877.26813761369
2015-10-24,125877.26813761369
2015-10-25,125877.26813761369
2015-10-26,124394.85519845656
2015-10-27,124113.48687427121
2015-10-28,124024.0743080178
2015-10-29,120826.91522431438
2015-10-30,119044.06967095305
2015-10-31,119044.06967095305
2015-11-01,119044.06967095305
2015-11-02,116483.9012695806
2015-11-03,116292.38624294664
2015-11-04,116331.33652051157
2015-11-05,113715.9986594355
2015-11-06,112839.95255188984
2015-11-07,112839.95255188984
2015-11-08,112839.95255188984
2015-11-09,114719.49325868815
2015-11-10,112705.93628449629
2015-11-11,112705.93628449627
2015-11-12,112705.93628449627
2015-11-13,113187.80995200723
2015-11-14,113187.80995200721
2015-11-15,113187.80995200721
2015-11-16,114122.07097834712
2015-11-17,113105.22168906296
2015-11-18,113081.72243479372
2015-11-19,114913.11406944052
2015-11-20,115724.20823119566
2015-11-21,115724.20823119566
2015-11-22,115724.20823119566
2015-11-23,115385.22177781847
2015-11-24,116179.64505520363
2015-11-25,116179.64505520363
2015-11-26,115845.81084666401
2015-11-27,112709.93603009457
2015-11-28,112709.93603009457
2015-11-29,112709.93603009457
2015-11-30,111470.6957658085
2015-12-01,113523.32272709018
2015-12-02,115476.47075039381
2015-12-03,115332.44208602377
2015-12-04,114945.56688760745
2015-12-05,114945.56688760748
2015-12-06,114945.56688760748
2015-12-07,114726.66394278192
2015-12-08,112468.64347087909
2015-12-09,110568.7784981412
2015-12-10,112196.73883809657
2015-12-11,111205.15079866594
2015-12-12,111205.15079866593
2015-12-13,111205.15079866593
2015-12-14,111007.6583094136
2015-12-15,110392.31842575071
2015-12-16,108823.69867394457
2015-12-17,109596.6476342566
2015-12-18,107746.45255798206
2015-12-19,107746.45255798206
2015-12-20,107746.45255798206
2015-12-21,108497.63476382995
2015-12-22,108246.52491392854
2015-12-23,107647.21194685879
2015-12-24,107000.39703415358
2015-12-25,107000.39703415359
2015-12-26,107000.39703415359
2015-12-27,107000.39703415359
2015-12-28,108247.77830487864
2015-12-29,107239.71554316627
2015-12-30,106944.12422997097
2015-12-31,106457.23915864885
2016-01-01,107841.25001968254
2016-01-02,107841.25001968254
2016-01-03,107841.25001968254
2016-01-04,106922.8332876286
2016-01-05,107488.0235301051
2016-01-06,106748.06344479066
2016-01-07,103562.21385954064
2016-01-08,103570.5859079356
2016-01-09,103570.5859079356
2016-01-10,103570.5859079356
2016-01-11,104109.81426877022
2016-01-12,105307.55377108275
2016-01-13,103563.22690057548
2016-01-14,102507.81608696081
2016-01-15,95644.17766836705
2016-01-16,95644.17766836703
2016-01-17,95644.17766836703
2016-01-18,88914.57519982383
2016-01-19,94154.22338381303
2016-01-20,91545.9568361897
2016-01-21,92931.0299744606
2016-01-22,95819.43216236858
2016-01-23,95819.43216236858
2016-01-24,95819.43216236858
2016-01-25,97217.19654104335
2016-01-26,97217.19654104335
2016-01-27,97302.86982398696
2016-01-28,96740.54307343758
2016-01-29,97396.0147457733
2016-01-30,97396.0147457733
2016-01-31,97396.0147457733
2016-02-01,98450.84416240444
2016-02-02,96317.07279064509
2016-02-03,92381.78223402951
2016-02-04,92629.54457735573
2016-02-05,95045.49411877012
2016-02-06,95045.49411877012
2016-02-07,95045.49411877012
2016-02-08,94349.59646591551
2016-02-09,92867.76289527681
2016-02-10,90991.10371288718
2016-02-11,87284.47650057159
2016-02-12,85459.2258343501
2016-02-13,85459.2258343501
2016-02-14,85459.2258343501
2016-02-15,88639.47046437638
2016-02-16,85882.17198078224
2016-02-17,85232.95105697957
2016-02-18,84064.45905313965
2016-02-19,83836.56801919398
2016-02-20,83836.56801919399
2016-02-21,83836.56801919399
2016-02-22,84899.30830935328
2016-02-23,83499.79460004256
2016-02-24,82306.27763370247
2016-02-25,82032.83507360591
2016-02-26,82102.32021010105
2016-02-27,82102.32021010105
2016-02-28,82102.32021010105
2016-02-29,81573.70032817015
2016-03-01,84449.13156599479
2016-03-02,85870.18475373717
2016-03-03,87272.05141653704
2016-03-04,88254.40188651194
2016-03-05,88254.40188651194
2016-03-06,88254.40188651194
2016-03-07,88254.40188651194
2016-03-08,88084.65492142868
2016-03-09,87944.88271229801
2016-03-10,87597.94489648729
2016-03-11,86964.40314541524
2016-03-12,86964.40314541524
2016-03-13,86964.40314541524
2016-03-14,84683.43286466079
2016-03-15,83502.060684489
2016-03-16,82822.532686374
2016-03-17,81525.56674444152
2016-03-18,80080.54730942525
2016-03-19,80080.54730942525
2016-03-20,80080.54730942525
2016-03-21,80194.79854867201
2016-03-22,81142.05943131483
2016-03-23,81117.7774575687
2016-03-24,81117.77745756869
2016-03-25,81117.77745756869
2016-03-26,81117.77745756869
2016-03-27,81117.77745756869
2016-03-28,79307.8318310402
2016-03-29,78951.86746791776
2016-03-30,79827.20201527007
2016-03-31,79623.6791323661
2016-04-01,80673.40116248078
2016-04-02,80673.40116248078
2016-04-03,80673.40116248078
2016-04-04,80902.6323071682
2016-04-05,80148.00904144607
2016-04-06,80583.1276791874
2016-04-07,80213.36912101362
2016-04-08,80625.96421179228
2016-04-09,80625.96421179226
2016-04-10,80625.96421179226
2016-04-11,81604.51960977618
2016-04-12,81704.5739472335
2016-04-13,82485.22296577544
2016-04-14,82485.22296577544
2016-04-15,82485.22296577544
2016-04-16,82485.22296577544
2016-04-17,82485.22296577544
2016-04-18,82842.94902463582
2016-04-19,82842.94902463582
2016-04-20,83089.87553908149
2016-04-21,83040.59025399132
2016-04-22,83035.94225764657
2016-04-23,83035.94225764656
2016-04-24,83035.94225764656
2016-04-25,82349.59464902664
2016-04-26,82618.6855342912
2016-04-27,82775.83765649903
2016-04-28,82193.50787594033
2016-04-29,81354.1418695902
2016-04-30,81354.1418695902
2016-05-01,81354.1418695902
2016-05-02,81735.73728309761
2016-05-03,80954.36528512892
2016-05-04,79967.54342626833
2016-05-05,79704.83095958826
2016-05-06,79306.5830440675
2016-05-07,79306.5830440675
2016-05-08,79306.5830440675
2016-05-09,79820.28307563692
2016-05-10,79345.29780529597
2016-05-11,78560.29881263988
2016-05-12,78597.73135975844
2016-05-13,77970.32619311847
2016-05-14,77970.32619311847
2016-05-15,77970.32619311847
2016-05-16,78762.59185890037
2016-05-17,79070.40181701182
2016-05-18,80244.14113717675
2016-05-19,78771.387418693
2016-05-20,78251.3603198093
2016-05-21,78251.36031980929
2016-05-22,78251.36031980929
2016-05-23,77632.5039680774
2016-05-24,76729.43324715187
2016-05-25,77970.47250706036
2016-05-26,78248.11137440849
2016-05-27,78066.25513002896
2016-05-28,78066.25513002896
2016-05-29,78066.25513002896
2016-05-30,77740.30094176174
2016-05-31,76354.51011824739
2016-06-01,76439.37511956497
2016-06-02,75668.71279348043
2016-06-03,75040.08263717813
2016-06-04,75040.08263717811
2016-06-05,75040.08263717811
2016-06-06,73908.62456076322
2016-06-07,73936.83587397882
2016-06-08,74841.94615701494
2016-06-09,75353.9464754472
2016-06-10,76165.50097401666
2016-06-11,76165.50097401666
2016-06-12,76165.50097401666
2016-06-13,76902.92850165453
2016-06-14,77164.17580129129
2016-06-15,77806.99992369907
2016-06-16,77110.97148093706
2016-06-17,77095.03166983828
2016-06-18,77095.03166983828
2016-06-19,77095.03166983828
2016-06-20,78019.49763877409
2016-06-21,78992.09452275326
2016-06-22,78254.10483391408
2016-06-23,78096.20949506457
2016-06-24,77672.62136790894
2016-06-25,77672.62136790894
2016-06-26,77672.62136790894
2016-06-27,79197.91565270012
2016-06-28,79670.32898826207
2016-06-29,80632.19085047547
2016-06-30,82680.40163282979
2016-07-01,82780.47562832128
2016-07-02,82780.47562832129
2016-07-03,82780.47562832129
2016-07-04,83345.32318500851
2016-07-05,83094.86899026667
2016-07-06,83094.86899026665
2016-07-07,83605.07520511988
2016-07-08,83805.58736352538
2016-07-09,83805.58736352538
2016-07-10,83805.58736352538
2016-07-11,84227.3776005077
2016-07-12,84738.92762713425
2016-07-13,83625.47532377816
2016-07-14,83969.431598214
2016-07-15,82508.03649526747
2016-07-16,82508.03649526746
2016-07-17,82508.03649526746
2016-07-18,81856.23255229849
2016-07-19,81340.52313640165
2016-07-20,82304.60690702774
2016-07-21,81292.1341569009
2016-07-22,81358.5943561436
2016-07-23,81358.5943561436
2016-07-24,81358.5943561436
2016-07-25,82435.2199828107
2016-07-26,81004.86334076614
2016-07-27,81383.44002010438
2016-07-28,81818.3056149089
