Date,Capital
2014-09-12,185522.40807261772
2014-09-13,185522.40807261772
2014-09-14,185522.40807261772
2014-09-15,187600.51316641553
2014-09-16,184294.9107806696
2014-09-17,184810.39877693175
2014-09-18,189565.39012034307
2014-09-19,186874.85673409715
2014-09-20,186874.85673409715
2014-09-21,186874.85673409715
2014-09-22,188979.74051596443
2014-09-23,182912.89467075196
2014-09-24,179225.18733302373
2014-09-25,171582.8467889931
2014-09-26,174065.9966790195
2014-09-27,174065.9966790195
2014-09-28,174065.9966790195
2014-09-29,176534.30259164068
2014-09-30,174644.15426079812
2014-10-01,173381.36345749098
2014-10-02,173381.363457491
2014-10-03,173381.363457491
2014-10-04,173381.363457491
2014-10-05,173381.363457491
2014-10-06,173381.363457491
2014-10-07,173306.30761903763
2014-10-08,174503.8064675798
2014-10-09,181176.0626432412
2014-10-10,178782.64520800865
2014-10-11,178782.64520800865
2014-10-12,178782.64520800865
2014-10-13,182421.30806041742
2014-10-14,181527.4376766516
2014-10-15,181527.43767665158
2014-10-16,177032.4483602823
2014-10-17,177305.14527488252
2014-10-18,177305.14527488255
2014-10-19,177305.14527488255
2014-10-20,178514.9115275213
2014-10-21,180840.17803579028
2014-10-22,181695.22558360838
2014-10-23,181695.22558360838
2014-10-24,181695.22558360838
2014-10-25,181695.22558360838
2014-10-26,181695.22558360838
2014-10-27,178666.62041530327
2014-10-28,178947.1293786863
2014-10-29,179956.8082535388
2014-10-30,181092.7299826881
2014-10-31,181802.61924246518
2014-11-01,181802.61924246518
2014-11-02,181802.61924246518
2014-11-03,185095.7799996348
2014-11-04,185095.77999963483
2014-11-05,182628.5399464767
2014-11-06,182628.5399464767
2014-11-07,181722.00396743667
2014-11-08,181722.0039674367
2014-11-09,181722.0039674367
2014-11-10,180392.14187075954
2014-11-11,181081.86882970732
2014-11-12,180708.33966539946
2014-11-13,178639.9367602423
2014-11-14,178307.5820971336
2014-11-15,178307.58209713356
2014-11-16,178307.58209713356
2014-11-17,176752.40949116444
2014-11-18,177057.49163941602
2014-11-19,175305.96313734603
2014-11-20,171587.47627729792
2014-11-21,169600.85891984144
2014-11-22,169600.8589198414
2014-11-23,169600.8589198414
2014-11-24,169750.54395379603
2014-11-25,166848.7658304893
2014-11-26,169950.4356140262
2014-11-27,170630.52564775728
2014-11-28,172665.7950669388
2014-11-29,172665.7950669388
2014-11-30,172665.7950669388
2014-12-01,169457.81092790273
2014-12-02,169911.87764362473
2014-12-03,173431.28581489826
2014-12-04,173723.28197687588
2014-12-05,173368.52919716315
2014-12-06,173368.52919716318
2014-12-07,173368.52919716318
2014-12-08,170532.0067010435
2014-12-09,167807.30804077128
2014-12-10,170077.60068749095
2014-12-11,167275.13641599924
2014-12-12,165321.94806679004
2014-12-13,165321.94806679004
2014-12-14,165321.94806679004
2014-12-15,164572.03272431568
2014-12-16,156286.82583025965
2014-12-17,156032.21650031087
2014-12-18,161647.67177944357
2014-12-19,160669.96517038837
2014-12-20,160669.96517038837
2014-12-21,160669.96517038837
2014-12-22,163774.98691670946
2014-12-23,162375.71331380197
2014-12-24,161523.22807505407
2014-12-25,161523.2280750541
2014-12-26,161028.82549546956
2014-12-27,161028.82549546956
2014-12-28,161028.82549546956
2014-12-29,162232.5378055261
2014-12-30,162815.40922571154
2014-12-31,164998.54358337645
2015-01-01,167735.69650107558
2015-01-02,168455.67580123426
2015-01-03,168455.67580123426
2015-01-04,168455.67580123426
2015-01-05,167618.9978673184
2015-01-06,163980.71609363105
2015-01-07,163328.45978136832
2015-01-08,166353.11548761942
2015-01-09,166839.02752965243
2015-01-10,166839.02752965243
2015-01-11,166839.02752965243
2015-01-12,168902.7928182435
2015-01-13,169000.19944322482
2015-01-14,166672.61749123363
2015-01-15,168216.59941013734
2015-01-16,166640.66981681873
2015-01-17,166640.66981681876
2015-01-18,166640.66981681876
2015-01-19,166393.30975795098
2015-01-20,166976.5149215109
2015-01-21,167858.48995711762
2015-01-22,167772.03582112028
2015-01-23,165776.32206379998
2015-01-24,165776.32206379998
2015-01-25,165776.32206379998
2015-01-26,165776.32206379998
2015-01-27,165627.604420546
2015-01-28,165848.17680446233
2015-01-29,166575.83682298887
2015-01-30,165517.06873563826
2015-01-31,165517.06873563828
2015-02-01,165517.06873563828
2015-02-02,166032.3059169217
2015-02-03,164626.22713607084
2015-02-04,164568.32184049377
2015-02-05,162667.10107952103
2015-02-06,159657.2844519168
2015-02-07,159657.2844519168
2015-02-08,159657.2844519168
2015-02-09,157463.05153433295
2015-02-10,158569.87477887428
2015-02-11,163235.69158896076
2015-02-12,166108.5016293654
2015-02-13,165502.71450704054
2015-02-14,165502.71450704054
2015-02-15,165502.71450704054
2015-02-16,165692.8296460341
2015-02-17,165692.82964603414
2015-02-18,167475.87349929073
2015-02-19,168769.690153612
2015-02-20,172166.45078494976
2015-02-21,172166.45078494973
2015-02-22,172166.45078494973
2015-02-23,170499.65700695457
2015-02-24,170677.24982602603
2015-02-25,169948.20388399923
2015-02-26,169002.56949275208
2015-02-27,171304.91727297232
2015-02-28,171304.91727297235
2015-03-01,171304.91727297235
2015-03-02,169976.234490025
2015-03-03,173334.6767921061
2015-03-04,170011.92787630495
2015-03-05,170337.21211687766
2015-03-06,170337.21211687766
2015-03-07,170337.21211687766
2015-03-08,170337.21211687766
2015-03-09,169026.76400963042
2015-03-10,168604.7023600764
2015-03-11,166880.96424874655
2015-03-12,168974.07074445375
2015-03-13,165575.06428216392
2015-03-14,165575.06428216392
2015-03-15,165575.06428216392
2015-03-16,163846.10662564758
2015-03-17,164001.7922340117
2015-03-18,166781.03797595293
2015-03-19,164808.79083919025
2015-03-20,159182.23302734137
2015-03-21,159182.23302734137
2015-03-22,159182.23302734137
2015-03-23,156561.43964190164
2015-03-24,154925.59297038944
2015-03-25,153630.77145781423
2015-03-26,155552.92093541363
2015-03-27,153095.78189312146
2015-03-28,153095.78189312146
2015-03-29,153095.78189312146
2015-03-30,156125.728627749
2015-03-31,156956.27680791193
2015-04-01,163445.61944846768
2015-04-02,163445.6194484677
2015-04-03,163445.6194484677
2015-04-04,163445.6194484677
2015-04-05,163445.6194484677
2015-04-06,165936.72474206213
2015-04-07,167359.64342623812
2015-04-08,167769.42597812356
2015-04-09,168836.1189697882
2015-04-10,169829.23438507415
2015-04-11,169829.23438507417
2015-04-12,169829.23438507417
2015-04-13,170566.60935131495
2015-04-14,170566.60935131492
2015-04-15,168288.34769179721
2015-04-16,166392.50468461722
2015-04-17,163588.96957750566
2015-04-18,163588.96957750566
2015-04-19,163588.96957750566
2015-04-20,159231.6355141513
2015-04-21,158735.9859294002
2015-04-22,160403.99313778855
2015-04-23,159183.17582157484
2015-04-24,154432.007096941
2015-04-25,154432.00709694103
2015-04-26,154432.00709694103
2015-04-27,150577.37249182648
2015-04-28,153528.60693075374
2015-04-29,157392.22057128098
2015-04-30,157117.0586650868
2015-05-01,157117.05866508678
2015-05-02,157117.05866508678
2015-05-03,157117.05866508678
2015-05-04,161977.00889956712
2015-05-05,161918.50182194347
2015-05-06,157151.3436888068
2015-05-07,152995.2195113846
2015-05-08,155359.62650947517
2015-05-09,155359.6265094752
2015-05-10,155359.6265094752
2015-05-11,158487.09053661645
2015-05-12,153545.90595590833
2015-05-13,156591.4347104098
2015-05-14,157753.62910011224
2015-05-15,157102.760111746
2015-05-16,157102.76011174597
2015-05-17,157102.76011174597
2015-05-18,158283.02734669836
2015-05-19,157707.95585985272
2015-05-20,156108.28734647948
2015-05-21,155574.5653370334
2015-05-22,156226.52576363136
2015-05-23,156226.52576363136
2015-05-24,156226.52576363136
2015-05-25,155831.94905366868
2015-05-26,154930.63536929252
2015-05-27,153916.67837070712
2015-05-28,153893.41640396754
2015-05-29,155412.10127241904
2015-05-30,155412.10127241907
2015-05-31,155412.10127241907
2015-06-01,153524.5218934431
2015-06-02,150997.34098568346
2015-06-03,147685.14078276654
2015-06-04,147742.14766888908
2015-06-05,147514.176455463
2015-06-06,147514.176455463
2015-06-07,147514.176455463
2015-06-08,142874.21579019877
2015-06-09,141024.76767933537
2015-06-10,142494.924404884
2015-06-11,139902.76500654095
2015-06-12,139199.851523643
2015-06-13,139199.851523643
2015-06-14,139199.851523643
2015-06-15,137822.98250758654
2015-06-16,137533.3210382486
2015-06-17,138122.32051050887
2015-06-18,140969.86155333565
2015-06-19,140542.94718009472
2015-06-20,140542.94718009472
2015-06-21,140542.94718009472
2015-06-22,141264.36190338936
2015-06-23,141500.4099476482
2015-06-24,142246.66621288285
2015-06-25,141857.65416475694
2015-06-26,141336.25351270253
2015-06-27,141336.25351270253
2015-06-28,141336.25351270253
2015-06-29,138556.28702138178
2015-06-30,140444.9452815414
2015-07-01,142884.998604585
2015-07-02,145717.6102955066
2015-07-03,144581.53158679628
2015-07-04,144581.53158679625
2015-07-05,144581.53158679625
2015-07-06,145487.23565868632
2015-07-07,146137.35140864374
2015-07-08,144470.8235976887
2015-07-09,144584.3186355452
2015-07-10,145214.6074727236
2015-07-11,145214.6074727236
2015-07-12,145214.6074727236
2015-07-13,146934.13913412747
2015-07-14,149193.35584787925
2015-07-15,149998.98929062666
2015-07-16,149724.1672006327
2015-07-17,150248.85704071447
2015-07-18,150248.85704071447
2015-07-19,150248.85704071447
2015-07-20,150508.8975868668
2015-07-21,148813.12641974518
2015-07-22,149920.93354660552
2015-07-23,147724.05196922077
2015-07-24,146689.878923041
2015-07-25,146689.878923041
2015-07-26,146689.878923041
2015-07-27,143540.08376485715
2015-07-28,140987.7262521174
2015-07-29,140269.9331750071
2015-07-30,142381.1399331188
2015-07-31,143258.12605232553
2015-08-01,143258.12605232553
2015-08-02,143258.12605232553
2015-08-03,145000.2552651239
2015-08-04,145761.79725728102
2015-08-05,144199.94336276542
2015-08-06,144078.00113278296
2015-08-07,143132.7518793565
2015-08-08,143132.75187935648
2015-08-09,143132.75187935648
2015-08-10,143118.16697976284
2015-08-11,140705.45393067133
2015-08-12,136820.28878510412
2015-08-13,134446.6551529792
2015-08-14,136347.96610336244
2015-08-15,136347.96610336244
2015-08-16,136347.96610336244
2015-08-17,134952.4329860988
2015-08-18,134014.84269444013
2015-08-19,130965.7842678843
2015-08-20,128901.45620982551
2015-08-21,128822.93076097617
2015-08-22,128822.93076097616
2015-08-23,128822.93076097616
2015-08-24,118044.08508165536
2015-08-25,118230.30724904235
2015-08-26,120335.25275825926
2015-08-27,125315.6562372699
2015-08-28,127618.30744980025
2015-08-29,127618.30744980025
2015-08-30,127618.30744980025
2015-08-31,128077.94007550484
2015-09-01,124614.82030270477
2015-09-02,123589.2741285339
2015-09-03,123735.8012663548
2015-09-04,119967.23603543197
2015-09-05,119967.23603543195
2015-09-06,119967.23603543195
2015-09-07,117271.0112147836
2015-09-08,116518.6945470894
2015-09-09,119178.36618980666
2015-09-10,119374.34033305445
2015-09-11,122397.64664474968
2015-09-12,122397.64664474968
2015-09-13,122397.64664474968
2015-09-14,123630.7191419468
2015-09-15,123388.12759940873
2015-09-16,121614.18281671076
2015-09-17,121614.18281671076
2015-09-18,121017.20494540379
2015-09-19,121017.20494540379
2015-09-20,121017.20494540379
2015-09-21,121516.15768944073
2015-09-22,120033.61352904279
2015-09-23,120999.80405020263
2015-09-24,120552.65253689596
2015-09-25,120552.65253689597
2015-09-26,120552.65253689597
2015-09-27,120552.65253689597
2015-09-28,119092.67061136416
2015-09-29,118467.05090296298
2015-09-30,118630.59854371705
2015-10-01,118516.012005074
2015-10-02,118516.01200507398
2015-10-03,118516.01200507398
2015-10-04,118516.01200507398
2015-10-05,118815.9224036664
2015-10-06,117985.22237427246
2015-10-07,117936.89011726549
2015-10-08,119143.17161362169
2015-10-09,118285.9409245102
2015-10-10,118285.94092451019
2015-10-11,118285.94092451019
2015-10-12,119890.64797652734
2015-10-13,120743.46869215721
2015-10-14,120849.55690042835
2015-10-15,120201.03684399475
2015-10-16,119435.96450878629
2015-10-17,119435.96450878627
2015-10-18,119435.96450878627
2015-10-19,120912.26119671593
2015-10-20,121084.82790754523
2015-10-21,120080.97318797887
2015-10-22,120080.9731879789
2015-10-23,119452.02646987927
2015-10-24,119452.02646987926
2015-10-25,119452.02646987926
2015-10-26,118813.93936862684
2015-10-27,118379.79132184037
2015-10-28,118255.15698134799
2015-10-29,114994.2643458006
2015-10-30,112529.02536769521
2015-10-31,112529.02536769521
2015-11-01,112529.02536769521
2015-11-02,109696.50926630147
2015-11-03,109747.26092711507
2015-11-04,109677.73395077587
2015-11-05,107399.632612424
2015-11-06,106533.56448942884
2015-11-07,106533.56448942886
2015-11-08,106533.56448942886
2015-11-09,108296.68449129417
2015-11-10,106542.65096845909
2015-11-11,106542.65096845909
2015-11-12,106542.65096845909
2015-11-13,107079.44338116198
2015-11-14,107079.44338116198
2015-11-15,107079.44338116198
2015-11-16,108126.75392602944
2015-11-17,107023.72125614458
2015-11-18,106544.45548282051
2015-11-19,108425.52213469718
2015-11-20,109029.63283758215
2015-11-21,109029.63283758215
2015-11-22,109029.63283758215
2015-11-23,108474.22554837295
2015-11-24,108691.96754918004
2015-11-25,108691.96754918003
2015-11-26,108462.53638967208
2015-11-27,105685.54437273095
2015-11-28,105685.54437273096
2015-11-29,105685.54437273096
2015-11-30,103728.81083050906
2015-12-01,105100.4287107363
2015-12-02,106981.02104420267
2015-12-03,106815.39647765277
2015-12-04,106262.27360753005
2015-12-05,106262.27360753002
2015-12-06,106262.27360753002
2015-12-07,106072.27609222838
2015-12-08,104593.11109454025
2015-12-09,103149.96317206134
2015-12-10,104854.33232107868
2015-12-11,103126.89707075342
2015-12-12,103126.89707075342
2015-12-13,103126.89707075342
2015-12-14,103295.65394133863
2015-12-15,102914.61171463292
2015-12-16,101441.28115602984
2015-12-17,102004.56020949423
2015-12-18,100808.89171185889
2015-12-19,100808.89171185889
2015-12-20,100808.89171185889
2015-12-21,101008.02019823201
2015-12-22,101060.06627204054
2015-12-23,100384.61636606691
2015-12-24,99870.39453131924
2015-12-25,99870.39453131924
2015-12-26,99870.39453131924
2015-12-27,99870.39453131924
2015-12-28,101189.11909522355
2015-12-29,99956.47264557307
2015-12-30,99236.03454008531
2015-12-31,98613.91310073435
2016-01-01,99971.12752481483
2016-01-02,99971.12752481484
2016-01-03,99971.12752481484
2016-01-04,99413.6796394213
2016-01-05,99817.6881642837
2016-01-06,99280.61106582664
2016-01-07,96580.22274194201
2016-01-08,96707.15213858096
2016-01-09,96707.15213858095
2016-01-10,96707.15213858095
2016-01-11,96848.1847738767
2016-01-12,97635.24793390161
2016-01-13,96292.7295964887
2016-01-14,94528.90985587207
2016-01-15,88331.58688016616
2016-01-16,88331.58688016617
2016-01-17,88331.58688016617
2016-01-18,82826.38790239758
2016-01-19,87237.66029661396
2016-01-20,84760.27894582164
2016-01-21,85628.53469290209
2016-01-22,88100.79659319276
2016-01-23,88100.79659319276
2016-01-24,88100.79659319276
2016-01-25,89017.30897241738
2016-01-26,89017.30897241738
2016-01-27,88805.25344464392
2016-01-28,88262.22063934083
2016-01-29,89143.03231308116
2016-01-30,89143.03231308117
2016-01-31,89143.03231308117
2016-02-01,89869.3180262942
2016-02-02,88376.03250841098
2016-02-03,84749.33279625089
2016-02-04,84859.80555761774
2016-02-05,86474.00033950787
2016-02-06,86474.00033950787
2016-02-07,86474.00033950787
2016-02-08,86553.0633905613
2016-02-09,84932.69748288838
2016-02-10,82578.78032987547
2016-02-11,79080.78655694635
2016-02-12,76999.5119298231
2016-02-13,76999.5119298231
2016-02-14,76999.5119298231
2016-02-15,79847.82016279198
2016-02-16,77040.42554560327
2016-02-17,76338.42522089538
2016-02-18,75128.45630127715
2016-02-19,74612.11029557788
2016-02-20,74612.11029557788
2016-02-21,74612.11029557788
2016-02-22,75665.07964768998
2016-02-23,74464.49703068705
2016-02-24,73521.03085964517
2016-02-25,73298.73075403784
2016-02-26,73327.62941216076
2016-02-27,73327.62941216076
2016-02-28,73327.62941216076
2016-02-29,72714.77111244277
2016-03-01,75217.10282108092
2016-03-02,76759.58822155045
2016-03-03,78162.97448284837
2016-03-04,79101.15805043402
2016-03-05,79101.15805043402
2016-03-06,79101.15805043402
2016-03-07,79101.15805043402
2016-03-08,78818.6301338812
2016-03-09,79288.57631710931
2016-03-10,78954.31994672686
2016-03-11,78288.06900527106
2016-03-12,78288.06900527104
2016-03-13,78288.06900527104
2016-03-14,76054.20313267132
2016-03-15,74733.75489458119
2016-03-16,73852.04707427419
2016-03-17,72312.82335836127
2016-03-18,71100.15714966416
2016-03-19,71100.15714966414
2016-03-20,71100.15714966414
2016-03-21,71346.90312633074
2016-03-22,72389.04932827641
2016-03-23,72477.90556603961
2016-03-24,72477.9055660396
2016-03-25,72477.9055660396
2016-03-26,72477.9055660396
2016-03-27,72477.9055660396
2016-03-28,70680.45338102904
2016-03-29,69814.95121323984
2016-03-30,70537.66689439415
2016-03-31,70559.3400687135
2016-04-01,71172.20938405249
2016-04-02,71172.2093840525
2016-04-03,71172.2093840525
2016-04-04,71350.15715323215
2016-04-05,70306.06315395277
2016-04-06,69907.18850195804
2016-04-07,69649.02309407479
2016-04-08,69603.07813403687
2016-04-09,69603.07813403686
2016-04-10,69603.07813403686
2016-04-11,70423.6739740049
2016-04-12,71038.36086999274
2016-04-13,71852.46145404216
2016-04-14,71852.46145404216
2016-04-15,71852.46145404216
2016-04-16,71852.46145404216
2016-04-17,71852.46145404216
2016-04-18,72391.68328922088
2016-04-19,72391.68328922088
2016-04-20,72734.71478391057
2016-04-21,72905.40532149284
2016-04-22,72657.7214159705
2016-04-23,72657.7214159705
2016-04-24,72657.7214159705
2016-04-25,72075.9816660455
2016-04-26,72277.1089630385
2016-04-27,72269.91631523427
2016-04-28,72140.69590652948
2016-04-29,71406.27995197267
2016-04-30,71406.27995197267
2016-05-01,71406.27995197267
2016-05-02,71824.41320524403
2016-05-03,71015.4261596566
2016-05-04,70154.2435342138
2016-05-05,69978.66695342535
2016-05-06,69893.53753256825
2016-05-07,69893.53753256825
2016-05-08,69893.53753256825
2016-05-09,70051.07389248816
2016-05-10,69477.52939287126
2016-05-11,68955.77160737445
2016-05-12,69108.87507331168
2016-05-13,68600.35574047605
2016-05-14,68600.35574047605
2016-05-15,68600.35574047605
2016-05-16,69177.86888314504
2016-05-17,69214.93527809798
2016-05-18,70428.19619260017
2016-05-19,69063.9630487106
2016-05-20,68573.47308997548
2016-05-21,68573.47308997548
2016-05-22,68573.47308997548
2016-05-23,67976.14790477611
2016-05-24,67075.72138223688
2016-05-25,67990.88464822203
2016-05-26,68187.78799755094
2016-05-27,68066.23003761763
2016-05-28,68066.23003761763
2016-05-29,68066.23003761763
2016-05-30,67789.69479435711
2016-05-31,66658.04253738374
2016-06-01,66523.0405421742
2016-06-02,65785.37426280622
2016-06-03,65244.189477728054
2016-06-04,65244.18947772804
2016-06-05,65244.18947772804
2016-06-06,64183.043526090325
2016-06-07,63932.03393357983
2016-06-08,64908.995003085874
2016-06-09,65000.42163223156
2016-06-10,65561.4846280427
2016-06-11,65561.4846280427
2016-06-12,65561.4846280427
2016-06-13,65749.54594429722
2016-06-14,65986.99522765112
2016-06-15,66433.5989965768
2016-06-16,66080.56168483694
2016-06-17,66264.99241336415
2016-06-18,66264.99241336415
2016-06-19,66264.99241336415
2016-06-20,66951.95475941667
2016-06-21,68134.19790109807
2016-06-22,67480.8120561773
2016-06-23,67444.5683242157
2016-06-24,66873.40892348597
2016-06-25,66873.40892348597
2016-06-26,66873.40892348597
2016-06-27,68563.70812235543
2016-06-28,68653.97975215214
2016-06-29,69101.88198814454
2016-06-30,70678.05151466916
2016-07-01,71067.04505070402
2016-07-02,71067.04505070402
2016-07-03,71067.04505070402
2016-07-04,71884.45387256109
2016-07-05,71696.30689517173
2016-07-06,71696.30689517173
2016-07-07,72115.52768130324
2016-07-08,72406.19431731693
2016-07-09,72406.19431731693
2016-07-10,72406.19431731693
2016-07-11,72833.72833261197
2016-07-12,73405.93541259697
2016-07-13,72751.25011156517
2016-07-14,72914.82546939614
2016-07-15,71970.09870058575
2016-07-16,71970.09870058575
2016-07-17,71970.09870058575
2016-07-18,71313.45110335799
2016-07-19,70768.49707966398
2016-07-20,71460.59282948938
2016-07-21,70513.85815259395
2016-07-22,70588.31821336882
2016-07-23,70588.31821336884
2016-07-24,70588.31821336884
2016-07-25,71378.8135877918
2016-07-26,70781.15313783122
2016-07-27,71019.9775762825
2016-07-28,71497.19487436005
2016-07-29,71290.80550814129
