Date,Capital
2014-05-17,339753.53109949146
2014-05-18,339753.53109949146
2014-05-19,344929.6635913605
2014-05-20,353068.0343033315
2014-05-21,357525.00875903456
2014-05-22,359447.1549643499
2014-05-23,361780.2463908316
2014-05-24,361780.2463908316
2014-05-25,361780.2463908316
2014-05-26,356531.1444895679
2014-05-27,358683.33089053107
2014-05-28,362898.93482732715
2014-05-29,361151.95319236006
2014-05-30,363680.1901588176
2014-05-31,363680.19015881757
2014-06-01,363680.19015881757
2014-06-02,374035.6979693136
2014-06-03,378556.9326074538
2014-06-04,386580.9812984364
2014-06-05,390247.1749979239
2014-06-06,393437.8723017507
2014-06-07,393437.8723017507
2014-06-08,393437.8723017507
2014-06-09,402887.99147663283
2014-06-10,402773.1614591697
2014-06-11,399595.9955936206
2014-06-12,401285.6991620768
2014-06-13,391169.72915287694
2014-06-14,391169.7291528769
2014-06-15,391169.7291528769
2014-06-16,395497.6314521952
2014-06-17,406285.1011114754
2014-06-18,404902.68451196764
2014-06-19,400674.210817807
2014-06-20,396810.45518845523
2014-06-21,396810.4551884553
2014-06-22,396810.4551884553
2014-06-23,398515.893274507
2014-06-24,412089.28512430063
2014-06-25,414635.13885120075
2014-06-26,412574.92961180164
2014-06-27,415042.83731295186
2014-06-28,415042.83731295186
2014-06-29,415042.83731295186
2014-06-30,421779.7512574556
2014-07-01,422937.59772543097
2014-07-02,426925.27388205205
2014-07-03,424383.69358762115
2014-07-04,428900.71100064396
2014-07-05,428900.7110006439
2014-07-06,428900.7110006439
2014-07-07,429518.9984986573
2014-07-08,411009.3029472922
2014-07-09,401939.11195931444
2014-07-10,407514.2202414472
2014-07-11,390276.738926151
2014-07-12,390276.73892615095
2014-07-13,390276.73892615095
2014-07-14,390403.28928869317
2014-07-15,401378.20184861985
2014-07-16,410437.5993067637
2014-07-17,415071.4424010469
2014-07-18,413996.4952801046
2014-07-19,413996.4952801046
2014-07-20,413996.4952801046
2014-07-21,417001.48758575844
2014-07-22,416300.9239348396
2014-07-23,417690.47605201084
2014-07-24,417419.58499866293
2014-07-25,413118.8378353663
2014-07-26,413118.8378353664
2014-07-27,413118.8378353664
2014-07-28,407807.58821478824
2014-07-29,407807.58821478824
2014-07-30,407400.13468689687
2014-07-31,409497.32353845786
2014-08-01,404124.99559679045
2014-08-02,404124.99559679045
2014-08-03,404124.99559679045
2014-08-04,407094.78537701914
2014-08-05,411064.7934655607
2014-08-06,410213.4413061024
2014-08-07,404890.3528223322
2014-08-08,394790.84865664714
2014-08-09,394790.84865664714
2014-08-10,394790.84865664714
2014-08-11,398111.39381191327
2014-08-12,401259.79334242456
2014-08-13,387890.371966516
2014-08-14,392870.00148020487
2014-08-15,392870.00148020487
2014-08-16,392870.00148020487
2014-08-17,392870.00148020487
2014-08-18,404018.3728137492
2014-08-19,413021.9473146752
2014-08-20,416788.03804626095
2014-08-21,415970.2000979614
2014-08-22,414629.66506398097
2014-08-23,414629.66506398097
2014-08-24,414629.66506398097
2014-08-25,409649.8840778613
2014-08-26,403972.1141504047
2014-08-27,405677.2684294034
2014-08-28,410390.680934122
2014-08-29,410390.680934122
2014-08-30,410390.680934122
2014-08-31,410390.680934122
2014-09-01,422269.5968880978
2014-09-02,422923.69512053026
2014-09-03,423224.2345919294
2014-09-04,413787.1131215808
2014-09-05,410344.75985968986
2014-09-06,410344.75985968986
2014-09-07,410344.75985968986
2014-09-08,418579.4623536256
2014-09-09,420150.1815431325
2014-09-10,422988.7566739848
2014-09-11,427904.48524499015
2014-09-12,424548.01024788985
2014-09-13,424548.01024788985
2014-09-14,424548.01024788985
2014-09-15,426011.01314785524
2014-09-16,415567.15324245696
2014-09-17,417038.45287294383
2014-09-18,426250.6096805631
2014-09-19,423448.71053932724
2014-09-20,423448.71053932724
2014-09-21,423448.71053932724
2014-09-22,426446.175999478
2014-09-23,413431.71127369895
2014-09-24,401499.8103214922
2014-09-25,381378.2831884942
2014-09-26,384844.22381007636
2014-09-27,384844.22381007636
2014-09-28,384844.22381007636
2014-09-29,388851.035146135
2014-09-30,383906.5356650425
2014-10-01,382501.9631975268
2014-10-02,382501.96319752675
2014-10-03,382501.96319752675
2014-10-04,382501.96319752675
2014-10-05,382501.96319752675
2014-10-06,382501.96319752675
2014-10-07,381615.8238890666
2014-10-08,383000.1536831701
2014-10-09,393788.45371354546
2014-10-10,389613.8998855098
2014-10-11,389613.89988550975
2014-10-12,389613.89988550975
2014-10-13,397408.0218127385
2014-10-14,397042.9478765953
2014-10-15,397042.9478765953
2014-10-16,385921.0547729226
2014-10-17,386967.19426935527
2014-10-18,386967.19426935527
2014-10-19,386967.19426935527
2014-10-20,389202.95086646185
2014-10-21,393453.9640356217
2014-10-22,396464.5036690194
2014-10-23,396464.50366901944
2014-10-24,396464.50366901944
2014-10-25,396464.50366901944
2014-10-26,396464.50366901944
2014-10-27,393145.69671286107
2014-10-28,394010.66623107926
2014-10-29,397629.5193436002
2014-10-30,401467.84622812713
2014-10-31,404970.5944165661
2014-11-01,404970.59441656596
2014-11-02,404970.59441656596
2014-11-03,412452.05475596397
2014-11-04,412452.0547559639
2014-11-05,410979.95645320043
2014-11-06,410979.9564532005
2014-11-07,410108.4285788565
2014-11-08,410108.4285788565
2014-11-09,410108.4285788565
2014-11-10,409921.4073541075
2014-11-11,412234.7994219598
2014-11-12,412797.09032263356
2014-11-13,408385.43527332833
2014-11-14,407974.6597344518
2014-11-15,407974.6597344518
2014-11-16,407974.6597344518
2014-11-17,407052.7588126323
2014-11-18,407526.5519444564
2014-11-19,403321.9855599979
2014-11-20,396268.0830447853
2014-11-21,390852.869031333
2014-11-22,390852.8690313331
2014-11-23,390852.8690313331
2014-11-24,390648.296274767
2014-11-25,384370.6043811332
2014-11-26,391331.7077453823
2014-11-27,392702.289902486
2014-11-28,396022.57937276433
2014-11-29,396022.5793727644
2014-11-30,396022.5793727644
2014-12-01,391830.58735353156
2014-12-02,393636.3035643196
2014-12-03,400410.5965771748
2014-12-04,402049.4075160758
2014-12-05,399716.03766169347
2014-12-06,399716.03766169347
2014-12-07,399716.03766169347
2014-12-08,394387.2135101671
2014-12-09,387637.14677208144
2014-12-10,389967.5693987
2014-12-11,385857.55754539266
2014-12-12,381612.4508495104
2014-12-13,381612.4508495104
2014-12-14,381612.4508495104
2014-12-15,379536.2493777823
2014-12-16,363846.5829991328
2014-12-17,362507.86278020125
2014-12-18,376432.4567417699
2014-12-19,375413.23037516937
2014-12-20,375413.2303751694
2014-12-21,375413.2303751694
2014-12-22,380873.83211409696
2014-12-23,374885.2866687257
2014-12-24,374298.45155270834
2014-12-25,374298.4515527084
2014-12-26,373393.0752593535
2014-12-27,373393.0752593535
2014-12-28,373393.0752593535
2014-12-29,377137.42798421305
2014-12-30,379248.38703494385
2014-12-31,384093.9938360367
2015-01-01,390619.648399757
2015-01-02,394059.17493026826
2015-01-03,394059.17493026826
2015-01-04,394059.17493026826
2015-01-05,393491.58812856383
2015-01-06,383522.5870741568
2015-01-07,383443.2180174555
2015-01-08,389848.3453837228
2015-01-09,390594.7632563457
2015-01-10,390594.7632563457
2015-01-11,390594.7632563457
2015-01-12,395533.3354313613
2015-01-13,395187.44834456546
2015-01-14,391240.0473499758
2015-01-15,396816.4943834282
2015-01-16,394752.62701810256
2015-01-17,394752.6270181025
2015-01-18,394752.6270181025
2015-01-19,395078.81480489846
2015-01-20,395464.46610030526
2015-01-21,396861.05940300575
2015-01-22,396528.5204715169
2015-01-23,391426.9521960152
2015-01-24,391426.9521960153
2015-01-25,391426.9521960153
2015-01-26,391426.9521960153
2015-01-27,391169.72656454874
2015-01-28,389684.1796833225
2015-01-29,391243.63555635046
2015-01-30,389007.05930382246
2015-01-31,389007.05930382246
2015-02-01,389007.05930382246
2015-02-02,390002.19479697116
2015-02-03,387455.4660351656
2015-02-04,387958.1839519274
2015-02-05,383392.4934480321
2015-02-06,376410.6411150712
2015-02-07,376410.6411150712
2015-02-08,376410.6411150712
2015-02-09,370912.1188018997
2015-02-10,373034.3793857895
2015-02-11,382912.24032986443
2015-02-12,387201.8138939241
2015-02-13,387428.8804670991
2015-02-14,387428.88046709914
2015-02-15,387428.88046709914
2015-02-16,387701.8452231338
2015-02-17,388135.0226300616
2015-02-18,394345.0286554309
2015-02-19,397341.20107834216
2015-02-20,402998.3141641418
2015-02-21,402998.31416414183
2015-02-22,402998.31416414183
2015-02-23,400411.07874085533
2015-02-24,398516.472446848
2015-02-25,397457.4299644511
2015-02-26,396222.97392024053
2015-02-27,402780.2613363056
2015-02-28,402780.2613363056
2015-03-01,402780.2613363056
2015-03-02,403650.9268882955
2015-03-03,410771.48216518154
2015-03-04,402496.8449960299
2015-03-05,403686.4962383726
2015-03-06,404507.7175738462
2015-03-07,404507.7175738462
2015-03-08,404507.7175738462
2015-03-09,401725.8957771325
2015-03-10,400637.1146417449
2015-03-11,397485.6472720202
2015-03-12,401833.5452291821
2015-03-13,394180.05773678666
2015-03-14,394180.05773678666
2015-03-15,394180.05773678666
2015-03-16,387759.4658579618
2015-03-17,389818.5598813626
2015-03-18,394894.3188787287
2015-03-19,393857.1034413716
2015-03-20,383465.7987772812
2015-03-21,383465.7987772812
2015-03-22,383465.7987772812
2015-03-23,377842.37953293964
2015-03-24,374126.2148419089
2015-03-25,369239.099421066
2015-03-26,371411.57798294484
2015-03-27,367235.27442271775
2015-03-28,367235.2744227177
2015-03-29,367235.2744227177
2015-03-30,375065.7296707434
2015-03-31,376458.8803321694
2015-04-01,391794.87995188474
2015-04-02,391794.87995188474
2015-04-03,391794.87995188474
2015-04-04,391794.87995188474
2015-04-05,391794.87995188474
2015-04-06,400065.2592098905
2015-04-07,407647.5008719603
2015-04-08,411864.84865273215
2015-04-09,416437.3878256624
2015-04-10,421636.0126458238
2015-04-11,421636.01264582376
2015-04-12,421636.01264582376
2015-04-13,425116.3619779167
2015-04-14,425116.3619779167
2015-04-15,421193.3104852444
2015-04-16,416827.7106807308
2015-04-17,412218.38893766684
2015-04-18,412218.3889376668
2015-04-19,412218.3889376668
2015-04-20,403129.89874216553
2015-04-21,400932.5658878278
2015-04-22,402901.62139198405
2015-04-23,400836.0596076673
2015-04-24,389219.40093548805
2015-04-25,389219.40093548805
2015-04-26,389219.40093548805
2015-04-27,378422.18911655
2015-04-28,382506.7300839685
2015-04-29,389682.0628315131
2015-04-30,389246.1621534696
2015-05-01,389246.16215346963
2015-05-02,389246.16215346963
2015-05-03,389246.16215346963
2015-05-04,400568.1711026948
2015-05-05,400165.19514545467
2015-05-06,386080.46465927083
2015-05-07,374570.59894437686
2015-05-08,381098.9935953663
2015-05-09,381098.99359536625
2015-05-10,381098.99359536625
2015-05-11,387889.59219408897
2015-05-12,377337.3374716574
2015-05-13,383826.0266414962
2015-05-14,388045.35428835184
2015-05-15,386169.51458021306
2015-05-16,386169.51458021306
2015-05-17,386169.51458021306
2015-05-18,386397.0718960675
2015-05-19,386712.50241462875
2015-05-20,385570.336170484
2015-05-21,384903.0993954516
2015-05-22,386653.0071289127
2015-05-23,386653.0071289127
2015-05-24,386653.0071289127
2015-05-25,386051.7553374983
2015-05-26,384967.09428345825
2015-05-27,381428.5667611484
2015-05-28,379758.8371578504
2015-05-29,382894.7037469008
2015-05-30,382894.7037469008
2015-05-31,382894.7037469008
2015-06-01,379479.6342430521
2015-06-02,373772.1966365287
2015-06-03,359808.7596695432
2015-06-04,360603.3630779002
2015-06-05,361101.333135472
2015-06-06,361101.3331354721
2015-06-07,361101.3331354721
2015-06-08,352069.6311218622
2015-06-09,347830.8496652306
2015-06-10,350890.1784687347
2015-06-11,340560.002878293
2015-06-12,341711.7484497616
2015-06-13,341711.7484497616
2015-06-14,341711.7484497616
2015-06-15,340622.58751373494
2015-06-16,339155.30550315825
2015-06-17,339995.095646658
2015-06-18,344831.43246783974
2015-06-19,344582.58616516995
2015-06-20,344582.58616517
2015-06-21,344582.58616517
2015-06-22,349752.99124017556
2015-06-23,351684.7577257596
2015-06-24,352914.4533608697
2015-06-25,354926.08376421453
2015-06-26,355033.0665113692
2015-06-27,355033.0665113692
2015-06-28,355033.0665113692
2015-06-29,351590.3536497007
2015-06-30,354957.22788860276
2015-07-01,361242.48959563207
2015-07-02,365646.5596233242
2015-07-03,363613.46952155215
2015-07-04,363613.46952155215
2015-07-05,363613.46952155215
2015-07-06,366014.97846448317
2015-07-07,369078.7443492201
2015-07-08,364860.51184768055
2015-07-09,366578.00525430695
2015-07-10,367177.19135272055
2015-07-11,367177.1913527205
2015-07-12,367177.1913527205
2015-07-13,370564.5961264885
2015-07-14,372390.8961870632
2015-07-15,375074.97713903117
2015-07-16,374298.76189815975
2015-07-17,375485.93871398305
2015-07-18,375485.93871398305
2015-07-19,375485.93871398305
2015-07-20,376661.79186251614
2015-07-21,371650.362147128
2015-07-22,373063.1450114078
2015-07-23,372682.49271142797
2015-07-24,368672.8724518884
2015-07-25,368672.87245188846
2015-07-26,368672.87245188846
2015-07-27,361706.56844692555
2015-07-28,356352.9976818852
2015-07-29,355301.37704639154
2015-07-30,361223.4525548179
2015-07-31,364406.67841816205
2015-08-01,364406.67841816205
2015-08-02,364406.67841816205
2015-08-03,369387.3832940015
2015-08-04,370229.22205097484
2015-08-05,370830.61889579444
2015-08-06,372271.80632407544
2015-08-07,369188.53612376517
2015-08-08,369188.5361237652
2015-08-09,369188.5361237652
2015-08-10,366176.8889285289
2015-08-11,362177.0593743538
2015-08-12,353064.2019250732
2015-08-13,347636.20255005744
2015-08-14,352791.4425137271
2015-08-15,352791.44251372706
2015-08-16,352791.44251372706
2015-08-17,350774.0228144459
2015-08-18,350570.63443850377
2015-08-19,345644.62556150224
2015-08-20,339727.77701587987
2015-08-21,336453.4074202966
2015-08-22,336453.4074202966
2015-08-23,336453.4074202966
2015-08-24,306231.7639837544
2015-08-25,307531.1556114655
2015-08-26,310565.1051389479
2015-08-27,321965.1225082104
2015-08-28,324618.7125717305
2015-08-29,324618.7125717305
2015-08-30,324618.7125717305
2015-08-31,326242.83835435915
2015-09-01,315060.41086517833
2015-09-02,315246.93374953314
2015-09-03,317502.0187636628
2015-09-04,308969.5128674748
2015-09-05,308969.5128674748
2015-09-06,308969.5128674748
2015-09-07,302665.5419517203
2015-09-08,299672.7261221292
2015-09-09,304342.01267474383
2015-09-10,301971.85028897255
2015-09-11,308150.1049417386
2015-09-12,308150.1049417386
2015-09-13,308150.1049417386
2015-09-14,311847.2456941689
2015-09-15,312889.52438367234
2015-09-16,310260.7674017237
2015-09-17,310260.7674017238
2015-09-18,310136.96420030395
2015-09-19,310136.96420030395
2015-09-20,310136.96420030395
2015-09-21,310998.64086671127
2015-09-22,308797.9633324964
2015-09-23,310010.9727056174
2015-09-24,309704.0974324756
2015-09-25,309704.0974324756
2015-09-26,309704.0974324756
2015-09-27,309704.0974324756
2015-09-28,307795.9772148135
2015-09-29,307792.9992475675
2015-09-30,308820.4518167684
2015-10-01,306996.64984627924
2015-10-02,306996.64984627924
2015-10-03,306996.64984627924
2015-10-04,306996.64984627924
2015-10-05,310579.49795044307
2015-10-06,310616.4696351609
2015-10-07,311765.3332694315
2015-10-08,315645.0985158323
2015-10-09,319261.9987294209
2015-10-10,319261.99872942094
2015-10-11,319261.99872942094
2015-10-12,324826.2527981578
2015-10-13,326538.89635476953
2015-10-14,329034.5713057461
2015-10-15,332147.3710028233
2015-10-16,332805.93547779805
2015-10-17,332805.935477798
2015-10-18,332805.935477798
2015-10-19,338118.2049230177
2015-10-20,337916.50891507993
2015-10-21,335327.20774677605
2015-10-22,335327.207746776
2015-10-23,332425.1160318936
2015-10-24,332425.1160318936
2015-10-25,332425.1160318936
2015-10-26,329223.48865999037
2015-10-27,329040.5468805631
2015-10-28,328699.1570056004
2015-10-29,322883.6726779092
2015-10-30,317164.6049746423
2015-10-31,317164.6049746423
2015-11-01,317164.6049746423
2015-11-02,311130.69448747224
2015-11-03,312583.92868477025
2015-11-04,313053.12417083164
2015-11-05,306999.6798530725
2015-11-06,304881.8090610619
2015-11-07,304881.8090610619
2015-11-08,304881.8090610619
2015-11-09,307586.21782373
2015-11-10,302876.56157653127
2015-11-11,302876.56157653127
2015-11-12,302876.56157653127
2015-11-13,304681.05731029244
2015-11-14,304681.0573102925
2015-11-15,304681.0573102925
2015-11-16,304983.4059694061
2015-11-17,303841.48512206064
2015-11-18,301824.56787661504
2015-11-19,305100.84670639713
2015-11-20,307966.94573810406
2015-11-21,307966.9457381041
2015-11-22,307966.9457381041
2015-11-23,307703.7718127249
2015-11-24,309450.15368565667
2015-11-25,309450.15368565667
2015-11-26,311033.73419211793
2015-11-27,309334.4985407607
2015-11-28,309334.4985407607
2015-11-29,309334.4985407607
2015-11-30,304451.7157171224
2015-12-01,308502.08928797714
2015-12-02,314325.1317161334
2015-12-03,314593.08638827
2015-12-04,314541.3835725653
2015-12-05,314541.3835725653
2015-12-06,314541.3835725653
2015-12-07,314943.2925951902
2015-12-08,311791.7424196319
2015-12-09,305337.9012018291
2015-12-10,309965.5641213576
2015-12-11,305655.6890524091
2015-12-12,305655.689052409
2015-12-13,305655.689052409
2015-12-14,307648.60722648795
2015-12-15,307659.65982563584
2015-12-16,304611.6194753564
2015-12-17,307210.9560087448
2015-12-18,304513.0613430156
2015-12-19,304513.0613430156
2015-12-20,304513.0613430156
2015-12-21,305934.76359474286
2015-12-22,305675.8354717273
2015-12-23,304320.84335043246
2015-12-24,303492.0742384983
2015-12-25,303492.0742384983
2015-12-26,303492.0742384983
2015-12-27,303492.0742384983
2015-12-28,306647.53817238123
2015-12-29,302654.0980486193
2015-12-30,299914.3330266158
2015-12-31,299454.69794863084
2016-01-01,303676.83557777765
2016-01-02,303676.83557777765
2016-01-03,303676.83557777765
2016-01-04,303035.82050219184
2016-01-05,305206.97972664854
2016-01-06,304624.9999081012
2016-01-07,297133.84745308035
2016-01-08,298318.86639291036
2016-01-09,298318.8663929104
2016-01-10,298318.8663929104
2016-01-11,296718.3898070355
2016-01-12,295978.7613939956
2016-01-13,292583.1447657591
2016-01-14,286204.681640831
2016-01-15,269038.644337637
2016-01-16,269038.64433763694
2016-01-17,269038.64433763694
2016-01-18,254390.46895046192
2016-01-19,265370.6755140169
2016-01-20,257377.29717640945
2016-01-21,259292.3918683793
2016-01-22,266497.16863036214
2016-01-23,266497.16863036214
2016-01-24,266497.16863036214
2016-01-25,269075.0754307175
2016-01-26,269075.0754307175
2016-01-27,268270.96913500776
2016-01-28,268607.0666446254
2016-01-29,273399.7549723332
2016-01-30,273399.7549723332
2016-01-31,273399.7549723332
2016-02-01,276092.938065615
2016-02-02,272738.7347947523
2016-02-03,263529.3407932713
2016-02-04,261904.36550385779
2016-02-05,265399.94180023135
2016-02-06,265399.94180023135
2016-02-07,265399.94180023135
2016-02-08,264429.9118421743
2016-02-09,259003.92061877184
2016-02-10,250866.9523505884
2016-02-11,237266.48960715136
2016-02-12,229764.6217147319
2016-02-13,229764.62171473194
2016-02-14,229764.62171473194
2016-02-15,238765.04131094046
2016-02-16,231493.5701200139
2016-02-17,230588.99610401777
2016-02-18,228942.93000166724
2016-02-19,227166.7188663305
2016-02-20,227166.7188663305
2016-02-21,227166.7188663305
2016-02-22,230237.1353003911
2016-02-23,226432.12208483968
2016-02-24,224649.156235516
2016-02-25,223617.92853937024
2016-02-26,223524.6098112312
2016-02-27,223524.60981123126
2016-02-28,223524.60981123126
2016-02-29,224727.19244210667
2016-03-01,232850.6012971548
2016-03-02,236906.48253559956
2016-03-03,241642.9165908397
2016-03-04,246358.24895124725
2016-03-05,246358.24895124728
2016-03-06,246358.24895124728
2016-03-07,246358.24895124728
2016-03-08,249120.66499318593
2016-03-09,251150.7905889869
2016-03-10,250159.92242588755
2016-03-11,249805.57040208683
2016-03-12,249805.5704020869
2016-03-13,249805.5704020869
2016-03-14,245178.36160673053
2016-03-15,241468.0306335879
2016-03-16,238145.72014015497
2016-03-17,234846.52812512065
2016-03-18,232286.32405749988
2016-03-19,232286.32405749988
2016-03-20,232286.32405749988
2016-03-21,233278.30411728472
2016-03-22,236121.46203694947
2016-03-23,236407.0668655501
2016-03-24,236407.06686555012
2016-03-25,236407.06686555012
2016-03-26,236407.06686555012
2016-03-27,236407.06686555012
2016-03-28,231127.65653629293
2016-03-29,228225.55155878374
2016-03-30,231590.77756446938
2016-03-31,232117.36045910013
2016-04-01,234290.7000987311
2016-04-02,234290.7000987311
2016-04-03,234290.7000987311
2016-04-04,236305.56650014772
2016-04-05,231540.2806395242
2016-04-06,229360.61330530178
2016-04-07,228685.7126112852
2016-04-08,228837.71033532027
2016-04-09,228837.71033532027
2016-04-10,228837.71033532027
2016-04-11,231163.93049483313
2016-04-12,233502.6416076793
2016-04-13,235617.08078367187
2016-04-14,235617.08078367187
2016-04-15,235617.08078367187
2016-04-16,235617.08078367187
2016-04-17,235617.08078367187
2016-04-18,237075.32754895184
2016-04-19,237075.32754895184
2016-04-20,238180.60696347395
2016-04-21,239048.27499346656
2016-04-22,238655.90601297776
2016-04-23,238655.90601297774
2016-04-24,238655.90601297774
2016-04-25,237377.74326451213
2016-04-26,237268.77045005216
2016-04-27,237590.54994433917
2016-04-28,236958.408430404
2016-04-29,235983.75739394955
2016-04-30,235983.75739394955
2016-05-01,235983.75739394955
2016-05-02,236421.76272038027
2016-05-03,234634.7964643885
2016-05-04,231976.1899317894
2016-05-05,231148.71588007355
2016-05-06,230969.82009116712
2016-05-07,230969.82009116717
2016-05-08,230969.82009116717
2016-05-09,232550.66738154824
2016-05-10,231498.65651402273
2016-05-11,229491.68613832362
2016-05-12,230834.18102979288
2016-05-13,228046.43456354077
2016-05-14,228046.4345635408
2016-05-15,228046.4345635408
2016-05-16,229801.4883020313
2016-05-17,229530.25521603652
2016-05-18,231963.5379106303
2016-05-19,228509.33573733995
2016-05-20,225129.61645030795
2016-05-21,225129.61645030795
2016-05-22,225129.61645030795
2016-05-23,224801.51659398875
2016-05-24,221482.3432623216
2016-05-25,224484.9749345881
2016-05-26,226430.67632736822
2016-05-27,226449.80869553387
2016-05-28,226449.80869553387
2016-05-29,226449.80869553387
2016-05-30,225623.89869290698
2016-05-31,222146.5994349462
2016-06-01,221654.2876380888
2016-06-02,219764.19289770906
2016-06-03,218298.83551292378
2016-06-04,218298.83551292378
2016-06-05,218298.83551292378
2016-06-06,216227.00665581226
2016-06-07,215444.48748598702
2016-06-08,218938.64509933323
2016-06-09,221524.11763240886
2016-06-10,224836.32331545034
2016-06-11,224836.32331545037
2016-06-12,224836.32331545037
2016-06-13,224838.07909066393
2016-06-14,226804.56410076108
2016-06-15,227134.40082240402
2016-06-16,225589.58872156145
2016-06-17,226011.37261362234
2016-06-18,226011.37261362234
2016-06-19,226011.37261362234
2016-06-20,227544.8250440128
2016-06-21,229992.52265763635
2016-06-22,227888.98006955913
2016-06-23,227264.20429400128
2016-06-24,225633.9387863781
2016-06-25,225633.93878637813
2016-06-26,225633.93878637813
2016-06-27,232557.49188814493
2016-06-28,232164.6287900129
2016-06-29,234360.08402375615
2016-06-30,238845.6826373741
2016-07-01,240629.29953850337
2016-07-02,240629.29953850337
2016-07-03,240629.29953850337
2016-07-04,246226.1444234098
2016-07-05,247890.93457461108
2016-07-06,247890.9345746111
2016-07-07,247828.9133403459
2016-07-08,248382.1664057146
2016-07-09,248382.16640571458
2016-07-10,248382.16640571458
2016-07-11,249861.90232240825
2016-07-12,251254.979998607
2016-07-13,251625.78314682798
2016-07-14,253263.63397942454
2016-07-15,250986.4297673444
2016-07-16,250986.42976734435
2016-07-17,250986.42976734435
2016-07-18,248723.16138504952
2016-07-19,247257.0442396925
2016-07-20,248409.8266644564
2016-07-21,245391.19541851067
2016-07-22,245774.02184935278
2016-07-23,245774.02184935275
2016-07-24,245774.02184935275
2016-07-25,247565.30989759674
2016-07-26,246597.9660032881
2016-07-27,248761.2758358809
2016-07-28,249773.4729863801
2016-07-29,249367.41734580242
2016-07-30,249367.41734580247
