Date,Capital
2014-07-08,326497.61604455975
2014-07-09,319868.08293985314
2014-07-10,325249.892235472
2014-07-11,310590.2131229464
2014-07-12,310590.2131229464
2014-07-13,310590.2131229464
2014-07-14,310803.8293849169
2014-07-15,319208.7544692437
2014-07-16,327401.2458926907
2014-07-17,330109.7140825632
2014-07-18,329152.2669108777
2014-07-19,329152.2669108778
2014-07-20,329152.2669108778
2014-07-21,332684.9966738423
2014-07-22,332113.9769297816
2014-07-23,333347.36325875693
2014-07-24,333244.55305921234
2014-07-25,329148.1066895356
2014-07-26,329148.10668953555
2014-07-27,329148.10668953555
2014-07-28,325674.5904539308
2014-07-29,325674.5904539308
2014-07-30,325001.7477662848
2014-07-31,326942.0997078202
2014-08-01,323126.8246966675
2014-08-02,323126.82469666755
2014-08-03,323126.82469666755
2014-08-04,325177.0324659883
2014-08-05,328155.3628916431
2014-08-06,327034.19326077553
2014-08-07,322982.43453911133
2014-08-08,314557.4342197974
2014-08-09,314557.4342197974
2014-08-10,314557.4342197974
2014-08-11,317647.457199413
2014-08-12,320432.9072263753
2014-08-13,309585.3479733726
2014-08-14,313853.88723426464
2014-08-15,313853.88723426464
2014-08-16,313853.88723426464
2014-08-17,313853.88723426464
2014-08-18,322845.8255356415
2014-08-19,331018.98568331264
2014-08-20,333878.93910310406
2014-08-21,332038.22920284164
2014-08-22,331212.22724519833
2014-08-23,331212.22724519833
2014-08-24,331212.22724519833
2014-08-25,327378.0649194777
2014-08-26,323039.7941881201
2014-08-27,323951.4592063632
2014-08-28,326239.7065322081
2014-08-29,326239.7065322081
2014-08-30,326239.7065322081
2014-08-31,326239.7065322081
2014-09-01,336257.3600241843
2014-09-02,336607.0604398304
2014-09-03,338217.0564212574
2014-09-04,330090.46997812105
2014-09-05,327061.512750622
2014-09-06,327061.512750622
2014-09-07,327061.512750622
2014-09-08,334109.62315820844
2014-09-09,335189.6624645545
2014-09-10,338614.9243167264
2014-09-11,342641.9510288826
2014-09-12,340428.57244705106
2014-09-13,340428.57244705106
2014-09-14,340428.57244705106
2014-09-15,341627.1229302105
2014-09-16,333467.47092716733
2014-09-17,334182.77148167574
2014-09-18,340957.3528469868
2014-09-19,339350.3124255657
2014-09-20,339350.3124255657
2014-09-21,339350.3124255657
2014-09-22,339966.6868871456
2014-09-23,328149.6763313426
2014-09-24,316492.1116338333
2014-09-25,299439.02258476516
2014-09-26,301471.42450989183
2014-09-27,301471.42450989183
2014-09-28,301471.42450989183
2014-09-29,304777.49941455777
2014-09-30,301306.9635473713
2014-10-01,300178.5140213587
2014-10-02,300178.51402135874
2014-10-03,300178.51402135874
2014-10-04,300178.51402135874
2014-10-05,300178.51402135874
2014-10-06,300178.51402135874
2014-10-07,298665.1744290093
2014-10-08,298461.04675116885
2014-10-09,306947.426602105
2014-10-10,303830.8658318428
2014-10-11,303830.8658318428
2014-10-12,303830.8658318428
2014-10-13,309992.7171093039
2014-10-14,308788.92156427575
2014-10-15,308788.9215642758
2014-10-16,301049.08371453395
2014-10-17,301505.4114954879
2014-10-18,301505.4114954879
2014-10-19,301505.4114954879
2014-10-20,305209.22583838477
2014-10-21,309239.2387098577
2014-10-22,310907.60224863526
2014-10-23,310907.6022486352
2014-10-24,310907.6022486352
2014-10-25,310907.6022486352
2014-10-26,310907.6022486352
2014-10-27,307545.9949531801
2014-10-28,305866.94036509487
2014-10-29,309294.05689957534
2014-10-30,313018.1771880521
2014-10-31,315168.29164688254
2014-11-01,315168.2916468826
2014-11-02,315168.2916468826
2014-11-03,320642.0007622382
2014-11-04,320642.0007622382
2014-11-05,319658.0420464574
2014-11-06,319658.0420464574
2014-11-07,319153.1262651264
2014-11-08,319153.1262651264
2014-11-09,319153.1262651264
2014-11-10,318017.4144903502
2014-11-11,319195.79756303824
2014-11-12,319253.2815307017
2014-11-13,316340.77033730835
2014-11-14,317009.9163449053
2014-11-15,317009.9163449053
2014-11-16,317009.9163449053
2014-11-17,315329.08966118854
2014-11-18,316525.07381941663
2014-11-19,313716.0891025099
2014-11-20,307297.57255428797
2014-11-21,303032.6345207106
2014-11-22,303032.6345207106
2014-11-23,303032.6345207106
2014-11-24,301956.71845883987
2014-11-25,297694.8646605336
2014-11-26,303275.52759972267
2014-11-27,304319.4535061462
2014-11-28,306039.75174529303
2014-11-29,306039.75174529303
2014-11-30,306039.75174529303
2014-12-01,301559.9374503204
2014-12-02,303143.14051675505
2014-12-03,307760.8079925541
2014-12-04,308612.48522955406
2014-12-05,307837.8541000049
2014-12-06,307837.8541000049
2014-12-07,307837.8541000049
2014-12-08,303438.4545607013
2014-12-09,299621.6133694174
2014-12-10,301276.87627200806
2014-12-11,298726.96260551485
2014-12-12,295672.62265226827
2014-12-13,295672.6226522683
2014-12-14,295672.6226522683
2014-12-15,293352.3125817633
2014-12-16,280628.87517432176
2014-12-17,280057.4529368561
2014-12-18,291233.5528039685
2014-12-19,291152.2255024663
2014-12-20,291152.2255024663
2014-12-21,291152.2255024663
2014-12-22,295882.3118777126
2014-12-23,291495.1545927462
2014-12-24,290419.5670480709
2014-12-25,290419.5670480709
2014-12-26,289496.4402990258
2014-12-27,289496.4402990258
2014-12-28,289496.4402990258
2014-12-29,292888.47850411624
2014-12-30,294212.2478574754
2014-12-31,297988.52900205954
2015-01-01,303487.2753196221
2015-01-02,306242.8882535398
2015-01-03,306242.88825353986
2015-01-04,306242.88825353986
2015-01-05,305969.98305731674
2015-01-06,297910.4093432307
2015-01-07,298570.348828302
2015-01-08,302484.32623059826
2015-01-09,303660.9862957761
2015-01-10,303660.9862957761
2015-01-11,303660.9862957761
2015-01-12,308250.14211910294
2015-01-13,307108.89047462493
2015-01-14,303757.15123603353
2015-01-15,308025.642059106
2015-01-16,305501.45248309814
2015-01-17,305501.45248309814
2015-01-18,305501.45248309814
2015-01-19,306003.62188562413
2015-01-20,306573.9139045625
2015-01-21,306924.46616438084
2015-01-22,306752.99631481303
2015-01-23,302639.65084519156
2015-01-24,302639.65084519156
2015-01-25,302639.65084519156
2015-01-26,302639.65084519156
2015-01-27,302246.6684108483
2015-01-28,301148.96521419386
2015-01-29,303481.4675514653
2015-01-30,302545.0899711042
2015-01-31,302545.0899711042
2015-02-01,302545.0899711042
2015-02-02,303309.7172388213
2015-02-03,301475.70695165644
2015-02-04,301683.1091436883
2015-02-05,297415.00253236317
2015-02-06,293003.86395956046
2015-02-07,293003.86395956046
2015-02-08,293003.86395956046
2015-02-09,287923.49781581113
2015-02-10,288977.23654893105
2015-02-11,295033.9483641586
2015-02-12,298660.17046902096
2015-02-13,298555.63279623794
2015-02-14,298555.63279623794
2015-02-15,298555.63279623794
2015-02-16,298382.2341870704
2015-02-17,298382.2341870704
2015-02-18,304227.2903979576
2015-02-19,305775.93218693405
2015-02-20,308729.25189098215
2015-02-21,308729.25189098215
2015-02-22,308729.25189098215
2015-02-23,307394.5579171739
2015-02-24,305760.8107795882
2015-02-25,305056.9460492626
2015-02-26,302941.9061967047
2015-02-27,308734.34836078464
2015-02-28,308734.34836078464
2015-03-01,308734.34836078464
2015-03-02,309160.69064684224
2015-03-03,316715.7799796226
2015-03-04,309953.3579970835
2015-03-05,311377.98307522293
2015-03-06,312027.4020767198
2015-03-07,312027.4020767198
2015-03-08,312027.4020767198
2015-03-09,310876.7323537869
2015-03-10,309733.4372333599
2015-03-11,308502.1468431256
2015-03-12,312777.66253545874
2015-03-13,306242.65327290125
2015-03-14,306242.65327290125
2015-03-15,306242.65327290125
2015-03-16,301235.91039506136
2015-03-17,303760.82564126217
2015-03-18,308767.48657660733
2015-03-19,307733.59678252146
2015-03-20,299659.6231201816
2015-03-21,299659.6231201816
2015-03-22,299659.6231201816
2015-03-23,293506.0431059399
2015-03-24,291188.75175475836
2015-03-25,286823.3091882315
2015-03-26,289241.31041638803
2015-03-27,285802.73677595943
2015-03-28,285802.7367759594
2015-03-29,285802.7367759594
2015-03-30,291578.60580507235
2015-03-31,292556.6999646833
2015-04-01,303773.9951268722
2015-04-02,303773.9951268722
2015-04-03,303773.9951268722
2015-04-04,303773.9951268722
2015-04-05,303773.9951268722
2015-04-06,310583.7757353631
2015-04-07,316636.25513250823
2015-04-08,320804.5109928397
2015-04-09,323537.84471564845
2015-04-10,326945.29050514987
2015-04-11,326945.29050514987
2015-04-12,326945.29050514987
2015-04-13,328439.4775459677
2015-04-14,328439.47754596773
2015-04-15,324660.27066291746
2015-04-16,320747.50708028005
2015-04-17,317749.43803725106
2015-04-18,317749.438037251
2015-04-19,317749.438037251
2015-04-20,311019.5469976135
2015-04-21,308886.1403424544
2015-04-22,311532.6980238432
2015-04-23,308428.2799304244
2015-04-24,299419.7969024718
2015-04-25,299419.7969024719
2015-04-26,299419.7969024719
2015-04-27,289286.79633699695
2015-04-28,293858.90282416245
2015-04-29,300888.677249701
2015-04-30,301146.62699352874
2015-05-01,301146.62699352874
2015-05-02,301146.62699352874
2015-05-03,301146.62699352874
2015-05-04,309755.95499364886
2015-05-05,309553.20624656545
2015-05-06,298508.88890457706
2015-05-07,289125.9161920043
2015-05-08,294859.2783939619
2015-05-09,294859.2783939619
2015-05-10,294859.2783939619
2015-05-11,299737.7963258467
2015-05-12,291283.91537283023
2015-05-13,295125.02694719046
2015-05-14,298031.1147983502
2015-05-15,297509.3935422342
2015-05-16,297509.39354223415
2015-05-17,297509.39354223415
2015-05-18,299309.10889518104
2015-05-19,298814.9952482853
2015-05-20,297846.99105716904
2015-05-21,297703.5791525564
2015-05-22,298628.31947709306
2015-05-23,298628.319477093
2015-05-24,298628.319477093
2015-05-25,298166.5108816726
2015-05-26,297243.53421183093
2015-05-27,294609.63778106833
2015-05-28,293884.55258862145
2015-05-29,295663.34834589757
2015-05-30,295663.34834589757
2015-05-31,295663.34834589757
2015-06-01,292562.71488466294
2015-06-02,287687.6230628432
2015-06-03,276576.33276815136
2015-06-04,277597.54480413534
2015-06-05,279203.3501436829
2015-06-06,279203.3501436829
2015-06-07,279203.3501436829
2015-06-08,272997.5817015398
2015-06-09,269124.5844278125
2015-06-10,270973.4307560487
2015-06-11,262489.57804857485
2015-06-12,263370.8034131912
2015-06-13,263370.8034131912
2015-06-14,263370.8034131912
2015-06-15,264041.1580443415
2015-06-16,262801.73992588173
2015-06-17,263889.67636223004
2015-06-18,267258.91146507085
2015-06-19,266070.37578175135
2015-06-20,266070.37578175135
2015-06-21,266070.37578175135
2015-06-22,270313.7432568773
2015-06-23,270915.35147839575
2015-06-24,272372.21895590646
2015-06-25,273886.69877015695
2015-06-26,273768.3788416864
2015-06-27,273768.37884168647
2015-06-28,273768.37884168647
2015-06-29,272535.08068412857
2015-06-30,274270.10241504945
2015-07-01,278777.9539374929
2015-07-02,282729.03796437
2015-07-03,281926.8224311305
2015-07-04,281926.8224311305
2015-07-05,281926.8224311305
2015-07-06,282015.04717583494
2015-07-07,284156.1769087695
2015-07-08,280966.4591323363
2015-07-09,282085.1218043707
2015-07-10,282860.525189694
2015-07-11,282860.5251896941
2015-07-12,282860.5251896941
2015-07-13,284870.6295130495
2015-07-14,285835.82794781507
2015-07-15,287316.06728402484
2015-07-16,286754.39684947254
2015-07-17,288753.6934947713
2015-07-18,288753.6934947713
2015-07-19,288753.6934947713
2015-07-20,288695.37959207414
2015-07-21,285321.71214333666
2015-07-22,285619.2729052424
2015-07-23,284255.0958965867
2015-07-24,281567.4315545105
2015-07-25,281567.4315545105
2015-07-26,281567.4315545105
2015-07-27,276489.688182259
2015-07-28,272914.8807303127
2015-07-29,271780.00653088215
2015-07-30,276100.8886508309
2015-07-31,278277.6983370373
2015-08-01,278277.69833703723
2015-08-02,278277.69833703723
2015-08-03,282864.0242109054
2015-08-04,282903.80798075773
2015-08-05,283129.5864805206
2015-08-06,281843.6995991353
2015-08-07,278953.7386279326
2015-08-08,278953.7386279326
2015-08-09,278953.7386279326
2015-08-10,275793.39737094095
2015-08-11,273976.5795834948
2015-08-12,267554.70444090647
2015-08-13,262555.5998477938
2015-08-14,265175.4698006157
2015-08-15,265175.4698006157
2015-08-16,265175.4698006157
2015-08-17,263556.9351475809
2015-08-18,263373.1402388201
2015-08-19,258579.90658049856
2015-08-20,253196.77577823983
2015-08-21,250509.0990678806
2015-08-22,250509.09906788057
2015-08-23,250509.09906788057
2015-08-24,228105.8535257883
2015-08-25,227328.9130169079
2015-08-26,229855.00972514696
2015-08-27,238615.1674955663
2015-08-28,240360.11977317557
2015-08-29,240360.1197731756
2015-08-30,240360.1197731756
2015-08-31,242022.13466940357
2015-09-01,234002.84604085423
2015-09-02,233708.2036126092
2015-09-03,234841.13917753528
2015-09-04,227620.6436820166
2015-09-05,227620.6436820166
2015-09-06,227620.6436820166
2015-09-07,222114.78622401686
2015-09-08,219676.17082416543
2015-09-09,224276.37834730954
2015-09-10,223711.82581608588
2015-09-11,229021.52091867343
2015-09-12,229021.52091867343
2015-09-13,229021.52091867343
2015-09-14,231858.8797769925
2015-09-15,232102.55043275867
2015-09-16,229455.58479829432
2015-09-17,229455.5847982943
2015-09-18,229167.95223154215
2015-09-19,229167.95223154215
2015-09-20,229167.95223154215
2015-09-21,229584.27389242456
2015-09-22,228345.45094492874
2015-09-23,230018.86919314196
2015-09-24,229955.2933722695
2015-09-25,229955.2933722695
2015-09-26,229955.2933722695
2015-09-27,229955.2933722695
2015-09-28,228568.3122413811
2015-09-29,229235.80155384765
2015-09-30,230165.11233784648
2015-10-01,228333.56784573945
2015-10-02,228333.56784573942
2015-10-03,228333.56784573942
2015-10-04,228333.56784573942
2015-10-05,230528.58542186482
2015-10-06,230929.59918649562
2015-10-07,232688.2362334511
2015-10-08,236049.3091636936
2015-10-09,237599.9961795844
2015-10-10,237599.9961795844
2015-10-11,237599.9961795844
2015-10-12,240670.0793744409
2015-10-13,241916.20288015038
2015-10-14,242710.90782956695
2015-10-15,243504.61348556785
2015-10-16,243161.07108443783
2015-10-17,243161.07108443786
2015-10-18,243161.07108443786
2015-10-19,245674.66605210016
2015-10-20,245880.74808919535
2015-10-21,243964.60460549453
2015-10-22,243964.60460549453
2015-10-23,241466.4553581794
2015-10-24,241466.45535817937
2015-10-25,241466.45535817937
2015-10-26,239622.3477123796
2015-10-27,239379.1851884176
2015-10-28,239495.23190655356
2015-10-29,234998.53083470368
2015-10-30,230439.8596593429
2015-10-31,230439.85965934285
2015-11-01,230439.85965934285
2015-11-02,226636.6875675313
2015-11-03,227220.0136980198
2015-11-04,227394.36957601403
2015-11-05,223078.5660665369
2015-11-06,221913.8744775442
2015-11-07,221913.87447754416
2015-11-08,221913.87447754416
2015-11-09,223083.93090658702
2015-11-10,219546.99562733414
2015-11-11,219546.99562733414
2015-11-12,219546.99562733414
2015-11-13,219918.85685267148
2015-11-14,219918.85685267145
2015-11-15,219918.85685267145
2015-11-16,220424.98148528527
2015-11-17,219307.1986555361
2015-11-18,218031.63509550894
2015-11-19,220115.36190725025
2015-11-20,223104.5855595379
2015-11-21,223104.5855595379
2015-11-22,223104.5855595379
2015-11-23,222970.42752794008
2015-11-24,223867.68860538962
2015-11-25,223867.68860538956
2015-11-26,224692.58143341984
2015-11-27,221811.01805125468
2015-11-28,221811.0180512547
2015-11-29,221811.0180512547
2015-11-30,216916.1928357
2015-12-01,220225.69229575378
2015-12-02,223668.75703562977
2015-12-03,223407.180100716
2015-12-04,222530.63587395565
2015-12-05,222530.63587395565
2015-12-06,222530.63587395565
2015-12-07,222410.9921997064
2015-12-08,220593.49876237163
2015-12-09,215895.59433402214
2015-12-10,219211.30963607514
2015-12-11,215791.9210390546
2015-12-12,215791.92103905458
2015-12-13,215791.92103905458
2015-12-14,217046.3976299073
2015-12-15,216529.24677268227
2015-12-16,213545.40618636252
2015-12-17,214715.55799342622
2015-12-18,213017.68907475547
2015-12-19,213017.68907475547
2015-12-20,213017.68907475547
2015-12-21,213451.71983036687
2015-12-22,213341.83237215987
2015-12-23,212351.0331436575
2015-12-24,211077.67918148052
2015-12-25,211077.67918148052
2015-12-26,211077.67918148052
2015-12-27,211077.67918148052
2015-12-28,213252.9845722035
2015-12-29,209975.1149505491
2015-12-30,208803.5913923803
2015-12-31,208481.31011012214
2016-01-01,211499.20413442192
2016-01-02,211499.20413442195
2016-01-03,211499.20413442195
2016-01-04,210702.59355825832
2016-01-05,211430.3128952362
2016-01-06,210596.4755671599
2016-01-07,205519.98013838445
2016-01-08,204624.48474497016
2016-01-09,204624.4847449702
2016-01-10,204624.4847449702
2016-01-11,203559.50079027083
2016-01-12,205245.66553672816
2016-01-13,205035.32590852387
2016-01-14,200337.03711748368
2016-01-15,187381.9438486277
2016-01-16,187381.94384862774
2016-01-17,187381.94384862774
2016-01-18,176931.26849047112
2016-01-19,183976.419496087
2016-01-20,177977.6457214544
2016-01-21,179488.06173985187
2016-01-22,183836.31384321628
2016-01-23,183836.31384321625
2016-01-24,183836.31384321625
2016-01-25,185151.63782942577
2016-01-26,185151.63782942577
2016-01-27,184488.4967908765
2016-01-28,185309.42443881417
2016-01-29,189048.09423878894
2016-01-30,189048.0942387889
2016-01-31,189048.0942387889
2016-02-01,190905.24467746375
2016-02-02,188635.5820767812
2016-02-03,181379.54312518277
2016-02-04,181512.51569439739
2016-02-05,183633.73753821815
2016-02-06,183633.73753821815
2016-02-07,183633.73753821815
2016-02-08,182597.33691260772
2016-02-09,178642.6005231199
2016-02-10,172641.3303484501
2016-02-11,164286.51781896412
2016-02-12,159529.03756971663
2016-02-13,159529.03756971663
2016-02-14,159529.03756971663
2016-02-15,165089.62422731
2016-02-16,159295.6150123161
2016-02-17,159047.72442029128
2016-02-18,158160.1963189811
2016-02-19,156469.24608037216
2016-02-20,156469.2460803722
2016-02-21,156469.2460803722
2016-02-22,158797.51580664446
2016-02-23,156152.4887195431
2016-02-24,154690.58982794735
2016-02-25,154834.56116811663
2016-02-26,154815.7518677824
2016-02-27,154815.7518677824
2016-02-28,154815.7518677824
2016-02-29,155951.75500227333
2016-03-01,162306.5501594728
2016-03-02,165154.6076808931
2016-03-03,168677.22767447078
2016-03-04,173041.9542807725
2016-03-05,173041.9542807725
2016-03-06,173041.9542807725
2016-03-07,173041.9542807725
2016-03-08,175034.0158131951
2016-03-09,175889.63538446635
2016-03-10,174821.4509980361
2016-03-11,174568.80493411742
2016-03-12,174568.80493411742
2016-03-13,174568.80493411742
2016-03-14,171592.72157630645
2016-03-15,169325.3790576671
2016-03-16,167028.79960996896
2016-03-17,164812.1373741076
2016-03-18,162590.4284170879
2016-03-19,162590.42841708788
2016-03-20,162590.42841708788
2016-03-21,163175.80273692516
2016-03-22,164752.98548255907
2016-03-23,164607.95687284725
2016-03-24,164607.95687284725
2016-03-25,164607.95687284725
2016-03-26,164607.95687284725
2016-03-27,164607.95687284725
2016-03-28,160700.28603542966
2016-03-29,157944.69185596736
2016-03-30,159624.35030364664
2016-03-31,160641.1045399581
2016-04-01,162531.50406363065
2016-04-02,162531.50406363062
2016-04-03,162531.50406363062
2016-04-04,163971.08680600236
2016-04-05,160688.70002382607
2016-04-06,158515.80467646552
2016-04-07,158182.3983224114
2016-04-08,158453.7938688546
2016-04-09,158453.7938688546
2016-04-10,158453.7938688546
2016-04-11,160147.24706483434
2016-04-12,162007.24509809533
2016-04-13,163379.77718804803
2016-04-14,163379.77718804806
2016-04-15,163379.77718804806
2016-04-16,163379.77718804806
2016-04-17,163379.77718804806
2016-04-18,164103.38651158047
2016-04-19,164103.38651158047
2016-04-20,165483.76207664498
2016-04-21,165963.2384636219
2016-04-22,165723.26794116828
2016-04-23,165723.26794116828
2016-04-24,165723.26794116828
2016-04-25,164608.06562230698
2016-04-26,164569.64625771937
2016-04-27,164363.37620037422
2016-04-28,163880.00321615467
2016-04-29,163687.23133905625
2016-04-30,163687.23133905625
2016-05-01,163687.23133905625
2016-05-02,163895.64768625805
2016-05-03,162680.3967424248
2016-05-04,160969.8301351407
2016-05-05,160525.957854607
2016-05-06,160790.87714165158
2016-05-07,160790.8771416516
2016-05-08,160790.8771416516
2016-05-09,162414.06195826925
2016-05-10,161789.91758643035
2016-05-11,160181.58491248172
2016-05-12,161162.76858863965
2016-05-13,159651.45241051586
2016-05-14,159651.45241051586
2016-05-15,159651.45241051586
2016-05-16,161548.50996202845
2016-05-17,161100.48894986947
2016-05-18,163218.71341506162
2016-05-19,160348.21916849317
2016-05-20,157995.11339407242
2016-05-21,157995.11339407242
2016-05-22,157995.11339407242
2016-05-23,157039.074503559
2016-05-24,154707.1004385223
2016-05-25,156687.55565544416
2016-05-26,158563.6207678874
2016-05-27,158201.3420726766
2016-05-28,158201.3420726766
2016-05-29,158201.3420726766
2016-05-30,157657.65842424944
2016-05-31,155269.87382937555
2016-06-01,154517.6415827367
2016-06-02,152998.4133091508
2016-06-03,152231.14355735248
2016-06-04,152231.1435573525
2016-06-05,152231.1435573525
2016-06-06,150479.09971086745
2016-06-07,149919.40670329734
2016-06-08,152593.72821025853
2016-06-09,154128.20717447193
2016-06-10,155777.64763778343
2016-06-11,155777.64763778343
2016-06-12,155777.64763778343
2016-06-13,155436.53592078626
2016-06-14,156423.53615664568
2016-06-15,156768.4292293064
2016-06-16,155740.4638392021
2016-06-17,156154.80273085722
2016-06-18,156154.8027308572
2016-06-19,156154.8027308572
2016-06-20,157766.60715954474
2016-06-21,159452.53787391534
2016-06-22,158206.16413859066
2016-06-23,157566.13831207782
2016-06-24,157100.65199355158
2016-06-25,157100.65199355158
2016-06-26,157100.65199355158
2016-06-27,161721.54702175673
2016-06-28,161998.27596506037
2016-06-29,163278.35991038592
2016-06-30,166634.6067275343
2016-07-01,167886.95411056408
2016-07-02,167886.95411056408
2016-07-03,167886.95411056408
2016-07-04,172255.83309027104
2016-07-05,172750.63780903906
2016-07-06,172750.63780903904
2016-07-07,171942.06379391084
2016-07-08,172674.94323712765
2016-07-09,172674.94323712762
2016-07-10,172674.94323712762
2016-07-11,173136.13346382606
2016-07-12,174030.3458605738
2016-07-13,172981.20963809575
2016-07-14,173590.48293733463
2016-07-15,171251.43654880437
2016-07-16,171251.43654880437
2016-07-17,171251.43654880437
2016-07-18,169958.51077641296
2016-07-19,168949.44272149188
2016-07-20,169684.01254052887
2016-07-21,168172.38387147276
2016-07-22,168382.45071734593
2016-07-23,168382.45071734593
2016-07-24,168382.45071734593
2016-07-25,169316.35944136776
2016-07-26,168355.99084767234
2016-07-27,169390.138144022
2016-07-28,170273.71285437632
2016-07-29,169902.74726404398
2016-07-30,169902.74726404398
