Date,Capital
2014-06-03,458362.3108339261
2014-06-04,464426.46558857046
2014-06-05,467709.03664387786
2014-06-06,473553.5738689468
2014-06-07,473553.5738689468
2014-06-08,473553.5738689468
2014-06-09,481742.78100096073
2014-06-10,481657.4825026036
2014-06-11,479634.9382924662
2014-06-12,477967.9350163375
2014-06-13,467980.67440788704
2014-06-14,467980.67440788704
2014-06-15,467980.67440788704
2014-06-16,472458.9282904598
2014-06-17,481789.98478231096
2014-06-18,481469.0690551396
2014-06-19,479266.85877404077
2014-06-20,476266.0584674979
2014-06-21,476266.0584674979
2014-06-22,476266.0584674979
2014-06-23,482001.3357824003
2014-06-24,497402.242778219
2014-06-25,499191.7916588921
2014-06-26,495414.0027209028
2014-06-27,496371.42079059663
2014-06-28,496371.4207905967
2014-06-29,496371.4207905967
2014-06-30,506700.4666296843
2014-07-01,509213.7707171886
2014-07-02,516515.51275056787
2014-07-03,512778.97356769757
2014-07-04,516529.86745281867
2014-07-05,516529.8674528187
2014-07-06,516529.8674528187
2014-07-07,515764.3561129267
2014-07-08,497178.91245447117
2014-07-09,488353.9298689624
2014-07-10,493217.3039359283
2014-07-11,470733.54133303487
2014-07-12,470733.54133303487
2014-07-13,470733.54133303487
2014-07-14,469763.74874484475
2014-07-15,480204.2480240723
2014-07-16,492444.7078874202
2014-07-17,496613.43153012823
2014-07-18,494771.2464787107
2014-07-19,494771.2464787107
2014-07-20,494771.2464787107
2014-07-21,501284.0193125177
2014-07-22,498879.97946338396
2014-07-23,498116.6521155264
2014-07-24,498460.27713214944
2014-07-25,490616.2430054539
2014-07-26,490616.24300545384
2014-07-27,490616.24300545384
2014-07-28,482642.48507211555
2014-07-29,482642.4850721156
2014-07-30,484082.53467306204
2014-07-31,486591.8588297512
2014-08-01,481465.6129235806
2014-08-02,481465.6129235806
2014-08-03,481465.6129235806
2014-08-04,484555.9753622789
2014-08-05,489574.4997807133
2014-08-06,488708.6018576483
2014-08-07,486153.512223945
2014-08-08,475161.10673291044
2014-08-09,475161.1067329104
2014-08-10,475161.1067329104
2014-08-11,479245.981489507
2014-08-12,483878.9345901904
2014-08-13,466244.7967002074
2014-08-14,473908.4211020824
2014-08-15,473908.4211020823
2014-08-16,473908.4211020823
2014-08-17,473908.4211020823
2014-08-18,486891.4285836248
2014-08-19,501708.35579868447
2014-08-20,508092.17625822185
2014-08-21,509352.1743811566
2014-08-22,507954.742369786
2014-08-23,507954.74236978614
2014-08-24,507954.74236978614
2014-08-25,501847.40617451654
2014-08-26,493821.08293985715
2014-08-27,493717.68202372384
2014-08-28,495183.37357438746
2014-08-29,495183.3735743875
2014-08-30,495183.3735743875
2014-08-31,495183.3735743875
2014-09-01,510772.7724882398
2014-09-02,511886.43561370386
2014-09-03,513759.4294123817
2014-09-04,496063.06238400994
2014-09-05,489147.5340149506
2014-09-06,489147.5340149506
2014-09-07,489147.5340149506
2014-09-08,498374.42658409115
2014-09-09,500347.68531427626
2014-09-10,502625.03659156396
2014-09-11,508665.5104071839
2014-09-12,505181.4643542222
2014-09-13,505181.4643542222
2014-09-14,505181.4643542222
2014-09-15,506639.9399164538
2014-09-16,492579.23343181313
2014-09-17,494413.69479975314
2014-09-18,505937.22485196183
2014-09-19,504748.2663240734
2014-09-20,504748.2663240734
2014-09-21,504748.2663240734
2014-09-22,505528.98994569614
2014-09-23,490081.80878193444
2014-09-24,470313.7881291229
2014-09-25,446014.7432798732
2014-09-26,450714.36275304196
2014-09-27,450714.362753042
2014-09-28,450714.362753042
2014-09-29,457492.10505642876
2014-09-30,449164.2672300666
2014-10-01,448588.45345959766
2014-10-02,448588.45345959766
2014-10-03,448588.45345959766
2014-10-04,448588.45345959766
2014-10-05,448588.45345959766
2014-10-06,448588.45345959766
2014-10-07,447225.9301435727
2014-10-08,447818.16708711203
2014-10-09,459528.56081249856
2014-10-10,454280.91900535254
2014-10-11,454280.91900535254
2014-10-12,454280.91900535254
2014-10-13,459429.83072222443
2014-10-14,457552.432415578
2014-10-15,457552.432415578
2014-10-16,445370.6676342577
2014-10-17,447738.177027303
2014-10-18,447738.1770273031
2014-10-19,447738.1770273031
2014-10-20,451115.11399042985
2014-10-21,458486.6988904955
2014-10-22,464243.27499338164
2014-10-23,464243.2749933817
2014-10-24,464243.2749933817
2014-10-25,464243.2749933817
2014-10-26,464243.2749933817
2014-10-27,461979.4739062148
2014-10-28,461777.25532806246
2014-10-29,468628.6601200904
2014-10-30,475823.29913865903
2014-10-31,479129.8526868494
2014-11-01,479129.8526868494
2014-11-02,479129.8526868494
2014-11-03,490319.3260407907
2014-11-04,490319.32604079065
2014-11-05,494392.3607232259
2014-11-06,494392.36072322587
2014-11-07,494592.4537325485
2014-11-08,494592.4537325486
2014-11-09,494592.4537325486
2014-11-10,495411.0096502013
2014-11-11,495885.7303750676
2014-11-12,496274.7144805981
2014-11-13,492120.07128634595
2014-11-14,493000.99289971986
2014-11-15,493000.99289971986
2014-11-16,493000.99289971986
2014-11-17,493032.40599414974
2014-11-18,492769.6622928061
2014-11-19,487856.7214341887
2014-11-20,478765.8949208668
2014-11-21,474725.3247455953
2014-11-22,474725.3247455952
2014-11-23,474725.3247455952
2014-11-24,475032.234644545
2014-11-25,467560.78055658913
2014-11-26,475107.8388061416
2014-11-27,477365.9646841183
2014-11-28,479727.7230906212
2014-11-29,479727.7230906212
2014-11-30,479727.7230906212
2014-12-01,471844.32986062305
2014-12-02,473090.33418478403
2014-12-03,478175.2187557183
2014-12-04,477851.04725902923
2014-12-05,476861.57834488485
2014-12-06,476861.57834488485
2014-12-07,476861.57834488485
2014-12-08,472068.9088506976
2014-12-09,463388.5301209824
2014-12-10,466906.6321944962
2014-12-11,461998.5749494837
2014-12-12,454781.4068354502
2014-12-13,454781.40683545027
2014-12-14,454781.40683545027
2014-12-15,450330.3140970102
2014-12-16,436893.08387074317
2014-12-17,436460.7696732564
2014-12-18,450972.12515856925
2014-12-19,451752.37820220646
2014-12-20,451752.37820220646
2014-12-21,451752.37820220646
2014-12-22,458713.9897102767
2014-12-23,450416.68504488387
2014-12-24,449231.68697127677
2014-12-25,449231.6869712769
2014-12-26,449617.88791751745
2014-12-27,449617.8879175174
2014-12-28,449617.8879175174
2014-12-29,455126.8911922962
2014-12-30,457838.9415921213
2014-12-31,462757.59330729244
2015-01-01,472349.6919586911
2015-01-02,483334.2645938884
2015-01-03,483334.2645938884
2015-01-04,483334.2645938884
2015-01-05,484242.207197399
2015-01-06,470970.1849078847
2015-01-07,469158.68953029334
2015-01-08,476459.89030294726
2015-01-09,477442.79174151423
2015-01-10,477442.7917415142
2015-01-11,477442.7917415142
2015-01-12,480324.62336871587
2015-01-13,477730.6771256827
2015-01-14,471974.77218874154
2015-01-15,481995.6190956947
2015-01-16,481069.03298861743
2015-01-17,481069.03298861743
2015-01-18,481069.03298861743
2015-01-19,483642.5442987704
2015-01-20,484554.3820583529
2015-01-21,487729.8551114857
2015-01-22,488543.6647141845
2015-01-23,485146.6422517905
2015-01-24,485146.6422517905
2015-01-25,485146.6422517905
2015-01-26,485146.6422517905
2015-01-27,482521.26419794257
2015-01-28,478715.329717847
2015-01-29,480328.0336917233
2015-01-30,479354.46174163517
2015-01-31,479354.46174163517
2015-02-01,479354.46174163517
2015-02-02,479300.41358775494
2015-02-03,477048.7450497922
2015-02-04,478973.55834815255
2015-02-05,473745.6912988667
2015-02-06,465694.3816816005
2015-02-07,465694.3816816005
2015-02-08,465694.3816816005
2015-02-09,460977.6790734995
2015-02-10,461935.8957904104
2015-02-11,471160.10951289197
2015-02-12,474271.7448324508
2015-02-13,475332.78800871095
2015-02-14,475332.78800871095
2015-02-15,475332.78800871095
2015-02-16,475739.8931234581
2015-02-17,477548.6248612408
2015-02-18,484992.2721989591
2015-02-19,484795.4629351495
2015-02-20,489528.22409464524
2015-02-21,489528.22409464524
2015-02-22,489528.22409464524
2015-02-23,485297.011094794
2015-02-24,483534.3563421424
2015-02-25,482291.9222671548
2015-02-26,479665.67642342654
2015-02-27,490220.1552903763
2015-02-28,490220.1552903763
2015-03-01,490220.1552903763
2015-03-02,491894.28432810697
2015-03-03,501299.33311638527
2015-03-04,493180.248808265
2015-03-05,494719.3915643537
2015-03-06,494719.3915643537
2015-03-07,494719.3915643537
2015-03-08,494719.3915643537
2015-03-09,490506.25159150694
2015-03-10,489293.2876411303
2015-03-11,487139.05417040345
2015-03-12,490736.276575767
2015-03-13,481210.3752206811
2015-03-14,481210.375220681
2015-03-15,481210.375220681
2015-03-16,473638.58070916944
2015-03-17,477282.52036630845
2015-03-18,482392.80616174696
2015-03-19,480727.92225776287
2015-03-20,467120.22334375815
2015-03-21,467120.22334375815
2015-03-22,467120.22334375815
2015-03-23,462438.15943489096
2015-03-24,459107.04737853404
2015-03-25,452974.42929644824
2015-03-26,452302.3324705735
2015-03-27,448724.7365863913
2015-03-28,448724.7365863912
2015-03-29,448724.7365863912
2015-03-30,457448.9641354117
2015-03-31,460333.81233269593
2015-04-01,477148.09440420015
2015-04-02,477148.0944042002
2015-04-03,477148.0944042002
2015-04-04,477148.0944042002
2015-04-05,477148.0944042002
2015-04-06,491262.03308099735
2015-04-07,500577.61770642176
2015-04-08,506603.326360514
2015-04-09,510250.1346406063
2015-04-10,517871.14221663016
2015-04-11,517871.14221663016
2015-04-12,517871.14221663016
2015-04-13,520704.3790254659
2015-04-14,520704.3790254659
2015-04-15,513219.1236241899
2015-04-16,508138.19575931417
2015-04-17,504075.91565768386
2015-04-18,504075.9156576838
2015-04-19,504075.9156576838
2015-04-20,494206.1311134469
2015-04-21,492915.3190729604
2015-04-22,491433.1301646719
2015-04-23,487799.5804564039
2015-04-24,477580.61540620285
2015-04-25,477580.61540620285
2015-04-26,477580.61540620285
2015-04-27,461683.16258428677
2015-04-28,468388.8143684652
2015-04-29,475644.867398274
2015-04-30,477311.35181278666
2015-05-01,477311.35181278666
2015-05-02,477311.35181278666
2015-05-03,477311.35181278666
2015-05-04,490091.6462675979
2015-05-05,490843.7673045794
2015-05-06,473037.85261478485
2015-05-07,458612.09854342276
2015-05-08,468503.46977997024
2015-05-09,468503.46977997024
2015-05-10,468503.46977997024
2015-05-11,475122.40245906916
2015-05-12,462689.4878932031
2015-05-13,466938.0820211809
2015-05-14,470809.145523961
2015-05-15,472979.7886452726
2015-05-16,472979.7886452726
2015-05-17,472979.7886452726
2015-05-18,477816.0869281618
2015-05-19,477464.2793921494
2015-05-20,478063.9198087705
2015-05-21,477602.11122650205
2015-05-22,480195.2477822564
2015-05-23,480195.24778225645
2015-05-24,480195.24778225645
2015-05-25,479133.8847650228
2015-05-26,478876.73118205956
2015-05-27,475854.44875887193
2015-05-28,471722.35057765146
2015-05-29,474600.9585332776
2015-05-30,474600.9585332776
2015-05-31,474600.9585332776
2015-06-01,469421.52895161195
2015-06-02,460183.7358644213
2015-06-03,440931.8101992174
2015-06-04,441055.5224235442
2015-06-05,442939.2947088608
2015-06-06,442939.29470886086
2015-06-07,442939.29470886086
2015-06-08,433312.2596613059
2015-06-09,427869.7295675739
2015-06-10,432502.41086578736
2015-06-11,415821.6907173663
2015-06-12,417824.4411367878
2015-06-13,417824.4411367879
2015-06-14,417824.4411367879
2015-06-15,420599.23707922373
2015-06-16,419374.2431979946
2015-06-17,421088.41578118975
2015-06-18,425180.0966329023
2015-06-19,426791.9089124593
2015-06-20,426791.9089124593
2015-06-21,426791.9089124593
2015-06-22,434950.6609122335
2015-06-23,436696.63484072714
2015-06-24,435080.08101114613
2015-06-25,437845.7286590669
2015-06-26,438963.5252801467
2015-06-27,438963.5252801467
2015-06-28,438963.5252801467
2015-06-29,436128.43125208444
2015-06-30,438111.90321478574
2015-07-01,441518.95226534794
2015-07-02,443872.45310439775
2015-07-03,442739.9829928366
2015-07-04,442739.9829928367
2015-07-05,442739.9829928367
2015-07-06,445311.53951876063
2015-07-07,449749.44309560076
2015-07-08,443046.1152959534
2015-07-09,442420.66714721173
2015-07-10,443762.519760018
2015-07-11,443762.51976001804
2015-07-12,443762.51976001804
2015-07-13,447522.4670032307
2015-07-14,447051.31802643987
2015-07-15,449354.9283135651
2015-07-16,451212.3493893515
2015-07-17,453566.475890639
2015-07-18,453566.475890639
2015-07-19,453566.475890639
2015-07-20,453716.5509974542
2015-07-21,447301.2582218137
2015-07-22,447592.3456577466
2015-07-23,448520.32412383845
2015-07-24,442443.17007511406
2015-07-25,442443.170075114
2015-07-26,442443.170075114
2015-07-27,436589.70757226285
2015-07-28,432320.0470272391
2015-07-29,431795.73291839525
2015-07-30,438254.58812939946
2015-07-31,440803.13247939164
2015-08-01,440803.13247939164
2015-08-02,440803.13247939164
2015-08-03,447421.4347689664
2015-08-04,445380.8862223684
2015-08-05,447404.8415036986
2015-08-06,444292.16666361096
2015-08-07,440274.3131212591
2015-08-08,440274.3131212591
2015-08-09,440274.3131212591
2015-08-10,433483.93229600455
2015-08-11,429749.1901978997
2015-08-12,419763.9226736839
2015-08-13,413500.2089756114
2015-08-14,418730.7142525444
2015-08-15,418730.7142525444
2015-08-16,418730.7142525444
2015-08-17,417844.3042737496
2015-08-18,416821.9525971667
2015-08-19,409524.9120354641
2015-08-20,400222.2368783554
2015-08-21,395791.87786917086
2015-08-22,395791.87786917086
2015-08-23,395791.87786917086
2015-08-24,358622.60001517273
2015-08-25,356284.47981383314
2015-08-26,359111.34051974554
2015-08-27,372833.21607539314
2015-08-28,375951.11348205234
2015-08-29,375951.1134820523
2015-08-30,375951.1134820523
2015-08-31,379807.462712322
2015-09-01,367525.9144002051
2015-09-02,368069.11783415574
2015-09-03,369567.80540168786
2015-09-04,361746.9908250725
2015-09-05,361746.9908250725
2015-09-06,361746.9908250725
2015-09-07,354697.64148453256
2015-09-08,352578.0240949357
2015-09-09,357514.23251213256
2015-09-10,353898.41360822984
2015-09-11,358475.4289574351
2015-09-12,358475.4289574352
2015-09-13,358475.4289574352
2015-09-14,363095.6019576192
2015-09-15,362699.988570194
2015-09-16,360403.3153264181
2015-09-17,360403.31532641815
2015-09-18,358347.5289555447
2015-09-19,358347.5289555447
2015-09-20,358347.5289555447
2015-09-21,360221.538296876
2015-09-22,358815.4169704073
2015-09-23,359816.3104998521
2015-09-24,359540.624067161
2015-09-25,359540.62406716106
2015-09-26,359540.62406716106
2015-09-27,359540.62406716106
2015-09-28,357233.6810733398
2015-09-29,357585.0610282875
2015-09-30,359448.23680921504
2015-10-01,356046.2670746872
2015-10-02,356046.26707468723
2015-10-03,356046.26707468723
2015-10-04,356046.26707468723
2015-10-05,361036.53223256796
2015-10-06,361093.34170611517
2015-10-07,363997.6972903304
2015-10-08,368383.32836840075
2015-10-09,374573.6053538339
2015-10-10,374573.60535383393
2015-10-11,374573.60535383393
2015-10-12,382102.8375883863
2015-10-13,384527.8326510269
2015-10-14,389582.13000293064
2015-10-15,392389.66255943733
2015-10-16,392435.0583693311
2015-10-17,392435.0583693311
2015-10-18,392435.0583693311
2015-10-19,394940.2222135883
2015-10-20,393802.3221147788
2015-10-21,390969.75064043055
2015-10-22,390969.7506404305
2015-10-23,387147.34502711485
2015-10-24,387147.3450271148
2015-10-25,387147.3450271148
2015-10-26,384585.80697753094
2015-10-27,385320.55721757154
2015-10-28,385048.354281802
2015-10-29,379843.31174332515
2015-10-30,373322.54348788416
2015-10-31,373322.5434878842
2015-11-01,373322.5434878842
2015-11-02,369918.8520648507
2015-11-03,371297.44351982843
2015-11-04,372586.44036029524
2015-11-05,367775.85102730786
2015-11-06,365654.26668271876
2015-11-07,365654.2666827188
2015-11-08,365654.2666827188
2015-11-09,366651.2408291454
2015-11-10,361920.5980876359
2015-11-11,361920.5980876358
2015-11-12,361920.5980876358
2015-11-13,362506.7134014135
2015-11-14,362506.71340141346
2015-11-15,362506.71340141346
2015-11-16,361305.70040552143
2015-11-17,360858.58844943927
2015-11-18,357795.1690588451
2015-11-19,359462.28569608624
2015-11-20,363521.8473627723
2015-11-21,363521.8473627723
2015-11-22,363521.8473627723
2015-11-23,363472.75044806406
2015-11-24,367261.65210068994
2015-11-25,367261.65210068994
2015-11-26,367978.912038983
2015-11-27,366111.13328780833
2015-11-28,366111.1332878083
2015-11-29,366111.1332878083
2015-11-30,363268.59270236635
2015-12-01,368864.86594610725
2015-12-02,374504.09885494947
2015-12-03,376519.4743727758
2015-12-04,375486.2651278728
2015-12-05,375486.2651278728
2015-12-06,375486.2651278728
2015-12-07,375238.0775157201
2015-12-08,370603.2662585089
2015-12-09,359374.35646156484
2015-12-10,365643.72534171364
2015-12-11,360032.6886468943
2015-12-12,360032.68864689436
2015-12-13,360032.68864689436
2015-12-14,360784.10471627454
2015-12-15,361859.63014225697
2015-12-16,359267.79125306994
2015-12-17,364011.05240468984
2015-12-18,362613.3175065128
2015-12-19,362613.31750651274
2015-12-20,362613.31750651274
2015-12-21,366209.1472930907
2015-12-22,363862.47688763746
2015-12-23,362315.5002027635
2015-12-24,361227.662043796
2015-12-25,361227.662043796
2015-12-26,361227.662043796
2015-12-27,361227.662043796
2015-12-28,363673.77913528663
2015-12-29,357959.6917075362
2015-12-30,355600.01386727724
2015-12-31,356733.5441766063
2016-01-01,361844.6133023335
2016-01-02,361844.6133023335
2016-01-03,361844.6133023335
2016-01-04,363655.51258372306
2016-01-05,366797.9231541614
2016-01-06,366502.3207548339
2016-01-07,357201.1629801273
2016-01-08,356709.5058574653
2016-01-09,356709.5058574653
2016-01-10,356709.5058574653
2016-01-11,353846.38954389817
2016-01-12,352123.1721245792
2016-01-13,346198.037950429
2016-01-14,340360.86611257645
2016-01-15,321034.22580172407
2016-01-16,321034.2258017241
2016-01-17,321034.2258017241
2016-01-18,307863.3030322251
2016-01-19,316803.93779044825
2016-01-20,306869.96907349484
2016-01-21,310778.27433545724
2016-01-22,319468.7772221868
2016-01-23,319468.77722218673
2016-01-24,319468.77722218673
2016-01-25,322942.57460415934
2016-01-26,322942.57460415934
2016-01-27,319915.0704633839
2016-01-28,322816.7060702411
2016-01-29,326739.58879224706
2016-01-30,326739.58879224706
2016-01-31,326739.58879224706
2016-02-01,331099.2055949556
2016-02-02,326768.8267724919
2016-02-03,316640.5078282322
2016-02-04,314104.6890094986
2016-02-05,316822.6434658291
2016-02-06,316822.6434658291
2016-02-07,316822.6434658291
2016-02-08,314601.34281268215
2016-02-09,308473.2574529277
2016-02-10,298108.5727511807
2016-02-11,282727.86645921785
2016-02-12,273466.2765293047
2016-02-13,273466.27652930474
2016-02-14,273466.27652930474
2016-02-15,284618.7539982875
2016-02-16,278722.4628986191
2016-02-17,276845.5049480174
2016-02-18,275145.3256293263
2016-02-19,274082.1265405039
2016-02-20,274082.1265405038
2016-02-21,274082.1265405038
2016-02-22,278369.1467560702
2016-02-23,273993.12879525597
2016-02-24,274190.6562384523
2016-02-25,271417.6174152559
2016-02-26,269947.998209318
2016-02-27,269947.9982093179
2016-02-28,269947.9982093179
2016-02-29,271900.2919947831
2016-03-01,285038.55817637965
2016-03-02,293116.0975200464
2016-03-03,296307.07016274193
2016-03-04,300533.71412342676
2016-03-05,300533.71412342676
2016-03-06,300533.71412342676
2016-03-07,300533.71412342676
2016-03-08,303650.0478732191
2016-03-09,304337.05368679255
2016-03-10,303666.4668961231
2016-03-11,302514.1424704907
2016-03-12,302514.14247049077
2016-03-13,302514.14247049077
2016-03-14,298134.727101155
2016-03-15,296150.7048680577
2016-03-16,292569.692929361
2016-03-17,290033.6436948854
2016-03-18,287594.032384262
2016-03-19,287594.03238426195
2016-03-20,287594.03238426195
2016-03-21,288498.12878823065
2016-03-22,292734.0822201529
2016-03-23,292323.00627783634
2016-03-24,292323.00627783634
2016-03-25,292323.00627783634
2016-03-26,292323.00627783634
2016-03-27,292323.00627783634
2016-03-28,286190.44570614793
2016-03-29,280847.7744554141
2016-03-30,284059.10641809227
2016-03-31,283474.6060097444
2016-04-01,286514.51285559277
2016-04-02,286514.51285559277
2016-04-03,286514.51285559277
2016-04-04,289107.26197700144
2016-04-05,284650.2406512321
2016-04-06,282180.98666432936
2016-04-07,281843.9081800724
2016-04-08,283002.32834404334
2016-04-09,283002.32834404334
2016-04-10,283002.32834404334
2016-04-11,284025.7058256325
2016-04-12,285730.98131864885
2016-04-13,287529.8332878125
2016-04-14,287529.83328781254
2016-04-15,287529.83328781254
2016-04-16,287529.83328781254
2016-04-17,287529.83328781254
2016-04-18,289010.77117491874
2016-04-19,289010.77117491874
2016-04-20,290976.0115886813
2016-04-21,290464.25839446514
2016-04-22,291103.1989946621
2016-04-23,291103.1989946621
2016-04-24,291103.1989946621
2016-04-25,288886.9155104405
2016-04-26,289199.9292806553
2016-04-27,289222.6223687133
2016-04-28,288384.50933082256
2016-04-29,287937.7484083888
2016-04-30,287937.7484083888
2016-05-01,287937.7484083888
2016-05-02,287806.8083393255
2016-05-03,285750.3381190179
2016-05-04,283507.5464820125
2016-05-05,282821.95207614946
2016-05-06,282517.45687983575
2016-05-07,282517.45687983575
2016-05-08,282517.45687983575
2016-05-09,284725.0611317257
2016-05-10,284492.1533008979
2016-05-11,282461.5447592113
2016-05-12,284881.4537204737
2016-05-13,282257.7936762816
2016-05-14,282257.7936762816
2016-05-15,282257.7936762816
2016-05-16,284394.01641118986
2016-05-17,283571.8992883096
2016-05-18,286719.31316426914
2016-05-19,281431.428314541
2016-05-20,277346.3860775773
2016-05-21,277346.38607757736
2016-05-22,277346.38607757736
2016-05-23,276603.42033790756
2016-05-24,273348.01617353584
2016-05-25,277350.3664281022
2016-05-26,280764.36997599894
2016-05-27,281200.9474300341
2016-05-28,281200.9474300341
2016-05-29,281200.9474300341
2016-05-30,279806.2705083494
2016-05-31,275979.1100426754
2016-06-01,274208.0841567319
2016-06-02,272070.3204717515
2016-06-03,270617.04412117274
2016-06-04,270617.04412117274
2016-06-05,270617.04412117274
2016-06-06,268790.6071935774
2016-06-07,268042.44503939076
2016-06-08,274005.31213837094
2016-06-09,277922.4351411318
2016-06-10,280708.97297919035
2016-06-11,280708.9729791904
2016-06-12,280708.9729791904
2016-06-13,279576.3960111155
2016-06-14,281840.10923715116
2016-06-15,281044.10321714066
2016-06-16,277634.93445651385
2016-06-17,277668.43420522736
2016-06-18,277668.43420522736
2016-06-19,277668.43420522736
2016-06-20,280494.4003733925
2016-06-21,282520.3519656948
2016-06-22,280706.2296939907
2016-06-23,279939.55556867836
2016-06-24,277853.11122378375
2016-06-25,277853.11122378375
2016-06-26,277853.11122378375
2016-06-27,283336.6221951623
2016-06-28,283674.51736083516
2016-06-29,285340.8718329009
2016-06-30,288326.69883904915
2016-07-01,293856.9102247511
2016-07-02,293856.91022475105
2016-07-03,293856.91022475105
2016-07-04,302570.52547130745
2016-07-05,301574.9513209294
2016-07-06,301574.9513209294
2016-07-07,299106.3396781317
2016-07-08,298589.4978144616
2016-07-09,298589.4978144616
2016-07-10,298589.4978144616
2016-07-11,300115.6130534399
2016-07-12,301686.9953408842
2016-07-13,302693.9496560982
2016-07-14,305559.5815280392
2016-07-15,301539.77147248486
2016-07-16,301539.77147248486
2016-07-17,301539.77147248486
2016-07-18,299611.5049347785
2016-07-19,298969.1333653241
2016-07-20,300756.69987456355
2016-07-21,297989.7574526215
2016-07-22,298204.70413774333
2016-07-23,298204.70413774333
2016-07-24,298204.70413774333
2016-07-25,299244.3749387326
2016-07-26,297862.09428495256
2016-07-27,298453.8493735271
2016-07-28,300564.7050925803
2016-07-29,300820.16344063723
2016-07-30,300820.16344063723
2016-07-31,300820.16344063723
2016-08-01,300569.95340931736
2016-08-02,298931.97558485885
2016-08-03,295817.95078952104
