Date,Capital
2014-04-09,271576.9486662306
2014-04-10,272817.55590616725
2014-04-11,272862.2494020524
2014-04-12,272862.2494020524
2014-04-13,272862.2494020524
2014-04-14,272862.2494020524
2014-04-15,271017.25046153547
2014-04-16,270147.37616292015
2014-04-17,272939.72508254065
2014-04-18,272939.72508254065
2014-04-19,272939.72508254065
2014-04-20,272939.72508254065
2014-04-21,276710.8349211933
2014-04-22,275322.69930878014
2014-04-23,275297.8176466139
2014-04-24,275297.81764661387
2014-04-25,273567.1948119063
2014-04-26,273567.1948119063
2014-04-27,273567.1948119063
2014-04-28,275028.00195375003
2014-04-29,273253.7092125446
2014-04-30,268201.2851098379
2014-05-01,268201.2851098379
2014-05-02,269204.38880624104
2014-05-03,269204.388806241
2014-05-04,269204.388806241
2014-05-05,266826.012111752
2014-05-06,270538.6201578589
2014-05-07,269950.0737115458
2014-05-08,268082.04365531256
2014-05-09,273494.46355953993
2014-05-10,273494.46355953993
2014-05-11,273494.46355953993
2014-05-12,273197.4551592533
2014-05-13,278156.16665771406
2014-05-14,281624.50512323447
2014-05-15,279633.0957515815
2014-05-16,277620.7673354216
2014-05-17,277620.7673354216
2014-05-18,277620.7673354216
2014-05-19,279856.29547696665
2014-05-20,285610.47078958875
2014-05-21,289002.01002099033
2014-05-22,289840.39567131683
2014-05-23,291639.3293196015
2014-05-24,291639.3293196015
2014-05-25,291639.3293196015
2014-05-26,287322.21712194866
2014-05-27,288840.1449867306
2014-05-28,292246.000347822
2014-05-29,290814.4532772501
2014-05-30,291829.1604118967
2014-05-31,291829.16041189665
2014-06-01,291829.16041189665
2014-06-02,300553.51922741847
2014-06-03,304012.7800991608
2014-06-04,308965.7389797304
2014-06-05,312356.56956084433
2014-06-06,314470.4740122381
2014-06-07,314470.4740122381
2014-06-08,314470.4740122381
2014-06-09,319774.56630390626
2014-06-10,319649.0620406584
2014-06-11,316573.40383454144
2014-06-12,318337.49503880006
2014-06-13,309789.94114043255
2014-06-14,309789.9411404325
2014-06-15,309789.9411404325
2014-06-16,313966.2131602229
2014-06-17,323860.9524866965
2014-06-18,322400.25398392254
2014-06-19,318885.5848151822
2014-06-20,315674.25848632876
2014-06-21,315674.25848632876
2014-06-22,315674.25848632876
2014-06-23,317477.32997678436
2014-06-24,327781.1578545526
2014-06-25,329127.71154826484
2014-06-26,328169.2858535935
2014-06-27,330672.94835546915
2014-06-28,330672.94835546915
2014-06-29,330672.94835546915
2014-06-30,335618.1703436378
2014-07-01,336200.0571828955
2014-07-02,338858.09055463044
2014-07-03,336073.56821642956
2014-07-04,340030.8374154575
2014-07-05,340030.83741545747
2014-07-06,340030.83741545747
2014-07-07,340700.73582677566
2014-07-08,324886.4718614743
2014-07-09,318346.9570473579
2014-07-10,323808.0505052887
2014-07-11,309818.29136297014
2014-07-12,309818.2913629702
2014-07-13,309818.2913629702
2014-07-14,310519.1935003691
2014-07-15,319550.74691368954
2014-07-16,325909.9957407762
2014-07-17,329461.0956520926
2014-07-18,328850.9560733164
2014-07-19,328850.9560733164
2014-07-20,328850.9560733164
2014-07-21,331076.279641616
2014-07-22,330632.8314204961
2014-07-23,332751.860366345
2014-07-24,332807.08164527296
2014-07-25,329815.1784645598
2014-07-26,329815.1784645597
2014-07-27,329815.1784645597
2014-07-28,325083.34630659403
2014-07-29,325083.34630659403
2014-07-30,324456.8331683156
2014-07-31,325624.86096564715
2014-08-01,321127.87105760473
2014-08-02,321127.8710576048
2014-08-03,321127.8710576048
2014-08-04,323388.98204119096
2014-08-05,326536.1423767654
2014-08-06,325946.6894661904
2014-08-07,321103.14045370853
2014-08-08,312853.27806018695
2014-08-09,312853.27806018695
2014-08-10,312853.27806018695
2014-08-11,315728.1131315509
2014-08-12,317650.9014989091
2014-08-13,306667.87368138187
2014-08-14,311121.7736566514
2014-08-15,311121.7736566514
2014-08-16,311121.7736566514
2014-08-17,311121.7736566514
2014-08-18,319819.22314007627
2014-08-19,326616.7174637255
2014-08-20,329474.827261668
2014-08-21,327411.908681097
2014-08-22,326496.02878714097
2014-08-23,326496.02878714097
2014-08-24,326496.02878714097
2014-08-25,322748.0645604155
2014-08-26,318358.10763106
2014-08-27,320340.1608410035
2014-08-28,324599.76432172046
2014-08-29,324599.7643217204
2014-08-30,324599.7643217204
2014-08-31,324599.7643217204
2014-09-01,335841.50441884657
2014-09-02,335657.0413699205
2014-09-03,336719.0407515806
2014-09-04,329355.5025990177
2014-09-05,326336.69896881527
2014-09-06,326336.69896881527
2014-09-07,326336.69896881527
2014-09-08,333434.4269797184
2014-09-09,334989.9898807107
2014-09-10,337111.211420913
2014-09-11,341407.39571151056
2014-09-12,339439.0245080383
2014-09-13,339439.0245080383
2014-09-14,339439.0245080383
2014-09-15,340996.40483103844
2014-09-16,333618.6717203509
2014-09-17,334665.91731438244
2014-09-18,341280.5846075303
2014-09-19,338296.50526479736
2014-09-20,338296.50526479736
2014-09-21,338296.50526479736
2014-09-22,341368.74535330076
2014-09-23,329770.6120705113
2014-09-24,321044.4377839996
2014-09-25,306625.4316991543
2014-09-26,309348.541156601
2014-09-27,309348.541156601
2014-09-28,309348.541156601
2014-09-29,311780.56649575365
2014-09-30,307642.5535005538
2014-10-01,306183.5310375302
2014-10-02,306183.5310375302
2014-10-03,306183.5310375302
2014-10-04,306183.5310375302
2014-10-05,306183.5310375302
2014-10-06,306183.5310375302
2014-10-07,305252.8359306188
2014-10-08,306864.09748302127
2014-10-09,316353.48656810576
2014-10-10,312703.9171234586
2014-10-11,312703.9171234586
2014-10-12,312703.9171234586
2014-10-13,319305.07680787356
2014-10-14,319097.3695621409
2014-10-15,319097.36956214084
2014-10-16,310177.83965419984
2014-10-17,311045.5373955551
2014-10-18,311045.5373955551
2014-10-19,311045.5373955551
2014-10-20,313052.5313365072
2014-10-21,316556.99734074075
2014-10-22,318147.3769263886
2014-10-23,318147.3769263886
2014-10-24,318147.3769263886
2014-10-25,318147.3769263886
2014-10-26,318147.3769263886
2014-10-27,314903.80116876675
2014-10-28,315129.30374083563
2014-10-29,317425.8153274934
2014-10-30,319964.3774214671
2014-10-31,322558.5403195883
2014-11-01,322558.5403195883
2014-11-02,322558.5403195883
2014-11-03,328137.79639577697
2014-11-04,328137.79639577697
2014-11-05,326350.38100430806
2014-11-06,326350.38100430806
2014-11-07,325343.3904613848
2014-11-08,325343.3904613848
2014-11-09,325343.3904613848
2014-11-10,324532.83577557903
2014-11-11,325503.4599390007
2014-11-12,326161.42422372993
2014-11-13,322722.4772861457
2014-11-14,322196.60367617954
2014-11-15,322196.60367617954
2014-11-16,322196.60367617954
2014-11-17,320793.44536390575
2014-11-18,321469.47283079743
2014-11-19,317586.95219774864
2014-11-20,311961.28865931206
2014-11-21,307609.09840040025
2014-11-22,307609.0984004002
2014-11-23,307609.0984004002
2014-11-24,307593.5451419595
2014-11-25,303015.9961481954
2014-11-26,308639.76039660815
2014-11-27,310097.5474626989
2014-11-28,313242.59534193604
2014-11-29,313242.59534193604
2014-11-30,313242.59534193604
2014-12-01,308114.90588017105
2014-12-02,309270.0348247371
2014-12-03,314201.16436058027
2014-12-04,315493.15427316795
2014-12-05,314154.5839736512
2014-12-06,314154.58397365117
2014-12-07,314154.58397365117
2014-12-08,310099.90078076546
2014-12-09,305214.37343492324
2014-12-10,307330.16135767946
2014-12-11,303897.2799475532
2014-12-12,300801.358868043
2014-12-13,300801.358868043
2014-12-14,300801.358868043
2014-12-15,299703.568483135
2014-12-16,285984.99056955636
2014-12-17,284907.73686467967
2014-12-18,295783.81438611494
2014-12-19,294753.60765183443
2014-12-20,294753.60765183443
2014-12-21,294753.60765183443
2014-12-22,299282.713092719
2014-12-23,295339.0378077931
2014-12-24,294018.04691722395
2014-12-25,294018.04691722395
2014-12-26,293298.5813407908
2014-12-27,293298.5813407908
2014-12-28,293298.5813407908
2014-12-29,296018.31991080166
2014-12-30,297421.7206657574
2014-12-31,301468.96670753614
2015-01-01,306515.3803504234
2015-01-02,308371.50509952067
2015-01-03,308371.5050995207
2015-01-04,308371.5050995207
2015-01-05,307514.3639188564
2015-01-06,300167.5304597201
2015-01-07,300031.60897171736
2015-01-08,305060.66179168056
2015-01-09,305341.24063089397
2015-01-10,305341.24063089397
2015-01-11,305341.24063089397
2015-01-12,309079.7969349246
2015-01-13,308559.96141144546
2015-01-14,304886.6985774723
2015-01-15,309240.33920260484
2015-01-16,306984.1625972627
2015-01-17,306984.1625972627
2015-01-18,306984.1625972627
2015-01-19,307073.15158831206
2015-01-20,307790.18991880806
2015-01-21,308822.51735922723
2015-01-22,309106.2179991737
2015-01-23,305165.0155058749
2015-01-24,305165.0155058748
2015-01-25,305165.0155058748
2015-01-26,305165.0155058748
2015-01-27,304996.31604506384
2015-01-28,304492.31426654063
2015-01-29,306328.9199869781
2015-01-30,304833.004702193
2015-01-31,304833.00470219296
2015-02-01,304833.00470219296
2015-02-02,305476.087242101
2015-02-03,303152.4940042285
2015-02-04,303349.4465012706
2015-02-05,299815.5800333618
2015-02-06,294584.64172548614
2015-02-07,294584.64172548614
2015-02-08,294584.64172548614
2015-02-09,290399.59046897345
2015-02-10,292469.8304028163
2015-02-11,300830.6723408743
2015-02-12,304792.4649774319
2015-02-13,304309.88657478534
2015-02-14,304309.88657478534
2015-02-15,304309.88657478534
2015-02-16,304826.7798882852
2015-02-17,304826.77988828515
2015-02-18,309573.71539272554
2015-02-19,312463.1517139815
2015-02-20,318062.18694518786
2015-02-21,318062.1869451878
2015-02-22,318062.1869451878
2015-02-23,316498.07957497484
2015-02-24,314875.9352462584
2015-02-25,313926.37288535526
2015-02-26,312841.44536409806
2015-02-27,317857.8408293241
2015-02-28,317857.84082932415
2015-03-01,317857.84082932415
2015-03-02,318958.0193333235
2015-03-03,324964.67948005797
2015-03-04,318528.8667341999
2015-03-05,319179.0947789189
2015-03-06,319179.09477891895
2015-03-07,319179.09477891895
2015-03-08,319179.09477891895
2015-03-09,317209.969450164
2015-03-10,316716.6954003682
2015-03-11,313948.3927322707
2015-03-12,317817.60329894244
2015-03-13,311441.1037673714
2015-03-14,311441.1037673714
2015-03-15,311441.1037673714
2015-03-16,306542.17068538815
2015-03-17,307688.9792326595
2015-03-18,312567.06891745667
2015-03-19,311415.9038630824
2015-03-20,302375.17379159725
2015-03-21,302375.1737915972
2015-03-22,302375.1737915972
2015-03-23,297709.486285244
2015-03-24,294673.58918090974
2015-03-25,290792.27002887736
2015-03-26,293318.35466370865
2015-03-27,290076.86908327107
2015-03-28,290076.8690832711
2015-03-29,290076.8690832711
2015-03-30,296141.68273773935
2015-03-31,296925.34290281637
2015-04-01,308884.49519375234
2015-04-02,308884.49519375234
2015-04-03,308884.49519375234
2015-04-04,308884.49519375234
2015-04-05,308884.49519375234
2015-04-06,313749.3771278348
2015-04-07,318354.7698713041
2015-04-08,321263.18245661946
2015-04-09,324282.3705444357
2015-04-10,327425.6768028653
2015-04-11,327425.67680286523
2015-04-12,327425.67680286523
2015-04-13,329447.6611083087
2015-04-14,329447.66110830865
2015-04-15,326068.5208540815
2015-04-16,323112.7331510247
2015-04-17,319188.9359738495
2015-04-18,319188.93597384956
2015-04-19,319188.93597384956
2015-04-20,311898.24495942163
2015-04-21,310191.4504233721
2015-04-22,312368.7469296411
2015-04-23,310498.07283185085
2015-04-24,301535.94512982864
2015-04-25,301535.9451298287
2015-04-26,301535.9451298287
2015-04-27,293233.63009377994
2015-04-28,297421.47895385313
2015-04-29,303935.5162298404
2015-04-30,303690.8133641127
2015-05-01,303690.8133641127
2015-05-02,303690.8133641127
2015-05-03,303690.8133641127
2015-05-04,312424.4175393215
2015-05-05,312243.05834824184
2015-05-06,301829.1244450549
2015-05-07,293113.9360291637
2015-05-08,297998.78759590304
2015-05-09,297998.78759590304
2015-05-10,297998.78759590304
2015-05-11,303338.4018938819
2015-05-12,294971.4638539149
2015-05-13,300420.9049988508
2015-05-14,303492.26703156467
2015-05-15,302006.1968049233
2015-05-16,302006.19680492335
2015-05-17,302006.19680492335
2015-05-18,302607.4185572898
2015-05-19,302541.104497272
2015-05-20,301308.8034766
2015-05-21,300756.24087285047
2015-05-22,302349.3769693613
2015-05-23,302349.3769693613
2015-05-24,302349.3769693613
2015-05-25,301853.8443742401
2015-05-26,300728.80807300075
2015-05-27,298130.8444473126
2015-05-28,297124.3091295948
2015-05-29,299787.8799750208
2015-05-30,299787.8799750208
2015-05-31,299787.8799750208
2015-06-01,296674.7125961194
2015-06-02,291957.0449263412
2015-06-03,282577.20599081786
2015-06-04,283117.9964260527
2015-06-05,283415.1078219154
2015-06-06,283415.10782191536
2015-06-07,283415.10782191536
2015-06-08,275927.9246922367
2015-06-09,272815.6273628978
2015-06-10,275331.91432666464
2015-06-11,268647.97635597823
2015-06-12,268853.19831986795
2015-06-13,268853.19831986795
2015-06-14,268853.19831986795
2015-06-15,267174.52864612703
2015-06-16,266109.8547353884
2015-06-17,266573.88234286645
2015-06-18,270590.0631095598
2015-06-19,269244.43016776646
2015-06-20,269244.4301677664
2015-06-21,269244.4301677664
2015-06-22,272469.2584657969
2015-06-23,273999.1935870121
2015-06-24,275544.15072674886
2015-06-25,276521.1840938728
2015-06-26,275941.5740989379
2015-06-27,275941.5740989379
2015-06-28,275941.5740989379
2015-06-29,272638.14908548805
2015-06-30,275406.85452805844
2015-07-01,280377.7555911383
2015-07-02,284507.96133576345
2015-07-03,282277.038109203
2015-07-04,282277.0381092029
2015-07-05,282277.0381092029
2015-07-06,284080.23019096226
2015-07-07,286304.205120074
2015-07-08,282885.08023016
2015-07-09,284448.32845224155
2015-07-10,284946.17344202753
2015-07-11,284946.17344202753
2015-07-12,284946.17344202753
2015-07-13,287813.28669444856
2015-07-14,289569.4373399528
2015-07-15,291384.8663566116
2015-07-16,290766.9011361441
2015-07-17,291686.65455170796
2015-07-18,291686.65455170796
2015-07-19,291686.65455170796
2015-07-20,292484.8888570261
2015-07-21,289129.36798173486
2015-07-22,289994.1827748319
2015-07-23,288165.7554336566
2015-07-24,285232.2968458963
2015-07-25,285232.2968458963
2015-07-26,285232.2968458963
2015-07-27,279277.6303851229
2015-07-28,275076.3328902259
2015-07-29,274283.46348419203
2015-07-30,278652.2195668565
2015-07-31,280891.5148465323
2015-08-01,280891.5148465323
2015-08-02,280891.5148465323
2015-08-03,284841.8875066656
2015-08-04,286155.56471865636
2015-08-05,286476.378799257
2015-08-06,286288.3095906243
2015-08-07,284093.0771581367
2015-08-08,284093.0771581367
2015-08-09,284093.0771581367
2015-08-10,282261.4533193298
2015-08-11,279187.50988371077
2015-08-12,272247.8776550396
2015-08-13,267553.3610105142
2015-08-14,271802.42556839704
2015-08-15,271802.42556839704
2015-08-16,271802.42556839704
2015-08-17,269978.827806805
2015-08-18,269822.2007920268
2015-08-19,264776.7078658469
2015-08-20,260654.33099764326
2015-08-21,258522.92393159567
2015-08-22,258522.92393159564
2015-08-23,258522.92393159564
2015-08-24,235040.48027586646
2015-08-25,235897.01488870376
2015-08-26,238921.02178751188
2015-08-27,248435.6441320646
2015-08-28,250939.4913272958
2015-08-29,250939.49132729584
2015-08-30,250939.49132729584
2015-08-31,251945.83675104822
2015-09-01,243689.53624652038
2015-09-02,243411.84994121952
2015-09-03,244753.8153259641
2015-09-04,237551.8165522525
2015-09-05,237551.8165522525
2015-09-06,237551.8165522525
2015-09-07,232582.3226198436
2015-09-08,230666.11384811817
2015-09-09,234905.21092190925
2015-09-10,233697.62252626536
2015-09-11,239339.40862556762
2015-09-12,239339.40862556762
2015-09-13,239339.40862556762
2015-09-14,242514.1071288122
2015-09-15,242959.53717251995
2015-09-16,240638.78280422883
2015-09-17,240638.78280422883
2015-09-18,240245.74065779688
2015-09-19,240245.74065779688
2015-09-20,240245.74065779688
2015-09-21,240767.5070699377
2015-09-22,238669.05270699496
2015-09-23,239999.4603666531
2015-09-24,239441.99395536396
2015-09-25,239441.99395536393
2015-09-26,239441.99395536393
2015-09-27,239441.99395536393
2015-09-28,237605.82398407525
2015-09-29,237253.1136383794
2015-09-30,238374.20746328385
2015-10-01,237141.18931111286
2015-10-02,237141.18931111286
2015-10-03,237141.18931111286
2015-10-04,237141.18931111286
2015-10-05,239534.17417959776
2015-10-06,239465.99770401907
2015-10-07,240012.197224522
2015-10-08,242937.96143488266
2015-10-09,244536.13356611878
2015-10-10,244536.1335661188
2015-10-11,244536.1335661188
2015-10-12,248120.74517499958
2015-10-13,249588.07835758047
2015-10-14,250820.81893174394
2015-10-15,252635.20700551732
2015-10-16,252539.04362782624
2015-10-17,252539.04362782624
2015-10-18,252539.04362782624
2015-10-19,255802.74097343918
2015-10-20,255862.3656037249
2015-10-21,253854.55811884502
2015-10-22,253854.558118845
2015-10-23,251962.23007747688
2015-10-24,251962.23007747688
2015-10-25,251962.23007747688
2015-10-26,250294.87980607527
2015-10-27,249899.46585920567
2015-10-28,249821.14119300593
2015-10-29,244445.3536332004
2015-10-30,239975.2883046266
2015-10-31,239975.2883046266
2015-11-01,239975.2883046266
2015-11-02,234795.08133055537
2015-11-03,235383.47824319394
2015-11-04,235625.2006042786
2015-11-05,230847.42044486146
2015-11-06,229253.5711978404
2015-11-07,229253.57119784039
2015-11-08,229253.57119784039
2015-11-09,231575.1352142326
2015-11-10,227630.31464066583
2015-11-11,227630.31464066583
2015-11-12,227630.31464066583
2015-11-13,229121.69450664966
2015-11-14,229121.69450664966
2015-11-15,229121.69450664966
2015-11-16,230438.41035545547
2015-11-17,228930.05684270978
2015-11-18,227412.4706886846
2015-11-19,230293.30866725085
2015-11-20,232595.03840779033
2015-11-21,232595.03840779036
2015-11-22,232595.03840779036
2015-11-23,231963.0600951816
2015-11-24,233429.9671854147
2015-11-25,233429.96718541472
2015-11-26,234418.94612350294
2015-11-27,231782.6520617411
2015-11-28,231782.65206174113
2015-11-29,231782.65206174113
2015-11-30,227919.36278527096
2015-12-01,231070.45362706596
2015-12-02,235507.80169708957
2015-12-03,235842.2503914574
2015-12-04,235677.53703967208
2015-12-05,235677.5370396721
2015-12-06,235677.5370396721
2015-12-07,235966.46854995057
2015-12-08,233620.0840620277
2015-12-09,228844.19598743005
2015-12-10,232390.2401571834
2015-12-11,228970.96070012887
2015-12-12,228970.96070012884
2015-12-13,228970.96070012884
2015-12-14,230197.329668778
2015-12-15,229453.90564942732
2015-12-16,227020.6825225616
2015-12-17,228396.75884408917
2015-12-18,226541.03198984332
2015-12-19,226541.03198984332
2015-12-20,226541.03198984332
2015-12-21,226934.63990379387
2015-12-22,226964.77647891088
2015-12-23,226008.8753718631
2015-12-24,224928.30247543223
2015-12-25,224928.30247543223
2015-12-26,224928.30247543223
2015-12-27,224928.30247543223
2015-12-28,227531.7375458862
2015-12-29,224572.44066568528
2015-12-30,222501.44907645154
2015-12-31,221578.49455730486
2016-01-01,224498.95349905192
2016-01-02,224498.95349905192
2016-01-03,224498.95349905192
2016-01-04,223647.69603487896
2016-01-05,225042.3643140626
2016-01-06,224420.02398982446
2016-01-07,218490.58174800687
2016-01-08,219124.63784223565
2016-01-09,219124.63784223565
2016-01-10,219124.63784223565
2016-01-11,218298.70082433306
2016-01-12,218094.0041604706
2016-01-13,215902.55678188545
2016-01-14,211161.41662013813
2016-01-15,198389.17373886693
2016-01-16,198389.17373886693
2016-01-17,198389.17373886693
2016-01-18,187377.4993769684
2016-01-19,196230.11092437475
2016-01-20,190272.3409088896
2016-01-21,191995.00840356702
2016-01-22,197212.0507236607
2016-01-23,197212.0507236607
2016-01-24,197212.0507236607
2016-01-25,199031.18769508068
2016-01-26,199031.1876950807
2016-01-27,198808.62987214097
2016-01-28,198711.99393915705
2016-01-29,202195.41608875105
2016-01-30,202195.41608875102
2016-01-31,202195.41608875102
2016-02-01,203690.64349294468
2016-02-02,200860.05611397297
2016-02-03,193790.2061923089
2016-02-04,193779.29635140265
2016-02-05,196507.35074048713
2016-02-06,196507.35074048713
2016-02-07,196507.35074048713
2016-02-08,196070.63436040696
2016-02-09,191876.5086276241
2016-02-10,185977.05961874255
2016-02-11,176999.29779763875
2016-02-12,172145.51630926423
2016-02-13,172145.51630926423
2016-02-14,172145.51630926423
2016-02-15,178857.5276349249
2016-02-16,173030.38830899802
2016-02-17,171814.49631176583
2016-02-18,169879.3037319081
2016-02-19,168528.34265711426
2016-02-20,168528.34265711426
2016-02-21,168528.34265711426
2016-02-22,170942.20858883442
2016-02-23,168057.58093677126
2016-02-24,166372.3294747806
2016-02-25,166046.533094473
2016-02-26,166219.78447367268
2016-02-27,166219.78447367268
2016-02-28,166219.78447367268
2016-02-29,166206.82269004968
2016-03-01,172165.015695341
2016-03-02,175322.25899461206
2016-03-03,178982.7346378417
2016-03-04,183334.00966004276
2016-03-05,183334.00966004276
2016-03-06,183334.00966004276
2016-03-07,183334.00966004276
2016-03-08,184867.06374824926
2016-03-09,186152.90050631593
2016-03-10,185330.1289742818
2016-03-11,184963.80365372964
2016-03-12,184963.80365372967
2016-03-13,184963.80365372967
2016-03-14,181547.7280333231
2016-03-15,178493.75569479272
2016-03-16,175763.58878336241
2016-03-17,172859.7375810707
2016-03-18,170628.81639417243
2016-03-19,170628.81639417243
2016-03-20,170628.81639417243
2016-03-21,171276.64872833027
2016-03-22,173518.6901729136
2016-03-23,173647.42199458435
2016-03-24,173647.42199458438
2016-03-25,173647.42199458438
2016-03-26,173647.42199458438
2016-03-27,173647.42199458438
2016-03-28,169616.55672317592
2016-03-29,167348.376770087
2016-03-30,169716.18900792542
2016-03-31,170176.49372499814
2016-04-01,171581.1029092201
2016-04-02,171581.10290922006
2016-04-03,171581.10290922006
2016-04-04,172693.82326283958
2016-04-05,169554.9997971279
2016-04-06,167651.8475939655
2016-04-07,166995.01762769028
2016-04-08,166845.83620555754
2016-04-09,166845.83620555754
2016-04-10,166845.83620555754
2016-04-11,168953.7206748356
2016-04-12,170527.67809632292
2016-04-13,172178.8352419208
2016-04-14,172178.8352419208
2016-04-15,172178.8352419208
2016-04-16,172178.8352419208
2016-04-17,172178.8352419208
2016-04-18,172652.91707674682
2016-04-19,172652.91707674676
2016-04-20,173794.313855435
2016-04-21,174537.6756670583
2016-04-22,174194.15360837287
2016-04-23,174194.15360837287
2016-04-24,174194.15360837287
2016-04-25,173255.62269470326
2016-04-26,173249.81640508416
2016-04-27,173409.47909764736
2016-04-28,173025.0735228161
2016-04-29,172088.2366991039
2016-04-30,172088.2366991039
2016-05-01,172088.2366991039
2016-05-02,172115.3396994142
2016-05-03,170627.96873791097
2016-05-04,168675.7597073736
2016-05-05,168091.49719141613
2016-05-06,168231.77371888902
2016-05-07,168231.77371888902
2016-05-08,168231.77371888902
2016-05-09,169331.81696799287
2016-05-10,168265.73933610204
2016-05-11,166819.34960301314
2016-05-12,167664.81892851903
2016-05-13,166082.20097305818
2016-05-14,166082.20097305818
2016-05-15,166082.20097305818
2016-05-16,167685.6280318566
2016-05-17,167450.64785675536
2016-05-18,169784.7755910088
2016-05-19,167169.01750699573
2016-05-20,164918.4131145517
2016-05-21,164918.41311455166
2016-05-22,164918.41311455166
2016-05-23,164097.73712760562
2016-05-24,161814.2308648466
2016-05-25,163877.57000750012
2016-05-26,165221.94638871416
2016-05-27,164965.10219679133
2016-05-28,164965.10219679135
2016-05-29,164965.10219679135
2016-05-30,164353.4514060699
2016-05-31,161920.05467901326
2016-06-01,161867.35044008103
2016-06-02,160370.47756636562
2016-06-03,159130.46256659576
2016-06-04,159130.46256659576
2016-06-05,159130.46256659576
2016-06-06,157187.84491583338
2016-06-07,156591.65962087017
2016-06-08,159294.25825076777
2016-06-09,160850.71215127778
2016-06-10,162719.98373854122
2016-06-11,162719.98373854122
2016-06-12,162719.98373854122
2016-06-13,162768.83668052318
2016-06-14,164125.52661408708
2016-06-15,164653.17852157104
2016-06-16,163780.10468057217
2016-06-17,164316.95657656193
2016-06-18,164316.95657656193
2016-06-19,164316.95657656193
2016-06-20,165669.10115448572
2016-06-21,167523.1373363453
2016-06-22,165847.36059130053
2016-06-23,165537.0901555971
2016-06-24,164239.0865965364
2016-06-25,164239.0865965364
2016-06-26,164239.0865965364
2016-06-27,169298.3411442642
2016-06-28,169070.86247834933
2016-06-29,170724.3856642273
2016-06-30,174377.73284774568
2016-07-01,175051.04136640753
2016-07-02,175051.04136640753
2016-07-03,175051.04136640753
2016-07-04,178999.85658427954
2016-07-05,178420.90446492264
2016-07-06,178420.90446492264
2016-07-07,178931.8277611275
2016-07-08,179311.80133603228
2016-07-09,179311.80133603228
2016-07-10,179311.80133603228
2016-07-11,180440.10828011547
2016-07-12,181829.6536623161
2016-07-13,181180.78436715467
2016-07-14,181765.1954261601
2016-07-15,180061.5456617318
2016-07-16,180061.5456617318
2016-07-17,180061.5456617318
2016-07-18,178449.4309196226
2016-07-19,177295.7277069038
2016-07-20,178161.75969700963
2016-07-21,176041.78025177936
2016-07-22,176361.18338085362
2016-07-23,176361.18338085365
2016-07-24,176361.18338085365
2016-07-25,177648.15659094215
2016-07-26,177008.8804472779
2016-07-27,178262.90103388063
2016-07-28,179020.21602204372
2016-07-29,178753.38872480844
2016-07-30,178753.38872480844
