Date,Capital
2014-03-14,194808.79701685975
2014-03-15,194808.79701685975
2014-03-16,194808.79701685975
2014-03-17,194808.79701685975
2014-03-18,195112.81908356785
2014-03-19,197039.94823418692
2014-03-20,195751.4751959358
2014-03-21,198986.06358160096
2014-03-22,198986.0635816009
2014-03-23,198986.0635816009
2014-03-24,199623.7726819298
2014-03-25,200087.08992848574
2014-03-26,199352.87026075687
2014-03-27,201799.92440890174
2014-03-28,204326.22537292636
2014-03-29,204326.22537292636
2014-03-30,204326.22537292636
2014-03-31,207620.10375513972
2014-04-01,210054.2180157865
2014-04-02,215566.7582114192
2014-04-03,215514.67367099167
2014-04-04,217601.45903603197
2014-04-05,217601.45903603197
2014-04-06,217601.45903603197
2014-04-07,216654.99249626367
2014-04-08,216654.9924962637
2014-04-09,219361.20355003903
2014-04-10,219776.81566729728
2014-04-11,221319.06684475124
2014-04-12,221319.06684475124
2014-04-13,221319.06684475124
2014-04-14,221319.06684475124
2014-04-15,218662.34273655724
2014-04-16,214232.53246379405
2014-04-17,218125.9467629227
2014-04-18,218125.9467629227
2014-04-19,218125.9467629227
2014-04-20,218125.9467629227
2014-04-21,221093.39925665065
2014-04-22,222028.30692197185
2014-04-23,223471.4859483635
2014-04-24,223471.4859483635
2014-04-25,220891.445144395
2014-04-26,220891.445144395
2014-04-27,220891.445144395
2014-04-28,220923.12602392968
2014-04-29,218959.01234883413
2014-04-30,216020.793587167
2014-05-01,216020.79358716696
2014-05-02,215281.05197293556
2014-05-03,215281.05197293553
2014-05-04,215281.05197293553
2014-05-05,212817.4723592213
2014-05-06,213969.97093265364
2014-05-07,212052.02894846158
2014-05-08,210571.15600081265
2014-05-09,216622.97989471199
2014-05-10,216622.97989471199
2014-05-11,216622.97989471199
2014-05-12,215993.44598317036
2014-05-13,219765.811742881
2014-05-14,222437.19617121856
2014-05-15,220489.51221730764
2014-05-16,220055.92271189956
2014-05-17,220055.92271189956
2014-05-18,220055.92271189956
2014-05-19,227207.44001552425
2014-05-20,233324.153668594
2014-05-21,234718.13744839505
2014-05-22,237390.52646909654
2014-05-23,239270.43017784652
2014-05-24,239270.43017784655
2014-05-25,239270.43017784655
2014-05-26,230528.70228786225
2014-05-27,227918.1545408736
2014-05-28,231558.24169086502
2014-05-29,228843.17240749046
2014-05-30,230723.6860099901
2014-05-31,230723.6860099901
2014-06-01,230723.6860099901
2014-06-02,240271.5587107708
2014-06-03,241831.88261038938
2014-06-04,247468.379426913
2014-06-05,251587.37842846493
2014-06-06,254771.81626779106
2014-06-07,254771.81626779106
2014-06-08,254771.81626779106
2014-06-09,259980.8571767831
2014-06-10,260708.15378029723
2014-06-11,255884.48384907795
2014-06-12,256520.46704580222
2014-06-13,246120.38710087643
2014-06-14,246120.38710087643
2014-06-15,246120.38710087643
2014-06-16,247424.86429554643
2014-06-17,256273.75488968985
2014-06-18,250966.44439978315
2014-06-19,247332.11767581172
2014-06-20,244611.68938281242
2014-06-21,244611.6893828124
2014-06-22,244611.6893828124
2014-06-23,245162.4575254983
2014-06-24,252101.2729722075
2014-06-25,254113.97771787975
2014-06-26,254367.98904221703
2014-06-27,254674.1469397185
2014-06-28,254674.14693971848
2014-06-29,254674.14693971848
2014-06-30,258738.87874795095
2014-07-01,260199.36868737932
2014-07-02,262255.4654114308
2014-07-03,259373.32692323116
2014-07-04,261540.963771267
2014-07-05,261540.963771267
2014-07-06,261540.963771267
2014-07-07,260323.3507023291
2014-07-08,248020.9899430463
2014-07-09,243189.63159912723
2014-07-10,245417.64222951798
2014-07-11,235779.8756110046
2014-07-12,235779.8756110046
2014-07-13,235779.8756110046
2014-07-14,237007.20658635368
2014-07-15,245002.40768472673
2014-07-16,249531.37222316704
2014-07-17,253852.8580989289
2014-07-18,253259.70188994374
2014-07-19,253259.7018899438
2014-07-20,253259.7018899438
2014-07-21,254676.1331973596
2014-07-22,253948.39247789013
2014-07-23,254425.0458436851
2014-07-24,254296.40072459256
2014-07-25,251573.5578515115
2014-07-26,251573.55785151146
2014-07-27,251573.55785151146
2014-07-28,247900.3097920791
2014-07-29,247900.30979207903
2014-07-30,249910.25193547827
2014-07-31,251582.9133296853
2014-08-01,248016.18400356564
2014-08-02,248016.18400356564
2014-08-03,248016.18400356564
2014-08-04,250930.35154206055
2014-08-05,252854.81921326142
2014-08-06,252771.92039858893
2014-08-07,250442.30648368382
2014-08-08,245204.90419393295
2014-08-09,245204.90419393295
2014-08-10,245204.90419393295
2014-08-11,246683.75030402507
2014-08-12,247847.81205555535
2014-08-13,240405.01090127966
2014-08-14,243719.3851487833
2014-08-15,243719.38514878333
2014-08-16,243719.38514878333
2014-08-17,243719.38514878333
2014-08-18,251554.8312387724
2014-08-19,256493.59645175037
2014-08-20,258610.87503245383
2014-08-21,259625.0789836569
2014-08-22,259813.90345796914
2014-08-23,259813.90345796908
2014-08-24,259813.90345796908
2014-08-25,257733.46427283558
2014-08-26,254415.94663482782
2014-08-27,255100.00539469894
2014-08-28,256182.108838306
2014-08-29,256182.108838306
2014-08-30,256182.108838306
2014-08-31,256182.108838306
2014-09-01,263251.7574440852
2014-09-02,265274.3505574019
2014-09-03,265692.0546693863
2014-09-04,262082.434778315
2014-09-05,262351.3988821571
2014-09-06,262351.3988821571
2014-09-07,262351.3988821571
2014-09-08,269012.3031178061
2014-09-09,270058.273834901
2014-09-10,271357.28548823524
2014-09-11,276086.0602356881
2014-09-12,277262.44728523976
2014-09-13,277262.44728523976
2014-09-14,277262.44728523976
2014-09-15,280257.05682870175
2014-09-16,272306.06931798236
2014-09-17,273836.11996881664
2014-09-18,281967.0107961555
2014-09-19,281034.4550379922
2014-09-20,281034.4550379922
2014-09-21,281034.4550379922
2014-09-22,284542.2130083423
2014-09-23,277144.6565787129
2014-09-24,271226.50032591133
2014-09-25,253846.82340721274
2014-09-26,259305.66406469958
2014-09-27,259305.66406469958
2014-09-28,259305.66406469958
2014-09-29,266216.54223506537
2014-09-30,264653.7590651321
2014-10-01,264622.41628683085
2014-10-02,264622.4162868308
2014-10-03,264622.4162868308
2014-10-04,264622.4162868308
2014-10-05,264622.4162868308
2014-10-06,264622.4162868308
2014-10-07,262392.34163703996
2014-10-08,264188.46867066156
2014-10-09,270567.6684726807
2014-10-10,269418.3503001569
2014-10-11,269418.35030015686
2014-10-12,269418.35030015686
2014-10-13,272256.7105112606
2014-10-14,269556.39985147613
2014-10-15,269556.39985147613
2014-10-16,262380.375088125
2014-10-17,262907.8966467661
2014-10-18,262907.8966467661
2014-10-19,262907.8966467661
2014-10-20,263376.9609925862
2014-10-21,266940.4390421861
2014-10-22,271319.87506123737
2014-10-23,271319.87506123737
2014-10-24,271319.87506123737
2014-10-25,271319.87506123737
2014-10-26,271319.87506123737
2014-10-27,273232.7897021332
2014-10-28,274608.76658755785
2014-10-29,278800.61186285166
2014-10-30,279733.4780398713
2014-10-31,280785.02471667
2014-11-01,280785.0247166699
2014-11-02,280785.0247166699
2014-11-03,283280.80973455124
2014-11-04,283280.8097345513
2014-11-05,282535.52962583455
2014-11-06,282535.52962583455
2014-11-07,281572.3018403777
2014-11-08,281572.30184037774
2014-11-09,281572.30184037774
2014-11-10,280623.11564536986
2014-11-11,282567.5438674352
2014-11-12,279525.24370882625
2014-11-13,278659.30342981283
2014-11-14,279346.32255567145
2014-11-15,279346.3225556714
2014-11-16,279346.3225556714
2014-11-17,280662.7582292841
2014-11-18,283801.83857889357
2014-11-19,279149.68458008324
2014-11-20,274375.50330466207
2014-11-21,273223.00230269117
2014-11-22,273223.00230269117
2014-11-23,273223.00230269117
2014-11-24,273262.5493244206
2014-11-25,267085.6087403161
2014-11-26,270856.86082968744
2014-11-27,269627.70870707685
2014-11-28,268612.04761220433
2014-11-29,268612.04761220433
2014-11-30,268612.04761220433
2014-12-01,265100.0039500593
2014-12-02,269751.56019527925
2014-12-03,273564.0288952796
2014-12-04,273449.8402394362
2014-12-05,275028.286396472
2014-12-06,275028.286396472
2014-12-07,275028.286396472
2014-12-08,271364.33984441264
2014-12-09,265885.3666135143
2014-12-10,269321.315463893
2014-12-11,265903.3140129229
2014-12-12,259274.1398550229
2014-12-13,259274.1398550229
2014-12-14,259274.1398550229
2014-12-15,259119.8531377422
2014-12-16,248913.5750507402
2014-12-17,246503.60430645774
2014-12-18,255333.50700208312
2014-12-19,255440.7436327889
2014-12-20,255440.74363278886
2014-12-21,255440.74363278886
2014-12-22,259276.33127451505
2014-12-23,257453.47353463643
2014-12-24,258340.26927509403
2014-12-25,258340.26927509403
2014-12-26,257975.57416724283
2014-12-27,257975.57416724286
2014-12-28,257975.57416724286
2014-12-29,259850.52604906794
2014-12-30,260970.32620421355
2014-12-31,265659.20677938184
2015-01-01,268520.43980156106
2015-01-02,271356.558297421
2015-01-03,271356.5582974211
2015-01-04,271356.5582974211
2015-01-05,269746.2577040725
2015-01-06,262850.0583000405
2015-01-07,264087.81783918344
2015-01-08,269257.94853252225
2015-01-09,268586.6265013918
2015-01-10,268586.6265013918
2015-01-11,268586.6265013918
2015-01-12,269498.4179770985
2015-01-13,270336.2204216367
2015-01-14,267186.67255867476
2015-01-15,270697.4767837168
2015-01-16,270291.4011897233
2015-01-17,270291.4011897232
2015-01-18,270291.4011897232
2015-01-19,270182.1259071182
2015-01-20,271224.06938423787
2015-01-21,268653.1452206946
2015-01-22,267767.41675066977
2015-01-23,266556.5186647342
2015-01-24,266556.5186647342
2015-01-25,266556.5186647342
2015-01-26,266556.5186647342
2015-01-27,265552.9100812736
2015-01-28,265024.4274535393
2015-01-29,266212.2564006299
2015-01-30,262005.83429532466
2015-01-31,262005.83429532466
2015-02-01,262005.83429532466
2015-02-02,264334.9456920764
2015-02-03,262551.65471841727
2015-02-04,260866.0400003352
2015-02-05,257051.7623845947
2015-02-06,253044.88450553664
2015-02-07,253044.88450553667
2015-02-08,253044.88450553667
2015-02-09,249860.5815566288
2015-02-10,250758.14785320326
2015-02-11,257217.70158378273
2015-02-12,262801.4368639139
2015-02-13,262095.29416763876
2015-02-14,262095.29416763876
2015-02-15,262095.29416763876
2015-02-16,260231.67469792723
2015-02-17,260231.6746979272
2015-02-18,262780.5574074823
2015-02-19,265196.8543426221
2015-02-20,266845.0954920676
2015-02-21,266845.0954920676
2015-02-22,266845.0954920676
2015-02-23,267155.80701635155
2015-02-24,266959.431700113
2015-02-25,266459.3009409893
2015-02-26,263423.00307980273
2015-02-27,270659.0835394846
2015-02-28,270659.0835394846
2015-03-01,270659.0835394846
2015-03-02,271280.9087577283
2015-03-03,272789.46387676295
2015-03-04,268159.24566237535
2015-03-05,269423.9309403677
2015-03-06,269423.9309403677
2015-03-07,269423.9309403677
2015-03-08,269423.9309403677
2015-03-09,263728.36311479635
2015-03-10,263430.46347080433
2015-03-11,263071.82968826836
2015-03-12,266713.8334501819
2015-03-13,262884.50623355503
2015-03-14,262884.50623355503
2015-03-15,262884.50623355503
2015-03-16,260391.63686136823
2015-03-17,260654.5945591386
2015-03-18,262764.69635875965
2015-03-19,260132.24029376614
2015-03-20,254086.6897907929
2015-03-21,254086.6897907929
2015-03-22,254086.6897907929
2015-03-23,252610.83927760433
2015-03-24,250881.3211969101
2015-03-25,248331.16214898473
2015-03-26,248193.87639336436
2015-03-27,244506.50726774806
2015-03-28,244506.50726774806
2015-03-29,244506.50726774806
2015-03-30,251189.6426015934
2015-03-31,251200.85664965527
2015-04-01,259549.04529270154
2015-04-02,259549.04529270154
2015-04-03,259549.04529270154
2015-04-04,259549.04529270154
2015-04-05,259549.04529270154
2015-04-06,262180.062420144
2015-04-07,265235.0668583882
2015-04-08,266154.0426515421
2015-04-09,267200.186099174
2015-04-10,269004.5889829191
2015-04-11,269004.5889829191
2015-04-12,269004.5889829191
2015-04-13,270180.15871414787
2015-04-14,270180.15871414787
2015-04-15,266159.6955114492
2015-04-16,264266.9636936571
2015-04-17,260707.17427286712
2015-04-18,260707.1742728671
2015-04-19,260707.1742728671
2015-04-20,253865.19255961798
2015-04-21,253563.57340042474
2015-04-22,254801.49033774628
2015-04-23,254695.41764760268
2015-04-24,246608.1603923258
2015-04-25,246608.16039232584
2015-04-26,246608.16039232584
2015-04-27,238285.2087733419
2015-04-28,244758.9390314784
2015-04-29,247924.53963037772
2015-04-30,247834.41698591894
2015-05-01,247834.41698591894
2015-05-02,247834.41698591894
2015-05-03,247834.41698591894
2015-05-04,255688.05638022115
2015-05-05,256043.37950600038
2015-05-06,248164.18653572953
2015-05-07,242579.160611661
2015-05-08,247851.7959128181
2015-05-09,247851.79591281808
2015-05-10,247851.79591281808
2015-05-11,251592.38025329792
2015-05-12,244149.99297496426
2015-05-13,246656.30610370354
2015-05-14,250098.03545796272
2015-05-15,249047.2627012793
2015-05-16,249047.2627012793
2015-05-17,249047.2627012793
2015-05-18,249980.94157172108
2015-05-19,249819.93487152236
2015-05-20,247970.39449897257
2015-05-21,246907.60021316356
2015-05-22,246764.06877323368
2015-05-23,246764.06877323368
2015-05-24,246764.06877323368
2015-05-25,244799.6103388295
2015-05-26,243784.12091199297
2015-05-27,242561.2481600727
2015-05-28,242442.85358576744
2015-05-29,246598.84689557826
2015-05-30,246598.84689557826
2015-05-31,246598.84689557826
2015-06-01,245090.30267197406
2015-06-02,239235.91454953986
2015-06-03,231237.525387474
2015-06-04,231220.87076290508
2015-06-05,232450.39608713274
2015-06-06,232450.3960871328
2015-06-07,232450.3960871328
2015-06-08,227478.77040622607
2015-06-09,224579.58704458765
2015-06-10,226934.7179010196
2015-06-11,222083.66227565613
2015-06-12,219081.76516154516
2015-06-13,219081.76516154516
2015-06-14,219081.76516154516
2015-06-15,218152.30987426624
2015-06-16,218336.1846969143
2015-06-17,218647.29610146792
2015-06-18,221631.34771985223
2015-06-19,220268.87559419946
2015-06-20,220268.87559419946
2015-06-21,220268.87559419946
2015-06-22,224990.81335378188
2015-06-23,225868.7806449791
2015-06-24,225252.4074051598
2015-06-25,226214.05223404276
2015-06-26,225949.3781191974
2015-06-27,225949.3781191974
2015-06-28,225949.3781191974
2015-06-29,223088.67624488485
2015-06-30,225541.7873522658
2015-07-01,228299.0520165757
2015-07-02,231092.40796986967
2015-07-03,229758.92796989097
2015-07-04,229758.92796989097
2015-07-05,229758.92796989097
2015-07-06,235751.36908181108
2015-07-07,237990.71912807296
2015-07-08,234838.04466740382
2015-07-09,233993.15327493363
2015-07-10,234009.3494457639
2015-07-11,234009.3494457639
2015-07-12,234009.3494457639
2015-07-13,237108.78045117296
2015-07-14,238696.31942378776
2015-07-15,239322.03102758812
2015-07-16,241351.83215385856
2015-07-17,240938.32676236398
2015-07-18,240938.32676236398
2015-07-19,240938.32676236398
2015-07-20,240223.7686231361
2015-07-21,234521.77931068023
2015-07-22,237417.14361252042
2015-07-23,237579.68388983497
2015-07-24,234998.68820895388
2015-07-25,234998.6882089539
2015-07-26,234998.6882089539
2015-07-27,231369.06985501555
2015-07-28,226809.9159547165
2015-07-29,228489.23997768984
2015-07-30,231847.2491866477
2015-07-31,235845.3108969721
2015-08-01,235845.3108969721
2015-08-02,235845.3108969721
2015-08-03,240596.10334416584
2015-08-04,242122.75116034033
2015-08-05,242804.25694296873
2015-08-06,241970.66606187544
2015-08-07,241507.9411819817
2015-08-08,241507.94118198173
2015-08-09,241507.94118198173
2015-08-10,239722.1165334172
2015-08-11,235372.79477672395
2015-08-12,227164.58133276278
2015-08-13,220563.73423561855
2015-08-14,227711.6969725145
2015-08-15,227711.6969725145
2015-08-16,227711.6969725145
2015-08-17,228198.8403951022
2015-08-18,228538.35837135822
2015-08-19,224695.96032328875
2015-08-20,219946.2255404871
2015-08-21,218937.80018868743
2015-08-22,218937.80018868743
2015-08-23,218937.80018868743
2015-08-24,201038.5531593229
2015-08-25,201627.1806755347
2015-08-26,203788.4311260456
2015-08-27,210812.53574364827
2015-08-28,211816.7363526741
2015-08-29,211816.7363526741
2015-08-30,211816.7363526741
2015-08-31,210068.55267270218
2015-09-01,204754.11996849405
2015-09-02,202585.19459969935
2015-09-03,205262.5212739346
2015-09-04,200714.15563362683
2015-09-05,200714.15563362685
2015-09-06,200714.15563362685
2015-09-07,195316.5620074918
2015-09-08,195735.56631138732
2015-09-09,201779.41392286323
2015-09-10,202792.36447356484
2015-09-11,204442.14603311726
2015-09-12,204442.1460331173
2015-09-13,204442.1460331173
2015-09-14,205813.90133299978
2015-09-15,205289.7423627609
2015-09-16,203407.8250481163
2015-09-17,203407.8250481163
2015-09-18,201829.73423720282
2015-09-19,201829.73423720282
2015-09-20,201829.73423720282
2015-09-21,203069.2915285649
2015-09-22,199957.59888883767
2015-09-23,203031.91927197977
2015-09-24,202382.28510641644
2015-09-25,202382.28510641644
2015-09-26,202382.28510641644
2015-09-27,202382.28510641644
2015-09-28,200151.63664463922
2015-09-29,198714.41792143765
2015-09-30,198969.1170663223
2015-10-01,198030.341907024
2015-10-02,198030.341907024
2015-10-03,198030.341907024
2015-10-04,198030.341907024
2015-10-05,200937.68895915442
2015-10-06,201053.42391521682
2015-10-07,201171.77258186386
2015-10-08,202475.30212825938
2015-10-09,201536.38629801327
2015-10-10,201536.38629801327
2015-10-11,201536.38629801327
2015-10-12,202070.75009114796
2015-10-13,202521.14924701754
2015-10-14,203597.0978513298
2015-10-15,204307.06188687024
2015-10-16,203455.31642952742
2015-10-17,203455.31642952745
2015-10-18,203455.31642952745
2015-10-19,204932.5942780413
2015-10-20,204640.50989748008
2015-10-21,204754.5358234679
2015-10-22,204754.5358234679
2015-10-23,202123.31321490655
2015-10-24,202123.31321490655
2015-10-25,202123.31321490655
2015-10-26,199262.8135099988
2015-10-27,199842.50459445
2015-10-28,197532.7037623705
2015-10-29,194883.03753272071
2015-10-30,192900.5024176976
2015-10-31,192900.50241769757
2015-11-01,192900.50241769757
2015-11-02,190249.9692045549
2015-11-03,189796.41414309695
2015-11-04,189705.456956422
2015-11-05,186092.5508197432
2015-11-06,184445.45337896678
2015-11-07,184445.45337896678
2015-11-08,184445.45337896678
2015-11-09,186048.6033786692
2015-11-10,182781.58368561737
2015-11-11,182781.58368561737
2015-11-12,182781.58368561737
2015-11-13,185001.48676260601
2015-11-14,185001.48676260604
2015-11-15,185001.48676260604
2015-11-16,184853.45653920266
2015-11-17,183961.85222939652
2015-11-18,183296.03207899036
2015-11-19,185742.1985160191
2015-11-20,186841.05554440958
2015-11-21,186841.05554440958
2015-11-22,186841.05554440958
2015-11-23,187994.09181686677
2015-11-24,189072.03574149692
2015-11-25,189072.03574149692
2015-11-26,189154.25536037714
2015-11-27,187282.32273514388
2015-11-28,187282.32273514388
2015-11-29,187282.32273514388
2015-11-30,186446.66436138994
2015-12-01,189169.8750496618
2015-12-02,192812.9907952896
2015-12-03,193380.98078944033
2015-12-04,194615.49277303554
2015-12-05,194615.49277303554
2015-12-06,194615.49277303554
2015-12-07,194187.14546953168
2015-12-08,191565.86231317488
2015-12-09,186621.54302280382
2015-12-10,188899.16178182865
2015-12-11,187396.6287829273
2015-12-12,187396.62878292732
2015-12-13,187396.62878292732
2015-12-14,187910.30778494413
2015-12-15,187316.89830440146
2015-12-16,186485.78699752665
2015-12-17,188842.04161042802
2015-12-18,186831.08528950962
2015-12-19,186831.08528950962
2015-12-20,186831.08528950962
2015-12-21,188291.7603957493
2015-12-22,187369.30161666908
2015-12-23,186582.424742394
2015-12-24,187354.58397907735
2015-12-25,187354.58397907735
2015-12-26,187354.58397907735
2015-12-27,187354.58397907735
2015-12-28,187870.96073358983
2015-12-29,186282.77515451642
2015-12-30,185000.4871458403
2015-12-31,184984.23442969017
2016-01-01,187923.36227723394
2016-01-02,187923.36227723394
2016-01-03,187923.36227723394
2016-01-04,187612.54497479476
2016-01-05,189823.1558267059
2016-01-06,187770.6982408191
2016-01-07,181077.81582387185
2016-01-08,182936.60437098294
2016-01-09,182936.6043709829
2016-01-10,182936.6043709829
2016-01-11,182154.76699976137
2016-01-12,183406.46296501154
2016-01-13,181295.38353468204
2016-01-14,178876.35297605392
2016-01-15,168983.97892580295
2016-01-16,168983.97892580292
2016-01-17,168983.97892580292
2016-01-18,159599.56548929567
2016-01-19,165447.98614229655
2016-01-20,160817.83582646947
2016-01-21,162692.88529048464
2016-01-22,167132.8229553492
2016-01-23,167132.8229553492
2016-01-24,167132.8229553492
2016-01-25,168988.64816035778
2016-01-26,168988.64816035776
2016-01-27,168519.66291511292
2016-01-28,168108.10611559823
2016-01-29,170955.55110035924
2016-01-30,170955.55110035927
2016-01-31,170955.55110035927
2016-02-01,171191.28579523045
2016-02-02,168113.44060212662
2016-02-03,161046.58100718135
2016-02-04,160447.39883786568
2016-02-05,164156.1117815324
2016-02-06,164156.1117815324
2016-02-07,164156.1117815324
2016-02-08,164111.4242016741
2016-02-09,161674.11304201503
2016-02-10,158114.72752154683
2016-02-11,149653.0346504426
2016-02-12,144883.8070444712
2016-02-13,144883.8070444712
2016-02-14,144883.8070444712
2016-02-15,151550.40196742618
2016-02-16,146636.75472233468
2016-02-17,146894.19840321268
2016-02-18,145397.8993227122
2016-02-19,146798.74279912087
2016-02-20,146798.74279912084
2016-02-21,146798.74279912084
2016-02-22,148760.93004658894
2016-02-23,146755.48635046027
2016-02-24,145220.05114523583
2016-02-25,144710.86979223043
2016-02-26,144532.5325204731
2016-02-27,144532.5325204731
2016-02-28,144532.5325204731
2016-02-29,143684.76694152656
2016-03-01,150570.58800226613
2016-03-02,153388.32986956066
2016-03-03,156559.77776740678
2016-03-04,156856.28687047062
2016-03-05,156856.2868704706
2016-03-06,156856.2868704706
2016-03-07,156856.2868704706
2016-03-08,156751.85946343787
2016-03-09,156417.25698081648
2016-03-10,154733.189799231
2016-03-11,154169.3561699019
2016-03-12,154169.35616990193
2016-03-13,154169.35616990193
2016-03-14,151705.5539383543
2016-03-15,150408.14206764803
2016-03-16,148812.84418826704
2016-03-17,149222.49406388847
2016-03-18,147062.5970637243
2016-03-19,147062.5970637243
2016-03-20,147062.5970637243
2016-03-21,146864.35482733193
2016-03-22,148545.99986594956
2016-03-23,148017.42106700432
2016-03-24,148017.42106700435
2016-03-25,148017.42106700435
2016-03-26,148017.42106700435
2016-03-27,148017.42106700435
2016-03-28,145140.78757437132
2016-03-29,144914.05841999897
2016-03-30,147441.36333110335
2016-03-31,147872.45202628136
2016-04-01,149364.5695932395
2016-04-02,149364.5695932395
2016-04-03,149364.5695932395
2016-04-04,150294.84626671788
2016-04-05,147347.93751681485
2016-04-06,148499.34517823625
2016-04-07,147587.55700391257
2016-04-08,147876.2497663136
2016-04-09,147876.2497663136
2016-04-10,147876.2497663136
2016-04-11,148443.74920503705
2016-04-12,148281.72769233218
2016-04-13,150112.68091980927
2016-04-14,150112.68091980927
2016-04-15,150112.68091980927
2016-04-16,150112.68091980927
2016-04-17,150112.68091980927
2016-04-18,152074.12192077964
2016-04-19,152074.1219207796
2016-04-20,152498.77152355836
2016-04-21,152210.07605805702
2016-04-22,152897.02342060517
2016-04-23,152897.02342060514
2016-04-24,152897.02342060514
2016-04-25,152579.29444970924
2016-04-26,153086.62295387426
2016-04-27,152901.50485933505
2016-04-28,152109.3009735042
2016-04-29,151298.49419031004
2016-04-30,151298.49419031004
2016-05-01,151298.49419031004
2016-05-02,151631.39498484018
2016-05-03,150679.76737073576
2016-05-04,148336.62192979828
2016-05-05,148224.59226575238
2016-05-06,148148.6403266634
2016-05-07,148148.64032666342
2016-05-08,148148.64032666342
2016-05-09,149107.814171101
2016-05-10,149033.19831280393
2016-05-11,148443.40982362966
2016-05-12,149180.98991386616
2016-05-13,148014.87616903114
2016-05-14,148014.87616903117
2016-05-15,148014.87616903117
2016-05-16,149513.4094795786
2016-05-17,150016.69383468814
2016-05-18,151955.97688033077
2016-05-19,149374.48777271554
2016-05-20,148208.28724015973
2016-05-21,148208.2872401597
2016-05-22,148208.2872401597
2016-05-23,147251.50052999973
2016-05-24,144160.8497703848
2016-05-25,146805.2234151018
2016-05-26,147638.20039505154
2016-05-27,147774.51825661137
2016-05-28,147774.51825661137
2016-05-29,147774.51825661137
2016-05-30,146748.63292170144
2016-05-31,145323.0967379186
2016-06-01,144896.1573419119
2016-06-02,144010.25020759288
2016-06-03,142100.62896600593
2016-06-04,142100.62896600596
2016-06-05,142100.62896600596
2016-06-06,140155.60195989796
2016-06-07,141534.53202990285
2016-06-08,143301.0658765931
2016-06-09,143877.41473320877
2016-06-10,143803.35645690124
2016-06-11,143803.35645690127
2016-06-12,143803.35645690127
2016-06-13,144168.24474673643
2016-06-14,145225.21473628067
2016-06-15,145834.60311938432
2016-06-16,144197.66388868057
2016-06-17,144304.67333005572
2016-06-18,144304.6733300557
2016-06-19,144304.6733300557
2016-06-20,145162.18486478238
2016-06-21,145484.17400390893
2016-06-22,143811.50118618208
2016-06-23,143056.1518848385
2016-06-24,140919.45315397676
2016-06-25,140919.45315397676
2016-06-26,140919.45315397676
2016-06-27,144206.9092001588
2016-06-28,144991.89286333483
2016-06-29,147036.6665320905
2016-06-30,148621.83301529445
2016-07-01,148787.20227402408
2016-07-02,148787.20227402408
2016-07-03,148787.20227402408
2016-07-04,150397.50190264866
2016-07-05,151161.36936318857
2016-07-06,151161.36936318857
2016-07-07,152321.56387067516
2016-07-08,151483.60536246747
2016-07-09,151483.60536246744
2016-07-10,151483.60536246744
2016-07-11,152161.66662197374
2016-07-12,153275.88977672136
2016-07-13,151933.86736041628
2016-07-14,153689.7198132977
2016-07-15,151603.47322929185
2016-07-16,151603.47322929185
2016-07-17,151603.47322929185
2016-07-18,150876.77375497218
2016-07-19,150649.994484624
2016-07-20,151871.9991895838
2016-07-21,150277.64659982052
2016-07-22,150454.58685564646
2016-07-23,150454.58685564646
2016-07-24,150454.58685564646
2016-07-25,152197.12930325267
