Date,Capital
2014-08-01,467949.075836697
2014-08-02,467949.075836697
2014-08-03,467949.075836697
2014-08-04,470906.458144088
2014-08-05,476338.39171033795
2014-08-06,475004.5144976957
2014-08-07,470700.32452902815
2014-08-08,458957.9938544479
2014-08-09,458957.99385444785
2014-08-10,458957.99385444785
2014-08-11,463137.03696085606
2014-08-12,466657.7256811959
2014-08-13,450292.8289207039
2014-08-14,456893.6452938208
2014-08-15,456893.6452938208
2014-08-16,456893.6452938208
2014-08-17,456893.6452938208
2014-08-18,469933.68833664764
2014-08-19,482639.19619368576
2014-08-20,487114.6839901266
2014-08-21,487735.5849233239
2014-08-22,487155.79312882124
2014-08-23,487155.79312882124
2014-08-24,487155.79312882124
2014-08-25,481868.846046473
2014-08-26,475032.4472949297
2014-08-27,475148.8514647905
2014-08-28,476631.4672366003
2014-08-29,476631.46723660035
2014-08-30,476631.46723660035
2014-08-31,476631.46723660035
2014-09-01,489990.22642513807
2014-09-02,491436.2903632461
2014-09-03,494867.9830813722
2014-09-04,482884.02940617374
2014-09-05,478181.02281186765
2014-09-06,478181.02281186765
2014-09-07,478181.02281186765
2014-09-08,487541.52246650215
2014-09-09,488599.82831754274
2014-09-10,493024.416051149
2014-09-11,498304.4125020184
2014-09-12,495697.8849087802
2014-09-13,495697.8849087802
2014-09-14,495697.8849087802
2014-09-15,496786.51327104715
2014-09-16,483586.3418062407
2014-09-17,484530.64487366576
2014-09-18,496599.97562928667
2014-09-19,494914.2973023576
2014-09-20,494914.2973023576
2014-09-21,494914.2973023576
2014-09-22,495462.08540076576
2014-09-23,479569.2789735278
2014-09-24,462803.9213041702
2014-09-25,437898.01568893384
2014-09-26,440881.95292312605
2014-09-27,440881.95292312605
2014-09-28,440881.95292312605
2014-09-29,446597.8580693656
2014-09-30,440168.3890581791
2014-10-01,438822.09316646005
2014-10-02,438822.09316646005
2014-10-03,438822.09316646005
2014-10-04,438822.09316646005
2014-10-05,438822.09316646005
2014-10-06,438822.09316646005
2014-10-07,435203.07924493775
2014-10-08,434346.533428046
2014-10-09,445017.56544390303
2014-10-10,439564.44974049163
2014-10-11,439564.44974049163
2014-10-12,439564.44974049163
2014-10-13,447911.60783915396
2014-10-14,446224.63978241594
2014-10-15,446224.63978241594
2014-10-16,435339.7327931639
2014-10-17,437229.8332031373
2014-10-18,437229.8332031373
2014-10-19,437229.8332031373
2014-10-20,440590.68088193575
2014-10-21,446706.9721787475
2014-10-22,451233.01204198855
2014-10-23,451233.01204198855
2014-10-24,451233.01204198855
2014-10-25,451233.01204198855
2014-10-26,451233.01204198855
2014-10-27,447847.3070137872
2014-10-28,446637.9456907129
2014-10-29,452105.5396648636
2014-10-30,458054.9737281704
2014-10-31,461876.1707893048
2014-11-01,461876.1707893048
2014-11-02,461876.1707893048
2014-11-03,470779.37450157607
2014-11-04,470779.3745015761
2014-11-05,472353.70731673914
2014-11-06,472353.70731673914
2014-11-07,471917.35983797134
2014-11-08,471917.3598379713
2014-11-09,471917.3598379713
2014-11-10,472261.000880726
2014-11-11,474929.10102600174
2014-11-12,476301.16601359274
2014-11-13,472226.25628932
2014-11-14,473171.25772185833
2014-11-15,473171.25772185833
2014-11-16,473171.25772185833
2014-11-17,472449.79335131415
2014-11-18,472793.8863792174
2014-11-19,467905.20614305895
2014-11-20,459596.38860224216
2014-11-21,454492.28084127157
2014-11-22,454492.2808412715
2014-11-23,454492.2808412715
2014-11-24,453269.4247259342
2014-11-25,446218.2376231173
2014-11-26,454470.10902166355
2014-11-27,455858.6957178543
2014-11-28,458779.6249654614
2014-11-29,458779.6249654614
2014-11-30,458779.6249654614
2014-12-01,452819.9405319139
2014-12-02,454025.75419254776
2014-12-03,460502.5658131348
2014-12-04,462041.02155012614
2014-12-05,459429.17084225715
2014-12-06,459429.17084225715
2014-12-07,459429.17084225715
2014-12-08,453379.20732326125
2014-12-09,445860.94803208805
2014-12-10,448594.9878300173
2014-12-11,444710.01094452455
2014-12-12,439487.3898672923
2014-12-13,439487.38986729237
2014-12-14,439487.38986729237
2014-12-15,434432.8083947663
2014-12-16,417935.89416163275
2014-12-17,417165.40402843675
2014-12-18,432351.30657143483
2014-12-19,431711.7314480759
2014-12-20,431711.7314480759
2014-12-21,431711.7314480759
2014-12-22,437754.2879334637
2014-12-23,431336.80327419256
2014-12-24,430682.25022306334
2014-12-25,430682.25022306334
2014-12-26,430857.9503631254
2014-12-27,430857.9503631255
2014-12-28,430857.9503631255
2014-12-29,436217.093612725
2014-12-30,438418.0949004108
2014-12-31,442910.1334424524
2015-01-01,451270.33777076716
2015-01-02,456973.69204146345
2015-01-03,456973.69204146345
2015-01-04,456973.69204146345
2015-01-05,457789.6032810961
2015-01-06,445309.92905313335
2015-01-07,445313.2216300882
2015-01-08,451659.11922634963
2015-01-09,452470.18132304715
2015-01-10,452470.18132304715
2015-01-11,452470.18132304715
2015-01-12,457389.9947068512
2015-01-13,455273.24795072334
2015-01-14,450282.0939909006
2015-01-15,458426.9002714209
2015-01-16,456814.5398047802
2015-01-17,456814.5398047802
2015-01-18,456814.5398047802
2015-01-19,458408.91565651965
2015-01-20,459220.9013396929
2015-01-21,458773.69424341863
2015-01-22,457875.9588439457
2015-01-23,451928.55989348365
2015-01-24,451928.55989348365
2015-01-25,451928.55989348365
2015-01-26,451928.55989348365
2015-01-27,450733.97281409457
2015-01-28,448036.7232363446
2015-01-29,450382.2218766275
2015-01-30,449205.05172313843
2015-01-31,449205.0517231384
2015-02-01,449205.0517231384
2015-02-02,450067.64302555873
2015-02-03,447635.5887017824
2015-02-04,448639.4463654315
2015-02-05,442707.3917696177
2015-02-06,435628.50328326644
2015-02-07,435628.50328326644
2015-02-08,435628.50328326644
2015-02-09,429341.3934949287
2015-02-10,430205.99689854577
2015-02-11,438558.49783376476
2015-02-12,441780.0592424043
2015-02-13,442390.9726757414
2015-02-14,442390.97267574136
2015-02-15,442390.97267574136
2015-02-16,441862.1800705127
2015-02-17,442629.85107257764
2015-02-18,451738.5457277755
2015-02-19,453744.99753839313
2015-02-20,458149.4075516021
2015-02-21,458149.4075516021
2015-02-22,458149.4075516021
2015-02-23,455854.1644216837
2015-02-24,453389.9946333488
2015-02-25,452453.9300115354
2015-02-26,450059.23660873686
2015-02-27,459707.9305542171
2015-02-28,459707.9305542171
2015-03-01,459707.9305542171
2015-03-02,460399.5598269754
2015-03-03,469919.1554500052
2015-03-04,461074.70142118004
2015-03-05,463238.10335942556
2015-03-06,463984.7907157728
2015-03-07,463984.7907157728
2015-03-08,463984.7907157728
2015-03-09,461215.73004208505
2015-03-10,460151.6640189791
2015-03-11,458386.225294159
2015-03-12,463547.698561422
2015-03-13,454366.623352322
2015-03-14,454366.623352322
2015-03-15,454366.623352322
2015-03-16,447304.21128863073
2015-03-17,450838.4506938281
2015-03-18,456528.77491137775
2015-03-19,455237.3706625892
2015-03-20,444117.0379328461
2015-03-21,444117.03793284605
2015-03-22,444117.03793284605
2015-03-23,436550.0481244016
2015-03-24,433309.60448706045
2015-03-25,427594.5171464453
2015-03-26,429168.39784620656
2015-03-27,424750.90471951576
2015-03-28,424750.9047195157
2015-03-29,424750.9047195157
2015-03-30,434061.67937223765
2015-03-31,435287.45015020284
2015-04-01,452540.1743185154
2015-04-02,452540.17431851546
2015-04-03,452540.17431851546
2015-04-04,452540.17431851546
2015-04-05,452540.17431851546
2015-04-06,466173.2147932945
2015-04-07,475983.66821487865
2015-04-08,482901.0974544684
2015-04-09,486996.30916860024
2015-04-10,494766.41286922677
2015-04-11,494766.41286922677
2015-04-12,494766.41286922677
2015-04-13,498346.21849812625
2015-04-14,498346.21849812625
2015-04-15,491552.7034642629
2015-04-16,485569.59376421897
2015-04-17,480900.4748795336
2015-04-18,480900.4748795336
2015-04-19,480900.4748795336
2015-04-20,471538.8590379276
2015-04-21,468979.8165369595
2015-04-22,471199.1593321161
2015-04-23,467706.4247593195
2015-04-24,454888.5161857069
2015-04-25,454888.51618570683
2015-04-26,454888.51618570683
2015-04-27,438573.10772572376
2015-04-28,443890.10062411195
2015-04-29,454096.53085527907
2015-04-30,454046.08020874846
2015-05-01,454046.08020874846
2015-05-02,454046.08020874846
2015-05-03,454046.08020874846
2015-05-04,468137.1471191447
2015-05-05,468613.97289381427
2015-05-06,451410.3436934051
2015-05-07,437020.9240103496
2015-05-08,445367.2088432968
2015-05-09,445367.20884329686
2015-05-10,445367.20884329686
2015-05-11,452219.6041412475
2015-05-12,439325.23785418906
2015-05-13,444279.73671503563
2015-05-14,448309.14453396667
2015-05-15,449383.7642477958
2015-05-16,449383.7642477958
2015-05-17,449383.7642477958
2015-05-18,453251.5250412394
2015-05-19,453376.3767859747
2015-05-20,453344.5090567218
2015-05-21,453476.8177196833
2015-05-22,454630.42819252086
2015-05-23,454630.42819252086
2015-05-24,454630.42819252086
2015-05-25,453984.9437535336
2015-05-26,453363.2279049552
2015-05-27,450070.0662971433
2015-05-28,446745.04128669586
2015-05-29,449515.77525926696
2015-05-30,449515.77525926696
2015-05-31,449515.77525926696
2015-06-01,445251.8385622557
2015-06-02,437332.46281142556
2015-06-03,419320.8021470507
2015-06-04,420702.1991821393
2015-06-05,423085.96125000826
2015-06-06,423085.9612500083
2015-06-07,423085.9612500083
2015-06-08,414144.37789672316
2015-06-09,408788.8951862134
2015-06-10,412219.8277959674
2015-06-11,398416.6227799938
2015-06-12,399978.7523910021
2015-06-13,399978.752391002
2015-06-14,399978.752391002
2015-06-15,402142.1496459407
2015-06-16,401417.1350566838
2015-06-17,403544.5611557884
2015-06-18,409070.0883302544
2015-06-19,408963.08188051
2015-06-20,408963.08188050997
2015-06-21,408963.08188050997
2015-06-22,415781.64748931245
2015-06-23,417250.611276316
2015-06-24,417290.6450225061
2015-06-25,419519.8136652989
2015-06-26,421648.3551033769
2015-06-27,421648.3551033768
2015-06-28,421648.3551033768
2015-06-29,419440.2835131035
2015-06-30,422243.6064467064
2015-07-01,427523.17483292526
2015-07-02,432325.50656743743
2015-07-03,432333.8640314414
2015-07-04,432333.8640314414
2015-07-05,432333.8640314414
2015-07-06,433935.07529719645
2015-07-07,439104.6209741245
2015-07-08,433932.1949898429
2015-07-09,434504.9405730498
2015-07-10,435917.5193055103
2015-07-11,435917.51930551033
2015-07-12,435917.51930551033
2015-07-13,439488.32632849796
2015-07-14,440753.54722470173
2015-07-15,443584.95152358233
2015-07-16,444195.9430918038
2015-07-17,446482.2962144312
2015-07-18,446482.2962144312
2015-07-19,446482.2962144312
2015-07-20,447132.87149856804
2015-07-21,441313.6108276045
2015-07-22,440978.3930819173
2015-07-23,441490.93816294265
2015-07-24,436761.8631251387
2015-07-25,436761.8631251387
2015-07-26,436761.8631251387
2015-07-27,429447.93754133536
2015-07-28,424653.94141653774
2015-07-29,423353.5409432299
2015-07-30,429719.4344631578
2015-07-31,433493.4653924129
2015-08-01,433493.46539241285
2015-08-02,433493.46539241285
2015-08-03,439672.7809738032
2015-08-04,438218.9600092443
2015-08-05,441336.57593663625
2015-08-06,441447.26191813033
2015-08-07,436976.8953960112
2015-08-08,436976.8953960111
2015-08-09,436976.8953960111
2015-08-10,431860.140918859
2015-08-11,429256.6294534776
2015-08-12,419547.4853013081
2015-08-13,413247.9967639435
2015-08-14,418057.3619111061
2015-08-15,418057.3619111061
2015-08-16,418057.3619111061
2015-08-17,415460.29726335907
2015-08-18,414690.595280826
2015-08-19,409292.4626484259
2015-08-20,400700.2136907647
2015-08-21,396069.48842219275
2015-08-22,396069.4884221927
2015-08-23,396069.4884221927
2015-08-24,359610.51478448615
2015-08-25,358306.5821222139
2015-08-26,361043.7017538882
2015-08-27,373458.59874182765
2015-08-28,376520.2248769258
2015-08-29,376520.22487692576
2015-08-30,376520.22487692576
2015-08-31,379304.97396153805
2015-09-01,366338.78757406893
2015-09-02,367561.2671359894
2015-09-03,369406.65708443534
2015-09-04,359378.1847245486
2015-09-05,359378.1847245486
2015-09-06,359378.1847245486
2015-09-07,351014.3140793396
2015-09-08,347456.14718935546
2015-09-09,353495.90255956864
2015-09-10,351279.8476858656
2015-09-11,357228.8454012833
2015-09-12,357228.8454012833
2015-09-13,357228.8454012833
2015-09-14,361714.53156590456
2015-09-15,361881.44298924087
2015-09-16,358762.9226604408
2015-09-17,358762.9226604408
2015-09-18,358336.8864613627
2015-09-19,358336.8864613627
2015-09-20,358336.8864613627
2015-09-21,360596.87944359536
2015-09-22,358802.92202148016
2015-09-23,359675.71827279695
2015-09-24,359825.1654400573
2015-09-25,359825.1654400573
2015-09-26,359825.1654400573
2015-09-27,359825.1654400573
2015-09-28,358636.06259436463
2015-09-29,358814.55049515783
2015-09-30,360219.1215743569
2015-10-01,356920.29222946457
2015-10-02,356920.2922294645
2015-10-03,356920.2922294645
2015-10-04,356920.2922294645
2015-10-05,361876.20323247445
2015-10-06,362425.98388187523
2015-10-07,365791.5757370069
2015-10-08,370698.9677672943
2015-10-09,375903.92808686243
2015-10-10,375903.92808686243
2015-10-11,375903.92808686243
2015-10-12,382567.0749339843
2015-10-13,384172.9335668625
2015-10-14,388424.8468218021
2015-10-15,390847.8486950338
2015-10-16,392358.109222196
2015-10-17,392358.1092221959
2015-10-18,392358.1092221959
2015-10-19,395636.21095596487
2015-10-20,395005.6750362293
2015-10-21,391716.89947920805
2015-10-22,391716.89947920805
2015-10-23,387270.3448689909
2015-10-24,387270.34486899094
2015-10-25,387270.34486899094
2015-10-26,382356.87666962727
2015-10-27,382746.39047174784
2015-10-28,382100.4405859014
2015-10-29,376036.445104281
2015-10-30,369593.94448472024
2015-10-31,369593.9444847202
2015-11-01,369593.9444847202
2015-11-02,365122.3051577426
2015-11-03,366864.11096188746
2015-11-04,367571.1766998659
2015-11-05,361460.513413693
2015-11-06,359402.5279608342
2015-11-07,359402.5279608342
2015-11-08,359402.5279608342
2015-11-09,360822.7637744257
2015-11-10,355372.1495656766
2015-11-11,355372.1495656766
2015-11-12,355372.1495656766
2015-11-13,356051.36391318846
2015-11-14,356051.36391318846
2015-11-15,356051.36391318846
2015-11-16,355897.64139462286
2015-11-17,354970.51751025964
2015-11-18,351966.5556011187
2015-11-19,354138.5920536236
2015-11-20,357622.3886325916
2015-11-21,357622.38863259164
2015-11-22,357622.38863259164
2015-11-23,357063.257841324
2015-11-24,359004.1505853619
2015-11-25,359004.15058536193
2015-11-26,360326.08788564045
2015-11-27,358966.7184481554
2015-11-28,358966.7184481554
2015-11-29,358966.7184481554
2015-11-30,353045.07931528735
2015-12-01,357829.2768171313
2015-12-02,362561.90782403527
2015-12-03,363123.9557247744
2015-12-04,362179.8778177512
2015-12-05,362179.8778177512
2015-12-06,362179.8778177512
2015-12-07,362080.07139903173
2015-12-08,358438.4377207404
2015-12-09,349719.860725362
2015-12-10,355564.4986523619
2015-12-11,350280.8854551512
2015-12-12,350280.88545515126
2015-12-13,350280.88545515126
2015-12-14,352156.75073884724
2015-12-15,353264.18098524585
2015-12-16,349278.0439147318
2015-12-17,352851.8252738184
2015-12-18,349907.17281924677
2015-12-19,349907.1728192468
2015-12-20,349907.1728192468
2015-12-21,352110.25379369315
2015-12-22,351409.34237888077
2015-12-23,349641.03788650705
2015-12-24,348573.9434122218
2015-12-25,348573.9434122218
2015-12-26,348573.9434122218
2015-12-27,348573.9434122218
2015-12-28,351132.03396420483
2015-12-29,346008.8209668456
2015-12-30,344080.00835167634
2015-12-31,344848.89040442434
2016-01-01,349837.42782836093
2016-01-02,349837.42782836093
2016-01-03,349837.42782836093
2016-01-04,350251.80122770823
2016-01-05,352181.048211647
2016-01-06,350927.7071692204
2016-01-07,343060.5910973236
2016-01-08,343253.2632882212
2016-01-09,343253.26328822126
2016-01-10,343253.26328822126
2016-01-11,340714.49750477483
2016-01-12,342042.2491936985
2016-01-13,338734.1543732215
2016-01-14,331563.8850175255
2016-01-15,311424.60430946643
2016-01-16,311424.6043094665
2016-01-17,311424.6043094665
2016-01-18,294757.76189742575
2016-01-19,303894.11283219414
2016-01-20,294627.5091474554
2016-01-21,297350.77220270643
2016-01-22,305843.0004948803
2016-01-23,305843.0004948803
2016-01-24,305843.0004948803
2016-01-25,308799.25952002284
2016-01-26,308799.25952002284
2016-01-27,306921.78157480236
2016-01-28,308154.0588287851
2016-01-29,312845.470818305
2016-01-30,312845.470818305
2016-01-31,312845.470818305
2016-02-01,316082.51386229147
2016-02-02,311959.4168728752
2016-02-03,300430.62916745694
2016-02-04,299107.6893964131
2016-02-05,302629.6890978463
2016-02-06,302629.6890978464
2016-02-07,302629.6890978464
2016-02-08,300939.56278006546
2016-02-09,295193.21828935086
2016-02-10,285681.5612895637
2016-02-11,271121.9007995841
2016-02-12,262403.361441169
2016-02-13,262403.36144116893
2016-02-14,262403.36144116893
2016-02-15,272430.25648681785
2016-02-16,264517.861540387
2016-02-17,263461.3842082948
2016-02-18,263341.15026069037
2016-02-19,261863.96733753447
2016-02-20,261863.9673375345
2016-02-21,261863.9673375345
2016-02-22,265407.75209363614
2016-02-23,261223.17586310869
2016-02-24,259607.6718219343
2016-02-25,258410.6949392218
2016-02-26,257632.25520627457
2016-02-27,257632.25520627457
2016-02-28,257632.25520627457
2016-02-29,260054.15932582688
2016-03-01,271698.9715687604
2016-03-02,276128.86537395086
2016-03-03,280998.20321394835
2016-03-04,286442.6775115301
2016-03-05,286442.6775115302
2016-03-06,286442.6775115302
2016-03-07,286442.6775115302
2016-03-08,290171.8286802535
2016-03-09,292477.2382224514
2016-03-10,291741.2780244074
2016-03-11,290378.0829430261
2016-03-12,290378.08294302603
2016-03-13,290378.08294302603
2016-03-14,285772.6563015525
2016-03-15,282647.8111106387
2016-03-16,279450.1737616216
2016-03-17,276595.2396306595
2016-03-18,273667.91651976685
2016-03-19,273667.9165197669
2016-03-20,273667.9165197669
2016-03-21,274719.7321832939
2016-03-22,277741.39022088016
2016-03-23,277728.7752633287
2016-03-24,277728.7752633287
2016-03-25,277728.7752633287
2016-03-26,277728.7752633287
2016-03-27,277728.7752633287
2016-03-28,271235.14339438104
2016-03-29,266663.33541471337
2016-03-30,269760.1543819353
2016-03-31,270778.7041851806
2016-04-01,273662.0855672112
2016-04-02,273662.0855672112
2016-04-03,273662.0855672112
2016-04-04,276253.8155608579
2016-04-05,271112.13053944457
2016-04-06,268169.34618590627
2016-04-07,267393.7594094225
2016-04-08,268487.9708147901
2016-04-09,268487.9708147901
2016-04-10,268487.9708147901
2016-04-11,270486.5639103377
2016-04-12,272745.46517866495
2016-04-13,274879.1697691713
2016-04-14,274879.1697691712
2016-04-15,274879.1697691712
2016-04-16,274879.1697691712
2016-04-17,274879.1697691712
2016-04-18,276745.13770264515
2016-04-19,276745.13770264515
2016-04-20,278631.8214780479
2016-04-21,278923.55434896465
2016-04-22,278840.94363768527
2016-04-23,278840.94363768527
2016-04-24,278840.94363768527
2016-04-25,277337.8452861605
2016-04-26,277769.2218781868
2016-04-27,277317.1136878566
2016-04-28,276004.6705487215
2016-04-29,275576.25465280947
2016-04-30,275576.25465280947
2016-05-01,275576.25465280947
2016-05-02,275645.5590303521
2016-05-03,273840.84983213636
2016-05-04,270958.19748574286
2016-05-05,270516.2062116035
2016-05-06,270259.32953628583
2016-05-07,270259.32953628583
2016-05-08,270259.32953628583
2016-05-09,272662.83112701355
2016-05-10,272386.75196665875
2016-05-11,270034.014552551
2016-05-12,272307.8232592156
2016-05-13,269675.1734653467
2016-05-14,269675.17346534674
2016-05-15,269675.17346534674
2016-05-16,271524.6731260672
2016-05-17,271386.8825147832
2016-05-18,274403.57319408347
2016-05-19,269946.7350786026
2016-05-20,266215.3516892177
2016-05-21,266215.35168921767
2016-05-22,266215.35168921767
2016-05-23,265050.6853609198
2016-05-24,261471.91583998734
2016-05-25,265168.9675545579
2016-05-26,268168.81469678687
2016-05-27,268542.51906541886
2016-05-28,268542.5190654188
2016-05-29,268542.5190654188
2016-05-30,267570.25651808025
2016-05-31,264136.5983948448
2016-06-01,263097.9739445412
2016-06-02,261044.74325127745
2016-06-03,260009.3606845503
2016-06-04,260009.36068455034
2016-06-05,260009.36068455034
2016-06-06,258156.29346762775
2016-06-07,257479.11517343982
2016-06-08,262683.12162124855
2016-06-09,266262.26340334804
2016-06-10,269817.6982487121
2016-06-11,269817.6982487121
2016-06-12,269817.6982487121
2016-06-13,268969.63478402497
2016-06-14,271299.1438685591
2016-06-15,271062.941027117
2016-06-16,268593.8495550842
2016-06-17,269173.9113265532
2016-06-18,269173.9113265532
2016-06-19,269173.9113265532
2016-06-20,271395.68532969477
2016-06-21,273800.92789938883
2016-06-22,271698.93536283885
2016-06-23,271194.0682208852
2016-06-24,268363.12411627395
2016-06-25,268363.12411627395
2016-06-26,268363.12411627395
2016-06-27,274960.20316545066
2016-06-28,275256.12521055137
2016-06-29,277613.45622309967
2016-06-30,281944.2647476554
2016-07-01,285452.18227278546
2016-07-02,285452.18227278546
2016-07-03,285452.18227278546
2016-07-04,293172.4792578592
2016-07-05,294013.3393833748
2016-07-06,294013.3393833747
2016-07-07,292722.88191390014
2016-07-08,293136.79399591347
2016-07-09,293136.79399591347
2016-07-10,293136.79399591347
2016-07-11,294801.3364633466
2016-07-12,296401.05465368304
2016-07-13,295333.4904314504
2016-07-14,297582.8130860103
2016-07-15,293822.5621496028
2016-07-16,293822.5621496028
2016-07-17,293822.5621496028
2016-07-18,291864.30265440745
2016-07-19,290548.9186489437
2016-07-20,292014.84077149647
2016-07-21,289412.3826026081
2016-07-22,289731.975819398
2016-07-23,289731.975819398
2016-07-24,289731.975819398
2016-07-25,291596.84957048454
2016-07-26,289774.0323336882
2016-07-27,291019.2180201835
2016-07-28,292305.1811348885
2016-07-29,292568.64983086503
2016-07-30,292568.64983086503
2016-07-31,292568.64983086503
