Date,Capital
2014-06-07,114125.07051113034
2014-06-08,114125.07051113034
2014-06-09,115370.04732127508
2014-06-10,115245.80700823225
2014-06-11,114249.32636523954
2014-06-12,114053.42272877469
2014-06-13,110629.37334395957
2014-06-14,110629.37334395957
2014-06-15,110629.37334395957
2014-06-16,112537.7605752383
2014-06-17,115509.36231037517
2014-06-18,114265.86784153875
2014-06-19,113399.82836603669
2014-06-20,111974.1961508817
2014-06-21,111974.1961508817
2014-06-22,111974.1961508817
2014-06-23,113581.12403729258
2014-06-24,118160.48664651084
2014-06-25,118273.03368882506
2014-06-26,117832.39421346548
2014-06-27,118627.58713766577
2014-06-28,118627.58713766577
2014-06-29,118627.58713766577
2014-06-30,120676.08069842783
2014-07-01,121392.43740537475
2014-07-02,122540.63514857792
2014-07-03,120866.54046646423
2014-07-04,122011.13348969475
2014-07-05,122011.13348969474
2014-07-06,122011.13348969474
2014-07-07,120753.69727022096
2014-07-08,115347.61472134365
2014-07-09,114131.43313873975
2014-07-10,115519.66796004349
2014-07-11,109089.4458248266
2014-07-12,109089.4458248266
2014-07-13,109089.4458248266
2014-07-14,109884.99917907448
2014-07-15,111894.41493671382
2014-07-16,114648.80880998846
2014-07-17,116235.78870320707
2014-07-18,116083.73580104708
2014-07-19,116083.73580104708
2014-07-20,116083.73580104708
2014-07-21,117073.44949238395
2014-07-22,117200.90011222381
2014-07-23,118093.35592028982
2014-07-24,118177.97768302489
2014-07-25,116718.61990148164
2014-07-26,116718.61990148164
2014-07-27,116718.61990148164
2014-07-28,115021.08140023143
2014-07-29,115021.08140023141
2014-07-30,114845.86913644792
2014-07-31,115408.24454088754
2014-08-01,113668.71559297189
2014-08-02,113668.71559297189
2014-08-03,113668.71559297189
2014-08-04,114021.39486601575
2014-08-05,115055.7052117176
2014-08-06,114733.5842169036
2014-08-07,113895.64150280779
2014-08-08,110472.84353464533
2014-08-09,110472.84353464533
2014-08-10,110472.84353464533
2014-08-11,111477.08283048312
2014-08-12,113024.35873876238
2014-08-13,108212.48921978401
2014-08-14,109770.27527439522
2014-08-15,109770.27527439522
2014-08-16,109770.27527439522
2014-08-17,109770.27527439522
2014-08-18,112328.3294245
2014-08-19,114996.88038065274
2014-08-20,115947.65225670591
2014-08-21,115259.89297527619
2014-08-22,114691.12302560484
2014-08-23,114691.12302560484
2014-08-24,114691.12302560484
2014-08-25,112639.6023988387
2014-08-26,111287.54524853498
2014-08-27,111774.43543194578
2014-08-28,113039.12517713287
2014-08-29,113039.12517713287
2014-08-30,113039.12517713287
2014-08-31,113039.12517713287
2014-09-01,117113.63869463615
2014-09-02,116318.57064231216
2014-09-03,116731.77086990068
2014-09-04,112471.74984943675
2014-09-05,111610.8775281134
2014-09-06,111610.8775281134
2014-09-07,111610.8775281134
2014-09-08,113686.90917921276
2014-09-09,114051.09495642898
2014-09-10,114670.83619451209
2014-09-11,115613.12062508558
2014-09-12,114895.6059576307
2014-09-13,114895.60595763069
2014-09-14,114895.60595763069
2014-09-15,116762.81308114005
2014-09-16,114095.0495430911
2014-09-17,114407.4151177899
2014-09-18,116793.90831608987
2014-09-19,116830.46938084479
2014-09-20,116830.46938084479
2014-09-21,116830.46938084479
2014-09-22,117308.47898047019
2014-09-23,112971.70505876168
2014-09-24,109153.95671113109
2014-09-25,103189.53205487596
2014-09-26,105024.1841009728
2014-09-27,105024.18410097281
2014-09-28,105024.18410097281
2014-09-29,107039.08174203816
2014-09-30,105566.93404336908
2014-10-01,105601.20351892021
2014-10-02,105601.2035189202
2014-10-03,105601.2035189202
2014-10-04,105601.2035189202
2014-10-05,105601.2035189202
2014-10-06,105601.2035189202
2014-10-07,105917.54317336285
2014-10-08,106179.73107459609
2014-10-09,109701.60883122875
2014-10-10,108147.61594527503
2014-10-11,108147.61594527501
2014-10-12,108147.61594527501
2014-10-13,110947.74749502125
2014-10-14,110112.64038965927
2014-10-15,110112.64038965927
2014-10-16,107816.75389842258
2014-10-17,108065.21799474004
2014-10-18,108065.21799474004
2014-10-19,108065.21799474004
2014-10-20,109457.22089790503
2014-10-21,111036.3779611376
2014-10-22,112054.76871424908
2014-10-23,112054.76871424908
2014-10-24,112054.76871424908
2014-10-25,112054.76871424908
2014-10-26,112054.76871424908
2014-10-27,109890.2390703717
2014-10-28,108667.88837454001
2014-10-29,110640.31453050487
2014-10-30,112217.9657575693
2014-10-31,112244.88717729284
2014-11-01,112244.88717729284
2014-11-02,112244.88717729284
2014-11-03,114039.49375353813
2014-11-04,114039.49375353813
2014-11-05,113105.58319449428
2014-11-06,113105.58319449428
2014-11-07,112780.03369243821
2014-11-08,112780.03369243823
2014-11-09,112780.03369243823
2014-11-10,111672.4859293763
2014-11-11,111805.86485848995
2014-11-12,111478.73728103444
2014-11-13,110570.24619366697
2014-11-14,110671.75572419097
2014-11-15,110671.75572419097
2014-11-16,110671.75572419097
2014-11-17,109988.26639391793
2014-11-18,110657.95664945892
2014-11-19,109198.44911259506
2014-11-20,106542.0673382883
2014-11-21,105039.8922512981
2014-11-22,105039.89225129812
2014-11-23,105039.89225129812
2014-11-24,103861.46083266045
2014-11-25,102714.89430309468
2014-11-26,104396.89140815675
2014-11-27,105002.3010234363
2014-11-28,105529.46440173981
2014-11-29,105529.4644017398
2014-11-30,105529.4644017398
2014-12-01,103647.29067311512
2014-12-02,104631.43032157986
2014-12-03,105718.31012238393
2014-12-04,105176.65541174146
2014-12-05,104954.85731120927
2014-12-06,104954.85731120929
2014-12-07,104954.85731120929
2014-12-08,103850.30888632231
2014-12-09,102703.91524698367
2014-12-10,102837.14360151227
2014-12-11,101493.3445152987
2014-12-12,99358.05055042807
2014-12-13,99358.05055042807
2014-12-14,99358.05055042807
2014-12-15,98903.693608803
2014-12-16,94054.93355069666
2014-12-17,93813.74100811142
2014-12-18,97720.32214527795
2014-12-19,97680.65723213217
2014-12-20,97680.65723213217
2014-12-21,97680.65723213217
2014-12-22,99667.68688131488
2014-12-23,98077.23681128328
2014-12-24,97665.28448365428
2014-12-25,97665.28448365428
2014-12-26,97810.19453611135
2014-12-27,97810.19453611136
2014-12-28,97810.19453611136
2014-12-29,99088.82348617646
2014-12-30,99802.55687902644
2014-12-31,100725.89264628544
2015-01-01,103128.9919280906
2015-01-02,103605.24054055908
2015-01-03,103605.24054055907
2015-01-04,103605.24054055907
2015-01-05,103162.3219416363
2015-01-06,101078.58855340382
2015-01-07,100926.35739877497
2015-01-08,102038.95330681579
2015-01-09,103094.53231761517
2015-01-10,103094.53231761516
2015-01-11,103094.53231761516
2015-01-12,104992.12152376017
2015-01-13,104485.88680826353
2015-01-14,102915.26111320106
2015-01-15,103892.08791904183
2015-01-16,102564.56960450124
2015-01-17,102564.56960450124
2015-01-18,102564.56960450124
2015-01-19,102789.40124727688
2015-01-20,102427.59270468996
2015-01-21,102523.02372599425
2015-01-22,101725.84929096421
2015-01-23,100313.09855966951
2015-01-24,100313.09855966951
2015-01-25,100313.09855966951
2015-01-26,100313.09855966951
2015-01-27,100218.81570580635
2015-01-28,99999.62600921952
2015-01-29,99601.17946502345
2015-01-30,99610.83830114946
2015-01-31,99610.83830114944
2015-02-01,99610.83830114944
2015-02-02,99368.27548942092
2015-02-03,98046.3594615095
2015-02-04,98409.97063718394
2015-02-05,97090.22890362199
2015-02-06,95804.98027687232
2015-02-07,95804.98027687232
2015-02-08,95804.98027687232
2015-02-09,93860.91755051137
2015-02-10,94043.45906664061
2015-02-11,96287.44437471364
2015-02-12,96824.54181534139
2015-02-13,96576.4472699569
2015-02-14,96576.44726995692
2015-02-15,96576.44726995692
2015-02-16,96935.78794071244
2015-02-17,96935.78794071241
2015-02-18,98336.18475970364
2015-02-19,98271.16325006397
2015-02-20,98324.06844912804
2015-02-21,98324.06844912804
2015-02-22,98324.06844912804
2015-02-23,98126.86432687417
2015-02-24,97551.13070181508
2015-02-25,97345.38180398129
2015-02-26,96607.85999237347
2015-02-27,97343.43121117791
2015-02-28,97343.4312111779
2015-03-01,97343.4312111779
2015-03-02,98283.15399646288
2015-03-03,100486.60360505199
2015-03-04,98359.55311613681
2015-03-05,98194.78623559367
2015-03-06,98194.78623559368
2015-03-07,98194.78623559368
2015-03-08,98194.78623559368
2015-03-09,97840.576546828
2015-03-10,97075.94208764286
2015-03-11,96533.6498384722
2015-03-12,97859.33972708533
2015-03-13,95696.6834424013
2015-03-14,95696.6834424013
2015-03-15,95696.6834424013
2015-03-16,94046.58665272643
2015-03-17,94819.13825413784
2015-03-18,96400.7420331485
2015-03-19,95385.0704416165
2015-03-20,91451.21789878406
2015-03-21,91451.21789878406
2015-03-22,91451.21789878406
2015-03-23,89504.09328652735
2015-03-24,89118.24177865032
2015-03-25,87842.37585154854
2015-03-26,88249.3823158711
2015-03-27,87429.51725316644
2015-03-28,87429.51725316641
2015-03-29,87429.51725316641
2015-03-30,89025.8304189289
2015-03-31,89438.14175215524
2015-04-01,93006.23721767587
2015-04-02,93006.23721767587
2015-04-03,93006.23721767587
2015-04-04,93006.23721767587
2015-04-05,93006.23721767587
2015-04-06,94124.51299547707
2015-04-07,94416.8082794867
2015-04-08,94804.48542853253
2015-04-09,95121.16174511609
2015-04-10,96595.17229313403
2015-04-11,96595.17229313403
2015-04-12,96595.17229313403
2015-04-13,96546.0505432938
2015-04-14,96546.05054329381
2015-04-15,94837.07106300951
2015-04-16,93694.77923047409
2015-04-17,92795.37377788052
2015-04-18,92795.37377788051
2015-04-19,92795.37377788051
2015-04-20,90381.24817361703
2015-04-21,90124.68860841735
2015-04-22,90928.62109100516
2015-04-23,89850.49941565165
2015-04-24,87362.28411967421
2015-04-25,87362.28411967421
2015-04-26,87362.28411967421
2015-04-27,84791.59585337223
2015-04-28,86887.10616267766
2015-04-29,88945.38181053691
2015-04-30,89302.02284010485
2015-05-01,89302.02284010487
2015-05-02,89302.02284010487
2015-05-03,89302.02284010487
2015-05-04,91051.90112511168
2015-05-05,90843.85716383238
2015-05-06,87919.45575626579
2015-05-07,85319.41790336312
2015-05-08,87121.60106213276
2015-05-09,87121.60106213276
2015-05-10,87121.60106213276
2015-05-11,88921.77928868661
2015-05-12,86327.61244114935
2015-05-13,87195.02757118229
2015-05-14,88061.96384620803
2015-05-15,87609.88551475047
2015-05-16,87609.88551475047
2015-05-17,87609.88551475047
2015-05-18,88346.32361762511
2015-05-19,87961.45673162738
2015-05-20,87426.55225927234
2015-05-21,87169.397981162
2015-05-22,86803.72869400315
2015-05-23,86803.72869400315
2015-05-24,86803.72869400315
2015-05-25,86752.8158303792
2015-05-26,86276.19780837637
2015-05-27,86047.74442219778
2015-05-28,85923.30925095099
2015-05-29,86885.49228444307
2015-05-30,86885.49228444308
2015-05-31,86885.49228444308
2015-06-01,85656.5952803421
2015-06-02,83999.38624435043
2015-06-03,80937.30067893275
2015-06-04,80753.44861302499
2015-06-05,80884.59972926545
2015-06-06,80884.59972926546
2015-06-07,80884.59972926546
2015-06-08,78493.85083737517
2015-06-09,77533.46845650682
2015-06-10,78052.44546907737
2015-06-11,74154.9383034838
2015-06-12,73327.91425126922
2015-06-13,73327.91425126922
2015-06-14,73327.91425126922
2015-06-15,72645.63536786362
2015-06-16,71846.12552503767
2015-06-17,71913.18841578504
2015-06-18,73002.43006150956
2015-06-19,72214.91512666756
2015-06-20,72214.91512666756
2015-06-21,72214.91512666756
2015-06-22,73071.2403610945
2015-06-23,73399.58535814128
2015-06-24,73671.46214016817
2015-06-25,74221.11921302386
2015-06-26,73334.92410626511
2015-06-27,73334.92410626513
2015-06-28,73334.92410626513
2015-06-29,72383.68982687785
2015-06-30,72654.4342984426
2015-07-01,73472.01535858827
2015-07-02,74049.95900382102
2015-07-03,73485.03193193085
2015-07-04,73485.03193193083
2015-07-05,73485.03193193083
2015-07-06,74395.29262081522
2015-07-07,75118.10995719155
2015-07-08,73728.15064740753
2015-07-09,73099.45038309475
2015-07-10,73548.17342601376
2015-07-11,73548.17342601376
2015-07-12,73548.17342601376
2015-07-13,74168.04659007261
2015-07-14,74403.06538965405
2015-07-15,74641.74720135547
2015-07-16,74442.63868315717
2015-07-17,75095.26548448906
2015-07-18,75095.26548448906
2015-07-19,75095.26548448906
2015-07-20,75039.05840371744
2015-07-21,74433.43540595945
2015-07-22,74804.6191273259
2015-07-23,73915.59215052785
2015-07-24,73326.21203354909
2015-07-25,73326.21203354909
2015-07-26,73326.21203354909
2015-07-27,71952.0010167339
2015-07-28,70834.53207799606
2015-07-29,70117.26409359174
2015-07-30,71429.49376465104
2015-07-31,71865.44768872164
2015-08-01,71865.44768872164
2015-08-02,71865.44768872164
2015-08-03,72897.96262266787
2015-08-04,73194.19844355968
2015-08-05,72652.03158824553
2015-08-06,71523.07654975171
2015-08-07,70711.56728983659
2015-08-08,70711.56728983659
2015-08-09,70711.56728983659
2015-08-10,69808.65020253131
2015-08-11,69208.14776515547
2015-08-12,67642.68502842075
2015-08-13,66467.85320966308
2015-08-14,67120.73529389146
2015-08-15,67120.73529389146
2015-08-16,67120.73529389146
2015-08-17,66171.7817594058
2015-08-18,65676.93808382833
2015-08-19,63960.04010608315
2015-08-20,62910.26538728889
2015-08-21,63428.142437204166
2015-08-22,63428.14243720417
2015-08-23,63428.14243720417
2015-08-24,58564.08523976853
2015-08-25,57386.75287408024
2015-08-26,58198.88792558661
2015-08-27,60413.91557689803
2015-08-28,60632.92944523074
2015-08-29,60632.92944523074
2015-08-30,60632.92944523074
2015-08-31,60818.138393745845
2015-09-01,59215.92638923001
2015-09-02,59707.688383843226
2015-09-03,60083.323113689505
2015-09-04,58420.700522183426
2015-09-05,58420.700522183426
2015-09-06,58420.700522183426
2015-09-07,56996.88435400966
2015-09-08,57018.941379592834
2015-09-09,58447.08790630412
2015-09-10,58371.85493181681
2015-09-11,59719.68817227541
2015-09-12,59719.68817227541
2015-09-13,59719.68817227541
2015-09-14,60454.07179644245
2015-09-15,59789.54275521804
2015-09-16,58819.02196426857
2015-09-17,58819.02196426857
2015-09-18,58455.03984977205
2015-09-19,58455.03984977205
2015-09-20,58455.03984977205
2015-09-21,58931.85979886692
2015-09-22,58335.10369613346
2015-09-23,59066.75473018399
2015-09-24,58920.44078397008
2015-09-25,58920.44078397007
2015-09-26,58920.44078397007
2015-09-27,58920.44078397007
2015-09-28,58284.573815747215
2015-09-29,58871.33792742628
2015-09-30,59154.64555571716
2015-10-01,58835.81748451641
2015-10-02,58835.8174845164
2015-10-03,58835.8174845164
2015-10-04,58835.8174845164
2015-10-05,59017.49400068844
2015-10-06,58860.05265091793
2015-10-07,58692.484394369385
2015-10-08,59325.59643303831
2015-10-09,59133.478867836195
2015-10-10,59133.47886783619
2015-10-11,59133.47886783619
2015-10-12,59753.85387620498
2015-10-13,59881.91885906017
2015-10-14,59748.45664952568
2015-10-15,59316.09930595568
2015-10-16,58862.16262502673
2015-10-17,58862.16262502673
2015-10-18,58862.16262502673
2015-10-19,59316.8579926569
2015-10-20,58889.21727634734
2015-10-21,58745.87993245333
2015-10-22,58745.87993245333
2015-10-23,58254.664372351835
2015-10-24,58254.664372351835
2015-10-25,58254.664372351835
2015-10-26,57970.98953323134
2015-10-27,57886.82736860338
2015-10-28,57919.39625419191
2015-10-29,56842.05914167857
2015-10-30,55419.86967507464
2015-10-31,55419.869675074646
2015-11-01,55419.869675074646
2015-11-02,54511.11677006452
2015-11-03,54257.87999872039
2015-11-04,54315.608532695725
2015-11-05,53268.50836535382
2015-11-06,52857.27483845141
2015-11-07,52857.27483845141
2015-11-08,52857.27483845141
2015-11-09,53771.73906616234
2015-11-10,52929.8436413608
2015-11-11,52929.84364136079
2015-11-12,52929.84364136079
2015-11-13,52812.48378087711
2015-11-14,52812.48378087711
2015-11-15,52812.48378087711
2015-11-16,53425.614378207785
2015-11-17,52960.950394881336
2015-11-18,52666.57291016102
2015-11-19,52824.74072853168
2015-11-20,53483.95951655219
2015-11-21,53483.95951655219
2015-11-22,53483.95951655219
2015-11-23,53454.52495387875
2015-11-24,53934.22392157513
2015-11-25,53934.22392157512
2015-11-26,53820.81495620207
2015-11-27,52651.453119788275
2015-11-28,52651.45311978827
2015-11-29,52651.45311978827
2015-11-30,51564.72055306095
2015-12-01,52490.09338182166
2015-12-02,53058.10392987639
2015-12-03,52681.554749661416
2015-12-04,52330.46531412945
2015-12-05,52330.465314129455
2015-12-06,52330.465314129455
2015-12-07,52201.88057693301
2015-12-08,52121.4903798359
2015-12-09,50810.18385010162
2015-12-10,51770.39829819984
2015-12-11,50924.33140187904
2015-12-12,50924.33140187905
2015-12-13,50924.33140187905
2015-12-14,51229.2152272875
2015-12-15,51023.740336757764
2015-12-16,50192.495601459595
2015-12-17,50771.611958516776
2015-12-18,50629.64425128889
2015-12-19,50629.64425128889
2015-12-20,50629.64425128889
2015-12-21,50712.44735027561
2015-12-22,50469.573937849265
2015-12-23,50041.971027906584
2015-12-24,49763.250208956844
2015-12-25,49763.25020895686
2015-12-26,49763.25020895686
2015-12-27,49763.25020895686
2015-12-28,50545.096345810176
2015-12-29,49765.4052928233
2015-12-30,49789.026948026505
2015-12-31,49595.09989735229
2016-01-01,50378.55217838511
2016-01-02,50378.552178385115
2016-01-03,50378.552178385115
2016-01-04,50076.60349612145
2016-01-05,50168.10712673308
2016-01-06,49925.353914859144
2016-01-07,48566.39119832736
2016-01-08,48173.83435061904
2016-01-09,48173.83435061904
2016-01-10,48173.83435061904
2016-01-11,48412.950499597704
2016-01-12,48670.4564146493
2016-01-13,48027.48836349345
2016-01-14,47515.3129432437
2016-01-15,43813.31759808105
2016-01-16,43813.31759808105
2016-01-17,43813.31759808105
2016-01-18,41467.80877994613
2016-01-19,43214.42279265809
2016-01-20,42138.08068609192
2016-01-21,42473.51311658375
2016-01-22,43100.69679508542
2016-01-23,43100.69679508543
2016-01-24,43100.69679508543
2016-01-25,43485.04438818905
2016-01-26,43485.04438818906
2016-01-27,43038.763759612484
2016-01-28,43091.71572337916
2016-01-29,43535.469222582266
2016-01-30,43535.469222582266
2016-01-31,43535.469222582266
2016-02-01,43782.0157738134
2016-02-02,43391.54757733864
2016-02-03,41740.54607535567
2016-02-04,41830.62749918265
2016-02-05,42461.8476517231
2016-02-06,42461.8476517231
2016-02-07,42461.8476517231
2016-02-08,42198.55155605411
2016-02-09,41313.33234365203
2016-02-10,39678.40118532529
2016-02-11,37826.66405580853
2016-02-12,36957.653623613485
2016-02-13,36957.653623613485
2016-02-14,36957.653623613485
2016-02-15,38682.56499913147
2016-02-16,37638.56837879344
2016-02-17,37076.640584906956
2016-02-18,36281.6027850058
2016-02-19,36214.2740671336
2016-02-20,36214.2740671336
2016-02-21,36214.2740671336
2016-02-22,36845.2402303908
2016-02-23,36177.99987368673
2016-02-24,35737.58916622187
2016-02-25,35525.56177831399
2016-02-26,34996.64832955417
2016-02-27,34996.64832955417
2016-02-28,34996.64832955417
2016-02-29,34931.197915218116
2016-03-01,36373.97444399465
2016-03-02,37545.0953911941
2016-03-03,37808.85789013862
2016-03-04,38039.173728071226
2016-03-05,38039.173728071226
2016-03-06,38039.173728071226
2016-03-07,38039.173728071226
2016-03-08,37780.068437646754
2016-03-09,37882.02087352023
2016-03-10,37428.456113062566
2016-03-11,37187.54752924062
2016-03-12,37187.54752924062
2016-03-13,37187.54752924062
2016-03-14,36143.01225025527
2016-03-15,35410.852985794
2016-03-16,34894.87883053677
2016-03-17,34456.413907458904
2016-03-18,34103.43138574106
2016-03-19,34103.43138574106
2016-03-20,34103.43138574106
2016-03-21,34129.28353455237
2016-03-22,34550.237972768235
2016-03-23,34303.438493955546
2016-03-24,34303.43849395553
2016-03-25,34303.43849395553
2016-03-26,34303.43849395553
2016-03-27,34303.43849395553
2016-03-28,33378.85862406402
2016-03-29,32655.984632674044
2016-03-30,33107.37443892194
2016-03-31,33166.721553742704
2016-04-01,33429.24087804563
2016-04-02,33429.24087804563
2016-04-03,33429.24087804563
2016-04-04,33785.07109337241
2016-04-05,33331.68079473048
2016-04-06,32930.52270800271
2016-04-07,32908.85695564298
2016-04-08,33074.623665875675
2016-04-09,33074.623665875675
2016-04-10,33074.623665875675
2016-04-11,33580.48711044099
2016-04-12,34000.62009248174
2016-04-13,34091.90175557674
2016-04-14,34091.90175557675
2016-04-15,34091.90175557675
2016-04-16,34091.90175557675
2016-04-17,34091.90175557675
2016-04-18,34113.54815038696
2016-04-19,34113.54815038696
2016-04-20,34619.24152855561
2016-04-21,34493.89814483012
2016-04-22,34393.699489883395
2016-04-23,34393.699489883395
2016-04-24,34393.699489883395
2016-04-25,33963.42694556936
2016-04-26,33977.13376807512
2016-04-27,33977.2429819804
2016-04-28,33804.14651644491
2016-04-29,33696.31203123093
2016-04-30,33696.31203123093
2016-05-01,33696.31203123093
2016-05-02,33944.0821936047
2016-05-03,33627.78131259054
2016-05-04,33380.195065076216
2016-05-05,33303.97230660157
2016-05-06,33422.09850956786
2016-05-07,33422.098509567855
2016-05-08,33422.098509567855
2016-05-09,33495.1460370451
2016-05-10,33279.2646727236
2016-05-11,33043.442830075255
2016-05-12,33230.17700122005
2016-05-13,32916.79120069061
2016-05-14,32916.79120069061
2016-05-15,32916.79120069061
2016-05-16,33510.71001027184
2016-05-17,33570.92058770203
2016-05-18,34251.109306308295
2016-05-19,33541.02931279257
2016-05-20,33462.708967861974
2016-05-21,33462.70896786197
2016-05-22,33462.70896786197
2016-05-23,33194.46279697743
2016-05-24,32618.671005817352
2016-05-25,33073.06236794867
2016-05-26,33482.41020820653
2016-05-27,33164.47128108356
2016-05-28,33164.47128108356
2016-05-29,33164.47128108356
2016-05-30,32808.98453817392
2016-05-31,31946.747997022816
2016-06-01,31745.535788990695
2016-06-02,31176.02170994263
2016-06-03,30968.475753574425
2016-06-04,30968.475753574425
2016-06-05,30968.475753574425
2016-06-06,30498.335949696193
2016-06-07,30347.936265245684
2016-06-08,30928.313874550702
2016-06-09,31310.530859829814
2016-06-10,31455.03140728696
2016-06-11,31455.031407286955
2016-06-12,31455.031407286955
2016-06-13,31482.740085277856
2016-06-14,31581.113063467776
2016-06-15,31669.42896296511
2016-06-16,31370.982823206155
2016-06-17,31218.805823781127
2016-06-18,31218.805823781135
2016-06-19,31218.805823781135
2016-06-20,31810.705646401555
2016-06-21,32029.639549224616
2016-06-22,32079.65528287341
2016-06-23,31968.17991347492
2016-06-24,32194.88322002953
2016-06-25,32194.883220029533
2016-06-26,32194.883220029533
2016-06-27,32906.89355698187
2016-06-28,32801.51783004548
2016-06-29,32947.06724694608
2016-06-30,33448.90844036973
2016-07-01,34012.25655678247
2016-07-02,34012.256556782464
2016-07-03,34012.256556782464
2016-07-04,34907.22643139636
2016-07-05,34922.64700109352
2016-07-06,34922.647001093515
2016-07-07,34753.35242454162
2016-07-08,34905.593224554934
2016-07-09,34905.593224554934
2016-07-10,34905.593224554934
2016-07-11,34824.8373417414
2016-07-12,34959.79391194907
2016-07-13,34884.98941506615
2016-07-14,35110.93300401951
2016-07-15,34598.31316799926
2016-07-16,34598.313167999266
2016-07-17,34598.313167999266
2016-07-18,34383.99661467067
2016-07-19,34078.7898922606
2016-07-20,34301.16092461905
2016-07-21,33976.39272639487
2016-07-22,34055.55759450456
2016-07-23,34055.55759450456
2016-07-24,34055.55759450456
2016-07-25,34143.419474187234
2016-07-26,33746.79279632488
2016-07-27,33781.77084958874
2016-07-28,34060.83299391404
2016-07-29,33878.60741466643
2016-07-30,33878.60741466643
2016-07-31,33878.60741466643
