Date,Capital
2014-10-20,114591.80943646705
2014-10-21,116198.83361928299
2014-10-22,116459.32474162991
2014-10-23,116459.32474162991
2014-10-24,116459.32474162991
2014-10-25,116459.32474162991
2014-10-26,116459.32474162991
2014-10-27,114235.93535868035
2014-10-28,113295.32536450971
2014-10-29,114314.22571162746
2014-10-30,115284.24629678892
2014-10-31,115559.97685298993
2014-11-01,115559.97685298993
2014-11-02,115559.97685298993
2014-11-03,117017.00475918097
2014-11-04,117017.00475918097
2014-11-05,115539.87133124011
2014-11-06,115539.87133124011
2014-11-07,115002.00941453785
2014-11-08,115002.00941453784
2014-11-09,115002.00941453784
2014-11-10,113696.34671977285
2014-11-11,113891.31900353039
2014-11-12,113265.23374475999
2014-11-13,112163.84867226103
2014-11-14,112284.06254899465
2014-11-15,112284.06254899467
2014-11-16,112284.06254899467
2014-11-17,110274.24047120154
2014-11-18,110581.76749292409
2014-11-19,109317.4552730447
2014-11-20,106612.0484298871
2014-11-21,105475.36026182413
2014-11-22,105475.36026182413
2014-11-23,105475.36026182413
2014-11-24,105277.43184038668
2014-11-25,103816.25250916209
2014-11-26,105753.13049529561
2014-11-27,105618.19530380447
2014-11-28,106598.76622125194
2014-11-29,106598.76622125192
2014-11-30,106598.76622125192
2014-12-01,104485.47723297574
2014-12-02,104984.03170787913
2014-12-03,106849.7104090174
2014-12-04,106905.80328302347
2014-12-05,107106.08613032379
2014-12-06,107106.0861303238
2014-12-07,107106.0861303238
2014-12-08,105162.1011368027
2014-12-09,103623.62832862648
2014-12-10,104970.67841624479
2014-12-11,103059.58720959733
2014-12-12,101567.29845590357
2014-12-13,101567.29845590355
2014-12-14,101567.29845590355
2014-12-15,101025.39969116826
2014-12-16,96121.51713855825
2014-12-17,96388.96288515649
2014-12-18,99803.1917259167
2014-12-19,99495.75198204274
2014-12-20,99495.75198204273
2014-12-21,99495.75198204273
2014-12-22,100858.03750771997
2014-12-23,99967.01821054737
2014-12-24,99793.40646374857
2014-12-25,99793.40646374857
2014-12-26,99284.26075932119
2014-12-27,99284.26075932119
2014-12-28,99284.26075932119
2014-12-29,100037.2161867586
2014-12-30,100221.70201431976
2014-12-31,101113.70772875226
2015-01-01,103133.33094661144
2015-01-02,103480.49884281802
2015-01-03,103480.49884281804
2015-01-04,103480.49884281804
2015-01-05,102946.41605008535
2015-01-06,100587.33389383933
2015-01-07,100016.80014320003
2015-01-08,100958.29037291594
2015-01-09,101456.53137482174
2015-01-10,101456.53137482176
2015-01-11,101456.53137482176
2015-01-12,103548.89069940092
2015-01-13,102825.75038817347
2015-01-14,101779.76311759374
2015-01-15,102404.95683476335
2015-01-16,100634.01620554701
2015-01-17,100634.01620554703
2015-01-18,100634.01620554703
2015-01-19,100756.02051633384
2015-01-20,101005.09365071749
2015-01-21,101132.94352802113
2015-01-22,100971.57605428464
2015-01-23,99191.1062261551
2015-01-24,99191.10622615508
2015-01-25,99191.10622615508
2015-01-26,99191.10622615508
2015-01-27,98656.8187593134
2015-01-28,98700.35779823727
2015-01-29,99009.31522576274
2015-01-30,98930.46377506798
2015-01-31,98930.46377506798
2015-02-01,98930.46377506798
2015-02-02,99134.7599319996
2015-02-03,97990.36711064566
2015-02-04,97831.68945069169
2015-02-05,96161.87313945196
2015-02-06,95449.41185605539
2015-02-07,95449.41185605539
2015-02-08,95449.41185605539
2015-02-09,93579.7421967034
2015-02-10,94682.70439246591
2015-02-11,96343.65521164445
2015-02-12,97158.79807873393
2015-02-13,96825.89793507189
2015-02-14,96825.8979350719
2015-02-15,96825.8979350719
2015-02-16,96955.63069066312
2015-02-17,96955.63069066312
2015-02-18,97422.14555874998
2015-02-19,98355.23587005971
2015-02-20,99144.0802854328
2015-02-21,99144.0802854328
2015-02-22,99144.0802854328
2015-02-23,98031.51591745394
2015-02-24,97739.66419500783
2015-02-25,97296.52392125924
2015-02-26,96388.45334244719
2015-02-27,98275.29973630884
2015-02-28,98275.29973630882
2015-03-01,98275.29973630882
2015-03-02,97247.38927711284
2015-03-03,99508.2814050619
2015-03-04,97385.53303370118
2015-03-05,97482.23237881108
2015-03-06,97482.23237881108
2015-03-07,97482.23237881108
2015-03-08,97482.23237881108
2015-03-09,97070.33739328191
2015-03-10,96657.5202127748
2015-03-11,95845.47034629504
2015-03-12,97557.6426216877
2015-03-13,94931.46136518665
2015-03-14,94931.46136518665
2015-03-15,94931.46136518665
2015-03-16,93494.41630189332
2015-03-17,93424.45583255382
2015-03-18,95169.47956306278
2015-03-19,94295.11422092986
2015-03-20,91014.69052836807
2015-03-21,91014.69052836808
2015-03-22,91014.69052836808
2015-03-23,88761.07549517622
2015-03-24,87902.79677071376
2015-03-25,87013.77822133429
2015-03-26,88529.59055348163
2015-03-27,87382.51211522272
2015-03-28,87382.5121152227
2015-03-29,87382.5121152227
2015-03-30,88899.98129266652
2015-03-31,89260.76760016353
2015-04-01,93002.08350693552
2015-04-02,93002.08350693552
2015-04-03,93002.08350693552
2015-04-04,93002.08350693552
2015-04-05,93002.08350693552
2015-04-06,94335.84816625138
2015-04-07,94741.48683994715
2015-04-08,94721.01855908895
2015-04-09,95136.57298323249
2015-04-10,95523.50203280026
2015-04-11,95523.50203280024
2015-04-12,95523.50203280024
2015-04-13,95366.96282853436
2015-04-14,95366.96282853435
2015-04-15,94049.17615811896
2015-04-16,92606.5813886975
2015-04-17,91187.3352052682
2015-04-18,91187.3352052682
2015-04-19,91187.3352052682
2015-04-20,88623.3409702289
2015-04-21,87951.38975164777
2015-04-22,89226.72633646583
2015-04-23,87898.35869421888
2015-04-24,84862.50584722793
2015-04-25,84862.50584722793
2015-04-26,84862.50584722793
2015-04-27,81995.65521375647
2015-04-28,84073.55842868767
2015-04-29,86610.08857549142
2015-04-30,86575.42507225729
2015-05-01,86575.42507225729
2015-05-02,86575.42507225729
2015-05-03,86575.42507225729
2015-05-04,88725.41800506448
2015-05-05,88583.93858174086
2015-05-06,85714.82020846993
2015-05-07,83295.96562781362
2015-05-08,84508.73102180942
2015-05-09,84508.73102180942
2015-05-10,84508.73102180942
2015-05-11,86441.51580378473
2015-05-12,83766.7101955906
2015-05-13,84733.08979195452
2015-05-14,85349.7646864448
2015-05-15,85020.12019068949
2015-05-16,85020.12019068949
2015-05-17,85020.12019068949
2015-05-18,85510.9778873611
2015-05-19,84981.2366256598
2015-05-20,84120.31379518742
2015-05-21,83774.17482040077
2015-05-22,83635.82031319036
2015-05-23,83635.82031319036
2015-05-24,83635.82031319036
2015-05-25,83167.33786512534
2015-05-26,82592.25377665964
2015-05-27,81997.21496251365
2015-05-28,82325.43985993316
2015-05-29,82964.09474322309
2015-05-30,82964.09474322308
2015-05-31,82964.09474322308
2015-06-01,81631.87906455394
2015-06-02,80280.36355898058
2015-06-03,77966.07637777564
2015-06-04,78196.42411607539
2015-06-05,78108.29498456672
2015-06-06,78108.29498456673
2015-06-07,78108.29498456673
2015-06-08,75749.03449282004
2015-06-09,74790.9384138705
2015-06-10,75379.57235159044
2015-06-11,73881.83585862564
2015-06-12,72904.12457352059
2015-06-13,72904.12457352059
2015-06-14,72904.12457352059
2015-06-15,71928.13825337605
2015-06-16,71532.5115967806
2015-06-17,71738.35276390727
2015-06-18,73705.89978837984
2015-06-19,73368.06185701591
2015-06-20,73368.06185701591
2015-06-21,73368.06185701591
2015-06-22,74004.58810845073
2015-06-23,73799.08983723863
2015-06-24,74333.55364951713
2015-06-25,73889.19085108134
2015-06-26,73170.29072083061
2015-06-27,73170.29072083061
2015-06-28,73170.29072083061
2015-06-29,71799.56868749004
2015-06-30,72283.23790720906
2015-07-01,73319.31288691788
2015-07-02,74226.49909261288
2015-07-03,73610.32570887248
2015-07-04,73610.32570887248
2015-07-05,73610.32570887248
2015-07-06,74151.1457814445
2015-07-07,74472.11202945665
2015-07-08,73756.50803445242
2015-07-09,73418.6467688655
2015-07-10,73758.75471491736
2015-07-11,73758.75471491736
2015-07-12,73758.75471491736
2015-07-13,74662.98993555046
2015-07-14,75600.9098338047
2015-07-15,75923.41842797215
2015-07-16,75393.320053657
2015-07-17,75899.78286218061
2015-07-18,75899.78286218061
2015-07-19,75899.78286218061
2015-07-20,75882.69085181697
2015-07-21,75170.57980705649
2015-07-22,75366.73433646015
2015-07-23,74229.37271485745
2015-07-24,73882.52012688933
2015-07-25,73882.52012688933
2015-07-26,73882.52012688933
2015-07-27,72371.31329306618
2015-07-28,71255.05016642221
2015-07-29,70827.83459364419
2015-07-30,72021.58325436636
2015-07-31,72143.73901129788
2015-08-01,72143.73901129788
2015-08-02,72143.73901129788
2015-08-03,72599.36079387178
2015-08-04,72956.14905215168
2015-08-05,72367.86535734858
2015-08-06,71886.75065682613
2015-08-07,71137.86502385355
2015-08-08,71137.86502385355
2015-08-09,71137.86502385355
2015-08-10,70978.02513328746
2015-08-11,70222.34132919356
2015-08-12,68458.93019585441
2015-08-13,67263.89419083265
2015-08-14,67620.03786624195
2015-08-15,67620.03786624195
2015-08-16,67620.03786624195
2015-08-17,66408.5675841244
2015-08-18,66070.87568156648
2015-08-19,64595.98975269642
2015-08-20,63415.481753486434
2015-08-21,63745.447218457484
2015-08-22,63745.447218457484
2015-08-23,63745.447218457484
2015-08-24,58728.03779983702
2015-08-25,58657.35609686077
2015-08-26,59838.41821512066
2015-08-27,61863.50909688565
2015-08-28,62133.96193536328
2015-08-29,62133.96193536328
2015-08-30,62133.96193536328
2015-08-31,62427.245317016765
2015-09-01,60790.19940663589
2015-09-02,60211.397854472634
2015-09-03,60035.24853319768
2015-09-04,58212.38463491082
2015-09-05,58212.38463491082
2015-09-06,58212.38463491082
2015-09-07,56352.38730097178
2015-09-08,55936.45509940939
2015-09-09,57623.536230363985
2015-09-10,58010.929531319154
2015-09-11,59811.18235126162
2015-09-12,59811.18235126162
2015-09-13,59811.18235126162
2015-09-14,60157.16849109948
2015-09-15,59746.42137556729
2015-09-16,58560.57257931499
2015-09-17,58560.57257931499
2015-09-18,58386.805334828714
2015-09-19,58386.80533482872
2015-09-20,58386.80533482872
2015-09-21,59045.33549955943
2015-09-22,58286.42800754752
2015-09-23,59033.857599514005
2015-09-24,58858.8357554889
2015-09-25,58858.8357554889
2015-09-26,58858.8357554889
2015-09-27,58858.8357554889
2015-09-28,58256.49637122713
2015-09-29,58372.276386696314
2015-09-30,58464.08784969502
2015-10-01,58294.708942755664
2015-10-02,58294.708942755664
2015-10-03,58294.708942755664
2015-10-04,58294.708942755664
2015-10-05,58580.33794295971
2015-10-06,58303.86389486866
2015-10-07,58220.76724044548
2015-10-08,58689.71509019823
2015-10-09,58040.5699193985
2015-10-10,58040.56991939849
2015-10-11,58040.56991939849
2015-10-12,58391.760038517634
2015-10-13,58491.36470931958
2015-10-14,58296.59702984107
2015-10-15,57550.966378116296
2015-10-16,57209.53959877496
2015-10-17,57209.539598774965
2015-10-18,57209.539598774965
2015-10-19,57661.684378793056
2015-10-20,57850.38518115825
2015-10-21,57662.49914412678
2015-10-22,57662.49914412678
2015-10-23,57162.7217815311
2015-10-24,57162.7217815311
2015-10-25,57162.7217815311
2015-10-26,56706.711858402065
2015-10-27,56427.34331279213
2015-10-28,56483.14150702871
2015-10-29,54908.64664627715
2015-10-30,53613.936490138716
2015-10-31,53613.936490138716
2015-11-01,53613.936490138716
2015-11-02,52546.664129077624
2015-11-03,52225.301954998125
2015-11-04,52183.70832639093
2015-11-05,51084.206515947066
2015-11-06,50717.85584278853
2015-11-07,50717.85584278853
2015-11-08,50717.85584278853
2015-11-09,51328.782825335744
2015-11-10,50666.67598277732
2015-11-11,50666.67598277732
2015-11-12,50666.67598277732
2015-11-13,50048.87902995382
2015-11-14,50048.87902995384
2015-11-15,50048.87902995384
2015-11-16,50720.74393032304
2015-11-17,50274.330894940234
2015-11-18,50076.637753663956
2015-11-19,50804.787366331075
2015-11-20,51207.04511314139
2015-11-21,51207.04511314139
2015-11-22,51207.04511314139
2015-11-23,50829.999464123
2015-11-24,50786.71185261313
2015-11-25,50786.71185261312
2015-11-26,50385.287467747024
2015-11-27,49033.98915752409
2015-11-28,49033.9891575241
2015-11-29,49033.9891575241
2015-11-30,47668.7156206442
2015-12-01,48370.40755100686
2015-12-02,48711.8484674723
2015-12-03,48335.184367464404
2015-12-04,48008.77290897634
2015-12-05,48008.772908976345
2015-12-06,48008.772908976345
2015-12-07,47865.79886670034
2015-12-08,47361.048104972455
2015-12-09,46750.874367546734
2015-12-10,47380.41226381842
2015-12-11,46529.78427226489
2015-12-12,46529.78427226489
2015-12-13,46529.78427226489
2015-12-14,46679.80186946766
2015-12-15,46609.346022339196
2015-12-16,45668.22940996733
2015-12-17,45876.75164065973
2015-12-18,45157.59165338728
2015-12-19,45157.591653387295
2015-12-20,45157.591653387295
2015-12-21,45175.49943243967
2015-12-22,45266.43183476139
2015-12-23,44952.05138895686
2015-12-24,44716.91653541892
2015-12-25,44716.91653541892
2015-12-26,44716.91653541892
2015-12-27,44716.91653541892
2015-12-28,45239.21882513839
2015-12-29,44702.16081803445
2015-12-30,44764.03482307684
2015-12-31,44651.056117279295
2016-01-01,45394.82057682294
2016-01-02,45394.82057682292
2016-01-03,45394.82057682292
2016-01-04,44764.382395215296
2016-01-05,44596.013430542276
2016-01-06,44295.548241991695
2016-01-07,43083.822565147966
2016-01-08,42547.613100632516
2016-01-09,42547.613100632516
2016-01-10,42547.613100632516
2016-01-11,42714.95585319745
2016-01-12,43570.58208064197
2016-01-13,43169.813385593734
2016-01-14,42563.605026292746
2016-01-15,39013.24979519549
2016-01-16,39013.24979519549
2016-01-17,39013.24979519549
2016-01-18,36785.95674926927
2016-01-19,38546.447333821176
2016-01-20,37539.95843996237
2016-01-21,37825.27735276484
2016-01-22,38593.47546856766
2016-01-23,38593.47546856766
2016-01-24,38593.47546856766
2016-01-25,38749.41859225792
2016-01-26,38749.41859225792
2016-01-27,38512.694115208695
2016-01-28,38107.23333580431
2016-01-29,38501.315521946046
2016-01-30,38501.315521946046
2016-01-31,38501.315521946046
2016-02-01,38691.12184152087
2016-02-02,38014.65176001935
2016-02-03,36173.14275216867
2016-02-04,35913.7872296408
2016-02-05,36739.017480531926
2016-02-06,36739.017480531926
2016-02-07,36739.017480531926
2016-02-08,36646.93394132386
2016-02-09,36117.53751794692
2016-02-10,34966.17426187681
2016-02-11,33519.65058342913
2016-02-12,32511.14595374069
2016-02-13,32511.14595374069
2016-02-14,32511.14595374069
2016-02-15,33568.94279027656
2016-02-16,32164.626713416943
2016-02-17,31732.21985827704
2016-02-18,31073.542430546608
2016-02-19,30862.55731828134
2016-02-20,30862.55731828134
2016-02-21,30862.55731828134
2016-02-22,31177.10224995113
2016-02-23,30600.771892513105
2016-02-24,30018.686474147733
2016-02-25,30143.818518199623
2016-02-26,30039.449200566414
2016-02-27,30039.44920056641
2016-02-28,30039.44920056641
2016-02-29,29756.138644596867
2016-03-01,30874.987399110236
2016-03-02,31542.757690290033
2016-03-03,31842.423317914167
2016-03-04,32147.022155082796
2016-03-05,32147.022155082796
2016-03-06,32147.022155082796
2016-03-07,32147.022155082796
2016-03-08,32053.043020682482
2016-03-09,32253.7053756558
2016-03-10,31943.117815329755
2016-03-11,31564.900680575345
2016-03-12,31564.90068057535
2016-03-13,31564.90068057535
2016-03-14,30615.031449348724
2016-03-15,30007.897374389773
2016-03-16,29609.840295389375
2016-03-17,29033.660095197578
2016-03-18,28624.06789335596
2016-03-19,28624.06789335596
2016-03-20,28624.06789335596
2016-03-21,28755.92295658675
2016-03-22,29073.599273905562
2016-03-23,29008.229910589303
2016-03-24,29008.229910589303
2016-03-25,29008.229910589303
2016-03-26,29008.229910589303
2016-03-27,29008.229910589303
2016-03-28,28309.345882984315
2016-03-29,28057.395880166405
2016-03-30,28432.847846450262
2016-03-31,28546.219881337955
2016-04-01,28885.421230601416
2016-04-02,28885.421230601412
2016-04-03,28885.421230601412
2016-04-04,28977.177742984204
2016-04-05,28541.908667988006
2016-04-06,28680.27832503667
2016-04-07,28686.534115628347
2016-04-08,28703.81864963477
2016-04-09,28703.818649634773
2016-04-10,28703.818649634773
2016-04-11,29118.982857079765
2016-04-12,29430.513019607024
2016-04-13,29633.89456325343
2016-04-14,29633.89456325343
2016-04-15,29633.89456325343
2016-04-16,29633.89456325343
2016-04-17,29633.89456325343
2016-04-18,29801.279539690615
2016-04-19,29801.279539690615
2016-04-20,30068.269447899267
2016-04-21,30137.661307760114
2016-04-22,30019.26091149576
2016-04-23,30019.26091149576
2016-04-24,30019.26091149576
2016-04-25,29660.43308958945
2016-04-26,29735.163540052083
2016-04-27,29641.566063424827
2016-04-28,29486.022854097206
2016-04-29,29218.385094083045
2016-04-30,29218.385094083045
2016-05-01,29218.385094083045
2016-05-02,29368.336193863306
2016-05-03,29079.986179693296
2016-05-04,28793.184032130826
2016-05-05,28759.21147617601
2016-05-06,28759.647608818323
2016-05-07,28759.64760881832
2016-05-08,28759.64760881832
2016-05-09,28862.040744765185
2016-05-10,28670.86303127434
2016-05-11,28404.899045712347
2016-05-12,28450.080382686392
2016-05-13,28333.39508024807
2016-05-14,28333.39508024807
2016-05-15,28333.39508024807
2016-05-16,28773.053783074316
2016-05-17,28700.647437374682
2016-05-18,29308.540082793577
2016-05-19,28685.1228151333
2016-05-20,28665.15858239303
2016-05-21,28665.15858239303
2016-05-22,28665.15858239303
2016-05-23,28443.688718294507
2016-05-24,27863.64387681087
2016-05-25,28213.89232271574
2016-05-26,28529.464580294167
2016-05-27,28426.862869824894
2016-05-28,28426.862869824887
2016-05-29,28426.862869824887
2016-05-30,28279.02711935705
2016-05-31,27715.09791679991
2016-06-01,27609.435327374737
2016-06-02,27235.019758478327
2016-06-03,26927.058407851688
2016-06-04,26927.058407851688
2016-06-05,26927.058407851688
2016-06-06,26469.960108140316
2016-06-07,26367.040839125766
2016-06-08,26713.80464647829
2016-06-09,26635.519852916415
2016-06-10,26642.777066693943
2016-06-11,26642.777066693943
2016-06-12,26642.777066693943
2016-06-13,26704.55828280297
2016-06-14,26716.700814709708
2016-06-15,26837.123620694838
2016-06-16,26682.74218005373
2016-06-17,26803.817344223746
2016-06-18,26803.817344223746
2016-06-19,26803.817344223746
2016-06-20,27060.525118319536
2016-06-21,27544.44493269924
2016-06-22,27416.188616062875
2016-06-23,27353.709193769406
2016-06-24,27277.039993970488
2016-06-25,27277.039993970484
2016-06-26,27277.039993970484
2016-06-27,27785.170054476483
2016-06-28,27932.248936303782
2016-06-29,28048.858926307897
2016-06-30,28630.325693653926
2016-07-01,28692.003698146527
2016-07-02,28692.00369814653
2016-07-03,28692.00369814653
2016-07-04,29101.36940910234
2016-07-05,28997.58377133438
2016-07-06,28997.58377133438
2016-07-07,28971.649203052897
2016-07-08,29140.21295318263
2016-07-09,29140.21295318263
2016-07-10,29140.21295318263
2016-07-11,29207.353248530235
2016-07-12,29487.809215124267
2016-07-13,29181.659519647237
2016-07-14,29134.485062716158
2016-07-15,28607.337422116136
2016-07-16,28607.33742211614
2016-07-17,28607.33742211614
2016-07-18,28389.352174594424
2016-07-19,28134.86860412428
2016-07-20,28314.162225297652
2016-07-21,28112.386667204744
2016-07-22,28086.56081757683
2016-07-23,28086.560817576832
2016-07-24,28086.560817576832
2016-07-25,28219.927099287022
2016-07-26,27637.161539600555
2016-07-27,27677.73802085886
2016-07-28,27823.906742764666
