Date,Capital
2014-03-22,254423.70629184536
2014-03-23,254423.70629184536
2014-03-24,255437.8879255302
2014-03-25,257243.70980636287
2014-03-26,254994.8828779996
2014-03-27,259141.75915141538
2014-03-28,262375.92443186656
2014-03-29,262375.92443186656
2014-03-30,262375.92443186656
2014-03-31,263817.7205618265
2014-04-01,267918.61850148323
2014-04-02,271751.60345330153
2014-04-03,274384.6039945172
2014-04-04,275659.7632614232
2014-04-05,275659.7632614232
2014-04-06,275659.7632614232
2014-04-07,275186.9685986151
2014-04-08,275186.96859861515
2014-04-09,275316.5338686629
2014-04-10,275662.8147820524
2014-04-11,274233.5780134355
2014-04-12,274233.5780134355
2014-04-13,274233.5780134355
2014-04-14,274233.5780134355
2014-04-15,271670.2659090562
2014-04-16,270376.842968029
2014-04-17,272789.9507752082
2014-04-18,272789.9507752082
2014-04-19,272789.9507752082
2014-04-20,272789.9507752082
2014-04-21,275433.13397723896
2014-04-22,275688.7959862398
2014-04-23,277322.3397207851
2014-04-24,277322.3397207851
2014-04-25,277043.22345634206
2014-04-26,277043.22345634206
2014-04-27,277043.22345634206
2014-04-28,276675.46343748714
2014-04-29,274512.8404144792
2014-04-30,268187.1313212597
2014-05-01,268187.13132125966
2014-05-02,270118.45821772673
2014-05-03,270118.45821772673
2014-05-04,270118.45821772673
2014-05-05,268210.8270308842
2014-05-06,271894.91154633317
2014-05-07,271835.02447216597
2014-05-08,270459.00696349965
2014-05-09,275375.14592533844
2014-05-10,275375.1459253384
2014-05-11,275375.1459253384
2014-05-12,275592.04242531076
2014-05-13,284878.5857979804
2014-05-14,290061.7024459572
2014-05-15,286135.4474024448
2014-05-16,284821.3111479447
2014-05-17,284821.3111479447
2014-05-18,284821.3111479447
2014-05-19,285876.29767857486
2014-05-20,293630.8495970828
2014-05-21,296414.75040241965
2014-05-22,297248.67927143903
2014-05-23,299934.4572466241
2014-05-24,299934.4572466241
2014-05-25,299934.4572466241
2014-05-26,296287.59365057154
2014-05-27,298890.57292739954
2014-05-28,300964.51310830377
2014-05-29,298032.2618636768
2014-05-30,301927.6161357107
2014-05-31,301927.6161357107
2014-06-01,301927.6161357107
2014-06-02,306638.06412566896
2014-06-03,309205.5331458878
2014-06-04,314294.16179719684
2014-06-05,317016.87075886835
2014-06-06,319794.66506114946
2014-06-07,319794.66506114946
2014-06-08,319794.66506114946
2014-06-09,324947.48731284426
2014-06-10,323987.8609516191
2014-06-11,323047.7154950615
2014-06-12,322523.3451349535
2014-06-13,315870.12859381136
2014-06-14,315870.12859381136
2014-06-15,315870.12859381136
2014-06-16,319738.25318156846
2014-06-17,327357.26105265436
2014-06-18,327569.6023185496
2014-06-19,324777.3833537209
2014-06-20,322580.5181049831
2014-06-21,322580.5181049831
2014-06-22,322580.5181049831
2014-06-23,326227.89006612485
2014-06-24,337157.45231950283
2014-06-25,338287.3690275789
2014-06-26,335386.11270662374
2014-06-27,336573.5675798433
2014-06-28,336573.5675798432
2014-06-29,336573.5675798432
2014-06-30,343453.2700626777
2014-07-01,345940.0835959017
2014-07-02,350900.98745985783
2014-07-03,348660.3610636855
2014-07-04,350994.7011751587
2014-07-05,350994.70117515867
2014-07-06,350994.70117515867
2014-07-07,350011.364702145
2014-07-08,336420.127371148
2014-07-09,329358.6828401093
2014-07-10,333695.4714745264
2014-07-11,317948.3816694147
2014-07-12,317948.3816694147
2014-07-13,317948.3816694147
2014-07-14,319119.5567006518
2014-07-15,326084.87567347666
2014-07-16,334450.5165088283
2014-07-17,337541.26330701157
2014-07-18,336477.15237248206
2014-07-19,336477.15237248206
2014-07-20,336477.15237248206
2014-07-21,340265.5114209339
2014-07-22,338903.22123284853
2014-07-23,338425.6660158924
2014-07-24,338330.5791913684
2014-07-25,334058.98282240407
2014-07-26,334058.98282240407
2014-07-27,334058.98282240407
2014-07-28,329214.0567898671
2014-07-29,329214.0567898671
2014-07-30,328825.2793333751
2014-07-31,330781.1122907301
2014-08-01,326860.34821392945
2014-08-02,326860.3482139295
2014-08-03,326860.3482139295
2014-08-04,328943.72815044026
2014-08-05,332224.48168650316
2014-08-06,331737.16042346717
2014-08-07,329199.28053018526
2014-08-08,320924.5840272143
2014-08-09,320924.5840272143
2014-08-10,320924.5840272143
2014-08-11,323825.5225711648
2014-08-12,326751.2694105962
2014-08-13,314180.0687110937
2014-08-14,318994.6965230452
2014-08-15,318994.69652304513
2014-08-16,318994.69652304513
2014-08-17,318994.69652304513
2014-08-18,327069.609338757
2014-08-19,336650.4136082515
2014-08-20,340967.2897636986
2014-08-21,340739.9775227644
2014-08-22,339693.24473604973
2014-08-23,339693.2447360498
2014-08-24,339693.2447360498
2014-08-25,334655.87810612225
2014-08-26,329366.9384838409
2014-08-27,330022.9216286212
2014-08-28,331816.36640635214
2014-08-29,331816.3664063522
2014-08-30,331816.3664063522
2014-08-31,331816.3664063522
2014-09-01,343697.1288869365
2014-09-02,342659.1911737351
2014-09-03,342464.51617740525
2014-09-04,330041.1435058225
2014-09-05,326064.3745894806
2014-09-06,326064.3745894806
2014-09-07,326064.3745894806
2014-09-08,332602.4157485675
2014-09-09,334042.9242405436
2014-09-10,335639.76328032976
2014-09-11,339679.06698704243
2014-09-12,336887.65627777274
2014-09-13,336887.65627777274
2014-09-14,336887.65627777274
2014-09-15,338980.5071351856
2014-09-16,330394.85765273846
2014-09-17,331791.62165281986
2014-09-18,339006.2963317251
2014-09-19,337585.6774247835
2014-09-20,337585.6774247836
2014-09-21,337585.6774247836
2014-09-22,337223.05994945136
2014-09-23,326458.2851362061
2014-09-24,313437.9365974348
2014-09-25,297172.3792981055
2014-09-26,301420.1355294995
2014-09-27,301420.1355294995
2014-09-28,301420.1355294995
2014-09-29,305983.088958531
2014-09-30,300669.0232893277
2014-10-01,299279.5804247484
2014-10-02,299279.5804247484
2014-10-03,299279.5804247484
2014-10-04,299279.5804247484
2014-10-05,299279.5804247484
2014-10-06,299279.5804247484
2014-10-07,298265.12420433515
2014-10-08,298469.75104783534
2014-10-09,307047.76178287825
2014-10-10,303458.5975943762
2014-10-11,303458.5975943762
2014-10-12,303458.5975943762
2014-10-13,308015.29513777455
2014-10-14,307076.8926867477
2014-10-15,307076.8926867477
2014-10-16,300192.02007777843
2014-10-17,301051.3408362438
2014-10-18,301051.3408362438
2014-10-19,301051.3408362438
2014-10-20,304682.9321048861
2014-10-21,309621.16658783186
2014-10-22,312262.78062716144
2014-10-23,312262.78062716144
2014-10-24,312262.78062716144
2014-10-25,312262.78062716144
2014-10-26,312262.78062716144
2014-10-27,309384.1911643885
2014-10-28,308188.1683633451
2014-10-29,313400.4703217691
2014-10-30,318308.04052745656
2014-10-31,320018.6907993753
2014-11-01,320018.6907993753
2014-11-02,320018.6907993753
2014-11-03,327375.151926835
2014-11-04,327375.151926835
2014-11-05,328679.09191779234
2014-11-06,328679.0919177923
2014-11-07,328369.0954818678
2014-11-08,328369.0954818678
2014-11-09,328369.0954818678
2014-11-10,328392.36970530276
2014-11-11,328955.5954711369
2014-11-12,329264.3926370324
2014-11-13,326676.6965870597
2014-11-14,327418.10069272
2014-11-15,327418.1006927199
2014-11-16,327418.1006927199
2014-11-17,327694.7088816619
2014-11-18,328128.95833467756
2014-11-19,324865.54392795323
2014-11-20,318506.264069492
2014-11-21,314357.52846125775
2014-11-22,314357.52846125775
2014-11-23,314357.52846125775
2014-11-24,314281.0343007091
2014-11-25,309809.0847272938
2014-11-26,314838.4468194292
2014-11-27,316581.67084112624
2014-11-28,317412.2598914683
2014-11-29,317412.2598914683
2014-11-30,317412.2598914683
2014-12-01,312719.9589248818
2014-12-02,313883.1087370667
2014-12-03,316261.29784782097
2014-12-04,316145.9246668162
2014-12-05,315593.0781564703
2014-12-06,315593.0781564703
2014-12-07,315593.0781564703
2014-12-08,312207.77181481326
2014-12-09,307324.378684623
2014-12-10,308950.1393219866
2014-12-11,306280.25123556284
2014-12-12,301893.96753387776
2014-12-13,301893.9675338777
2014-12-14,301893.9675338777
2014-12-15,298736.48662155215
2014-12-16,288008.6314440094
2014-12-17,287881.35846615845
2014-12-18,299162.609391187
2014-12-19,299412.9252354766
2014-12-20,299412.9252354766
2014-12-21,299412.9252354766
2014-12-22,304760.9787367457
2014-12-23,299207.6531713257
2014-12-24,297839.7651118921
2014-12-25,297839.7651118921
2014-12-26,297479.97959596233
2014-12-27,297479.97959596233
2014-12-28,297479.97959596233
2014-12-29,302162.5289061127
2014-12-30,303624.3454440724
2014-12-31,307093.4267884687
2015-01-01,313728.2884059609
2015-01-02,317738.991058331
2015-01-03,317738.991058331
2015-01-04,317738.991058331
2015-01-05,316949.2463868263
2015-01-06,308673.4466049801
2015-01-07,308969.73190182727
2015-01-08,313502.7038063449
2015-01-09,314957.71388766746
2015-01-10,314957.71388766746
2015-01-11,314957.71388766746
2015-01-12,318141.70449851657
2015-01-13,316111.15672716155
2015-01-14,312068.70094265684
2015-01-15,318433.2025974238
2015-01-16,316767.8032114146
2015-01-17,316767.80321141455
2015-01-18,316767.80321141455
2015-01-19,317901.7168753099
2015-01-20,317988.3594427676
2015-01-21,318553.5452393969
2015-01-22,317752.87265030754
2015-01-23,314406.4837754778
2015-01-24,314406.48377547774
2015-01-25,314406.48377547774
2015-01-26,314406.48377547774
2015-01-27,313614.554222593
2015-01-28,312086.2701718116
2015-01-29,313551.47050503665
2015-01-30,312711.77310935955
2015-01-31,312711.77310935955
2015-02-01,312711.77310935955
2015-02-02,313001.11045364925
2015-02-03,311172.37247462716
2015-02-04,312558.6475532998
2015-02-05,309358.9775464864
2015-02-06,304575.95264122845
2015-02-07,304575.95264122845
2015-02-08,304575.95264122845
2015-02-09,299987.54960428074
2015-02-10,300324.8380000329
2015-02-11,307484.5968390139
2015-02-12,309913.074997495
2015-02-13,310685.2455890778
2015-02-14,310685.24558907776
2015-02-15,310685.24558907776
2015-02-16,311335.9678493645
2015-02-17,312044.74540577154
2015-02-18,317457.5831781348
2015-02-19,317162.60397110204
2015-02-20,319695.9681838904
2015-02-21,319695.96818389045
2015-02-22,319695.96818389045
2015-02-23,317650.5519780472
2015-02-24,316244.9019935548
2015-02-25,315484.62974261254
2015-02-26,313471.7433064842
2015-02-27,319628.0335593712
2015-02-28,319628.0335593712
2015-03-01,319628.0335593712
2015-03-02,320353.1197793265
2015-03-03,327193.6767969395
2015-03-04,321023.6917626038
2015-03-05,321284.13635373476
2015-03-06,321284.13635373476
2015-03-07,321284.13635373476
2015-03-08,321284.13635373476
2015-03-09,318871.58128066536
2015-03-10,318474.8962125262
2015-03-11,316955.150988364
2015-03-12,320210.34068801557
2015-03-13,314347.6178266254
2015-03-14,314347.6178266254
2015-03-15,314347.6178266254
2015-03-16,309127.7464862961
2015-03-17,312982.7440136637
2015-03-18,317884.647559889
2015-03-19,316066.5415843704
2015-03-20,305813.75061751634
2015-03-21,305813.75061751634
2015-03-22,305813.75061751634
2015-03-23,301925.3249453991
2015-03-24,299758.18921456335
2015-03-25,295866.6274133339
2015-03-26,296157.71671683475
2015-03-27,293084.02902094694
2015-03-28,293084.0290209469
2015-03-29,293084.0290209469
2015-03-30,298449.3023575357
2015-03-31,299462.90487768437
2015-04-01,310002.6280683902
2015-04-02,310002.62806839024
2015-04-03,310002.62806839024
2015-04-04,310002.62806839024
2015-04-05,310002.62806839024
2015-04-06,318047.4570605865
2015-04-07,323870.80976087414
2015-04-08,328594.22899538255
2015-04-09,330408.97840166924
2015-04-10,334483.85113523185
2015-04-11,334483.85113523185
2015-04-12,334483.85113523185
2015-04-13,335744.64168055815
2015-04-14,335744.6416805582
2015-04-15,330833.445337355
2015-04-16,326707.8647660629
2015-04-17,324684.8170948905
2015-04-18,324684.81709489063
2015-04-19,324684.81709489063
2015-04-20,318401.2384504022
2015-04-21,317949.63921072567
2015-04-22,317371.29645813745
2015-04-23,314357.67257549916
2015-04-24,307348.4600522335
2015-04-25,307348.4600522335
2015-04-26,307348.4600522335
2015-04-27,297173.10542594927
2015-04-28,302177.21229745785
2015-04-29,307815.4357962959
2015-04-30,309225.2400619515
2015-05-01,309225.24006195157
2015-05-02,309225.24006195157
2015-05-03,309225.24006195157
2015-05-04,317529.7192005722
2015-05-05,317546.09022492776
2015-05-06,307094.59679147403
2015-05-07,297324.62748861493
2015-05-08,303938.0830402491
2015-05-09,303938.0830402491
2015-05-10,303938.0830402491
2015-05-11,308719.7178689878
2015-05-12,300802.4822109279
2015-05-13,303655.3873843637
2015-05-14,306580.50833047903
2015-05-15,307047.9477359141
2015-05-16,307047.9477359141
2015-05-17,307047.9477359141
2015-05-18,309625.1306493094
2015-05-19,309356.8597193471
2015-05-20,309491.7753240599
2015-05-21,309526.76853816677
2015-05-22,310896.1635572094
2015-05-23,310896.1635572094
2015-05-24,310896.1635572094
2015-05-25,310446.78804932843
2015-05-26,309768.369648745
2015-05-27,308343.55939040077
2015-05-28,306195.8168318382
2015-05-29,308478.06627479056
2015-05-30,308478.06627479056
2015-05-31,308478.06627479056
2015-06-01,304783.83720503317
2015-06-02,299064.3553880657
2015-06-03,286992.1543437346
2015-06-04,287038.3545273838
2015-06-05,288412.3012286973
2015-06-06,288412.3012286973
2015-06-07,288412.3012286973
2015-06-08,281879.4186630357
2015-06-09,278076.67924952414
2015-06-10,280473.1944198209
2015-06-11,268680.97777061164
2015-06-12,270134.2937786715
2015-06-13,270134.2937786715
2015-06-14,270134.2937786715
2015-06-15,271022.5019334809
2015-06-16,268816.62608398753
2015-06-17,269570.11113918346
2015-06-18,272670.64219801076
2015-06-19,272466.63623384124
2015-06-20,272466.6362338412
2015-06-21,272466.6362338412
2015-06-22,276972.79764526285
2015-06-23,278018.56595334806
2015-06-24,278329.6013292948
2015-06-25,280397.2423031012
2015-06-26,279757.59562937025
2015-06-27,279757.59562937025
2015-06-28,279757.59562937025
2015-06-29,276963.5321481452
2015-06-30,277983.8698082382
2015-07-01,280414.8203251325
2015-07-02,283548.703790172
2015-07-03,282957.26567683497
2015-07-04,282957.26567683497
2015-07-05,282957.26567683497
2015-07-06,284529.32076071156
2015-07-07,287686.55684060324
2015-07-08,282726.94975830655
2015-07-09,283067.4317858155
2015-07-10,284804.057224482
2015-07-11,284804.057224482
2015-07-12,284804.057224482
2015-07-13,286825.0468335337
2015-07-14,286805.9071507702
2015-07-15,288436.9397188439
2015-07-16,288671.3121747384
2015-07-17,290362.19209736906
2015-07-18,290362.19209736906
2015-07-19,290362.19209736906
2015-07-20,290244.5754943838
2015-07-21,286514.827261382
2015-07-22,287426.1640863697
2015-07-23,287381.0586919018
2015-07-24,283839.75698808976
2015-07-25,283839.7569880897
2015-07-26,283839.7569880897
2015-07-27,279058.99177817
2015-07-28,276136.6968613015
2015-07-29,274793.3293435195
2015-07-30,279806.9857096189
2015-07-31,281336.93152094574
2015-08-01,281336.93152094574
2015-08-02,281336.93152094574
2015-08-03,286613.66196121223
2015-08-04,286440.0058390995
2015-08-05,286245.29919954634
2015-08-06,283518.46388704417
2015-08-07,280921.6050058275
2015-08-08,280921.6050058275
2015-08-09,280921.6050058275
2015-08-10,276767.2546852543
2015-08-11,274425.2609469829
2015-08-12,267945.3754191484
2015-08-13,263997.22770705476
2015-08-14,267485.99414865015
2015-08-15,267485.99414865015
2015-08-16,267485.99414865015
2015-08-17,266084.56961578253
2015-08-18,265716.185902883
2015-08-19,260234.57121489092
2015-08-20,255017.0617998345
2015-08-21,252648.95673212787
2015-08-22,252648.95673212787
2015-08-23,252648.95673212787
2015-08-24,229257.59614746238
2015-08-25,226497.71135501453
2015-08-26,228661.6877806348
2015-08-27,238025.0478300767
2015-08-28,240467.8748701542
2015-08-29,240467.8748701542
2015-08-30,240467.8748701542
2015-08-31,242286.9711373048
2015-09-01,234686.69708302672
2015-09-02,235598.2308541902
2015-09-03,236763.96683321032
2015-09-04,231237.45799682254
2015-09-05,231237.45799682254
2015-09-06,231237.45799682254
2015-09-07,225649.06964454945
2015-09-08,224481.7251773636
2015-09-09,228066.45323463384
2015-09-10,226359.02160962863
2015-09-11,230616.2182458355
2015-09-12,230616.21824583554
2015-09-13,230616.21824583554
2015-09-14,233709.10362874143
2015-09-15,233330.45072271276
2015-09-16,231370.4844265778
2015-09-17,231370.48442657778
2015-09-18,230011.55866542063
2015-09-19,230011.55866542063
2015-09-20,230011.55866542063
2015-09-21,230423.75917977013
2015-09-22,229180.2835127847
2015-09-23,230558.5115463909
2015-09-24,230605.74705028403
2015-09-25,230605.74705028403
2015-09-26,230605.74705028403
2015-09-27,230605.74705028403
2015-09-28,229363.3045068941
2015-09-29,230341.38620503203
2015-09-30,231455.9683387387
2015-10-01,229379.61356395754
2015-10-02,229379.61356395754
2015-10-03,229379.61356395754
2015-10-04,229379.61356395754
2015-10-05,231604.36651691239
2015-10-06,231754.36240632753
2015-10-07,232767.0903499061
2015-10-08,235861.89498168853
2015-10-09,238688.58007911412
2015-10-10,238688.5800791141
2015-10-11,238688.5800791141
2015-10-12,242523.34687813622
2015-10-13,244038.51210027642
2015-10-14,246221.07459923747
2015-10-15,247215.23369136325
2015-10-16,247134.45317559002
2015-10-17,247134.45317559005
2015-10-18,247134.45317559005
2015-10-19,249401.9593976403
2015-10-20,247865.40956905426
2015-10-21,246102.96809178285
2015-10-22,246102.96809178285
2015-10-23,243392.50872557572
2015-10-24,243392.5087255757
2015-10-25,243392.5087255757
2015-10-26,242343.8073357327
2015-10-27,242434.85430299584
2015-10-28,242050.7622084858
2015-10-29,238402.91500320067
2015-10-30,233538.96922893668
2015-10-31,233538.96922893668
2015-11-01,233538.96922893668
2015-11-02,230594.05781902382
2015-11-03,231434.74504366893
2015-11-04,231953.79756491183
2015-11-05,228350.67028215856
2015-11-06,227047.98963395608
2015-11-07,227047.98963395605
2015-11-08,227047.98963395605
2015-11-09,228403.89033271364
2015-11-10,225296.3556207237
2015-11-11,225296.35562072368
2015-11-12,225296.35562072368
2015-11-13,226130.7747649034
2015-11-14,226130.7747649034
2015-11-15,226130.7747649034
2015-11-16,225627.68280345894
2015-11-17,224632.80360372202
2015-11-18,222735.6757760933
2015-11-19,223487.84169398344
2015-11-20,226285.26347698318
2015-11-21,226285.2634769831
2015-11-22,226285.2634769831
2015-11-23,226338.5246434905
2015-11-24,228410.28003803524
2015-11-25,228410.28003803524
2015-11-26,228577.36110937048
2015-11-27,225626.14068638632
2015-11-28,225626.1406863863
2015-11-29,225626.1406863863
2015-11-30,222265.14153311885
2015-12-01,225811.61952231324
2015-12-02,229495.04152994382
2015-12-03,229688.52781896363
2015-12-04,228612.98672003663
2015-12-05,228612.98672003663
2015-12-06,228612.98672003663
2015-12-07,228327.92242121446
2015-12-08,226860.1892300058
2015-12-09,220277.25995176315
2015-12-10,223995.41032515594
2015-12-11,220537.48144662607
2015-12-12,220537.48144662607
2015-12-13,220537.48144662607
2015-12-14,220722.49646024586
2015-12-15,221574.95022119774
2015-12-16,219397.4594392843
2015-12-17,221848.12363934942
2015-12-18,221456.5038425328
2015-12-19,221456.50384253284
2015-12-20,221456.50384253284
2015-12-21,223140.6016334271
2015-12-22,221937.75941130478
2015-12-23,220813.13312690676
2015-12-24,220330.3608635265
2015-12-25,220330.3608635265
2015-12-26,220330.3608635265
2015-12-27,220330.3608635265
2015-12-28,222750.59923614975
2015-12-29,219030.00675457594
2015-12-30,217718.88477296903
2015-12-31,218435.19382369716
2016-01-01,221999.02037876903
2016-01-02,221999.02037876906
2016-01-03,221999.02037876906
2016-01-04,222809.89182783486
2016-01-05,224668.25741209715
2016-01-06,223838.99029392083
2016-01-07,217551.59500709389
2016-01-08,215938.29051816656
2016-01-09,215938.29051816653
2016-01-10,215938.29051816653
2016-01-11,214460.34148810775
2016-01-12,213539.9512128529
2016-01-13,210606.19587573523
2016-01-14,206633.21811355598
2016-01-15,193981.47287096278
2016-01-16,193981.4728709628
2016-01-17,193981.4728709628
2016-01-18,185658.04943152316
2016-01-19,192217.4222266148
2016-01-20,185991.54661687455
2016-01-21,188594.4763449295
2016-01-22,193179.61239809604
2016-01-23,193179.61239809604
2016-01-24,193179.61239809604
2016-01-25,195572.8938554196
2016-01-26,195572.89385541962
2016-01-27,193540.14248288795
2016-01-28,195278.4953709761
2016-01-29,198703.773664996
2016-01-30,198703.77366499603
2016-01-31,198703.77366499603
2016-02-01,200444.7317367604
2016-02-02,198345.86912852857
2016-02-03,191950.9206734937
2016-02-04,191238.1538233261
2016-02-05,193060.48663431432
2016-02-06,193060.48663431435
2016-02-07,193060.48663431435
2016-02-08,191442.34964639728
2016-02-09,187136.31142416378
2016-02-10,180114.00350439036
2016-02-11,170885.77064992875
2016-02-12,165064.56441302146
2016-02-13,165064.56441302146
2016-02-14,165064.56441302146
2016-02-15,171956.4180045299
2016-02-16,167774.0583630941
2016-02-17,166687.87437234467
2016-02-18,165143.07621725253
2016-02-19,164570.28775727356
2016-02-20,164570.28775727356
2016-02-21,164570.28775727356
2016-02-22,167356.10803811235
2016-02-23,164699.38761503645
2016-02-24,164676.9772072925
2016-02-25,163234.95730782856
2016-02-26,161910.6204785161
2016-02-27,161910.6204785161
2016-02-28,161910.6204785161
2016-02-29,163656.45041762094
2016-03-01,170702.89752016426
2016-03-02,175410.35036673382
2016-03-03,178047.2403494853
2016-03-04,181220.00665394537
2016-03-05,181220.0066539454
2016-03-06,181220.0066539454
2016-03-07,181220.0066539454
2016-03-08,182608.1862294846
2016-03-09,182813.84715165384
2016-03-10,182062.54112496064
2016-03-11,181744.48545926803
2016-03-12,181744.48545926803
2016-03-13,181744.48545926803
2016-03-14,178978.39434541913
2016-03-15,177147.4414247542
2016-03-16,174814.44656327734
2016-03-17,173004.28460073046
2016-03-18,171233.31680693885
2016-03-19,171233.31680693882
2016-03-20,171233.31680693882
2016-03-21,172323.34946828472
2016-03-22,174673.9777351882
2016-03-23,174554.82183789113
2016-03-24,174554.82183789113
2016-03-25,174554.82183789113
2016-03-26,174554.82183789113
2016-03-27,174554.82183789113
2016-03-28,170589.72097366725
2016-03-29,166975.46463096372
2016-03-30,168606.79426442191
2016-03-31,168889.07045114037
2016-04-01,170192.53695649654
2016-04-02,170192.53695649654
2016-04-03,170192.53695649654
2016-04-04,171718.2238050955
2016-04-05,168794.4772654731
2016-04-06,166910.21235016917
2016-04-07,166994.76873904694
2016-04-08,167714.7776737743
2016-04-09,167714.77767377428
2016-04-10,167714.77767377428
2016-04-11,168917.9109922833
2016-04-12,169931.88589514123
2016-04-13,170896.85318141952
2016-04-14,170896.85318141954
2016-04-15,170896.85318141954
2016-04-16,170896.85318141954
2016-04-17,170896.85318141954
2016-04-18,171496.0266017018
2016-04-19,171496.0266017018
2016-04-20,172801.35281453017
2016-04-21,172793.2641828225
2016-04-22,172857.2268435202
2016-04-23,172857.22684352024
2016-04-24,172857.22684352024
2016-04-25,171874.00762924185
2016-04-26,171921.86530924053
2016-04-27,171674.7142475377
2016-04-28,171268.37385001784
2016-04-29,170969.09278604848
2016-04-30,170969.09278604845
2016-05-01,170969.09278604845
2016-05-02,170887.21608138687
2016-05-03,169482.27085401706
2016-05-04,168481.7177545591
2016-05-05,167977.41952320572
2016-05-06,167595.24543208064
2016-05-07,167595.2454320806
2016-05-08,167595.2454320806
2016-05-09,168963.2075160892
2016-05-10,168570.55738418846
2016-05-11,167286.02828236017
2016-05-12,168860.48056862527
2016-05-13,167181.8558668245
2016-05-14,167181.8558668245
2016-05-15,167181.8558668245
2016-05-16,169043.20163947184
2016-05-17,168625.42080018096
2016-05-18,170656.63110385093
2016-05-19,167762.38654956606
2016-05-20,165221.1971426776
2016-05-21,165221.1971426776
2016-05-22,165221.1971426776
2016-05-23,164348.62850363454
2016-05-24,162404.6767023137
2016-05-25,164632.3165401887
2016-05-26,166606.77389984872
2016-05-27,166445.41763096416
2016-05-28,166445.41763096413
2016-05-29,166445.41763096413
2016-05-30,165675.88249796283
2016-05-31,162738.83084487554
2016-06-01,161589.84618059607
2016-06-02,160151.89577010885
2016-06-03,159115.28081898548
2016-06-04,159115.28081898545
2016-06-05,159115.28081898545
2016-06-06,157449.00807432283
2016-06-07,157149.54972684267
2016-06-08,160566.8422516393
2016-06-09,162855.49073015276
2016-06-10,164476.54412889804
2016-06-11,164476.54412889807
2016-06-12,164476.54412889807
2016-06-13,164036.69206231815
2016-06-14,164960.41776483948
2016-06-15,164784.44419818075
2016-06-16,163029.90796389824
2016-06-17,162886.5440965172
2016-06-18,162886.5440965172
2016-06-19,162886.5440965172
2016-06-20,164738.94222035367
2016-06-21,165920.74388672714
2016-06-22,164832.69852433697
2016-06-23,164246.17283028617
2016-06-24,163522.50400305702
2016-06-25,163522.50400305702
2016-06-26,163522.50400305702
2016-06-27,166777.2552514486
2016-06-28,166826.7562578962
2016-06-29,167840.01464275477
2016-06-30,170253.30824399285
2016-07-01,173888.79373467262
2016-07-02,173888.79373467265
2016-07-03,173888.79373467265
2016-07-04,179430.2483904878
2016-07-05,178770.7750048327
2016-07-06,178770.7750048327
2016-07-07,177167.9510495633
2016-07-08,177110.17133384064
2016-07-09,177110.17133384064
2016-07-10,177110.17133384064
2016-07-11,178083.7900203411
2016-07-12,179001.50277356114
2016-07-13,178837.9628774777
2016-07-14,180398.96014513093
2016-07-15,178244.47280680406
2016-07-16,178244.47280680406
2016-07-17,178244.47280680406
2016-07-18,177116.77446457933
2016-07-19,176576.43745417337
2016-07-20,177587.63884899192
2016-07-21,175899.04226176953
2016-07-22,176035.53063923737
2016-07-23,176035.53063923737
2016-07-24,176035.53063923737
2016-07-25,176721.6693323462
2016-07-26,175933.8359921936
2016-07-27,176262.14707080644
2016-07-28,177622.68970800482
2016-07-29,177539.34671037536
2016-07-30,177539.3467103754
2016-07-31,177539.3467103754
2016-08-01,177698.9761161188
