Date,Capital
2014-03-30,202546.1378303833
2014-03-31,205738.842449013
2014-04-01,208612.3270977292
2014-04-02,211340.0424696756
2014-04-03,212153.42423724185
2014-04-04,214135.4222983788
2014-04-05,214135.42229837883
2014-04-06,214135.42229837883
2014-04-07,213262.46284736
2014-04-08,213262.46284736
2014-04-09,215257.86838281434
2014-04-10,216513.2424361176
2014-04-11,217268.13043861126
2014-04-12,217268.13043861126
2014-04-13,217268.13043861126
2014-04-14,217268.13043861126
2014-04-15,215122.29596899828
2014-04-16,213351.78605333978
2014-04-17,216502.13740222287
2014-04-18,216502.13740222287
2014-04-19,216502.13740222287
2014-04-20,216502.13740222287
2014-04-21,220294.11865518714
2014-04-22,219309.70282666574
2014-04-23,218460.51072764344
2014-04-24,218460.51072764344
2014-04-25,216068.352517022
2014-04-26,216068.352517022
2014-04-27,216068.352517022
2014-04-28,217928.01577419008
2014-04-29,217328.34678390596
2014-04-30,213596.88658555577
2014-05-01,213596.88658555577
2014-05-02,213354.3279411581
2014-05-03,213354.32794115806
2014-05-04,213354.32794115806
2014-05-05,210841.7312836396
2014-05-06,213410.59924794646
2014-05-07,212625.29645330214
2014-05-08,210712.0205038709
2014-05-09,215566.76322443126
2014-05-10,215566.76322443126
2014-05-11,215566.76322443126
2014-05-12,214736.50049669016
2014-05-13,217666.9454630997
2014-05-14,220885.4493976394
2014-05-15,216970.82769143253
2014-05-16,212786.57790525525
2014-05-17,212786.57790525525
2014-05-18,212786.57790525525
2014-05-19,211370.76743160948
2014-05-20,216198.56671093858
2014-05-21,218689.6981515516
2014-05-22,218733.58420062595
2014-05-23,220334.07986251367
2014-05-24,220334.07986251367
2014-05-25,220334.07986251367
2014-05-26,215220.38362525564
2014-05-27,215364.2827915367
2014-05-28,218172.0423352459
2014-05-29,216776.6256408876
2014-05-30,217127.7673647289
2014-05-31,217127.7673647289
2014-06-01,217127.7673647289
2014-06-02,224443.1462854353
2014-06-03,226690.1735176256
2014-06-04,231060.61050166577
2014-06-05,233996.12839987606
2014-06-06,237304.98041854484
2014-06-07,237304.98041854487
2014-06-08,237304.98041854487
2014-06-09,240234.1267657755
2014-06-10,239995.56448819677
2014-06-11,237405.73641575908
2014-06-12,238231.48772253896
2014-06-13,231339.03463552962
2014-06-14,231339.03463552962
2014-06-15,231339.03463552962
2014-06-16,233373.34557447926
2014-06-17,243551.38753558113
2014-06-18,241268.076017239
2014-06-19,240214.2032588365
2014-06-20,238423.51563593745
2014-06-21,238423.51563593745
2014-06-22,238423.51563593745
2014-06-23,240434.93327025
2014-06-24,247938.05677511415
2014-06-25,249301.28911769413
2014-06-26,249808.06768827984
2014-06-27,250871.93637828188
2014-06-28,250871.9363782819
2014-06-29,250871.9363782819
2014-06-30,254548.07314974198
2014-07-01,253621.51325165894
2014-07-02,255839.77627077012
2014-07-03,254210.10408682463
2014-07-04,256685.66298846324
2014-07-05,256685.66298846324
2014-07-06,256685.66298846324
2014-07-07,256822.47833962596
2014-07-08,245402.83484363148
2014-07-09,241929.20491162504
2014-07-10,246488.01979947436
2014-07-11,235298.92819361016
2014-07-12,235298.92819361016
2014-07-13,235298.92819361016
2014-07-14,234740.3061017004
2014-07-15,240743.88987671322
2014-07-16,245188.34668744268
2014-07-17,247881.11761197617
2014-07-18,246861.44508696086
2014-07-19,246861.44508696086
2014-07-20,246861.44508696086
2014-07-21,247159.4317033181
2014-07-22,246605.54673796712
2014-07-23,248590.15920498484
2014-07-24,248300.5915235051
2014-07-25,246759.573082225
2014-07-26,246759.573082225
2014-07-27,246759.573082225
2014-07-28,243652.8210016244
2014-07-29,243652.82100162443
2014-07-30,243648.58669639716
2014-07-31,245402.35943083503
2014-08-01,242390.36039712798
2014-08-02,242390.36039712798
2014-08-03,242390.36039712798
2014-08-04,244131.99365287408
2014-08-05,245800.34785437415
2014-08-06,244573.52536075865
2014-08-07,240518.21872176437
2014-08-08,235092.2770966845
2014-08-09,235092.2770966845
2014-08-10,235092.2770966845
2014-08-11,236715.6686191978
2014-08-12,238145.5385391011
2014-08-13,230217.88599717777
2014-08-14,232713.17589634605
2014-08-15,232713.17589634602
2014-08-16,232713.17589634602
2014-08-17,232713.17589634602
2014-08-18,239822.3473813423
2014-08-19,245281.94848057165
2014-08-20,246885.36573621738
2014-08-21,245257.2961311948
2014-08-22,245290.9538189922
2014-08-23,245290.95381899216
2014-08-24,245290.95381899216
2014-08-25,243602.32756566585
2014-08-26,241340.868322323
2014-08-27,243241.3362612296
2014-08-28,245305.27643241
2014-08-29,245305.27643241003
2014-08-30,245305.27643241003
2014-08-31,245305.27643241003
2014-09-01,254288.78738315176
2014-09-02,255727.13471949514
2014-09-03,255911.191783231
2014-09-04,252947.18473133747
2014-09-05,253238.54746246123
2014-09-06,253238.54746246123
2014-09-07,253238.54746246123
2014-09-08,259318.69888757658
2014-09-09,259970.98304047174
2014-09-10,262232.54754792125
2014-09-11,265993.3198265181
2014-09-12,265420.3349675139
2014-09-13,265420.334967514
2014-09-14,265420.334967514
2014-09-15,267096.193794146
2014-09-16,261158.72373820547
2014-09-17,261769.48793399206
2014-09-18,269465.732400408
2014-09-19,266479.4780076603
2014-09-20,266479.47800766025
2014-09-21,266479.47800766025
2014-09-22,270952.94849001267
2014-09-23,261859.12867296644
2014-09-24,258519.84029458705
2014-09-25,247414.80643740433
2014-09-26,250782.05305177148
2014-09-27,250782.05305177148
2014-09-28,250782.05305177148
2014-09-29,254169.5338618313
2014-09-30,251136.92586144665
2014-10-01,249264.9279041947
2014-10-02,249264.9279041947
2014-10-03,249264.9279041947
2014-10-04,249264.9279041947
2014-10-05,249264.9279041947
2014-10-06,249264.9279041947
2014-10-07,247890.5375753139
2014-10-08,248788.48956275388
2014-10-09,258151.2623761172
2014-10-10,254747.94993113496
2014-10-11,254747.94993113494
2014-10-12,254747.94993113494
2014-10-13,260613.93954008986
2014-10-14,260469.18531733894
2014-10-15,260469.1853173389
2014-10-16,253928.21086150844
2014-10-17,254195.4578484268
2014-10-18,254195.4578484268
2014-10-19,254195.4578484268
2014-10-20,256036.68513587385
2014-10-21,259898.2237543235
2014-10-22,262505.0488167325
2014-10-23,262505.0488167325
2014-10-24,262505.0488167325
2014-10-25,262505.0488167325
2014-10-26,262505.0488167325
2014-10-27,260097.61652234267
2014-10-28,260262.11043481887
2014-10-29,262315.471093538
2014-10-30,263904.1918971953
2014-10-31,265447.153094376
2014-11-01,265447.153094376
2014-11-02,265447.153094376
2014-11-03,269864.2311223375
2014-11-04,269864.23112233746
2014-11-05,267918.0163639485
2014-11-06,267918.0163639485
2014-11-07,266781.9078047795
2014-11-08,266781.9078047795
2014-11-09,266781.9078047795
2014-11-10,265163.0481904212
2014-11-11,266506.46442280035
2014-11-12,266594.04028508393
2014-11-13,264084.74970408063
2014-11-14,263094.81941942446
2014-11-15,263094.8194194245
2014-11-16,263094.8194194245
2014-11-17,262930.9198781287
2014-11-18,265173.98156405933
2014-11-19,261766.6950686079
2014-11-20,256733.186301624
2014-11-21,254606.02918822126
2014-11-22,254606.02918822123
2014-11-23,254606.02918822123
2014-11-24,253831.75453901206
2014-11-25,248810.23767856573
2014-11-26,253195.87010208427
2014-11-27,253892.03217986587
2014-11-28,255187.49058773628
2014-11-29,255187.49058773625
2014-11-30,255187.49058773625
2014-12-01,251317.87446076708
2014-12-02,253790.48188091477
2014-12-03,259492.21248795363
2014-12-04,259777.56209357735
2014-12-05,258886.49543263478
2014-12-06,258886.49543263475
2014-12-07,258886.49543263475
2014-12-08,254389.39914133545
2014-12-09,250973.76718609023
2014-12-10,254549.44263084242
2014-12-11,250390.74448104622
2014-12-12,245631.87585759265
2014-12-13,245631.87585759268
2014-12-14,245631.87585759268
2014-12-15,244314.2683640916
2014-12-16,232888.62679715274
2014-12-17,231894.2074499717
2014-12-18,240966.45619698853
2014-12-19,239114.7240301298
2014-12-20,239114.7240301298
2014-12-21,239114.7240301298
2014-12-22,243619.2920799363
2014-12-23,241802.80011978195
2014-12-24,241274.24824099458
2014-12-25,241274.24824099458
2014-12-26,240142.72883093928
2014-12-27,240142.72883093928
2014-12-28,240142.72883093928
2014-12-29,241577.87271774348
2014-12-30,242157.21097593388
2014-12-31,245858.8066371898
2015-01-01,248875.2494044099
2015-01-02,250832.5277297467
2015-01-03,250832.52772974668
2015-01-04,250832.52772974668
2015-01-05,249916.19364247267
2015-01-06,243982.10432141565
2015-01-07,244068.94232445015
2015-01-08,247403.6586037018
2015-01-09,247483.27734658273
2015-01-10,247483.27734658276
2015-01-11,247483.27734658276
2015-01-12,249118.49363036617
2015-01-13,248943.01919901566
2015-01-14,246541.1374018014
2015-01-15,250230.66707072145
2015-01-16,247969.89578582405
2015-01-17,247969.89578582405
2015-01-18,247969.89578582405
2015-01-19,247565.46941539043
2015-01-20,248075.71497283137
2015-01-21,249220.1279735749
2015-01-22,248657.69409884614
2015-01-23,246126.69552687902
2015-01-24,246126.69552687905
2015-01-25,246126.69552687905
2015-01-26,246126.69552687905
2015-01-27,245952.74058600474
2015-01-28,246426.9067423953
2015-01-29,246686.3621805824
2015-01-30,244880.6348730827
2015-01-31,244880.63487308266
2015-02-01,244880.63487308266
2015-02-02,245569.72167794226
2015-02-03,243058.2384616028
2015-02-04,242910.53856505686
2015-02-05,239583.41662087728
2015-02-06,235030.1471691193
2015-02-07,235030.1471691193
2015-02-08,235030.1471691193
2015-02-09,231005.77471283774
2015-02-10,232721.99610995874
2015-02-11,240428.04255851355
2015-02-12,246116.7911920069
2015-02-13,245470.4834545962
2015-02-14,245470.48345459622
2015-02-15,245470.48345459622
2015-02-16,245408.5397204401
2015-02-17,245408.5397204401
2015-02-18,249142.0771018295
2015-02-19,251075.8095577226
2015-02-20,255602.9079201344
2015-02-21,255602.9079201344
2015-02-22,255602.9079201344
2015-02-23,253583.62294224417
2015-02-24,253922.93009780097
2015-02-25,253540.31670770978
2015-02-26,251459.1627804909
2015-02-27,255999.4825060232
2015-02-28,255999.4825060232
2015-03-01,255999.4825060232
2015-03-02,255602.1928761813
2015-03-03,261053.06579765852
2015-03-04,256045.7075619045
2015-03-05,256576.5447591149
2015-03-06,256576.54475911488
2015-03-07,256576.54475911488
2015-03-08,256576.54475911488
2015-03-09,252609.25055562294
2015-03-10,251656.9837301174
2015-03-11,249789.27188415983
2015-03-12,253667.54974373998
2015-03-13,247636.25307238914
2015-03-14,247636.25307238914
2015-03-15,247636.25307238914
2015-03-16,243574.625161636
2015-03-17,242838.42386761497
2015-03-18,246576.4892561903
2015-03-19,244139.69826353667
2015-03-20,236601.90664591116
2015-03-21,236601.90664591116
2015-03-22,236601.90664591116
2015-03-23,233177.42861134026
2015-03-24,230475.9493829738
2015-03-25,228292.07743776662
2015-03-26,230156.58500795267
2015-03-27,228003.5106167528
2015-03-28,228003.51061675284
2015-03-29,228003.51061675284
2015-03-30,233211.88817246084
2015-03-31,234132.85683675055
2015-04-01,244721.99592222867
2015-04-02,244721.9959222287
2015-04-03,244721.9959222287
2015-04-04,244721.9959222287
2015-04-05,244721.9959222287
2015-04-06,250037.0263754994
2015-04-07,251837.6635008641
2015-04-08,252353.5952152987
2015-04-09,254687.46415057653
2015-04-10,256005.50735418743
2015-04-11,256005.50735418743
2015-04-12,256005.50735418743
2015-04-13,256949.072515986
2015-04-14,256949.07251598602
2015-04-15,254890.83426619784
2015-04-16,252183.8159652979
2015-04-17,247943.09982837216
2015-04-18,247943.0998283722
2015-04-19,247943.0998283722
2015-04-20,242024.85050860659
2015-04-21,241615.1867126035
2015-04-22,241753.62900805552
2015-04-23,241269.86684088127
2015-04-24,233476.69139673378
2015-04-25,233476.6913967338
2015-04-26,233476.6913967338
2015-04-27,227092.33062457968
2015-04-28,232039.35076434416
2015-04-29,236203.01969916016
2015-04-30,235367.05728442766
2015-05-01,235367.05728442766
2015-05-02,235367.05728442766
2015-05-03,235367.05728442766
2015-05-04,243367.31350350264
2015-05-05,244308.63174458384
2015-05-06,235509.24064527286
2015-05-07,228894.9432082044
2015-05-08,232604.87020800333
2015-05-09,232604.8702080033
2015-05-10,232604.8702080033
2015-05-11,237107.90520868215
2015-05-12,229752.75449130323
2015-05-13,232716.93375212152
2015-05-14,235154.9796928492
2015-05-15,234905.08453134037
2015-05-16,234905.08453134037
2015-05-17,234905.08453134037
2015-05-18,235912.42542544397
2015-05-19,235402.6382240545
2015-05-20,233516.54209761327
2015-05-21,232972.18105636205
2015-05-22,233930.3526312489
2015-05-23,233930.35263124888
2015-05-24,233930.35263124888
2015-05-25,232893.2133244808
2015-05-26,232262.64405091945
2015-05-27,231046.1507432588
2015-05-28,230423.74468544705
2015-05-29,233251.91838126504
2015-05-30,233251.91838126507
2015-05-31,233251.91838126507
2015-06-01,231073.6519777264
2015-06-02,226803.04854539596
2015-06-03,220891.24880628556
2015-06-04,221248.4493348336
2015-06-05,222740.89254919664
2015-06-06,222740.89254919667
2015-06-07,222740.89254919667
2015-06-08,216130.3837868947
2015-06-09,213088.264388526
2015-06-10,215006.49463276088
2015-06-11,211753.10947775227
2015-06-12,210333.05948242577
2015-06-13,210333.05948242577
2015-06-14,210333.05948242577
2015-06-15,209285.614515916
2015-06-16,208398.64885604856
2015-06-17,209050.41602526922
2015-06-18,212307.63267141033
2015-06-19,211179.330941825
2015-06-20,211179.330941825
2015-06-21,211179.330941825
2015-06-22,214165.3162219632
2015-06-23,214165.31257126492
2015-06-24,215076.46646410064
2015-06-25,215186.99542133804
2015-06-26,213408.4876384809
2015-06-27,213408.48763848093
2015-06-28,213408.48763848093
2015-06-29,209005.73549432954
2015-06-30,212313.35801373585
2015-07-01,215834.82288983124
2015-07-02,219260.19779188983
2015-07-03,218049.63267282085
2015-07-04,218049.63267282085
2015-07-05,218049.63267282085
2015-07-06,219437.26424389586
2015-07-07,220499.66496603785
2015-07-08,218792.21649415398
2015-07-09,219674.51159611373
2015-07-10,220805.6771617278
2015-07-11,220805.67716172786
2015-07-12,220805.67716172786
2015-07-13,223400.53364938145
2015-07-14,225965.31250943732
2015-07-15,228128.33671159542
2015-07-16,227455.07497995716
2015-07-17,228599.5003987789
2015-07-18,228599.50039877894
2015-07-19,228599.50039877894
2015-07-20,228796.97966312862
2015-07-21,225132.6985714432
2015-07-22,227131.80489500193
2015-07-23,225669.67330124744
2015-07-24,223211.54947177763
2015-07-25,223211.54947177763
2015-07-26,223211.54947177763
2015-07-27,218181.95027395553
2015-07-28,214714.15816490987
2015-07-29,214964.21889758162
2015-07-30,217660.91571084835
2015-07-31,221051.35183085268
2015-08-01,221051.3518308527
2015-08-02,221051.3518308527
2015-08-03,224552.28724364433
2015-08-04,224710.0683864016
2015-08-05,223602.23224924388
2015-08-06,223624.0079630699
2015-08-07,222990.3036786329
2015-08-08,222990.3036786329
2015-08-09,222990.3036786329
2015-08-10,222600.4601019916
2015-08-11,218381.82352837716
2015-08-12,211391.03882092578
2015-08-13,206909.5563294278
2015-08-14,211387.3788008583
2015-08-15,211387.37880085834
2015-08-16,211387.37880085834
2015-08-17,210550.27290629502
2015-08-18,210216.1117198603
2015-08-19,207232.31381714958
2015-08-20,203943.99827141056
2015-08-21,202513.8299818457
2015-08-22,202513.8299818457
2015-08-23,202513.8299818457
2015-08-24,185763.8459836261
2015-08-25,186600.64832798403
2015-08-26,188936.44206565715
2015-08-27,196167.00258014607
2015-08-28,198869.83386618062
2015-08-29,198869.83386618062
2015-08-30,198869.83386618062
2015-08-31,199027.75160726096
2015-09-01,193286.6276380702
2015-09-02,192875.43557400265
2015-09-03,194330.19268455522
2015-09-04,188663.13593555125
2015-09-05,188663.13593555125
2015-09-06,188663.13593555125
2015-09-07,184798.5994079517
2015-09-08,184877.77253056347
2015-09-09,188291.85254335467
2015-09-10,187907.65652022106
2015-09-11,192009.04323335591
2015-09-12,192009.04323335586
2015-09-13,192009.04323335586
2015-09-14,193393.18192493572
2015-09-15,193104.523952068
2015-09-16,191338.31833062327
2015-09-17,191338.31833062324
2015-09-18,191003.4447058405
2015-09-19,191003.4447058405
2015-09-20,191003.4447058405
2015-09-21,191249.78470954095
2015-09-22,188853.15411173817
2015-09-23,190214.95535805283
2015-09-24,189871.3111504603
2015-09-25,189871.3111504603
2015-09-26,189871.3111504603
2015-09-27,189871.3111504603
2015-09-28,188180.69885464275
2015-09-29,186237.21360359748
2015-09-30,186867.1688719595
2015-10-01,186335.1218714226
2015-10-02,186335.1218714226
2015-10-03,186335.1218714226
2015-10-04,186335.1218714226
2015-10-05,187637.3052362026
2015-10-06,186407.38984846068
2015-10-07,187364.07611427247
2015-10-08,189200.61784629212
2015-10-09,188695.37508785626
2015-10-10,188695.37508785626
2015-10-11,188695.37508785626
2015-10-12,190100.07898082398
2015-10-13,191586.61732505582
2015-10-14,191836.52975763916
2015-10-15,191306.85353873848
2015-10-16,190416.67207924297
2015-10-17,190416.67207924297
2015-10-18,190416.67207924297
2015-10-19,193369.09595052368
2015-10-20,193508.50414714857
2015-10-21,192838.55504375912
2015-10-22,192838.55504375912
2015-10-23,191841.53460731934
2015-10-24,191841.53460731934
2015-10-25,191841.53460731934
2015-10-26,190065.99533661472
2015-10-27,190069.8738043244
2015-10-28,190156.13241560155
2015-10-29,185739.22604393278
2015-10-30,182149.41611197204
2015-10-31,182149.41611197207
2015-11-01,182149.41611197207
2015-11-02,178482.4571177483
2015-11-03,178377.93253011064
2015-11-04,178448.80952908442
2015-11-05,174252.46856100135
2015-11-06,172917.62005254216
2015-11-07,172917.62005254216
2015-11-08,172917.62005254216
2015-11-09,175472.4197753023
2015-11-10,173003.8668166366
2015-11-11,173003.8668166366
2015-11-12,173003.8668166366
2015-11-13,174285.49934233856
2015-11-14,174285.49934233856
2015-11-15,174285.49934233856
2015-11-16,175451.95064129442
2015-11-17,173860.40924162834
2015-11-18,173272.3303592651
2015-11-19,176237.2867689675
2015-11-20,177738.30446541775
2015-11-21,177738.30446541775
2015-11-22,177738.30446541775
2015-11-23,177475.2510870078
2015-11-24,178369.24246274887
2015-11-25,178369.24246274887
2015-11-26,177810.98767108173
2015-11-27,174337.42383350906
2015-11-28,174337.42383350906
2015-11-29,174337.42383350906
2015-11-30,171758.08908620142
2015-12-01,174920.61589519389
2015-12-02,177865.2557382142
2015-12-03,178375.09941544753
2015-12-04,178194.74425607146
2015-12-05,178194.74425607146
2015-12-06,178194.74425607146
2015-12-07,177805.12248416682
2015-12-08,175201.04193573334
2015-12-09,172302.31961744337
2015-12-10,174795.3701729719
2015-12-11,173051.96783576536
2015-12-12,173051.96783576533
2015-12-13,173051.96783576533
2015-12-14,173421.71690848056
2015-12-15,172949.7953475094
2015-12-16,170840.62960219866
2015-12-17,171661.30530385236
2015-12-18,169318.2117858025
2015-12-19,169318.2117858025
2015-12-20,169318.2117858025
2015-12-21,169913.10579788336
2015-12-22,169831.0879140069
2015-12-23,169152.5002758231
2015-12-24,168583.11071558463
2015-12-25,168583.11071558463
2015-12-26,168583.11071558463
2015-12-27,168583.11071558463
2015-12-28,170598.72566647647
2015-12-29,168949.07384586864
2015-12-30,167900.8846782597
2015-12-31,166642.39043595077
2016-01-01,169265.87959289743
2016-01-02,169265.87959289743
2016-01-03,169265.87959289743
2016-01-04,168098.96455664016
2016-01-05,169563.79923900083
2016-01-06,168542.40171585162
2016-01-07,163776.03943874247
2016-01-08,163813.82745017722
2016-01-09,163813.8274501772
2016-01-10,163813.8274501772
2016-01-11,163952.43505730003
2016-01-12,165360.9838904799
2016-01-13,163281.6753937883
2016-01-14,160854.82709813918
2016-01-15,151174.16452907646
2016-01-16,151174.16452907643
2016-01-17,151174.16452907643
2016-01-18,141168.53195093424
2016-01-19,149174.52221926913
2016-01-20,144803.44624937454
2016-01-21,147114.24698761854
2016-01-22,151902.94471347143
2016-01-23,151902.9447134714
2016-01-24,151902.9447134714
2016-01-25,154169.24657720566
2016-01-26,154169.24657720566
2016-01-27,154121.737545097
2016-01-28,153309.87883194903
2016-01-29,155239.95810737746
2016-01-30,155239.95810737746
2016-01-31,155239.95810737746
2016-02-01,157319.62227215135
2016-02-02,154604.21398245246
2016-02-03,148603.1514772228
2016-02-04,149013.32567185312
2016-02-05,151994.74847385072
2016-02-06,151994.74847385072
2016-02-07,151994.74847385072
2016-02-08,151210.87720317423
2016-02-09,148811.14410957196
2016-02-10,145058.74140675264
2016-02-11,138269.78945715405
2016-02-12,134842.32199917134
2016-02-13,134842.32199917134
2016-02-14,134842.32199917134
2016-02-15,140432.09192637194
2016-02-16,135634.79606143394
2016-02-17,134567.61914122791
2016-02-18,132782.05147416776
2016-02-19,132127.08133847316
2016-02-20,132127.0813384732
2016-02-21,132127.0813384732
2016-02-22,133891.06578060705
2016-02-23,131803.1770022708
2016-02-24,130368.69300031607
2016-02-25,130164.83496546163
2016-02-26,130342.67794857817
2016-02-27,130342.67794857816
2016-02-28,130342.67794857816
2016-02-29,129699.61779538772
2016-03-01,134247.42159443788
2016-03-02,136701.7076359142
2016-03-03,139846.62604425158
2016-03-04,142015.2546970545
2016-03-05,142015.2546970545
2016-03-06,142015.2546970545
2016-03-07,142015.2546970545
2016-03-08,142283.59834142486
2016-03-09,142046.89627324964
2016-03-10,141403.93043351918
2016-03-11,140670.126292222
2016-03-12,140670.126292222
2016-03-13,140670.126292222
2016-03-14,137639.99409770098
2016-03-15,135863.94269764592
2016-03-16,134613.43099303835
2016-03-17,132673.79749366172
2016-03-18,130995.02418503424
2016-03-19,130995.02418503424
2016-03-20,130995.02418503424
2016-03-21,131298.6033926076
2016-03-22,132773.74573447628
2016-03-23,133823.27212999665
2016-03-24,133823.27212999665
2016-03-25,133823.27212999665
2016-03-26,133823.27212999665
2016-03-27,133823.27212999665
2016-03-28,130850.67359954541
2016-03-29,129982.12376754748
2016-03-30,131512.119045702
2016-03-31,132048.25685378604
2016-04-01,133555.44919872627
2016-04-02,133555.44919872627
2016-04-03,133555.44919872627
2016-04-04,134113.96295489112
2016-04-05,132165.55355315047
2016-04-06,132797.64839400456
2016-04-07,132387.1934744117
2016-04-08,132894.31657242548
2016-04-09,132894.31657242548
2016-04-10,132894.31657242548
2016-04-11,134411.05478950773
2016-04-12,134652.50725109992
2016-04-13,135668.55751540881
2016-04-14,135668.55751540881
2016-04-15,135668.55751540881
2016-04-16,135668.55751540881
2016-04-17,135668.55751540881
2016-04-18,136340.34385230136
2016-04-19,136340.3438523014
2016-04-20,137069.20341290304
2016-04-21,137490.6210081525
2016-04-22,137180.96718476864
2016-04-23,137180.96718476867
2016-04-24,137180.96718476867
2016-04-25,136176.36396660094
2016-04-26,136654.51536086155
2016-04-27,136567.60439965985
2016-04-28,135783.53139205842
2016-04-29,134393.6061637437
2016-04-30,134393.60616374368
2016-05-01,134393.60616374368
2016-05-02,135171.2106976674
2016-05-03,134063.6411023347
2016-05-04,132542.3406552555
2016-05-05,132066.4431227031
2016-05-06,131725.59571359813
2016-05-07,131725.59571359813
2016-05-08,131725.59571359813
2016-05-09,133012.249032404
2016-05-10,132028.03739414774
2016-05-11,131031.56489154711
2016-05-12,131526.98682460783
2016-05-13,130419.40138135957
2016-05-14,130419.40138135955
2016-05-15,130419.40138135955
2016-05-16,131876.96219829615
2016-05-17,132227.1320548721
2016-05-18,134240.5927330138
2016-05-19,131882.29165328614
2016-05-20,130711.6147091657
2016-05-21,130711.61470916573
2016-05-22,130711.61470916573
2016-05-23,129464.11770895531
2016-05-24,128297.7544966887
2016-05-25,129811.24653867545
2016-05-26,130477.50163074912
2016-05-27,130325.51403228383
2016-05-28,130325.51403228383
2016-05-29,130325.51403228383
2016-05-30,130063.00346810563
2016-05-31,128224.01558631196
2016-06-01,128109.01852156855
2016-06-02,126974.23626312445
2016-06-03,125889.4841208734
2016-06-04,125889.4841208734
2016-06-05,125889.4841208734
2016-06-06,124132.9870826977
2016-06-07,124120.2980922809
2016-06-08,125864.26376998398
2016-06-09,126687.04084675049
2016-06-10,128273.92478775835
2016-06-11,128273.92478775835
2016-06-12,128273.92478775835
2016-06-13,129220.463995061
2016-06-14,130217.5571544996
2016-06-15,131180.69316068332
2016-06-16,130042.23841454968
2016-06-17,130047.51660584255
2016-06-18,130047.51660584255
2016-06-19,130047.51660584255
2016-06-20,131098.765967375
2016-06-21,133423.6318487132
2016-06-22,132303.90677829058
2016-06-23,131908.5091977163
2016-06-24,131031.87043159883
2016-06-25,131031.87043159881
2016-06-26,131031.87043159881
2016-06-27,133965.0275869796
2016-06-28,134584.98645412634
2016-06-29,136269.6273663778
2016-06-30,139738.8274246903
2016-07-01,139812.069536666
2016-07-02,139812.069536666
2016-07-03,139812.069536666
2016-07-04,141372.21274354839
2016-07-05,141176.97888733377
2016-07-06,141176.9788873338
2016-07-07,142048.9320408282
2016-07-08,142514.21626095212
2016-07-09,142514.21626095212
2016-07-10,142514.21626095212
2016-07-11,143504.32305545776
2016-07-12,144438.0338776162
2016-07-13,142974.91071863746
2016-07-14,143613.89828733006
2016-07-15,141862.96987306437
2016-07-16,141862.96987306437
2016-07-17,141862.96987306437
2016-07-18,140793.24586503755
2016-07-19,140014.38300692514
2016-07-20,141247.71891638203
2016-07-21,139850.52448276803
2016-07-22,139870.64412866917
2016-07-23,139870.64412866917
2016-07-24,139870.64412866917
2016-07-25,141409.66843664003
2016-07-26,139806.51930155468
2016-07-27,140842.01567697377
2016-07-28,141455.42334998172
2016-07-29,140921.07422942104
