Date,Capital
2014-05-10,44073.303792727216
2014-05-11,44073.303792727216
2014-05-12,43805.76447218367
2014-05-13,43992.45159165422
2014-05-14,43702.43553938042
2014-05-15,42279.17040654568
2014-05-16,40944.58877993465
2014-05-17,40944.58877993466
2014-05-18,40944.58877993466
2014-05-19,40430.36143359951
2014-05-20,41486.164361487434
2014-05-21,41934.5868061383
2014-05-22,41981.446887865844
2014-05-23,42596.60938521618
2014-05-24,42596.609385216165
2014-05-25,42596.609385216165
2014-05-26,40252.31911229799
2014-05-27,40023.968902311055
2014-05-28,40643.10273055931
2014-05-29,40464.74051560592
2014-05-30,40609.22099856402
2014-05-31,40609.22099856402
2014-06-01,40609.22099856402
2014-06-02,42456.18731051927
2014-06-03,42539.12676867986
2014-06-04,43629.59746213364
2014-06-05,43636.83716699113
2014-06-06,44114.79518180813
2014-06-07,44114.79518180813
2014-06-08,44114.79518180813
2014-06-09,44324.88053168314
2014-06-10,43628.368498014635
2014-06-11,43272.79948981778
2014-06-12,43325.81989865919
2014-06-13,40969.10839795114
2014-06-14,40969.10839795113
2014-06-15,40969.10839795113
2014-06-16,41547.17871696136
2014-06-17,44224.13511680486
2014-06-18,43363.179909840575
2014-06-19,43271.20949998763
2014-06-20,43284.05180057569
2014-06-21,43284.05180057568
2014-06-22,43284.05180057568
2014-06-23,43623.885494963615
2014-06-24,44700.04998211215
2014-06-25,44473.63872506835
2014-06-26,44501.84664110325
2014-06-27,44393.59764308766
2014-06-28,44393.597643087676
2014-06-29,44393.597643087676
2014-06-30,44787.08134678855
2014-07-01,43769.861475163394
2014-07-02,43802.4697269864
2014-07-03,43726.51223206003
2014-07-04,43552.09297435999
2014-07-05,43552.092974359985
2014-07-06,43552.092974359985
2014-07-07,43156.87398005589
2014-07-08,41131.555855011895
2014-07-09,40976.59726549306
2014-07-10,41652.5383507164
2014-07-11,40453.16391503708
2014-07-12,40453.16391503708
2014-07-13,40453.16391503708
2014-07-14,39935.12523331215
2014-07-15,40890.73970616721
2014-07-16,42069.4059587039
2014-07-17,42429.54809898429
2014-07-18,42239.54239933613
2014-07-19,42239.542399336126
2014-07-20,42239.542399336126
2014-07-21,42526.29575521767
2014-07-22,42377.312378490664
2014-07-23,42774.28916635453
2014-07-24,42706.34700779066
2014-07-25,42479.048288584796
2014-07-26,42479.048288584774
2014-07-27,42479.048288584774
2014-07-28,42058.81041593807
2014-07-29,42058.81041593807
2014-07-30,42405.11973839569
2014-07-31,43199.24427748441
2014-08-01,42543.88849856202
2014-08-02,42543.88849856202
2014-08-03,42543.88849856202
2014-08-04,42439.28619967594
2014-08-05,42408.552172657655
2014-08-06,42219.6884473429
2014-08-07,41621.89422196541
2014-08-08,40748.3347299172
2014-08-09,40748.334729917195
2014-08-10,40748.334729917195
2014-08-11,40607.349338071734
2014-08-12,40902.14397875493
2014-08-13,39404.607837868214
2014-08-14,40639.440978394174
2014-08-15,40639.44097839419
2014-08-16,40639.44097839419
2014-08-17,40639.44097839419
2014-08-18,42131.70998072148
2014-08-19,42988.52363002837
2014-08-20,43534.93434771003
2014-08-21,43154.527138442194
2014-08-22,42988.12701510483
2014-08-23,42988.12701510483
2014-08-24,42988.12701510483
2014-08-25,42397.40320133588
2014-08-26,43049.361145599774
2014-08-27,43024.130383578005
2014-08-28,43574.82070626
2014-08-29,43574.820706260005
2014-08-30,43574.820706260005
2014-08-31,43574.820706260005
2014-09-01,44836.70702150134
2014-09-02,45939.84348936628
2014-09-03,45479.18526923544
2014-09-04,45272.21345544334
2014-09-05,44936.48811991636
2014-09-06,44936.48811991635
2014-09-07,44936.48811991635
2014-09-08,46423.37133941252
2014-09-09,46473.01015268171
2014-09-10,47013.827167853706
2014-09-11,47792.877891067576
2014-09-12,48097.46490675468
2014-09-13,48097.46490675468
2014-09-14,48097.46490675468
2014-09-15,48752.50330618372
2014-09-16,47403.68845114045
2014-09-17,47199.851618130546
2014-09-18,48898.40715363225
2014-09-19,48971.37445227851
2014-09-20,48971.37445227851
2014-09-21,48971.37445227851
2014-09-22,49486.438701513995
2014-09-23,48971.82074736379
2014-09-24,48603.326521545045
2014-09-25,44915.286070082766
2014-09-26,45891.25346905397
2014-09-27,45891.25346905398
2014-09-28,45891.25346905398
2014-09-29,46388.441965819664
2014-09-30,46291.22574068702
2014-10-01,46265.28972447267
2014-10-02,46265.28972447267
2014-10-03,46265.28972447267
2014-10-04,46265.28972447267
2014-10-05,46265.28972447267
2014-10-06,46265.28972447267
2014-10-07,45869.42809175271
2014-10-08,46948.506509141764
2014-10-09,47902.285689502656
2014-10-10,47216.193694729795
2014-10-11,47216.1936947298
2014-10-12,47216.1936947298
2014-10-13,48225.744553711964
2014-10-14,48527.2829188675
2014-10-15,48527.282918867495
2014-10-16,47512.146325478854
2014-10-17,47915.465596796595
2014-10-18,47915.46559679659
2014-10-19,47915.46559679659
2014-10-20,47885.803500260066
2014-10-21,48496.824882407935
2014-10-22,48498.812572730116
2014-10-23,48498.812572730116
2014-10-24,48498.812572730116
2014-10-25,48498.812572730116
2014-10-26,48498.812572730116
2014-10-27,47624.27965964535
2014-10-28,47238.79356928018
2014-10-29,48210.62220891247
2014-10-30,48592.32095440346
2014-10-31,48599.74090990067
2014-11-01,48599.740909900655
2014-11-02,48599.740909900655
2014-11-03,49036.48754528492
2014-11-04,49036.487545284916
2014-11-05,47978.96042822015
2014-11-06,47978.960428220154
2014-11-07,47702.00366932541
2014-11-08,47702.003669325415
2014-11-09,47702.003669325415
2014-11-10,46837.21288254343
2014-11-11,47128.08990691386
2014-11-12,46997.7438135067
2014-11-13,46780.165640465726
2014-11-14,45921.10739921101
2014-11-15,45921.10739921101
2014-11-16,45921.10739921101
2014-11-17,45334.824692345464
2014-11-18,45302.875405120205
2014-11-19,44162.796756470474
2014-11-20,43357.557194692774
2014-11-21,43245.211944459064
2014-11-22,43245.21194445907
2014-11-23,43245.21194445907
2014-11-24,42621.413118942095
2014-11-25,41720.76903854843
2014-11-26,42531.091378701865
2014-11-27,42825.87401316657
2014-11-28,42822.855458731676
2014-11-29,42822.85545873167
2014-11-30,42822.85545873167
2014-12-01,42262.97752110441
2014-12-02,42664.541055920636
2014-12-03,44026.863686448436
2014-12-04,43973.95219660553
2014-12-05,43922.91820123105
2014-12-06,43922.91820123107
2014-12-07,43922.91820123107
2014-12-08,42573.04689411195
2014-12-09,41852.57965683454
2014-12-10,42649.98246100385
2014-12-11,41191.86425630018
2014-12-12,39337.122923541334
2014-12-13,39337.12292354133
2014-12-14,39337.12292354133
2014-12-15,39633.56308011661
2014-12-16,38434.31951921759
2014-12-17,38456.51930829567
2014-12-18,39367.44977186999
2014-12-19,38808.71910665748
2014-12-20,38808.719106657474
2014-12-21,38808.719106657474
2014-12-22,39635.58196583318
2014-12-23,39432.8711967813
2014-12-24,39646.33083120159
2014-12-25,39646.33083120158
2014-12-26,39397.70547566727
2014-12-27,39397.70547566729
2014-12-28,39397.70547566729
2014-12-29,39643.18997564197
2014-12-30,39582.289446521914
2014-12-31,40291.04128020946
2015-01-01,40673.77614521116
2015-01-02,40843.482459309475
2015-01-03,40843.482459309475
2015-01-04,40843.482459309475
2015-01-05,40705.704468703465
2015-01-06,39710.53444606144
2015-01-07,39996.66971593324
2015-01-08,40187.91997271998
2015-01-09,40019.35250232492
2015-01-10,40019.35250232492
2015-01-11,40019.35250232492
2015-01-12,40711.255202342494
2015-01-13,40573.470549445025
2015-01-14,39917.37635857253
2015-01-15,40137.49171434552
2015-01-16,39505.58154798155
2015-01-17,39505.58154798156
2015-01-18,39505.58154798156
2015-01-19,39439.86583064488
2015-01-20,39056.42617835773
2015-01-21,39184.90927497244
2015-01-22,38618.70331783541
2015-01-23,37957.341345307745
2015-01-24,37957.341345307745
2015-01-25,37957.341345307745
2015-01-26,37957.341345307745
2015-01-27,37222.47213430311
2015-01-28,37242.220257593515
2015-01-29,37015.879185344646
2015-01-30,36181.61960232053
2015-01-31,36181.61960232053
2015-02-01,36181.61960232053
2015-02-02,36328.37058390646
2015-02-03,35648.956775908606
2015-02-04,35392.06504281517
2015-02-05,35121.68097854258
2015-02-06,34674.82439213711
2015-02-07,34674.82439213712
2015-02-08,34674.82439213712
2015-02-09,34213.12327451469
2015-02-10,34556.18659304898
2015-02-11,35200.21667138184
2015-02-12,35637.33827647712
2015-02-13,35668.69383786099
2015-02-14,35668.69383786099
2015-02-15,35668.69383786099
2015-02-16,35905.76951783483
2015-02-17,35905.769517834844
2015-02-18,36115.97166706994
2015-02-19,36161.889097524145
2015-02-20,36703.30108614256
2015-02-21,36703.30108614256
2015-02-22,36703.30108614256
2015-02-23,36115.73348070984
2015-02-24,36149.894276642925
2015-02-25,35843.901710851365
2015-02-26,35395.75755775219
2015-02-27,36197.87485362624
2015-02-28,36197.87485362624
2015-03-01,36197.87485362624
2015-03-02,36171.23851616716
2015-03-03,36220.35607294485
2015-03-04,35543.25233928182
2015-03-05,35347.49674837251
2015-03-06,35347.496748372505
2015-03-07,35347.496748372505
2015-03-08,35347.496748372505
2015-03-09,34427.0171904175
2015-03-10,33920.2566515958
2015-03-11,33771.953673498814
2015-03-12,34291.7574635264
2015-03-13,33431.975296099554
2015-03-14,33431.975296099554
2015-03-15,33431.975296099554
2015-03-16,32992.27381045356
2015-03-17,32753.195229472843
2015-03-18,33330.34864420881
2015-03-19,32998.89332238579
2015-03-20,31488.27135406327
2015-03-21,31488.27135406326
2015-03-22,31488.27135406326
2015-03-23,30722.20634050842
2015-03-24,30093.062449189812
2015-03-25,29701.447867061695
2015-03-26,29472.344598889656
2015-03-27,28843.628124219034
2015-03-28,28843.62812421903
2015-03-29,28843.62812421903
2015-03-30,29267.519885042184
2015-03-31,29723.92493809833
2015-04-01,30921.63551300174
2015-04-02,30921.635513001744
2015-04-03,30921.635513001744
2015-04-04,30921.635513001744
2015-04-05,30921.635513001744
2015-04-06,31208.763901795504
2015-04-07,31013.569922353872
2015-04-08,30697.60703351552
2015-04-09,31040.317355845
2015-04-10,30919.378989152363
2015-04-11,30919.37898915236
2015-04-12,30919.37898915236
2015-04-13,30847.67039653707
2015-04-14,30847.67039653707
2015-04-15,30172.75592626663
2015-04-16,29600.023902881796
2015-04-17,29169.57723545013
2015-04-18,29169.577235450128
2015-04-19,29169.577235450128
2015-04-20,28355.757679083577
2015-04-21,28474.65308353071
2015-04-22,28898.953033051544
2015-04-23,29061.726750649388
2015-04-24,28268.919552043088
2015-04-25,28268.91955204308
2015-04-26,28268.91955204308
2015-04-27,27285.36656456393
2015-04-28,27987.844399889582
2015-04-29,28413.33518333758
2015-04-30,28206.010285843055
2015-05-01,28206.010285843062
2015-05-02,28206.010285843062
2015-05-03,28206.010285843062
2015-05-04,28647.134557259335
2015-05-05,28726.253122706992
2015-05-06,27812.535506382956
2015-05-07,27245.673440862545
2015-05-08,27223.57360047164
2015-05-09,27223.573600471645
2015-05-10,27223.573600471645
2015-05-11,27937.099541534248
2015-05-12,27275.99349952813
2015-05-13,27505.893421395347
2015-05-14,27466.26403401462
2015-05-15,27469.68104433928
2015-05-16,27469.68104433927
2015-05-17,27469.68104433927
2015-05-18,27323.693307031725
2015-05-19,27317.038850589895
2015-05-20,26587.898064417772
2015-05-21,26184.960140243616
2015-05-22,25805.979026922276
2015-05-23,25805.979026922272
2015-05-24,25805.979026922272
2015-05-25,25600.293605116825
2015-05-26,25500.209092089623
2015-05-27,25498.829850113634
2015-05-28,25657.965422541165
2015-05-29,25981.05547892928
2015-05-30,25981.05547892928
2015-05-31,25981.05547892928
2015-06-01,26069.366422101677
2015-06-02,25293.13112055863
2015-06-03,24678.269174507637
2015-06-04,24701.63234739758
2015-06-05,24770.80026955117
2015-06-06,24770.80026955118
2015-06-07,24770.80026955118
2015-06-08,23912.660931931478
2015-06-09,23894.203544418386
2015-06-10,24024.07720378286
2015-06-11,23627.34835859449
2015-06-12,23671.055810739897
2015-06-13,23671.055810739894
2015-06-14,23671.055810739894
2015-06-15,23086.926955474853
2015-06-16,22964.281520894692
2015-06-17,22983.836219168275
2015-06-18,23661.364579464414
2015-06-19,23588.498877111087
2015-06-20,23588.498877111084
2015-06-21,23588.498877111084
2015-06-22,23762.80711014934
2015-06-23,23996.09594671157
2015-06-24,23915.55581948445
2015-06-25,23787.52701466651
2015-06-26,23504.960614955766
2015-06-27,23504.96061495577
2015-06-28,23504.96061495577
2015-06-29,23433.284447751572
2015-06-30,23858.772751407378
2015-07-01,24008.41108046331
2015-07-02,24270.240079564264
2015-07-03,24089.142935723383
2015-07-04,24089.14293572339
2015-07-05,24089.14293572339
2015-07-06,24772.136678881678
2015-07-07,25016.27076752404
2015-07-08,24841.01617417495
2015-07-09,24504.946602858214
2015-07-10,24558.037987234595
2015-07-11,24558.0379872346
2015-07-12,24558.0379872346
2015-07-13,24764.40874325635
2015-07-14,25030.82357613213
2015-07-15,25020.37830223541
2015-07-16,24820.311544782104
2015-07-17,24715.653837812024
2015-07-18,24715.653837812024
2015-07-19,24715.653837812024
2015-07-20,24639.147933816097
2015-07-21,24325.330655358455
2015-07-22,24405.739215992806
2015-07-23,23950.083645185212
2015-07-24,23641.073694516585
2015-07-25,23641.073694516588
2015-07-26,23641.073694516588
2015-07-27,23240.004278197528
2015-07-28,22658.85090528352
2015-07-29,22506.7029822164
2015-07-30,22756.06949526427
2015-07-31,23427.20875342267
2015-08-01,23427.208753422674
2015-08-02,23427.208753422674
2015-08-03,23444.956030733672
2015-08-04,23561.36070583312
2015-08-05,23479.342398878693
2015-08-06,23501.086576852424
2015-08-07,23420.928076150878
2015-08-08,23420.92807615088
2015-08-09,23420.92807615088
2015-08-10,23314.256272238752
2015-08-11,22874.348236802787
2015-08-12,22258.02294767097
2015-08-13,21611.008365882917
2015-08-14,21973.68841527246
2015-08-15,21973.688415272456
2015-08-16,21973.688415272456
2015-08-17,21611.232806591932
2015-08-18,21344.93049720262
2015-08-19,20963.999320351748
2015-08-20,20794.006424587937
2015-08-21,21088.972277664376
2015-08-22,21088.972277664372
2015-08-23,21088.972277664372
2015-08-24,19997.902385909725
2015-08-25,19423.81406914861
2015-08-26,19725.59299289977
2015-08-27,20150.392053559204
2015-08-28,19990.62458610394
2015-08-29,19990.624586103946
2015-08-30,19990.624586103946
2015-08-31,19904.967582537807
2015-09-01,19602.059509615083
2015-09-02,19855.127095889016
2015-09-03,19974.354976071925
2015-09-04,19721.758294475356
2015-09-05,19721.758294475352
2015-09-06,19721.758294475352
2015-09-07,19365.30783331961
2015-09-08,19228.825346136025
2015-09-09,19696.084530327436
2015-09-10,20050.64794801679
2015-09-11,20512.922649554712
2015-09-12,20512.92264955471
2015-09-13,20512.92264955471
2015-09-14,20753.774422548337
2015-09-15,20541.394542387752
2015-09-16,20092.14214654156
2015-09-17,20092.14214654156
2015-09-18,20037.593202484168
2015-09-19,20037.593202484168
2015-09-20,20037.593202484168
2015-09-21,20250.046020671103
2015-09-22,19788.27414978572
2015-09-23,20160.73897285763
2015-09-24,20050.783636649114
2015-09-25,20050.783636649114
2015-09-26,20050.783636649114
2015-09-27,20050.783636649114
2015-09-28,20006.946982578214
2015-09-29,20039.06710082871
2015-09-30,19933.064994191573
2015-10-01,19726.54994261784
2015-10-02,19726.549942617843
2015-10-03,19726.549942617843
2015-10-04,19726.549942617843
2015-10-05,19828.402222095778
2015-10-06,19691.291951421932
2015-10-07,19624.56546690593
2015-10-08,19855.759309243433
2015-10-09,19607.348189486267
2015-10-10,19607.34818948626
2015-10-11,19607.34818948626
2015-10-12,19546.345770208103
2015-10-13,19523.807101358598
2015-10-14,19425.02650593215
2015-10-15,19284.768582543908
2015-10-16,19178.234623537304
2015-10-17,19178.234623537304
2015-10-18,19178.234623537304
2015-10-19,19313.39464271849
2015-10-20,19143.926414272682
2015-10-21,19223.931129106862
2015-10-22,19223.931129106862
2015-10-23,19083.487304516566
2015-10-24,19083.487304516566
2015-10-25,19083.487304516566
2015-10-26,18765.293937220587
2015-10-27,18799.526977250705
2015-10-28,18915.981693608846
2015-10-29,18504.61975316989
2015-10-30,18510.995333775478
2015-10-31,18510.995333775474
2015-11-01,18510.995333775474
2015-11-02,18288.065697162354
2015-11-03,18045.546665042883
2015-11-04,17987.56621803272
2015-11-05,17466.907143318836
2015-11-06,17377.3322016037
2015-11-07,17377.3322016037
2015-11-08,17377.3322016037
2015-11-09,17744.992466829393
2015-11-10,17496.57349278564
2015-11-11,17496.573492785643
2015-11-12,17496.573492785643
2015-11-13,17310.384503662397
2015-11-14,17310.384503662393
2015-11-15,17310.384503662393
2015-11-16,17628.30675491446
2015-11-17,17390.28219270433
2015-11-18,17467.470668646904
2015-11-19,17665.793272927574
2015-11-20,17527.864361116535
2015-11-21,17527.86436111653
2015-11-22,17527.86436111653
2015-11-23,17414.961437129627
2015-11-24,17516.07228707504
2015-11-25,17516.072287075036
2015-11-26,17216.944546644037
2015-11-27,16677.656691139095
2015-11-28,16677.656691139095
2015-11-29,16677.656691139095
2015-11-30,16553.33815472742
2015-12-01,16731.54125969301
2015-12-02,16656.47884821265
2015-12-03,16602.125318459213
2015-12-04,16606.095410880273
2015-12-05,16606.095410880276
2015-12-06,16606.095410880276
2015-12-07,16443.8902000623
2015-12-08,16058.037831420364
2015-12-09,15717.680385266976
2015-12-10,15877.434110971717
2015-12-11,15743.886428027092
2015-12-12,15743.88642802709
2015-12-13,15743.88642802709
2015-12-14,15648.989026638477
2015-12-15,15557.622627403785
2015-12-16,15222.726064666405
2015-12-17,15113.406854928036
2015-12-18,14740.475034387444
2015-12-19,14740.475034387448
2015-12-20,14740.475034387448
2015-12-21,14883.609583352143
2015-12-22,14837.636279160968
2015-12-23,14670.256304266704
2015-12-24,14565.373639102223
2015-12-25,14565.37363910222
2015-12-26,14565.37363910222
2015-12-27,14565.37363910222
2015-12-28,14527.491266192023
2015-12-29,14474.879910075677
2015-12-30,14465.45138868474
2015-12-31,14511.916643163477
2016-01-01,14739.055234780135
2016-01-02,14739.055234780137
2016-01-03,14739.055234780137
2016-01-04,14539.049499680486
2016-01-05,14516.131912427814
2016-01-06,14438.241158457118
2016-01-07,14008.430589435195
2016-01-08,13747.299281637386
2016-01-09,13747.299281637386
2016-01-10,13747.299281637386
2016-01-11,13995.887798444426
2016-01-12,13969.548317075205
2016-01-13,13528.991036645974
2016-01-14,13791.708446093182
2016-01-15,12621.280442612748
2016-01-16,12621.28044261275
2016-01-17,12621.28044261275
2016-01-18,11895.873010283914
2016-01-19,12578.832165786274
2016-01-20,12344.893718524132
2016-01-21,12643.928376046435
2016-01-22,12812.269594743151
2016-01-23,12812.269594743151
2016-01-24,12812.269594743151
2016-01-25,12778.149662712087
2016-01-26,12778.149662712092
2016-01-27,12592.707703887903
2016-01-28,12570.072306265321
2016-01-29,12428.51992527324
2016-01-30,12428.519925273242
2016-01-31,12428.519925273242
2016-02-01,12503.088135735607
2016-02-02,12139.7909826281
2016-02-03,11657.174443168922
2016-02-04,11522.384159204308
2016-02-05,11759.695111150839
2016-02-06,11759.695111150833
2016-02-07,11759.695111150833
2016-02-08,11588.467850341975
2016-02-09,11599.292708082941
2016-02-10,11453.157967183974
2016-02-11,11048.279056587366
2016-02-12,10550.651129101354
2016-02-13,10550.651129101354
2016-02-14,10550.651129101354
2016-02-15,10844.9741339515
2016-02-16,10378.071793867806
2016-02-17,10161.808154351482
2016-02-18,9878.65168669488
2016-02-19,9839.570774790642
2016-02-20,9839.570774790644
2016-02-21,9839.570774790644
2016-02-22,9884.127490876774
2016-02-23,9736.518510196614
2016-02-24,9639.915794599117
2016-02-25,9607.129834650079
2016-02-26,9586.401249192168
2016-02-27,9586.401249192168
2016-02-28,9586.401249192168
2016-02-29,9452.976262707378
2016-03-01,9761.608834200746
2016-03-02,9831.208771052363
2016-03-03,9839.162331341757
2016-03-04,9666.3159687949
2016-03-05,9666.315968794897
2016-03-06,9666.315968794897
2016-03-07,9666.315968794897
2016-03-08,9508.54288972981
2016-03-09,9461.916896978506
2016-03-10,9357.63628125393
2016-03-11,9238.708931654812
2016-03-12,9238.708931654808
2016-03-13,9238.708931654808
2016-03-14,9001.841240348831
2016-03-15,8837.636866077175
2016-03-16,8667.880447445414
2016-03-17,8572.292257806983
2016-03-18,8517.171712467603
2016-03-19,8517.171712467605
2016-03-20,8517.171712467605
2016-03-21,8451.96041503278
2016-03-22,8457.58329811296
2016-03-23,8423.530298743677
2016-03-24,8423.530298743679
2016-03-25,8423.530298743679
2016-03-26,8423.530298743679
2016-03-27,8423.530298743679
2016-03-28,8233.329425838003
2016-03-29,8165.5319724205665
2016-03-30,8300.725218893931
2016-03-31,8203.350145397102
2016-04-01,8321.17994482255
2016-04-02,8321.17994482255
2016-04-03,8321.17994482255
2016-04-04,8302.112489514782
2016-04-05,8319.125741180776
2016-04-06,8379.563029220433
2016-04-07,8437.438388895129
2016-04-08,8529.627852436119
2016-04-09,8529.627852436117
2016-04-10,8529.627852436117
2016-04-11,8568.63948266704
2016-04-12,8548.37217136743
2016-04-13,8534.664913034423
2016-04-14,8534.664913034423
2016-04-15,8534.664913034423
2016-04-16,8534.664913034423
2016-04-17,8534.664913034423
2016-04-18,8531.07435211569
2016-04-19,8531.074352115691
2016-04-20,8558.365402873595
2016-04-21,8438.832746721679
2016-04-22,8441.446048481675
2016-04-23,8441.446048481675
2016-04-24,8441.446048481675
2016-04-25,8373.871263154051
2016-04-26,8348.934017821171
2016-04-27,8331.828721913684
2016-04-28,8264.968983195187
2016-04-29,8180.024921487366
2016-04-30,8180.024921487365
2016-05-01,8180.024921487365
2016-05-02,8186.79574548107
2016-05-03,8107.167636923238
2016-05-04,8001.648981378449
2016-05-05,8004.471129483712
2016-05-06,7984.902876315699
2016-05-07,7984.9028763157
2016-05-08,7984.9028763157
2016-05-09,7996.487518194718
2016-05-10,7978.395386608411
2016-05-11,7994.795062016457
2016-05-12,7919.926991127359
2016-05-13,7876.412626052405
2016-05-14,7876.412626052406
2016-05-15,7876.412626052406
2016-05-16,7957.236837648026
2016-05-17,7940.9653637628735
2016-05-18,7982.879187932825
2016-05-19,7809.693604824632
2016-05-20,7780.166192072413
2016-05-21,7780.166192072412
2016-05-22,7780.166192072412
2016-05-23,7704.3232503113895
2016-05-24,7501.783234942687
2016-05-25,7646.633472427967
2016-05-26,7643.602037954187
2016-05-27,7552.447214528608
2016-05-28,7552.447214528609
2016-05-29,7552.447214528609
2016-05-30,7464.962584753885
2016-05-31,7238.584630008423
2016-06-01,7264.213206920822
2016-06-02,7146.799320568258
2016-06-03,7086.100899011556
2016-06-04,7086.100899011559
2016-06-05,7086.100899011559
2016-06-06,7000.173255382613
2016-06-07,6952.815282724571
2016-06-08,6996.52081441064
2016-06-09,7094.362466440674
2016-06-10,7054.246256176161
2016-06-11,7054.24625617616
2016-06-12,7054.24625617616
2016-06-13,7174.676869756974
2016-06-14,7220.824441751383
2016-06-15,7296.269888961553
2016-06-16,7180.375774640717
2016-06-17,7092.7728190931975
2016-06-18,7092.7728190931975
2016-06-19,7092.7728190931975
2016-06-20,7266.710385039082
2016-06-21,7251.969180047646
2016-06-22,7206.279999453623
2016-06-23,7214.8409089299785
2016-06-24,7227.82455777052
2016-06-25,7227.824557770519
2016-06-26,7227.824557770519
2016-06-27,7306.909929829147
2016-06-28,7283.725004689243
2016-06-29,7324.198800080063
2016-06-30,7340.881260111785
2016-07-01,7367.729199860136
2016-07-02,7367.729199860134
2016-07-03,7367.729199860134
2016-07-04,7404.492013053581
2016-07-05,7359.677103689861
2016-07-06,7359.677103689861
2016-07-07,7394.062795989165
2016-07-08,7387.518163509802
2016-07-09,7387.518163509802
2016-07-10,7387.518163509802
2016-07-11,7322.901089515678
2016-07-12,7360.033422143584
2016-07-13,7253.83666402758
2016-07-14,7346.355781113188
2016-07-15,7191.661974240766
2016-07-16,7191.661974240764
2016-07-17,7191.661974240764
2016-07-18,7109.883228092653
2016-07-19,7050.687356063689
2016-07-20,7155.170236184276
2016-07-21,7041.944447021637
2016-07-22,6968.836491374499
2016-07-23,6968.836491374497
2016-07-24,6968.836491374497
2016-07-25,7129.5074536526
2016-07-26,6929.324569777997
