Date,Capital
2014-04-25,163929.26244507893
2014-04-26,163929.26244507893
2014-04-27,163929.26244507893
2014-04-28,164491.53956387978
2014-04-29,163841.89425173643
2014-04-30,159870.18552652295
2014-05-01,159870.18552652295
2014-05-02,161565.99223434782
2014-05-03,161565.99223434782
2014-05-04,161565.99223434782
2014-05-05,160618.38071946468
2014-05-06,163466.70697272164
2014-05-07,163057.8715737139
2014-05-08,161892.76797215355
2014-05-09,164892.67158779854
2014-05-10,164892.67158779854
2014-05-11,164892.67158779854
2014-05-12,164638.36774013037
2014-05-13,169136.3977306344
2014-05-14,171034.14005134453
2014-05-15,169050.03958647986
2014-05-16,166729.2810655303
2014-05-17,166729.2810655303
2014-05-18,166729.2810655303
2014-05-19,164723.5596673183
2014-05-20,168451.94147808512
2014-05-21,169485.34711487908
2014-05-22,169335.85803370186
2014-05-23,171012.22909825
2014-05-24,171012.22909824998
2014-05-25,171012.22909824998
2014-05-26,169488.0541019814
2014-05-27,170961.1209654953
2014-05-28,171752.55413404855
2014-05-29,169710.48723125015
2014-05-30,171689.88474084574
2014-05-31,171689.88474084574
2014-06-01,171689.88474084574
2014-06-02,176314.47377870843
2014-06-03,177728.0852394373
2014-06-04,181520.20443223265
2014-06-05,183007.43254388007
2014-06-06,183608.62086411385
2014-06-07,183608.62086411385
2014-06-08,183608.62086411385
2014-06-09,186032.59325884766
2014-06-10,185858.75162584352
2014-06-11,184812.99137220875
2014-06-12,184903.58295201394
2014-06-13,180062.96700054195
2014-06-14,180062.96700054198
2014-06-15,180062.96700054198
2014-06-16,182842.07552032275
2014-06-17,187333.06628758588
2014-06-18,186720.75578149172
2014-06-19,185375.89512902588
2014-06-20,183606.18125793053
2014-06-21,183606.18125793053
2014-06-22,183606.18125793053
2014-06-23,186283.47114145147
2014-06-24,193198.78034503348
2014-06-25,193671.4576597059
2014-06-26,192462.87138729688
2014-06-27,194285.7743838611
2014-06-28,194285.7743838611
2014-06-29,194285.7743838611
2014-06-30,198048.08832299395
2014-07-01,198990.46962580335
2014-07-02,201631.51772212633
2014-07-03,199921.44512995426
2014-07-04,201820.66354569444
2014-07-05,201820.66354569444
2014-07-06,201820.66354569444
2014-07-07,200127.47260596987
2014-07-08,191157.62015667695
2014-07-09,187956.0590922961
2014-07-10,190527.20013457493
2014-07-11,180684.53601433447
2014-07-12,180684.53601433444
2014-07-13,180684.53601433444
2014-07-14,182212.35637992364
2014-07-15,186199.0626885089
2014-07-16,190881.3224723587
2014-07-17,193028.5842025451
2014-07-18,192497.54241020925
2014-07-19,192497.54241020925
2014-07-20,192497.54241020925
2014-07-21,195060.73933478422
2014-07-22,194865.87369534041
2014-07-23,195014.76784087459
2014-07-24,195466.03743103
2014-07-25,193121.1610445311
2014-07-26,193121.1610445311
2014-07-27,193121.1610445311
2014-07-28,190382.03144722007
2014-07-29,190382.03144722004
2014-07-30,190389.46055965914
2014-07-31,191150.4608617304
2014-08-01,188473.78693712878
2014-08-02,188473.7869371288
2014-08-03,188473.7869371288
2014-08-04,189367.39408198564
2014-08-05,190953.94276514102
2014-08-06,190475.58600161434
2014-08-07,188835.50245629263
2014-08-08,183572.05534252894
2014-08-09,183572.05534252894
2014-08-10,183572.05534252894
2014-08-11,185173.98021191632
2014-08-12,187457.98789488708
2014-08-13,180158.24894366553
2014-08-14,182173.48350069014
2014-08-15,182173.4835006901
2014-08-16,182173.4835006901
2014-08-17,182173.4835006901
2014-08-18,186794.90226583334
2014-08-19,191643.59783890174
2014-08-20,193684.6605768031
2014-08-21,193458.69061131956
2014-08-22,192323.5000400936
2014-08-23,192323.50004009358
2014-08-24,192323.50004009358
2014-08-25,188877.92697508892
2014-08-26,186336.86000947727
2014-08-27,186631.59361465822
2014-08-28,189183.03740300692
2014-08-29,189183.03740300692
2014-08-30,189183.03740300692
2014-08-31,189183.03740300692
2014-09-01,196638.08930178697
2014-09-02,195631.36432029647
2014-09-03,196122.54265470948
2014-09-04,188872.7405164341
2014-09-05,186988.96767818992
2014-09-06,186988.96767818992
2014-09-07,186988.96767818992
2014-09-08,191029.31836629106
2014-09-09,192181.39754670905
2014-09-10,193378.49609589536
2014-09-11,195456.8595754404
2014-09-12,194012.29618655366
2014-09-13,194012.29618655366
2014-09-14,194012.29618655366
2014-09-15,196894.3627853136
2014-09-16,192084.2573102609
2014-09-17,192514.59204412406
2014-09-18,196202.72115866162
2014-09-19,195632.90743733733
2014-09-20,195632.90743733733
2014-09-21,195632.90743733733
2014-09-22,195305.7498346173
2014-09-23,188618.42246227802
2014-09-24,180812.62764083577
2014-09-25,171069.22242084713
2014-09-26,173727.79757032054
2014-09-27,173727.79757032054
2014-09-28,173727.79757032054
2014-09-29,177159.6273560876
2014-09-30,174893.33072483342
2014-10-01,174306.8493427661
2014-10-02,174306.84934276613
2014-10-03,174306.84934276613
2014-10-04,174306.84934276613
2014-10-05,174306.84934276613
2014-10-06,174306.84934276613
2014-10-07,174882.63772247743
2014-10-08,175161.0395718429
2014-10-09,180717.87070794083
2014-10-10,178579.55475272326
2014-10-11,178579.55475272326
2014-10-12,178579.55475272326
2014-10-13,181791.83743046492
2014-10-14,180007.20933548728
2014-10-15,180007.20933548728
2014-10-16,175897.2803123585
2014-10-17,176264.15482790524
2014-10-18,176264.15482790524
2014-10-19,176264.15482790524
2014-10-20,178023.2840031118
2014-10-21,180746.8514858116
2014-10-22,182151.50114128407
2014-10-23,182151.50114128407
2014-10-24,182151.50114128407
2014-10-25,182151.50114128407
2014-10-26,182151.50114128407
2014-10-27,178915.54937996028
2014-10-28,177630.0370791421
2014-10-29,180741.40253206185
2014-10-30,183598.18178431632
2014-10-31,183712.67086202884
2014-11-01,183712.67086202884
2014-11-02,183712.67086202884
2014-11-03,187087.9714455703
2014-11-04,187087.9714455703
2014-11-05,186592.16849496792
2014-11-06,186592.16849496792
2014-11-07,186143.6446156108
2014-11-08,186143.6446156108
2014-11-09,186143.6446156108
2014-11-10,185223.98973287927
2014-11-11,185513.0147961903
2014-11-12,185060.93121725484
2014-11-13,183454.9819693629
2014-11-14,183666.24970110052
2014-11-15,183666.24970110052
2014-11-16,183666.24970110052
2014-11-17,183111.56030189595
2014-11-18,184067.22310520377
2014-11-19,182124.5667883271
2014-11-20,177877.2865938029
2014-11-21,175570.4072216866
2014-11-22,175570.4072216866
2014-11-23,175570.4072216866
2014-11-24,174718.07821855485
2014-11-25,172351.44016591687
2014-11-26,175065.10308674944
2014-11-27,176350.043066639
2014-11-28,176853.74823448574
2014-11-29,176853.74823448574
2014-11-30,176853.74823448574
2014-12-01,174520.59829942317
2014-12-02,175789.33825379662
2014-12-03,177486.87257857271
2014-12-04,176898.8290881513
2014-12-05,176644.6271289246
2014-12-06,176644.6271289246
2014-12-07,176644.6271289246
2014-12-08,174702.77372997152
2014-12-09,172803.9041581756
2014-12-10,172948.95796608954
2014-12-11,171103.01062515966
2014-12-12,168417.3861430706
2014-12-13,168417.3861430706
2014-12-14,168417.3861430706
2014-12-15,167071.65893855487
2014-12-16,159815.28269418428
2014-12-17,159239.8182247436
2014-12-18,166227.78110389406
2014-12-19,165896.64047087776
2014-12-20,165896.64047087776
2014-12-21,165896.64047087776
2014-12-22,169912.28521541914
2014-12-23,167170.49641886834
2014-12-24,166311.96408923384
2014-12-25,166311.9640892338
2014-12-26,166142.8555376054
2014-12-27,166142.8555376054
2014-12-28,166142.8555376054
2014-12-29,168392.237680839
2014-12-30,169298.08373067784
2014-12-31,171312.66309959788
2015-01-01,175281.36210180304
2015-01-02,176888.00714907836
2015-01-03,176888.00714907836
2015-01-04,176888.00714907836
2015-01-05,176431.95458333395
2015-01-06,172314.37211181855
2015-01-07,172290.79161064443
2015-01-08,174280.01789227303
2015-01-09,176303.09338292372
2015-01-10,176303.09338292372
2015-01-11,176303.09338292372
2015-01-12,178877.288758695
2015-01-13,178317.55740606933
2015-01-14,175609.37288452827
2015-01-15,178421.72652880085
2015-01-16,176944.2792615394
2015-01-17,176944.2792615394
2015-01-18,176944.2792615394
2015-01-19,177127.92460023932
2015-01-20,176898.20504782436
2015-01-21,177175.01288360712
2015-01-22,176095.3682613009
2015-01-23,174028.8782423818
2015-01-24,174028.8782423818
2015-01-25,174028.8782423818
2015-01-26,174028.8782423818
2015-01-27,173731.49875732948
2015-01-28,173122.33573910635
2015-01-29,173106.86881490002
2015-01-30,173111.6630619896
2015-01-31,173111.66306198962
2015-02-01,173111.66306198962
2015-02-02,173363.20299075515
2015-02-03,171956.81389079482
2015-02-04,172930.54514588413
2015-02-05,170526.1509669545
2015-02-06,167989.56902931415
2015-02-07,167989.56902931415
2015-02-08,167989.56902931415
2015-02-09,164489.16364128026
2015-02-10,164476.42288155376
2015-02-11,168358.7063373509
2015-02-12,169829.36353896811
2015-02-13,169893.22977674496
2015-02-14,169893.22977674496
2015-02-15,169893.22977674496
2015-02-16,170550.52219222282
2015-02-17,170550.52219222282
2015-02-18,173549.96876617864
2015-02-19,173491.38052770827
2015-02-20,174808.33984071083
2015-02-21,174808.3398407108
2015-02-22,174808.3398407108
2015-02-23,174179.71534224227
2015-02-24,173406.3601757883
2015-02-25,173072.0307780763
2015-02-26,171959.9515750389
2015-02-27,174239.9398647802
2015-02-28,174239.93986478017
2015-03-01,174239.93986478017
2015-03-02,175282.49147293612
2015-03-03,179262.87163911774
2015-03-04,175458.70467822006
2015-03-05,175348.9011823644
2015-03-06,175348.9011823644
2015-03-07,175348.9011823644
2015-03-08,175348.9011823644
2015-03-09,174991.02487420576
2015-03-10,174079.85144164073
2015-03-11,173444.17507786045
2015-03-12,175445.97129419603
2015-03-13,172373.62846306182
2015-03-14,172373.6284630618
2015-03-15,172373.6284630618
2015-03-16,169459.38663054007
2015-03-17,171714.01020887843
2015-03-18,174543.26501970243
2015-03-19,172668.3986489555
2015-03-20,165799.33113272366
2015-03-21,165799.33113272366
2015-03-22,165799.33113272366
2015-03-23,163369.72789432787
2015-03-24,162635.4327890016
2015-03-25,160381.17990964057
2015-03-26,160919.67068230707
2015-03-27,159105.01041360025
2015-03-28,159105.01041360028
2015-03-29,159105.01041360028
2015-03-30,161910.47353288383
2015-03-31,162815.70468233043
2015-04-01,169315.11398490262
2015-04-02,169315.11398490262
2015-04-03,169315.11398490262
2015-04-04,169315.11398490262
2015-04-05,169315.11398490262
2015-04-06,173119.33844476062
2015-04-07,174790.4845454596
2015-04-08,175969.98281925864
2015-04-09,176639.742098007
2015-04-10,179493.4366780125
2015-04-11,179493.43667801248
2015-04-12,179493.43667801248
2015-04-13,179700.20633946382
2015-04-14,179700.20633946382
2015-04-15,177018.25462030777
2015-04-16,174507.54113164902
2015-04-17,173050.8704531187
2015-04-18,173050.87045311872
2015-04-19,173050.87045311872
2015-04-20,169016.84128692548
2015-04-21,168586.5957011443
2015-04-22,169457.70157846945
2015-04-23,167582.47786958746
2015-04-24,163128.12917283934
2015-04-25,163128.12917283934
2015-04-26,163128.12917283934
2015-04-27,158062.01071411296
2015-04-28,161021.9694268851
2015-04-29,164377.45802833157
2015-04-30,165226.12029900867
2015-05-01,165226.1202990087
2015-05-02,165226.1202990087
2015-05-03,165226.1202990087
2015-05-04,169344.66738471168
2015-05-05,168973.82485196213
2015-05-06,163634.71688081115
2015-05-07,158217.4893222275
2015-05-08,161621.3575359289
2015-05-09,161621.3575359289
2015-05-10,161621.3575359289
2015-05-11,164506.7216293089
2015-05-12,159694.5178659119
2015-05-13,161443.97396738746
2015-05-14,163117.3568507575
2015-05-15,162613.56084787264
2015-05-16,162613.56084787264
2015-05-17,162613.56084787264
2015-05-18,164094.36266499868
2015-05-19,163558.79639766808
2015-05-20,162955.93268708079
2015-05-21,162733.93536490522
2015-05-22,162263.52785741058
2015-05-23,162263.52785741058
2015-05-24,162263.52785741058
2015-05-25,162236.06848500142
2015-05-26,161517.3527680662
2015-05-27,160656.59221019677
2015-05-28,160091.30152924522
2015-05-29,161628.90010068836
2015-05-30,161628.9001006884
2015-05-31,161628.9001006884
2015-06-01,159198.03615673602
2015-06-02,156186.13725738184
2015-06-03,150288.35158666622
2015-06-04,150116.8095566195
2015-06-05,150721.38322803497
2015-06-06,150721.38322803495
2015-06-07,150721.38322803495
2015-06-08,146420.6514725244
2015-06-09,144418.06628372287
2015-06-10,145466.58361997717
2015-06-11,138986.6205164713
2015-06-12,138197.11906178488
2015-06-13,138197.11906178488
2015-06-14,138197.11906178488
2015-06-15,137503.9019700053
2015-06-16,136035.1243569537
2015-06-17,136300.99700020312
2015-06-18,138423.1695961778
2015-06-19,137497.7892217752
2015-06-20,137497.7892217752
2015-06-21,137497.7892217752
2015-06-22,139372.36816974822
2015-06-23,139965.94129622882
2015-06-24,140275.48602588897
2015-06-25,141380.71058542488
2015-06-26,140635.48952098412
2015-06-27,140635.48952098412
2015-06-28,140635.48952098412
2015-06-29,139764.68847709746
2015-06-30,140022.440967014
2015-07-01,141500.47583237963
2015-07-02,143000.26664280266
2015-07-03,142315.82623931096
2015-07-04,142315.82623931093
2015-07-05,142315.82623931093
2015-07-06,143614.3432882207
2015-07-07,144936.18083883202
2015-07-08,142518.26294845063
2015-07-09,142063.60817730366
2015-07-10,142918.19570856824
2015-07-11,142918.1957085682
2015-07-12,142918.1957085682
2015-07-13,144117.55381609345
2015-07-14,144714.03380954568
2015-07-15,145187.9645277544
2015-07-16,145016.74795309402
2015-07-17,146235.64032570206
2015-07-18,146235.64032570206
2015-07-19,146235.64032570206
2015-07-20,146236.48779913227
2015-07-21,144681.7257158497
2015-07-22,145214.84142259858
2015-07-23,144406.2149669935
2015-07-24,143261.76458148728
2015-07-25,143261.76458148728
2015-07-26,143261.76458148728
2015-07-27,140840.8251070691
2015-07-28,138908.81512417027
2015-07-29,137653.93785616176
2015-07-30,140276.03394023734
2015-07-31,140843.3161903122
2015-08-01,140843.3161903122
2015-08-02,140843.3161903122
2015-08-03,143242.85963609722
2015-08-04,143509.02609284176
2015-08-05,142665.96086550318
2015-08-06,140747.8712088272
2015-08-07,139042.88591107642
2015-08-08,139042.88591107642
2015-08-09,139042.88591107642
2015-08-10,137062.60629302385
2015-08-11,135815.71202284106
2015-08-12,132469.62362924663
2015-08-13,130157.31882846978
2015-08-14,131253.85308338984
2015-08-15,131253.85308338987
2015-08-16,131253.85308338987
2015-08-17,130218.10121756684
2015-08-18,129789.38484613165
2015-08-19,126662.76310892287
2015-08-20,124183.66666582234
2015-08-21,123870.75070760156
2015-08-22,123870.75070760155
2015-08-23,123870.75070760155
2015-08-24,113805.0144234
2015-08-25,111761.89681043684
2015-08-26,112955.20162753205
2015-08-27,117501.4174277934
2015-08-28,118689.70190799913
2015-08-29,118689.70190799912
2015-08-30,118689.70190799912
2015-08-31,118852.78638679386
2015-09-01,115497.85189421392
2015-09-02,116047.56862361952
2015-09-03,116592.66312157299
2015-09-04,113285.78454709321
2015-09-05,113285.78454709321
2015-09-06,113285.78454709321
2015-09-07,110767.38888964515
2015-09-08,110371.70201137761
2015-09-09,112984.32706255886
2015-09-10,112355.63720524663
2015-09-11,115131.9840932278
2015-09-12,115131.9840932278
2015-09-13,115131.9840932278
2015-09-14,116475.42413370367
2015-09-15,115959.06290040004
2015-09-16,114245.58692836392
2015-09-17,114245.58692836392
2015-09-18,113675.70943948944
2015-09-19,113675.70943948944
2015-09-20,113675.70943948944
2015-09-21,113840.69361801667
2015-09-22,113023.73889053489
2015-09-23,114128.61681837504
2015-09-24,114031.98332694915
2015-09-25,114031.98332694912
2015-09-26,114031.98332694912
2015-09-27,114031.98332694912
2015-09-28,112701.33659010782
2015-09-29,113770.71851062341
2015-09-30,114383.25062406388
2015-10-01,113542.45015040049
2015-10-02,113542.45015040049
2015-10-03,113542.45015040049
2015-10-04,113542.45015040049
2015-10-05,113864.91777644507
2015-10-06,113718.26438264815
2015-10-07,113621.04961377889
2015-10-08,114945.09362051563
2015-10-09,115866.96748556584
2015-10-10,115866.96748556584
2015-10-11,115866.96748556584
2015-10-12,117601.01195204753
2015-10-13,117955.8359033915
2015-10-14,117789.9573475249
2015-10-15,117642.8802152864
2015-10-16,116945.54138967987
2015-10-17,116945.54138967989
2015-10-18,116945.54138967989
2015-10-19,118075.77553913448
2015-10-20,117257.07934911059
2015-10-21,116814.37293135474
2015-10-22,116814.37293135474
2015-10-23,115949.61760449738
2015-10-24,115949.61760449738
2015-10-25,115949.61760449738
2015-10-26,115623.54422974077
2015-10-27,115567.77476220271
2015-10-28,115510.51838834204
2015-10-29,113260.8478929142
2015-10-30,110436.8475223076
2015-10-31,110436.84752230761
2015-11-01,110436.84752230761
2015-11-02,108692.04273996856
2015-11-03,109026.40450433019
2015-11-04,109145.59400026969
2015-11-05,107426.77563315225
2015-11-06,106634.89138631057
2015-11-07,106634.89138631056
2015-11-08,106634.89138631056
2015-11-09,107948.91733584425
2015-11-10,106347.68232243898
2015-11-11,106347.68232243898
2015-11-12,106347.68232243898
2015-11-13,106760.12314679654
2015-11-14,106760.12314679653
2015-11-15,106760.12314679653
2015-11-16,107650.93922352599
2015-11-17,106957.97276167643
2015-11-18,106160.71110959095
2015-11-19,106394.33757532045
2015-11-20,107839.8125523064
2015-11-21,107839.8125523064
2015-11-22,107839.8125523064
2015-11-23,107817.64422037039
2015-11-24,108761.73976664642
2015-11-25,108761.73976664642
2015-11-26,108982.34706516794
2015-11-27,106929.77581875614
2015-11-28,106929.77581875614
2015-11-29,106929.77581875614
2015-11-30,104808.84068394551
2015-12-01,106528.46264302495
2015-12-02,108273.594862417
2015-12-03,107730.50564678397
2015-12-04,106689.0611719898
2015-12-05,106689.0611719898
2015-12-06,106689.0611719898
2015-12-07,106455.5063188552
2015-12-08,105884.5210264154
2015-12-09,102926.91866204982
2015-12-10,104579.73150760632
2015-12-11,102718.67554182
2015-12-12,102718.67554182
2015-12-13,102718.67554182
2015-12-14,102680.4167319616
2015-12-15,102606.95100299985
2015-12-16,101162.11312096726
2015-12-17,102345.35572734958
2015-12-18,102384.31154684836
2015-12-19,102384.31154684836
2015-12-20,102384.31154684836
2015-12-21,102830.31976944872
2015-12-22,102244.22216094728
2015-12-23,101360.775936972
2015-12-24,100876.9494523103
2015-12-25,100876.94945231029
2015-12-26,100876.94945231029
2015-12-27,100876.94945231029
2015-12-28,102471.66720386405
2015-12-29,100776.0718246663
2015-12-30,100581.89074802794
2015-12-31,99964.16213267155
2016-01-01,101532.41304011247
2016-01-02,101532.41304011247
2016-01-03,101532.41304011247
2016-01-04,101472.36065115088
2016-01-05,102007.63149752293
2016-01-06,101394.77155658414
2016-01-07,98722.68972143691
2016-01-08,98312.8264916562
2016-01-09,98312.8264916562
2016-01-10,98312.8264916562
2016-01-11,97973.72274455265
2016-01-12,98043.76125310313
2016-01-13,97360.25421457429
2016-01-14,95886.10473026667
2016-01-15,89183.89868608765
2016-01-16,89183.89868608766
2016-01-17,89183.89868608766
2016-01-18,84388.23997711539
2016-01-19,87859.9524694083
2016-01-20,85322.32836736618
2016-01-21,86197.9112496052
2016-01-22,88075.6483031094
2016-01-23,88075.6483031094
2016-01-24,88075.6483031094
2016-01-25,88752.98852476312
2016-01-26,88752.98852476312
2016-01-27,88136.1632540374
2016-01-28,88571.96904098999
2016-01-29,89899.23261366936
2016-01-30,89899.23261366936
2016-01-31,89899.23261366936
2016-02-01,90898.80627179028
2016-02-02,90114.07812590848
2016-02-03,86794.9802216239
2016-02-04,87083.37842846313
2016-02-05,88177.74664760352
2016-02-06,88177.7466476035
2016-02-07,88177.7466476035
2016-02-08,87529.38904201734
2016-02-09,85423.65052645394
2016-02-10,82262.78643116681
2016-02-11,78354.80799479244
2016-02-12,76287.80248833785
2016-02-13,76287.80248833787
2016-02-14,76287.80248833787
2016-02-15,79541.98810132801
2016-02-16,77284.77744022623
2016-02-17,76938.89856093735
2016-02-18,75754.27156808971
2016-02-19,75591.04930972646
2016-02-20,75591.04930972646
2016-02-21,75591.04930972646
2016-02-22,77161.63149871424
2016-02-23,75940.39143825677
2016-02-24,75386.6105268486
2016-02-25,74993.59175024346
2016-02-26,74310.17145111565
2016-02-27,74310.17145111565
2016-02-28,74310.17145111565
2016-02-29,74576.75118825832
2016-03-01,77347.98242856786
2016-03-02,79776.27805589694
2016-03-03,80770.43493222959
2016-03-04,81966.03892084141
2016-03-05,81966.03892084143
2016-03-06,81966.03892084143
2016-03-07,81966.03892084143
2016-03-08,82156.02004929719
2016-03-09,81934.3488656967
2016-03-10,81513.86021516833
2016-03-11,81184.42257821427
2016-03-12,81184.42257821426
2016-03-13,81184.42257821426
2016-03-14,79220.50767649504
2016-03-15,78035.19981992987
2016-03-16,77111.98349330822
2016-03-17,76208.05092166807
2016-03-18,75256.48248200715
2016-03-19,75256.48248200714
2016-03-20,75256.48248200714
2016-03-21,75602.58243289037
2016-03-22,76489.49360781953
2016-03-23,76062.62361764823
2016-03-24,76062.62361764822
2016-03-25,76062.62361764822
2016-03-26,76062.62361764822
2016-03-27,76062.62361764822
2016-03-28,74257.73420052747
2016-03-29,72520.9504147195
2016-03-30,73295.78309798599
2016-03-31,73413.3888813023
2016-04-01,74100.45067409035
2016-04-02,74100.45067409035
2016-04-03,74100.45067409035
2016-04-04,74818.43090748286
2016-04-05,73501.20658310855
2016-04-06,72494.8012130375
2016-04-07,72427.28679394662
2016-04-08,72788.8365464861
2016-04-09,72788.8365464861
2016-04-10,72788.8365464861
2016-04-11,73568.3968821368
2016-04-12,74613.0327931522
2016-04-13,74968.86359182934
2016-04-14,74968.86359182934
2016-04-15,74968.86359182934
2016-04-16,74968.86359182934
2016-04-17,74968.86359182934
2016-04-18,74999.38510150812
2016-04-19,74999.38510150812
2016-04-20,75785.28565338506
2016-04-21,75680.3176867145
2016-04-22,75523.33492414851
2016-04-23,75523.3349241485
2016-04-24,75523.3349241485
2016-04-25,74664.81834120306
2016-04-26,74492.67373651924
2016-04-27,74440.56428359279
2016-04-28,74269.35709940459
2016-04-29,74097.9760328967
2016-04-30,74097.9760328967
2016-05-01,74097.9760328967
2016-05-02,74559.91612655968
2016-05-03,73894.85853876294
2016-05-04,73318.75241493888
2016-05-05,73075.29509820911
2016-05-06,72990.64888170337
2016-05-07,72990.64888170335
2016-05-08,72990.64888170335
2016-05-09,73414.28560085823
2016-05-10,73028.60985115709
2016-05-11,72389.84683536946
2016-05-12,72904.71303482904
2016-05-13,72295.64287426195
2016-05-14,72295.64287426195
2016-05-15,72295.64287426195
2016-05-16,73285.12772229125
2016-05-17,73250.13692383614
2016-05-18,74546.40978165495
2016-05-19,73191.1981314307
2016-05-20,72539.95954253388
2016-05-21,72539.95954253388
2016-05-22,72539.95954253388
2016-05-23,71994.68774095677
2016-05-24,71147.80999473057
2016-05-25,72177.15359682072
2016-05-26,72916.8125119697
2016-05-27,72406.6280243462
2016-05-28,72406.6280243462
2016-05-29,72406.6280243462
2016-05-30,71763.1692684258
2016-05-31,69881.42571312406
2016-06-01,69317.48199845842
2016-06-02,68430.13262115617
2016-06-03,67863.03047608578
2016-06-04,67863.03047608578
2016-06-05,67863.03047608578
2016-06-06,66866.49450420537
2016-06-07,66704.83856194945
2016-06-08,68023.31761285989
2016-06-09,68999.68948576854
2016-06-10,69507.58349668924
2016-06-11,69507.58349668924
2016-06-12,69507.58349668924
2016-06-13,69454.65519926013
2016-06-14,69661.97553341305
2016-06-15,69700.61084866514
2016-06-16,69032.6129525231
2016-06-17,68875.39740561762
2016-06-18,68875.39740561762
2016-06-19,68875.39740561762
2016-06-20,70139.37051468187
2016-06-21,70802.02355950969
2016-06-22,70521.68754916999
2016-06-23,70208.38794425201
2016-06-24,70551.5619678023
2016-06-25,70551.5619678023
2016-06-26,70551.5619678023
2016-06-27,72271.4292121549
2016-06-28,72148.46648799033
2016-06-29,72563.18343382831
2016-06-30,73792.34179715245
2016-07-01,75189.80888366417
2016-07-02,75189.80888366417
2016-07-03,75189.80888366417
2016-07-04,77297.87269852971
2016-07-05,77086.09715443169
2016-07-06,77086.09715443169
2016-07-07,76477.5549609197
2016-07-08,76655.94841765137
2016-07-09,76655.94841765137
2016-07-10,76655.94841765137
2016-07-11,76711.05088160935
2016-07-12,76951.04313018399
2016-07-13,76836.28033325945
2016-07-14,77423.94969032606
2016-07-15,76354.89824623882
2016-07-16,76354.89824623882
2016-07-17,76354.89824623882
2016-07-18,75822.2885523956
2016-07-19,75229.13392928222
2016-07-20,75709.27567579102
2016-07-21,75009.2656097968
2016-07-22,75163.98226141592
2016-07-23,75163.98226141593
2016-07-24,75163.98226141593
2016-07-25,75443.47687265289
2016-07-26,74765.7232560381
2016-07-27,74979.71096571587
2016-07-28,75768.87282473134
2016-07-29,75355.73973487578
2016-07-30,75355.73973487578
2016-07-31,75355.73973487578
