Date,Capital
2015-03-29,374361.55598778557
2015-03-30,381584.8453932129
2015-03-31,383484.25468534837
2015-04-01,397876.05998541403
2015-04-02,397876.05998541403
2015-04-03,397876.05998541403
2015-04-04,397876.05998541403
2015-04-05,397876.05998541403
2015-04-06,409726.4052112491
2015-04-07,416538.4617286404
2015-04-08,421664.2563205948
2015-04-09,424851.74433746474
2015-04-10,430637.32459092326
2015-04-11,430637.32459092326
2015-04-12,430637.32459092326
2015-04-13,432347.80203470105
2015-04-14,432347.802034701
2015-04-15,425602.4038311066
2015-04-16,420485.9376489436
2015-04-17,417545.0226257611
2015-04-18,417545.0226257611
2015-04-19,417545.0226257611
2015-04-20,409710.7774559197
2015-04-21,408798.1091989726
2015-04-22,407796.19283351
2015-04-23,404357.4402773925
2015-04-24,394955.5818798131
2015-04-25,394955.5818798131
2015-04-26,394955.5818798131
2015-04-27,381950.91950122407
2015-04-28,387806.6845313517
2015-04-29,394151.5861498477
2015-04-30,395645.7616817285
2015-05-01,395645.7616817284
2015-05-02,395645.7616817284
2015-05-03,395645.7616817284
2015-05-04,406071.83239075006
2015-05-05,406449.49898636504
2015-05-06,391956.16812614334
2015-05-07,379599.3807277011
2015-05-08,387990.51104949927
2015-05-09,387990.5110494993
2015-05-10,387990.5110494993
2015-05-11,393722.9274796712
2015-05-12,383548.5361394593
2015-05-13,387053.7697599743
2015-05-14,390418.83338320116
2015-05-15,391453.3866479893
2015-05-16,391453.3866479892
2015-05-17,391453.3866479892
2015-05-18,395321.63595418725
2015-05-19,395065.2397920956
2015-05-20,395856.5836403074
2015-05-21,395532.38649129716
2015-05-22,397465.954921211
2015-05-23,397465.95492121106
2015-05-24,397465.95492121106
2015-05-25,396796.51660603523
2015-05-26,396109.2724005966
2015-05-27,393982.1739833937
2015-05-28,390674.28753467684
2015-05-29,393038.1692394384
2015-05-30,393038.1692394384
2015-05-31,393038.1692394384
2015-06-01,388476.84670551476
2015-06-02,380683.43788129836
2015-06-03,364670.333749959
2015-06-04,364535.3472576116
2015-06-05,365964.13631214475
2015-06-06,365964.13631214475
2015-06-07,365964.13631214475
2015-06-08,357881.505983272
2015-06-09,353124.160509577
2015-06-10,356693.95690830157
2015-06-11,341772.23967576
2015-06-12,343853.3373281177
2015-06-13,343853.3373281178
2015-06-14,343853.3373281178
2015-06-15,345394.1720596183
2015-06-16,343621.4222593303
2015-06-17,344750.30017355573
2015-06-18,348032.17509572813
2015-06-19,348769.55795348674
2015-06-20,348769.5579534867
2015-06-21,348769.5579534867
2015-06-22,354487.7000142
2015-06-23,356035.2811504013
2015-06-24,355255.6825758341
2015-06-25,357729.85665558383
2015-06-26,358560.9644347738
2015-06-27,358560.9644347738
2015-06-28,358560.9644347738
2015-06-29,356136.5591970297
2015-06-30,357204.5111826921
2015-07-01,359689.761671526
2015-07-02,362122.71435450553
2015-07-03,361071.0285981809
2015-07-04,361071.0285981809
2015-07-05,361071.0285981809
2015-07-06,363265.9091220322
2015-07-07,367342.09316185757
2015-07-08,361576.9584906216
2015-07-09,361203.18161592644
2015-07-10,362517.3956402235
2015-07-11,362517.3956402235
2015-07-12,362517.3956402235
2015-07-13,365565.85349605826
2015-07-14,365369.38532720134
2015-07-15,367523.5415948222
2015-07-16,368514.2378272009
2015-07-17,370584.7777742057
2015-07-18,370584.7777742057
2015-07-19,370584.7777742057
2015-07-20,370727.7506877522
2015-07-21,365694.85338254983
2015-07-22,366486.5059200254
2015-07-23,366697.91663640854
2015-07-24,362088.2892788443
2015-07-25,362088.2892788443
2015-07-26,362088.2892788443
2015-07-27,357041.1939199527
2015-07-28,353477.8880241166
2015-07-29,352565.66882273613
2015-07-30,357461.15510486695
2015-07-31,359647.10974321305
2015-08-01,359647.109743213
2015-08-02,359647.109743213
2015-08-03,366172.2339917531
2015-08-04,365049.7049267362
2015-08-05,365894.849983835
2015-08-06,362795.91893451335
2015-08-07,359394.1829800553
2015-08-08,359394.1829800553
2015-08-09,359394.1829800553
2015-08-10,353508.4343205982
2015-08-11,350432.590182978
2015-08-12,341984.52580907336
2015-08-13,337163.3890238913
2015-08-14,341248.17191852746
2015-08-15,341248.17191852746
2015-08-16,341248.17191852746
2015-08-17,339855.9304134
2015-08-18,339089.70691074786
2015-08-19,332821.74590542156
2015-08-20,326164.0679556798
2015-08-21,323296.26195230364
2015-08-22,323296.26195230364
2015-08-23,323296.26195230364
2015-08-24,293526.2203081029
2015-08-25,290823.02080046013
2015-08-26,293235.36802814296
2015-08-27,304551.27448723564
2015-08-28,307405.9702197509
2015-08-29,307405.9702197509
2015-08-30,307405.9702197509
2015-08-31,310220.6454596162
2015-09-01,300274.46720652544
2015-09-02,301044.2339349177
2015-09-03,302326.01654027763
2015-09-04,295793.8841437127
2015-09-05,295793.8841437127
2015-09-06,295793.8841437127
2015-09-07,289678.272112488
2015-09-08,288054.54552214226
2015-09-09,292273.9618021656
2015-09-10,290030.7932655284
2015-09-11,294755.74887321744
2015-09-12,294755.74887321744
2015-09-13,294755.74887321744
2015-09-14,298748.225170621
2015-09-15,298759.0051934031
2015-09-16,296784.116395764
2015-09-17,296784.116395764
2015-09-18,294680.7308229817
2015-09-19,294680.7308229817
2015-09-20,294680.7308229817
2015-09-21,295465.4590189056
2015-09-22,294015.3897110634
2015-09-23,295261.2375195941
2015-09-24,295157.1153443
2015-09-25,295157.11534429993
2015-09-26,295157.11534429993
2015-09-27,295157.11534429993
2015-09-28,294186.0852004543
2015-09-29,295546.0787845254
2015-09-30,297009.77470402233
2015-10-01,294291.59949857683
2015-10-02,294291.59949857683
2015-10-03,294291.59949857683
2015-10-04,294291.59949857683
2015-10-05,297968.7558884864
2015-10-06,298254.0141560274
2015-10-07,300095.76836875017
2015-10-08,303806.3348022316
2015-10-09,308549.45512144227
2015-10-10,308549.4551214422
2015-10-11,308549.4551214422
2015-10-12,314213.921632738
2015-10-13,316428.5057548363
2015-10-14,320871.555772339
2015-10-15,322676.672274631
2015-10-16,322492.4793840225
2015-10-17,322492.47938402253
2015-10-18,322492.47938402253
2015-10-19,324996.1447127964
2015-10-20,323499.42889505596
2015-10-21,321196.0178986739
2015-10-22,321196.0178986739
2015-10-23,317953.02624603064
2015-10-24,317953.02624603064
2015-10-25,317953.02624603064
2015-10-26,315436.05732912954
2015-10-27,315705.8660597342
2015-10-28,315594.9114543962
2015-10-29,311210.6196992825
2015-10-30,305220.80832970544
2015-10-31,305220.80832970544
2015-11-01,305220.80832970544
2015-11-02,302079.0554164831
2015-11-03,303103.6398990744
2015-11-04,304059.5187017389
2015-11-05,299364.32920141914
2015-11-06,297538.314443218
2015-11-07,297538.31444321794
2015-11-08,297538.31444321794
2015-11-09,298231.5148183622
2015-11-10,294642.4207525957
2015-11-11,294642.4207525957
2015-11-12,294642.4207525957
2015-11-13,295092.4393104972
2015-11-14,295092.4393104972
2015-11-15,295092.4393104972
2015-11-16,294789.58225588826
2015-11-17,293767.3052065726
2015-11-18,291130.73833181185
2015-11-19,292135.8852759703
2015-11-20,295434.2018375746
2015-11-21,295434.2018375746
2015-11-22,295434.2018375746
2015-11-23,295606.7689114739
2015-11-24,298567.42592883954
2015-11-25,298567.4259288396
2015-11-26,299134.85529758834
2015-11-27,296538.220927643
2015-11-28,296538.220927643
2015-11-29,296538.220927643
2015-11-30,293203.20707123214
2015-12-01,298017.3962811841
2015-12-02,302715.1198028056
2015-12-03,303816.95609927527
2015-12-04,302570.8924763588
2015-12-05,302570.89247635886
2015-12-06,302570.89247635886
2015-12-07,302184.4226221146
2015-12-08,299867.9866635912
2015-12-09,290901.878289261
2015-12-10,295871.40107591625
2015-12-11,291501.21175124205
2015-12-12,291501.21175124205
2015-12-13,291501.21175124205
2015-12-14,292104.07491234236
2015-12-15,293112.33634250506
2015-12-16,290720.77183940704
2015-12-17,294324.9471890351
2015-12-18,293296.6222450919
2015-12-19,293296.6222450919
2015-12-20,293296.6222450919
2015-12-21,295761.15071550116
2015-12-22,294088.6373950093
2015-12-23,292620.07039764704
2015-12-24,292031.7064140093
2015-12-25,292031.7064140093
2015-12-26,292031.7064140093
2015-12-27,292031.7064140093
2015-12-28,294469.3165035987
2015-12-29,289728.5332549127
2015-12-30,287623.30881583295
2015-12-31,288499.32875051996
2016-01-01,293049.25684753334
2016-01-02,293049.25684753334
2016-01-03,293049.25684753334
2016-01-04,294750.00943915406
2016-01-05,297112.4425460821
2016-01-06,296611.1227828134
2016-01-07,288558.44100491516
2016-01-08,287593.4483488389
2016-01-09,287593.4483488389
2016-01-10,287593.4483488389
2016-01-11,284532.43100317626
2016-01-12,283087.1666996434
2016-01-13,278420.8921181463
2016-01-14,273307.9623505896
2016-01-15,257213.47700286194
2016-01-16,257213.47700286197
2016-01-17,257213.47700286197
2016-01-18,246251.93684689936
2016-01-19,254327.79729649745
2016-01-20,246139.55748809216
2016-01-21,249566.09809237916
2016-01-22,256267.8094064491
2016-01-23,256267.80940644906
2016-01-24,256267.80940644906
2016-01-25,259340.70891717
2016-01-26,259340.70891717004
2016-01-27,256712.7724598127
2016-01-28,258690.88956349753
2016-01-29,262613.806785537
2016-01-30,262613.806785537
2016-01-31,262613.806785537
2016-02-01,265738.5536524119
2016-02-02,262586.51118980313
2016-02-03,254175.65806276797
2016-02-04,253181.1573874079
2016-02-05,255489.8762172148
2016-02-06,255489.87621721483
2016-02-07,255489.87621721483
2016-02-08,253464.47012317157
2016-02-09,247737.99718150013
2016-02-10,238429.09263210229
2016-02-11,225837.25654438295
2016-02-12,218057.7173759241
2016-02-13,218057.7173759241
2016-02-14,218057.7173759241
2016-02-15,227163.815488958
2016-02-16,221897.97584413254
2016-02-17,220053.52859817343
2016-02-18,218498.66087134738
2016-02-19,217678.69859334524
2016-02-20,217678.6985933452
2016-02-21,217678.6985933452
2016-02-22,221374.12517378427
2016-02-23,217725.6372445883
2016-02-24,217863.57307312402
2016-02-25,215837.2510538604
2016-02-26,214121.17355078363
2016-02-27,214121.17355078363
2016-02-28,214121.17355078363
2016-02-29,216314.23745161033
2016-03-01,226203.14139325096
2016-03-02,232456.51043139922
2016-03-03,235245.65186963
2016-03-04,239179.1371251646
2016-03-05,239179.13712516462
2016-03-06,239179.13712516462
2016-03-07,239179.13712516462
2016-03-08,241982.98428554152
2016-03-09,242369.73941071297
2016-03-10,241698.23953174113
2016-03-11,240735.625315815
2016-03-12,240735.62531581504
2016-03-13,240735.62531581504
2016-03-14,237149.56858917425
2016-03-15,235223.6112114088
2016-03-16,232310.87490309065
2016-03-17,230178.84798993036
2016-03-18,227903.98884398985
2016-03-19,227903.98884398985
2016-03-20,227903.98884398985
2016-03-21,228817.09326686198
2016-03-22,232053.2789152367
2016-03-23,232089.64081888745
2016-03-24,232089.64081888745
2016-03-25,232089.64081888745
2016-03-26,232089.64081888745
2016-03-27,232089.64081888745
2016-03-28,227094.20486252528
2016-03-29,222622.30425366282
2016-03-30,224982.79547988978
2016-03-31,225063.46147060106
2016-04-01,226895.84949068702
2016-04-02,226895.84949068708
2016-04-03,226895.84949068708
2016-04-04,228968.25459859884
2016-04-05,225301.58623415465
2016-04-06,223494.2092279506
2016-04-07,223303.3443519461
2016-04-08,224203.88511796464
2016-04-09,224203.88511796462
2016-04-10,224203.88511796462
2016-04-11,225610.1162283768
2016-04-12,226984.83974015008
2016-04-13,228630.7606576852
2016-04-14,228630.76065768517
2016-04-15,228630.76065768517
2016-04-16,228630.76065768517
2016-04-17,228630.76065768517
2016-04-18,229807.14354543696
2016-04-19,229807.14354543696
2016-04-20,231463.33583544166
2016-04-21,231154.27408676778
2016-04-22,231369.84455381363
2016-04-23,231369.8445538136
2016-04-24,231369.8445538136
2016-04-25,229970.09596243565
2016-04-26,230240.84975901182
2016-04-27,230060.18879740438
2016-04-28,229584.24997109405
2016-04-29,229098.30621675914
2016-04-30,229098.30621675914
2016-05-01,229098.30621675914
2016-05-02,229130.59467234337
2016-05-03,227427.3368915187
2016-05-04,226002.48061733972
2016-05-05,225350.1394951556
2016-05-06,225186.49365968816
2016-05-07,225186.4936596881
2016-05-08,225186.4936596881
2016-05-09,226868.50615013696
2016-05-10,226519.9543524623
2016-05-11,224757.2501258971
2016-05-12,226820.51979770444
2016-05-13,224847.5793575192
2016-05-14,224847.57935751913
2016-05-15,224847.57935751913
2016-05-16,227053.47874232955
2016-05-17,226323.6009019852
2016-05-18,228707.8374469111
2016-05-19,224639.0613790923
2016-05-20,221380.20476995196
2016-05-21,221380.20476995193
2016-05-22,221380.20476995193
2016-05-23,220956.71694246406
2016-05-24,218253.50910401152
2016-05-25,221404.22158791305
2016-05-26,224080.7517895339
2016-05-27,224456.75618669676
2016-05-28,224456.75618669673
2016-05-29,224456.75618669673
2016-05-30,223442.9102090483
2016-05-31,219986.86611201923
2016-06-01,218571.2517181834
2016-06-02,216565.56572153425
2016-06-03,215132.06342063512
2016-06-04,215132.06342063515
2016-06-05,215132.06342063515
2016-06-06,213272.55581051964
2016-06-07,212839.54097589824
2016-06-08,217490.34396183692
2016-06-09,220853.07392260953
2016-06-10,222603.8155302623
2016-06-11,222603.8155302623
2016-06-12,222603.8155302623
2016-06-13,222034.19329331385
2016-06-14,223770.72276875694
2016-06-15,223133.2504815507
2016-06-16,220444.72888280518
2016-06-17,220193.48766137037
2016-06-18,220193.4876613704
2016-06-19,220193.4876613704
2016-06-20,222835.24905384186
2016-06-21,224631.79815280496
2016-06-22,222894.95632234233
2016-06-23,222385.0942721839
2016-06-24,220703.37735243654
2016-06-25,220703.37735243654
2016-06-26,220703.37735243654
2016-06-27,225264.20613685052
2016-06-28,225386.52106619417
2016-06-29,226752.07361574727
2016-06-30,229528.5611057996
2016-07-01,234511.8184799903
2016-07-02,234511.81847999032
2016-07-03,234511.81847999032
2016-07-04,241661.6973819698
2016-07-05,241250.23631379128
2016-07-06,241250.23631379128
2016-07-07,238981.90284132888
2016-07-08,238759.16412132818
2016-07-09,238759.1641213282
2016-07-10,238759.1641213282
2016-07-11,240099.10380982657
2016-07-12,241413.6844925719
2016-07-13,242111.37330738254
2016-07-14,244235.0821891666
2016-07-15,241226.05342114758
2016-07-16,241226.05342114758
2016-07-17,241226.05342114758
2016-07-18,239699.62690287633
2016-07-19,239135.87295581272
2016-07-20,240537.95581037627
2016-07-21,238503.45592672093
2016-07-22,238755.50080494818
2016-07-23,238755.50080494818
2016-07-24,238755.50080494818
2016-07-25,239691.8546169198
2016-07-26,238644.9915048883
2016-07-27,239151.17598416397
2016-07-28,240767.65481010667
2016-07-29,240782.7564230085
2016-07-30,240782.7564230085
2016-07-31,240782.7564230085
2016-08-01,240739.3225501777
2016-08-02,239232.60206973762
2016-08-03,236639.20575468184
