Date,Capital
2014-08-11,109681.10518176568
2014-08-12,111036.98056349068
2014-08-13,106744.24456014976
2014-08-14,108645.4902104985
2014-08-15,108645.49021049848
2014-08-16,108645.49021049848
2014-08-17,108645.49021049848
2014-08-18,112160.14234771243
2014-08-19,114391.63322670474
2014-08-20,116087.15772500273
2014-08-21,115648.56634415014
2014-08-22,115015.1361519177
2014-08-23,115015.13615191769
2014-08-24,115015.13615191769
2014-08-25,114301.86314323512
2014-08-26,113276.55715781027
2014-08-27,113607.75989207954
2014-08-28,114424.8204364976
2014-08-29,114424.82043649761
2014-08-30,114424.82043649761
2014-08-31,114424.82043649761
2014-09-01,116977.6760249016
2014-09-02,119137.98338635307
2014-09-03,119643.84259828119
2014-09-04,119441.18128884964
2014-09-05,118821.52618992644
2014-09-06,118821.52618992643
2014-09-07,118821.52618992643
2014-09-08,122063.91482142147
2014-09-09,122732.87223023301
2014-09-10,123060.57806671323
2014-09-11,125896.9196212095
2014-09-12,126027.07982086137
2014-09-13,126027.07982086137
2014-09-14,126027.07982086137
2014-09-15,126486.10067594127
2014-09-16,122250.99601737544
2014-09-17,122145.77932234219
2014-09-18,127065.32041265056
2014-09-19,127975.5337169244
2014-09-20,127975.53371692439
2014-09-21,127975.53371692439
2014-09-22,128382.70704086662
2014-09-23,126235.2837613698
2014-09-24,124706.93738677172
2014-09-25,117235.73898111194
2014-09-26,119890.90386484121
2014-09-27,119890.90386484121
2014-09-28,119890.90386484121
2014-09-29,123095.73934417497
2014-09-30,122505.4759789642
2014-10-01,123815.5893099178
2014-10-02,123815.58930991779
2014-10-03,123815.58930991779
2014-10-04,123815.58930991779
2014-10-05,123815.58930991779
2014-10-06,123815.58930991779
2014-10-07,122605.05130096665
2014-10-08,124427.38531271764
2014-10-09,127918.54118862051
2014-10-10,127563.22041959848
2014-10-11,127563.22041959848
2014-10-12,127563.22041959848
2014-10-13,131094.8374557257
2014-10-14,130745.22864264325
2014-10-15,130745.22864264327
2014-10-16,128668.16210071289
2014-10-17,129312.33690261736
2014-10-18,129312.33690261736
2014-10-19,129312.33690261736
2014-10-20,129452.87048287966
2014-10-21,131964.1171582166
2014-10-22,133897.93445315343
2014-10-23,133897.93445315346
2014-10-24,133897.93445315346
2014-10-25,133897.93445315346
2014-10-26,133897.93445315346
2014-10-27,133219.39703386743
2014-10-28,133008.24038801805
2014-10-29,135959.7447120714
2014-10-30,137459.6374091453
2014-10-31,137771.29818133864
2014-11-01,137771.29818133867
2014-11-02,137771.29818133867
2014-11-03,139486.2263900084
2014-11-04,139486.2263900084
2014-11-05,138126.48091230931
2014-11-06,138126.48091230931
2014-11-07,137637.1315241642
2014-11-08,137637.13152416423
2014-11-09,137637.13152416423
2014-11-10,136648.35968793352
2014-11-11,137938.96816405136
2014-11-12,136704.09669476474
2014-11-13,137327.91997872986
2014-11-14,136629.95197226285
2014-11-15,136629.95197226282
2014-11-16,136629.95197226282
2014-11-17,135821.7305027483
2014-11-18,136132.03533254462
2014-11-19,133481.6375023753
2014-11-20,131947.77101402878
2014-11-21,131688.1864131285
2014-11-22,131688.1864131285
2014-11-23,131688.1864131285
2014-11-24,131666.79551540874
2014-11-25,129346.61257559658
2014-11-26,130569.52993354459
2014-11-27,130915.70352407635
2014-11-28,130713.5394107474
2014-11-29,130713.53941074741
2014-11-30,130713.53941074741
2014-12-01,128988.60008551154
2014-12-02,130772.47912006691
2014-12-03,133887.8898351419
2014-12-04,134097.6438026838
2014-12-05,133015.78621958994
2014-12-06,133015.78621958994
2014-12-07,133015.78621958994
2014-12-08,130671.93791185386
2014-12-09,128676.60467617371
2014-12-10,129899.41101791474
2014-12-11,126924.64481082055
2014-12-12,122546.15491745889
2014-12-13,122546.15491745889
2014-12-14,122546.15491745889
2014-12-15,121998.35771577182
2014-12-16,117457.54588401328
2014-12-17,117157.82233928505
2014-12-18,121529.78611276217
2014-12-19,120239.35843911814
2014-12-20,120239.35843911814
2014-12-21,120239.35843911814
2014-12-22,123907.67275435911
2014-12-23,123317.66230660549
2014-12-24,123312.46391080786
2014-12-25,123312.46391080786
2014-12-26,122546.77012681947
2014-12-27,122546.77012681947
2014-12-28,122546.77012681947
2014-12-29,123994.033869565
2014-12-30,124562.05360351996
2014-12-31,126312.33428350315
2015-01-01,127329.65283066791
2015-01-02,128285.58980741442
2015-01-03,128285.58980741439
2015-01-04,128285.58980741439
2015-01-05,127516.18613450244
2015-01-06,124866.24667953911
2015-01-07,124800.43866567533
2015-01-08,126601.96756134107
2015-01-09,126712.7527677127
2015-01-10,126712.75276771271
2015-01-11,126712.75276771271
2015-01-12,128596.27739641082
2015-01-13,128252.53831149173
2015-01-14,126575.34079350054
2015-01-15,128037.77558949447
2015-01-16,127973.8551542046
2015-01-17,127973.8551542046
2015-01-18,127973.8551542046
2015-01-19,128778.55136498313
2015-01-20,128269.39464826322
2015-01-21,128388.99233319616
2015-01-22,127342.01702279468
2015-01-23,125734.92842586515
2015-01-24,125734.92842586515
2015-01-25,125734.92842586515
2015-01-26,125734.92842586515
2015-01-27,125282.7132661205
2015-01-28,125666.44322895948
2015-01-29,125327.11304481945
2015-01-30,124539.1876888542
2015-01-31,124539.1876888542
2015-02-01,124539.1876888542
2015-02-02,125541.6503418406
2015-02-03,124175.64835309805
2015-02-04,124056.94852204777
2015-02-05,122629.35848997033
2015-02-06,119569.81874500785
2015-02-07,119569.81874500787
2015-02-08,119569.81874500787
2015-02-09,117317.21318740144
2015-02-10,117947.75705003197
2015-02-11,121586.13197230583
2015-02-12,125519.2700299536
2015-02-13,125677.15295644
2015-02-14,125677.15295644
2015-02-15,125677.15295644
2015-02-16,125935.8664328185
2015-02-17,125935.8664328185
2015-02-18,126202.85982989846
2015-02-19,126967.27733616368
2015-02-20,127927.14712235928
2015-02-21,127927.14712235928
2015-02-22,127927.14712235928
2015-02-23,126731.29247833486
2015-02-24,125920.04657013831
2015-02-25,125851.89992965668
2015-02-26,124681.486123204
2015-02-27,126373.02835115849
2015-02-28,126373.02835115849
2015-03-01,126373.02835115849
2015-03-02,126363.82711875341
2015-03-03,127432.31192746447
2015-03-04,124870.6161831911
2015-03-05,124879.29921015856
2015-03-06,124879.29921015857
2015-03-07,124879.29921015857
2015-03-08,124879.29921015857
2015-03-09,122347.14577209193
2015-03-10,121879.1564824945
2015-03-11,121021.609583223
2015-03-12,122758.97183134343
2015-03-13,121229.58045880901
2015-03-14,121229.58045880903
2015-03-15,121229.58045880903
2015-03-16,119968.6945387991
2015-03-17,118989.27856285716
2015-03-18,120379.92016104746
2015-03-19,119314.85159044468
2015-03-20,116063.11365515612
2015-03-21,116063.1136551561
2015-03-22,116063.1136551561
2015-03-23,114071.00070217275
2015-03-24,112460.46721433953
2015-03-25,111819.70647126515
2015-03-26,111722.25013871762
2015-03-27,110080.44120354138
2015-03-28,110080.4412035414
2015-03-29,110080.4412035414
2015-03-30,112324.02547995877
2015-03-31,113222.83257620345
2015-04-01,116647.11954236013
2015-04-02,116647.11954236013
2015-04-03,116647.11954236013
2015-04-04,116647.11954236013
2015-04-05,116647.11954236013
2015-04-06,117536.44220022719
2015-04-07,117336.73398853734
2015-04-08,116559.78211218912
2015-04-09,117514.21449228468
2015-04-10,118319.99575896001
2015-04-11,118319.99575896001
2015-04-12,118319.99575896001
2015-04-13,117929.8286231521
2015-04-14,117929.8286231521
2015-04-15,116072.48664646182
2015-04-16,114698.02976050705
2015-04-17,112948.35582895586
2015-04-18,112948.35582895586
2015-04-19,112948.35582895586
2015-04-20,109707.50984874443
2015-04-21,109435.55716806397
2015-04-22,110094.35763977823
2015-04-23,110440.01722074965
2015-04-24,107524.15179837013
2015-04-25,107524.15179837013
2015-04-26,107524.15179837013
2015-04-27,104281.39774033378
2015-04-28,108846.95879739865
2015-04-29,111334.4337372212
2015-04-30,110489.32466029533
2015-05-01,110489.32466029531
2015-05-02,110489.32466029531
2015-05-03,110489.32466029531
2015-05-04,111788.37386013179
2015-05-05,111549.34243004746
2015-05-06,107894.03686772232
2015-05-07,105887.50853645541
2015-05-08,108010.04537774622
2015-05-09,108010.04537774622
2015-05-10,108010.04537774622
2015-05-11,110703.89064731143
2015-05-12,107874.07148936343
2015-05-13,108580.7392140196
2015-05-14,109316.0803585059
2015-05-15,109286.98556829838
2015-05-16,109286.98556829838
2015-05-17,109286.98556829838
2015-05-18,110273.58431100564
2015-05-19,109635.70061119771
2015-05-20,107994.5098512685
2015-05-21,106951.1567091525
2015-05-22,106950.61724544177
2015-05-23,106950.61724544177
2015-05-24,106950.61724544177
2015-05-25,105904.17144454885
2015-05-26,105743.70540010776
2015-05-27,105097.28468602973
2015-05-28,105882.45852145809
2015-05-29,107935.97537316207
2015-05-30,107935.97537316207
2015-05-31,107935.97537316207
2015-06-01,107763.99789704848
2015-06-02,106132.07400382755
2015-06-03,102605.76717966136
2015-06-04,101999.89459594726
2015-06-05,100752.68438954857
2015-06-06,100752.68438954855
2015-06-07,100752.68438954855
2015-06-08,97973.32936540725
2015-06-09,97013.66976345905
2015-06-10,97979.08489514701
2015-06-11,96284.7782983151
2015-06-12,96345.89865432626
2015-06-13,96345.89865432626
2015-06-14,96345.89865432626
2015-06-15,95961.90991621587
2015-06-16,94843.24178189982
2015-06-17,94228.40172111178
2015-06-18,96033.14708733227
2015-06-19,95765.82361973322
2015-06-20,95765.82361973322
2015-06-21,95765.82361973322
2015-06-22,96557.69852048287
2015-06-23,97423.66963951761
2015-06-24,96557.53603671005
2015-06-25,96394.67884336601
2015-06-26,95767.03968092751
2015-06-27,95767.03968092753
2015-06-28,95767.03968092753
2015-06-29,94424.40266903289
2015-06-30,95405.96057204797
2015-07-01,96589.9065716398
2015-07-02,98319.6664657674
2015-07-03,97914.88092071598
2015-07-04,97914.88092071601
2015-07-05,97914.88092071601
2015-07-06,101359.92666049261
2015-07-07,102153.85963338343
2015-07-08,100289.11770376033
2015-07-09,98868.38914183935
2015-07-10,99237.74100812332
2015-07-11,99237.74100812334
2015-07-12,99237.74100812334
2015-07-13,100575.80576742717
2015-07-14,101485.12912469383
2015-07-15,101591.23085576078
2015-07-16,101992.00827581095
2015-07-17,101861.77189732622
2015-07-18,101861.7718973262
2015-07-19,101861.7718973262
2015-07-20,101679.4167942125
2015-07-21,99744.80793137808
2015-07-22,99628.72094662025
2015-07-23,98465.3937244328
2015-07-24,97369.10576806465
2015-07-25,97369.10576806465
2015-07-26,97369.10576806465
2015-07-27,95969.80257228932
2015-07-28,94037.84887147573
2015-07-29,93540.76599260166
2015-07-30,95047.23571466334
2015-07-31,96925.56301872019
2015-08-01,96925.56301872019
2015-08-02,96925.56301872019
2015-08-03,97709.00213581597
2015-08-04,98527.45337851135
2015-08-05,98325.2319278086
2015-08-06,98551.9767280069
2015-08-07,98139.60505698349
2015-08-08,98139.60505698348
2015-08-09,98139.60505698348
2015-08-10,97144.4737221023
2015-08-11,95793.30890833454
2015-08-12,92842.49860330118
2015-08-13,90042.54481427468
2015-08-14,93169.24215824227
2015-08-15,93169.24215824227
2015-08-16,93169.24215824227
2015-08-17,92346.30596790384
2015-08-18,91832.32927928107
2015-08-19,89651.34620139653
2015-08-20,88431.83251915762
2015-08-21,88812.66667580485
2015-08-22,88812.66667580484
2015-08-23,88812.66667580484
2015-08-24,80872.77065761943
2015-08-25,80680.50608752665
2015-08-26,82139.25367424873
2015-08-27,85158.10173395718
2015-08-28,85501.00351505511
2015-08-29,85501.00351505511
2015-08-30,85501.00351505511
2015-08-31,84717.73292961775
2015-09-01,82839.84075671659
2015-09-02,83117.50461482404
2015-09-03,83599.5672546009
2015-09-04,81780.70219045959
2015-09-05,81780.70219045959
2015-09-06,81780.70219045959
2015-09-07,79568.20387225354
2015-09-08,79027.1138230683
2015-09-09,82478.26957407303
2015-09-10,83215.79128161725
2015-09-11,83819.65817403357
2015-09-12,83819.65817403357
2015-09-13,83819.65817403357
2015-09-14,84572.48669070435
2015-09-15,83810.15834872435
2015-09-16,82346.05839275641
2015-09-17,82346.0583927564
2015-09-18,81743.07725031686
2015-09-19,81743.07725031686
2015-09-20,81743.07725031686
2015-09-21,82053.9007932868
2015-09-22,80547.20566730393
2015-09-23,81349.69447829897
2015-09-24,80692.32978807532
2015-09-25,80692.32978807532
2015-09-26,80692.32978807532
2015-09-27,80692.32978807532
2015-09-28,80223.23421298242
2015-09-29,79593.08461374656
2015-09-30,79830.7212198778
2015-10-01,79484.11183310373
2015-10-02,79484.11183310373
2015-10-03,79484.11183310373
2015-10-04,79484.11183310373
2015-10-05,79993.98519347774
2015-10-06,79878.69295235453
2015-10-07,79427.20017803376
2015-10-08,79507.06553606561
2015-10-09,79040.73633634698
2015-10-10,79040.73633634699
2015-10-11,79040.73633634699
2015-10-12,79171.699178991
2015-10-13,79104.37836525263
2015-10-14,79464.03038280725
2015-10-15,78795.97511045104
2015-10-16,79080.30053271116
2015-10-17,79080.30053271118
2015-10-18,79080.30053271118
2015-10-19,80195.77262531864
2015-10-20,79955.92552011355
2015-10-21,79782.39211255909
2015-10-22,79782.39211255909
2015-10-23,79139.68929464542
2015-10-24,79139.6892946454
2015-10-25,79139.6892946454
2015-10-26,77077.16792052054
2015-10-27,77081.0958311404
2015-10-28,76349.34168243858
2015-10-29,74782.77793911309
2015-10-30,74869.7552719338
2015-10-31,74869.7552719338
2015-11-01,74869.7552719338
2015-11-02,73582.07244383119
2015-11-03,72748.05422499038
2015-11-04,72625.43941534372
2015-11-05,71138.0425580518
2015-11-06,70345.11215825024
2015-11-07,70345.11215825024
2015-11-08,70345.11215825024
2015-11-09,71270.27845760356
2015-11-10,70168.89740304969
2015-11-11,70168.89740304972
2015-11-12,70168.89740304972
2015-11-13,70059.12366417966
2015-11-14,70059.12366417966
2015-11-15,70059.12366417966
2015-11-16,70078.59039703361
2015-11-17,69398.65573381104
2015-11-18,69482.23984334053
2015-11-19,70275.00713374699
2015-11-20,70351.4834548537
2015-11-21,70351.48345485372
2015-11-22,70351.48345485372
2015-11-23,70842.48256648744
2015-11-24,71532.36032261155
2015-11-25,71532.36032261155
2015-11-26,71153.36653246978
2015-11-27,70686.88958966619
2015-11-28,70686.88958966619
2015-11-29,70686.88958966619
2015-11-30,69496.67045138523
2015-12-01,70193.19382733412
2015-12-02,70505.97559997902
2015-12-03,70301.93997749352
2015-12-04,70360.72620927411
2015-12-05,70360.72620927411
2015-12-06,70360.72620927411
2015-12-07,70554.9416439687
2015-12-08,69876.62581628576
2015-12-09,68426.76022888548
2015-12-10,68909.12200735303
2015-12-11,68161.91958901518
2015-12-12,68161.91958901518
2015-12-13,68161.91958901518
2015-12-14,67519.6706034398
2015-12-15,67461.40129071387
2015-12-16,66394.51476935254
2015-12-17,66538.80034906455
2015-12-18,64991.92840479348
2015-12-19,64991.92840479348
2015-12-20,64991.92840479348
2015-12-21,65814.28364246315
2015-12-22,65410.26863353641
2015-12-23,65203.22081771407
2015-12-24,64862.4110537317
2015-12-25,64862.4110537317
2015-12-26,64862.4110537317
2015-12-27,64862.4110537317
2015-12-28,64562.06918555905
2015-12-29,63772.76223243284
2015-12-30,63911.089262842725
2015-12-31,63902.51768604302
2016-01-01,65362.195482601965
2016-01-02,65362.19548260196
2016-01-03,65362.19548260196
2016-01-04,64514.59519859239
2016-01-05,64598.17999245803
2016-01-06,63971.35887854095
2016-01-07,62128.063685719986
2016-01-08,61573.228950174336
2016-01-09,61573.22895017433
2016-01-10,61573.22895017433
2016-01-11,61989.633197511175
2016-01-12,62296.45690973719
2016-01-13,60762.81743312298
2016-01-14,60747.33237595702
2016-01-15,56427.7118389116
2016-01-16,56427.71183891161
2016-01-17,56427.71183891161
2016-01-18,53250.52670471747
2016-01-19,55849.201276576816
2016-01-20,54237.554307983475
2016-01-21,55097.047102112905
2016-01-22,56571.27516333271
2016-01-23,56571.27516333271
2016-01-24,56571.27516333271
2016-01-25,56932.44063679547
2016-01-26,56932.44063679547
2016-01-27,56601.420774032165
2016-01-28,55996.8250769019
2016-01-29,56029.75727551535
2016-01-30,56029.75727551535
2016-01-31,56029.75727551535
2016-02-01,56408.78019163186
2016-02-02,55653.40681676711
2016-02-03,53252.7573092253
2016-02-04,53000.29937633011
2016-02-05,54632.60345299936
2016-02-06,54632.603452999356
2016-02-07,54632.603452999356
2016-02-08,54361.036837333464
2016-02-09,54035.42123580865
2016-02-10,52804.73390700271
2016-02-11,50263.32046440034
2016-02-12,48412.729946929954
2016-02-13,48412.72994692996
2016-02-14,48412.72994692996
2016-02-15,50496.95533812257
2016-02-16,48436.89603797744
2016-02-17,47691.38817914857
2016-02-18,46728.60085807626
2016-02-19,47095.867275480006
2016-02-20,47095.867275480006
2016-02-21,47095.867275480006
2016-02-22,47241.71651160852
2016-02-23,46689.558125543044
2016-02-24,45991.35935850939
2016-02-25,45933.16175260818
2016-02-26,45380.76569394413
2016-02-27,45380.76569394413
2016-02-28,45380.76569394413
2016-02-29,45012.03767337423
2016-03-01,46403.56078664242
2016-03-02,46861.68933794669
2016-03-03,47105.48282604489
2016-03-04,46549.37612474001
2016-03-05,46549.37612474001
2016-03-06,46549.37612474001
2016-03-07,46549.37612474001
2016-03-08,46047.86089398665
2016-03-09,46142.978196896845
2016-03-10,45640.0962426208
2016-03-11,45256.50707725035
2016-03-12,45256.50707725036
2016-03-13,45256.50707725036
2016-03-14,44450.069329164675
2016-03-15,44268.87851442645
2016-03-16,43608.55482290052
2016-03-17,43488.467182849345
2016-03-18,42969.137307253775
2016-03-19,42969.13730725378
2016-03-20,42969.13730725378
2016-03-21,42783.25052837496
2016-03-22,43268.722192082896
2016-03-23,43312.75459122671
2016-03-24,43312.7545912267
2016-03-25,43312.7545912267
2016-03-26,43312.7545912267
2016-03-27,43312.7545912267
2016-03-28,42625.45297542468
2016-03-29,42485.602742194584
2016-03-30,43634.09805792782
2016-03-31,43687.894597604616
2016-04-01,44815.899655474
2016-04-02,44815.899655474
2016-04-03,44815.899655474
2016-04-04,45570.90802974807
2016-04-05,45067.182553550316
2016-04-06,45397.629286834104
2016-04-07,45313.93650289936
2016-04-08,45677.4623159662
2016-04-09,45677.46231596621
2016-04-10,45677.46231596621
2016-04-11,45725.20462222083
2016-04-12,45818.70240079994
2016-04-13,46087.16697757223
2016-04-14,46087.166977572226
2016-04-15,46087.166977572226
2016-04-16,46087.166977572226
2016-04-17,46087.166977572226
2016-04-18,46534.496104490565
2016-04-19,46534.49610449058
2016-04-20,46773.448869482876
2016-04-21,46537.22316983661
2016-04-22,46850.49391216696
2016-04-23,46850.493912166974
2016-04-24,46850.493912166974
2016-04-25,46837.56602220804
2016-04-26,46944.413305889466
2016-04-27,46849.03575948493
2016-04-28,46676.32402169738
2016-04-29,46518.04568130764
2016-04-30,46518.04568130764
2016-05-01,46518.04568130764
2016-05-02,46793.28796177321
2016-05-03,46409.24103992853
2016-05-04,45775.078542794465
2016-05-05,46032.4460794987
2016-05-06,45952.87749854636
2016-05-07,45952.87749854637
2016-05-08,45952.87749854637
2016-05-09,46109.68816189557
2016-05-10,46086.64520879874
2016-05-11,45830.39429718103
2016-05-12,45748.5262741895
2016-05-13,45865.79502658984
2016-05-14,45865.79502658984
2016-05-15,45865.79502658984
2016-05-16,46271.688971753094
2016-05-17,46344.75489160303
2016-05-18,47012.380798351835
2016-05-19,46207.63940055402
2016-05-20,46146.94496727064
2016-05-21,46146.94496727064
2016-05-22,46146.94496727064
2016-05-23,45667.509989579296
2016-05-24,44410.81436427883
2016-05-25,45410.14750257126
2016-05-26,45536.43015460369
2016-05-27,45329.57684261755
2016-05-28,45329.57684261756
2016-05-29,45329.57684261756
2016-05-30,45128.72537768354
2016-05-31,44176.28926489946
2016-06-01,44340.808428003125
2016-06-02,43769.74507530412
2016-06-03,43179.29573487119
2016-06-04,43179.29573487119
2016-06-05,43179.29573487119
2016-06-06,42629.29348566862
2016-06-07,42496.403023228355
2016-06-08,43066.356186908204
2016-06-09,43924.08291715608
2016-06-10,44437.3494609275
2016-06-11,44437.3494609275
2016-06-12,44437.3494609275
2016-06-13,44857.64974634664
2016-06-14,45089.64438179595
2016-06-15,45370.185652272296
2016-06-16,44658.30695124321
2016-06-17,44336.027735398464
2016-06-18,44336.02773539846
2016-06-19,44336.02773539846
2016-06-20,44543.44998589505
2016-06-21,44617.66977983822
2016-06-22,44517.74651440472
2016-06-23,44434.46022967092
2016-06-24,43804.665434625815
2016-06-25,43804.66543462582
2016-06-26,43804.66543462582
2016-06-27,44896.264805215156
2016-06-28,45196.86782819007
2016-06-29,45386.37910164123
2016-06-30,45762.82097476277
2016-07-01,45810.60492431775
2016-07-02,45810.60492431775
2016-07-03,45810.60492431775
2016-07-04,46256.01806432624
2016-07-05,46213.62036009824
2016-07-06,46213.62036009824
2016-07-07,46576.3929691345
2016-07-08,46460.838795079675
2016-07-09,46460.838795079675
2016-07-10,46460.838795079675
2016-07-11,46768.67960852862
2016-07-12,46618.661607685055
2016-07-13,46020.12901787514
2016-07-14,46349.02061916502
2016-07-15,45727.2751068691
2016-07-16,45727.2751068691
2016-07-17,45727.2751068691
2016-07-18,45584.33022588298
2016-07-19,45196.18632311528
2016-07-20,45671.48086653203
2016-07-21,45049.80008908587
2016-07-22,44844.449278861546
2016-07-23,44844.449278861546
2016-07-24,44844.449278861546
