Date,Capital
2014-03-12,45648.9473138396
2014-03-13,45385.029245589925
2014-03-14,46189.722942336724
2014-03-15,46189.72294233672
2014-03-16,46189.72294233672
2014-03-17,46189.72294233672
2014-03-18,46112.65713215946
2014-03-19,46781.17435522405
2014-03-20,46771.40129457598
2014-03-21,47326.00690680185
2014-03-22,47326.00690680184
2014-03-23,47326.00690680184
2014-03-24,47247.78957186269
2014-03-25,47295.27014144789
2014-03-26,47479.62462075151
2014-03-27,47403.826738103766
2014-03-28,48033.63208483101
2014-03-29,48033.63208483102
2014-03-30,48033.63208483102
2014-03-31,48330.40822412689
2014-04-01,49126.91113842649
2014-04-02,50080.64889024419
2014-04-03,49616.569703082445
2014-04-04,50147.89068435045
2014-04-05,50147.89068435045
2014-04-06,50147.89068435045
2014-04-07,50070.353701986096
2014-04-08,50070.353701986096
2014-04-09,50362.00828846097
2014-04-10,49550.24485796668
2014-04-11,50439.94634433606
2014-04-12,50439.946344336066
2014-04-13,50439.946344336066
2014-04-14,50439.946344336066
2014-04-15,49030.07370281378
2014-04-16,47748.606805152085
2014-04-17,48894.46471465752
2014-04-18,48894.464714657515
2014-04-19,48894.464714657515
2014-04-20,48894.464714657515
2014-04-21,49440.58282494085
2014-04-22,49407.2640350006
2014-04-23,49854.50954479107
2014-04-24,49854.50954479107
2014-04-25,49236.04789599418
2014-04-26,49236.04789599418
2014-04-27,49236.04789599418
2014-04-28,49439.40922618706
2014-04-29,48336.53213543718
2014-04-30,48098.51571022979
2014-05-01,48098.51571022979
2014-05-02,47710.59037727857
2014-05-03,47710.59037727856
2014-05-04,47710.59037727856
2014-05-05,47166.73307295743
2014-05-06,47234.37162000435
2014-05-07,46515.60401511991
2014-05-08,45520.842848964945
2014-05-09,47071.261569410955
2014-05-10,47071.26156941095
2014-05-11,47071.26156941095
2014-05-12,46903.94693687166
2014-05-13,47305.27959890249
2014-05-14,46783.53154142129
2014-05-15,45963.68223226258
2014-05-16,45117.69318256347
2014-05-17,45117.69318256346
2014-05-18,45117.69318256346
2014-05-19,44914.19899571976
2014-05-20,45891.17336415148
2014-05-21,46062.89397018398
2014-05-22,46809.312395630666
2014-05-23,46648.87921660119
2014-05-24,46648.87921660119
2014-05-25,46648.87921660119
2014-05-26,44856.50007927247
2014-05-27,43664.535520813246
2014-05-28,44564.13716339537
2014-05-29,44645.18275354123
2014-05-30,43942.0690434828
2014-05-31,43942.06904348279
2014-06-01,43942.06904348279
2014-06-02,46427.6627276956
2014-06-03,46779.78371818347
2014-06-04,47399.34883423443
2014-06-05,47867.93905486786
2014-06-06,48439.5099879597
2014-06-07,48439.509987959704
2014-06-08,48439.509987959704
2014-06-09,49325.20640947859
2014-06-10,48838.30387865729
2014-06-11,47035.365353888206
2014-06-12,47277.09830958423
2014-06-13,45200.978379287706
2014-06-14,45200.9783792877
2014-06-15,45200.9783792877
2014-06-16,46114.204972760446
2014-06-17,48387.66227032585
2014-06-18,47235.49921446631
2014-06-19,46132.4837813
2014-06-20,45897.45288229479
2014-06-21,45897.4528822948
2014-06-22,45897.4528822948
2014-06-23,46187.96478028988
2014-06-24,47036.36582760966
2014-06-25,47212.92738122299
2014-06-26,46757.6337162508
2014-06-27,46320.09496041589
2014-06-28,46320.09496041589
2014-06-29,46320.09496041589
2014-06-30,46852.9515761061
2014-07-01,47167.479026932786
2014-07-02,47663.192095857084
2014-07-03,47056.96829436332
2014-07-04,47695.4480253244
2014-07-05,47695.44802532439
2014-07-06,47695.44802532439
2014-07-07,46896.93277731227
2014-07-08,44401.49188908316
2014-07-09,44102.714870721196
2014-07-10,43812.627037705555
2014-07-11,42755.6349665
2014-07-12,42755.634966499994
2014-07-13,42755.634966499994
2014-07-14,43120.51746827838
2014-07-15,44274.67291013486
2014-07-16,45199.40706588854
2014-07-17,45483.46277289066
2014-07-18,45333.55982515261
2014-07-19,45333.55982515262
2014-07-20,45333.55982515262
2014-07-21,45275.95848384291
2014-07-22,45119.535398920816
2014-07-23,45286.738547157154
2014-07-24,44892.05396085929
2014-07-25,44434.414484764115
2014-07-26,44434.41448476412
2014-07-27,44434.41448476412
2014-07-28,43377.18142161592
2014-07-29,43377.181421615904
2014-07-30,44278.59559471467
2014-07-31,45227.52893266574
2014-08-01,44590.14267895865
2014-08-02,44590.14267895865
2014-08-03,44590.14267895865
2014-08-04,44918.18002281492
2014-08-05,45170.61539795027
2014-08-06,45057.91107857801
2014-08-07,44268.21076842217
2014-08-08,43239.5914706962
2014-08-09,43239.5914706962
2014-08-10,43239.5914706962
2014-08-11,43334.449429079534
2014-08-12,43566.00580173262
2014-08-13,42541.919745926134
2014-08-14,43597.547227767296
2014-08-15,43597.54722776729
2014-08-16,43597.54722776729
2014-08-17,43597.54722776729
2014-08-18,45228.05908729512
2014-08-19,45751.64712886481
2014-08-20,46517.1022555482
2014-08-21,46338.231420494914
2014-08-22,45990.165745118866
2014-08-23,45990.165745118866
2014-08-24,45990.165745118866
2014-08-25,45248.71611243665
2014-08-26,45089.597687245034
2014-08-27,45061.59155483691
2014-08-28,45139.30544233564
2014-08-29,45139.30544233563
2014-08-30,45139.30544233563
2014-08-31,45139.30544233563
2014-09-01,46204.0208072058
2014-09-02,46857.745986121015
2014-09-03,46709.00403821468
2014-09-04,45829.268029223356
2014-09-05,45405.638802360925
2014-09-06,45405.638802360925
2014-09-07,45405.638802360925
2014-09-08,46865.42156179324
2014-09-09,47193.75642840935
2014-09-10,47933.993985959154
2014-09-11,48346.10288468041
2014-09-12,48222.20686118263
2014-09-13,48222.20686118263
2014-09-14,48222.20686118263
2014-09-15,49070.28336783529
2014-09-16,47039.84073023967
2014-09-17,47650.22705781224
2014-09-18,48398.57924287898
2014-09-19,47855.83307409507
2014-09-20,47855.83307409506
2014-09-21,47855.83307409506
2014-09-22,49171.45573523799
2014-09-23,48123.30713596369
2014-09-24,46834.43696298387
2014-09-25,41976.63965751411
2014-09-26,42972.58031559988
2014-09-27,42972.580315599866
2014-09-28,42972.580315599866
2014-09-29,44465.56353132909
2014-09-30,44219.7699922599
2014-10-01,44373.098769663244
2014-10-02,44373.098769663244
2014-10-03,44373.098769663244
2014-10-04,44373.098769663244
2014-10-05,44373.098769663244
2014-10-06,44373.098769663244
2014-10-07,43402.86527976578
2014-10-08,43814.098323630205
2014-10-09,43797.4970828981
2014-10-10,44189.01513245962
2014-10-11,44189.015132459615
2014-10-12,44189.015132459615
2014-10-13,44375.871108808344
2014-10-14,43889.87248180275
2014-10-15,43889.87248180274
2014-10-16,43184.49647765179
2014-10-17,43605.656821846336
2014-10-18,43605.65682184634
2014-10-19,43605.65682184634
2014-10-20,42880.56159718057
2014-10-21,43130.218353973505
2014-10-22,43016.30389117285
2014-10-23,43016.30389117286
2014-10-24,43016.30389117286
2014-10-25,43016.30389117286
2014-10-26,43016.30389117286
2014-10-27,42596.17885974069
2014-10-28,42795.78439090167
2014-10-29,43372.37412001016
2014-10-30,43741.02925579534
2014-10-31,43882.2996201039
2014-11-01,43882.2996201039
2014-11-02,43882.2996201039
2014-11-03,43880.25056870112
2014-11-04,43880.25056870113
2014-11-05,42947.2157916035
2014-11-06,42947.215791603514
2014-11-07,42462.97370481471
2014-11-08,42462.9737048147
2014-11-09,42462.9737048147
2014-11-10,41707.08848221147
2014-11-11,41693.54584172568
2014-11-12,40711.37750802879
2014-11-13,40537.39225045831
2014-11-14,40745.77317892994
2014-11-15,40745.77317892995
2014-11-16,40745.77317892995
2014-11-17,40916.75470602896
2014-11-18,40685.473833149415
2014-11-19,39476.15661476975
2014-11-20,38803.240662381475
2014-11-21,38806.96511121515
2014-11-22,38806.96511121515
2014-11-23,38806.96511121515
2014-11-24,39042.14480958999
2014-11-25,38135.36445941376
2014-11-26,38985.80154564029
2014-11-27,38582.37568141281
2014-11-28,38149.96638470244
2014-11-29,38149.96638470244
2014-11-30,38149.96638470244
2014-12-01,37761.05257451627
2014-12-02,38156.307140368655
2014-12-03,38564.22388824275
2014-12-04,38575.58774557761
2014-12-05,38941.102533910744
2014-12-06,38941.102533910744
2014-12-07,38941.102533910744
2014-12-08,38221.91106490055
2014-12-09,37673.51516114821
2014-12-10,38381.65826969281
2014-12-11,37373.68390694234
2014-12-12,36332.04835837537
2014-12-13,36332.04835837537
2014-12-14,36332.04835837537
2014-12-15,36600.557195689435
2014-12-16,35519.32868580514
2014-12-17,35350.811548030855
2014-12-18,36489.16647211923
2014-12-19,36633.197762679505
2014-12-20,36633.197762679505
2014-12-21,36633.197762679505
2014-12-22,37225.089061661725
2014-12-23,36433.86443086335
2014-12-24,36670.754482020726
2014-12-25,36670.75448202072
2014-12-26,36584.46108185378
2014-12-27,36584.46108185378
2014-12-28,36584.46108185378
2014-12-29,37163.28942802237
2014-12-30,36995.155289538954
2014-12-31,38006.50765989102
2015-01-01,38260.957512926194
2015-01-02,38281.98379131289
2015-01-03,38281.98379131289
2015-01-04,38281.98379131289
2015-01-05,37728.08534611876
2015-01-06,36629.439671695254
2015-01-07,36670.02566301603
2015-01-08,36612.54818369982
2015-01-09,36324.2783054872
2015-01-10,36324.2783054872
2015-01-11,36324.2783054872
2015-01-12,36185.357230861046
2015-01-13,36064.8803114746
2015-01-14,35566.654055387444
2015-01-15,35278.54933655902
2015-01-16,35487.952590127716
2015-01-17,35487.95259012771
2015-01-18,35487.95259012771
2015-01-19,35200.830253179345
2015-01-20,34865.873468475336
2015-01-21,34127.51763280093
2015-01-22,34251.56528137689
2015-01-23,34001.11560905695
2015-01-24,34001.11560905694
2015-01-25,34001.11560905694
2015-01-26,34001.11560905694
2015-01-27,33825.92651183349
2015-01-28,33304.06744427827
2015-01-29,33477.317646676005
2015-01-30,31971.800191820606
2015-01-31,31971.8001918206
2015-02-01,31971.8001918206
2015-02-02,32659.419049402335
2015-02-03,32185.993966007074
2015-02-04,31429.774467443574
2015-02-05,31669.387467759854
2015-02-06,31468.1285381912
2015-02-07,31468.128538191195
2015-02-08,31468.128538191195
2015-02-09,31748.386249910312
2015-02-10,31912.381435010047
2015-02-11,32236.563412798056
2015-02-12,32896.21937192061
2015-02-13,33252.761944871614
2015-02-14,33252.76194487161
2015-02-15,33252.76194487161
2015-02-16,32647.204550346858
2015-02-17,32647.204550346865
2015-02-18,33014.77371886323
2015-02-19,32926.45286731597
2015-02-20,33062.213025667035
2015-02-21,33062.213025667035
2015-02-22,33062.213025667035
2015-02-23,32918.67142346446
2015-02-24,32765.36224412018
2015-02-25,32378.280676852803
2015-02-26,31984.437698144313
2015-02-27,32691.96976008789
2015-02-28,32691.96976008789
2015-03-01,32691.96976008789
2015-03-02,32407.293856361877
2015-03-03,32459.52085134715
2015-03-04,31590.18584358406
2015-03-05,31978.138471923452
2015-03-06,31978.13847192345
2015-03-07,31978.13847192345
2015-03-08,31978.13847192345
2015-03-09,31378.196742789118
2015-03-10,31052.74512398776
2015-03-11,30757.056179721305
2015-03-12,31212.520292029378
2015-03-13,30654.019596661816
2015-03-14,30654.019596661816
2015-03-15,30654.019596661816
2015-03-16,30335.164066190784
2015-03-17,30143.901198892832
2015-03-18,30572.13788060333
2015-03-19,30373.39533430895
2015-03-20,29593.816944853905
2015-03-21,29593.816944853897
2015-03-22,29593.816944853897
2015-03-23,29216.867614774666
2015-03-24,28937.48872750528
2015-03-25,28651.645084905256
2015-03-26,28785.87605135519
2015-03-27,28302.491266798246
2015-03-28,28302.491266798246
2015-03-29,28302.491266798246
2015-03-30,28982.55056898249
2015-03-31,28667.718543024588
2015-04-01,29482.6095556228
2015-04-02,29482.609555622803
2015-04-03,29482.609555622803
2015-04-04,29482.609555622803
2015-04-05,29482.609555622803
2015-04-06,29370.565294724445
2015-04-07,30238.210065131105
2015-04-08,30379.796188551496
2015-04-09,30197.301365723615
2015-04-10,30345.17878575991
2015-04-11,30345.178785759897
2015-04-12,30345.178785759897
2015-04-13,30367.806015794326
2015-04-14,30367.806015794326
2015-04-15,29773.013790805195
2015-04-16,29619.64171881206
2015-04-17,29480.06606813165
2015-04-18,29480.06606813165
2015-04-19,29480.06606813165
2015-04-20,28721.1017410426
2015-04-21,28556.563803169156
2015-04-22,28698.845714155534
2015-04-23,28646.63963805651
2015-04-24,27539.918693682343
2015-04-25,27539.91869368234
2015-04-26,27539.91869368234
2015-04-27,26074.090484362307
2015-04-28,27119.87748301176
2015-04-29,27416.739483845253
2015-04-30,27381.51978301842
2015-05-01,27381.519783018415
2015-05-02,27381.519783018415
2015-05-03,27381.519783018415
2015-05-04,27419.853727269656
2015-05-05,27402.84459008831
2015-05-06,26537.4226083169
2015-05-07,26086.675051588332
2015-05-08,26474.874606965182
2015-05-09,26474.87460696517
2015-05-10,26474.87460696517
2015-05-11,27323.445689812583
2015-05-12,26721.185140132828
2015-05-13,27090.43330277578
2015-05-14,27385.464400034325
2015-05-15,27350.303052310894
2015-05-16,27350.303052310886
2015-05-17,27350.303052310886
2015-05-18,26925.716093314673
2015-05-19,26939.480471209972
2015-05-20,26606.88036045919
2015-05-21,26409.292982157836
2015-05-22,26245.27937076121
2015-05-23,26245.27937076121
2015-05-24,26245.27937076121
2015-05-25,25808.050743160893
2015-05-26,25652.664369051705
2015-05-27,25519.406997214002
2015-05-28,25346.913664796488
2015-05-29,25833.77758130768
2015-05-30,25833.777581307684
2015-05-31,25833.777581307684
2015-06-01,25868.31933376829
2015-06-02,25005.707923232083
2015-06-03,23992.112977107172
2015-06-04,23895.378406531094
2015-06-05,24287.593347139747
2015-06-06,24287.59334713974
2015-06-07,24287.59334713974
2015-06-08,23610.20816267596
2015-06-09,23828.379663790834
2015-06-10,24160.382795348574
2015-06-11,23726.244914110775
2015-06-12,23693.577092583317
2015-06-13,23693.577092583324
2015-06-14,23693.577092583324
2015-06-15,23180.427688195756
2015-06-16,23005.79563847578
2015-06-17,23009.856105442184
2015-06-18,23291.151763057685
2015-06-19,23129.662589392112
2015-06-20,23129.662589392105
2015-06-21,23129.662589392105
2015-06-22,23550.41532238743
2015-06-23,23700.43442785266
2015-06-24,23312.43458232045
2015-06-25,23298.374635662392
2015-06-26,23285.77709939034
2015-06-27,23285.777099390336
2015-06-28,23285.777099390336
2015-06-29,23274.219617227223
2015-06-30,23546.406368963842
2015-07-01,23630.987732951675
2015-07-02,23815.47921824857
2015-07-03,23608.53065117931
2015-07-04,23608.530651179313
2015-07-05,23608.530651179313
2015-07-06,25019.210124816564
2015-07-07,25363.654578976773
2015-07-08,25236.570206231565
2015-07-09,24839.2554004104
2015-07-10,24701.91207756212
2015-07-11,24701.912077562116
2015-07-12,24701.912077562116
2015-07-13,24806.066569443443
2015-07-14,24723.58008555756
2015-07-15,24669.8721347729
2015-07-16,25075.06334015868
2015-07-17,25016.606391096495
2015-07-18,25016.6063910965
2015-07-19,25016.6063910965
2015-07-20,25337.85903629766
2015-07-21,25065.2518174782
2015-07-22,25252.066588248923
2015-07-23,24884.960090375578
2015-07-24,24186.673474333104
2015-07-25,24186.673474333107
2015-07-26,24186.673474333107
2015-07-27,23741.739515902045
2015-07-28,23269.362096806908
2015-07-29,23431.375548182375
2015-07-30,23439.12114725627
2015-07-31,24155.265740737923
2015-08-01,24155.265740737923
2015-08-02,24155.265740737923
2015-08-03,24276.480930597525
2015-08-04,24384.502500091814
2015-08-05,24654.419344922168
2015-08-06,24400.77277930738
2015-08-07,24206.75583145149
2015-08-08,24206.755831451486
2015-08-09,24206.755831451486
2015-08-10,24055.854456511002
2015-08-11,23698.936652905708
2015-08-12,22968.106487550842
2015-08-13,21762.64767762083
2015-08-14,22055.66151833943
2015-08-15,22055.661518339435
2015-08-16,22055.661518339435
2015-08-17,21593.97338184389
2015-08-18,21441.186565055457
2015-08-19,21201.85192007881
2015-08-20,20788.57510262355
2015-08-21,21611.55183450904
2015-08-22,21611.551834509042
2015-08-23,21611.551834509042
2015-08-24,20610.014541046912
2015-08-25,20360.75772319226
2015-08-26,20693.093528731333
2015-08-27,20829.224123014148
2015-08-28,20614.72602873614
2015-08-29,20614.726028736146
2015-08-30,20614.726028736146
2015-08-31,20370.091792619463
2015-09-01,19986.091841005677
2015-09-02,19408.19270643332
2015-09-03,19571.888776169384
2015-09-04,19339.07768887392
2015-09-05,19339.077688873916
2015-09-06,19339.077688873916
2015-09-07,18508.05330708013
2015-09-08,18440.821812533854
2015-09-09,18817.549312023093
2015-09-10,18952.362433806455
2015-09-11,19276.225334575007
2015-09-12,19276.225334575007
2015-09-13,19276.225334575007
2015-09-14,19635.16430559656
2015-09-15,19457.03410004485
2015-09-16,19024.86691383411
2015-09-17,19024.866913834107
2015-09-18,18658.732482371986
2015-09-19,18658.732482371994
2015-09-20,18658.732482371994
2015-09-21,18979.333939096294
2015-09-22,18599.864553237905
2015-09-23,19535.57459878605
2015-09-24,19198.819860015952
2015-09-25,19198.81986001595
2015-09-26,19198.81986001595
2015-09-27,19198.81986001595
2015-09-28,19082.27047993721
2015-09-29,19217.488562433355
2015-09-30,19139.766929761332
2015-10-01,19025.4571066524
2015-10-02,19025.457106652397
2015-10-03,19025.457106652397
2015-10-04,19025.457106652397
2015-10-05,19350.48914681833
2015-10-06,19283.22659445191
2015-10-07,19327.74658099332
2015-10-08,19462.648014676433
2015-10-09,19158.127114497205
2015-10-10,19158.127114497198
2015-10-11,19158.127114497198
2015-10-12,19119.74273370813
2015-10-13,19226.099210576245
2015-10-14,19203.371669164066
2015-10-15,19239.015671287798
2015-10-16,19090.628402935414
2015-10-17,19090.628402935414
2015-10-18,19090.628402935414
2015-10-19,19177.8884237116
2015-10-20,19065.088831609588
2015-10-21,19211.354767937686
2015-10-22,19211.354767937686
2015-10-23,18658.503128862263
2015-10-24,18658.50312886226
2015-10-25,18658.50312886226
2015-10-26,18276.998269440413
2015-10-27,18416.16918403442
2015-10-28,18317.603853966277
2015-10-29,17946.585250861735
2015-10-30,17572.615843739834
2015-10-31,17572.615843739837
2015-11-01,17572.615843739837
2015-11-02,17618.604438375656
2015-11-03,17329.9317470498
2015-11-04,17182.447956349955
2015-11-05,16766.54314741958
2015-11-06,16584.83957872336
2015-11-07,16584.839578723364
2015-11-08,16584.839578723364
2015-11-09,16703.496073047834
2015-11-10,16393.696022110213
2015-11-11,16393.696022110213
2015-11-12,16393.696022110213
2015-11-13,16331.490383785185
2015-11-14,16331.490383785185
2015-11-15,16331.490383785185
2015-11-16,16274.635936022938
2015-11-17,16109.706205590639
2015-11-18,16100.663974652503
2015-11-19,15967.159383383836
2015-11-20,15917.990181552184
2015-11-21,15917.990181552188
2015-11-22,15917.990181552188
2015-11-23,16018.214285876975
2015-11-24,16181.140959986591
2015-11-25,16181.14095998659
2015-11-26,16092.681744940472
2015-11-27,15681.106178082373
2015-11-28,15681.106178082373
2015-11-29,15681.106178082373
2015-11-30,15607.606121818775
2015-12-01,15897.469729753659
2015-12-02,15848.238103939619
2015-12-03,15663.902092977769
2015-12-04,15871.939455295076
2015-12-05,15871.939455295076
2015-12-06,15871.939455295076
2015-12-07,15613.05621953211
2015-12-08,15446.391055732227
2015-12-09,15019.055218623533
2015-12-10,15177.982181920763
2015-12-11,15038.584010297405
2015-12-12,15038.584010297402
2015-12-13,15038.584010297402
2015-12-14,15065.399801042131
2015-12-15,14959.426527250429
2015-12-16,14769.562713185125
2015-12-17,14852.949561372036
2015-12-18,14628.19909280891
2015-12-19,14628.199092808907
2015-12-20,14628.199092808907
2015-12-21,14700.800632868439
2015-12-22,14588.776744654666
2015-12-23,14470.51196928704
2015-12-24,14445.588231239693
2015-12-25,14445.588231239692
2015-12-26,14445.588231239692
2015-12-27,14445.588231239692
2015-12-28,14561.673654091948
2015-12-29,14423.656713150465
2015-12-30,14233.153117822181
2015-12-31,14327.339483733887
2016-01-01,14469.413911780708
2016-01-02,14469.413911780706
2016-01-03,14469.413911780706
2016-01-04,14443.676537179008
2016-01-05,14521.87768694913
2016-01-06,14356.465469581004
2016-01-07,13666.120458186148
2016-01-08,13340.143243332244
2016-01-09,13340.143243332242
2016-01-10,13340.143243332242
2016-01-11,13269.119057078808
2016-01-12,13085.735013723854
2016-01-13,12688.1657407308
2016-01-14,12974.288967538152
2016-01-15,12181.118307402472
2016-01-16,12181.118307402472
2016-01-17,12181.118307402472
2016-01-18,11441.20835709993
2016-01-19,11851.847135858141
2016-01-20,11588.614232844257
2016-01-21,11644.878840908159
2016-01-22,11647.018666548562
2016-01-23,11647.018666548562
2016-01-24,11647.018666548562
2016-01-25,11538.520126803427
2016-01-26,11538.520126803427
2016-01-27,11527.704442899076
2016-01-28,11495.42947103459
2016-01-29,11540.368193475962
2016-01-30,11540.368193475957
2016-01-31,11540.368193475957
2016-02-01,11446.86255691217
2016-02-02,11124.058390260756
2016-02-03,10676.544985888768
2016-02-04,10470.258725853833
2016-02-05,10676.821428993067
2016-02-06,10676.821428993067
2016-02-07,10676.821428993067
2016-02-08,10679.860126081196
2016-02-09,10583.92613083334
2016-02-10,10314.650646352437
2016-02-11,9711.62873163941
2016-02-12,9465.52100621962
2016-02-13,9465.521006219622
2016-02-14,9465.521006219622
2016-02-15,9755.401075000893
2016-02-16,9320.797835942885
2016-02-17,9177.435289651517
2016-02-18,8930.370510486728
2016-02-19,9064.744506486735
2016-02-20,9064.744506486733
2016-02-21,9064.744506486733
2016-02-22,9183.476181618757
2016-02-23,9132.958686736205
2016-02-24,9091.143797357627
2016-02-25,8991.407758521935
2016-02-26,8873.76846812679
2016-02-27,8873.76846812679
2016-02-28,8873.76846812679
2016-02-29,8618.702779435123
2016-03-01,9109.048245778173
2016-03-02,9109.55681068828
2016-03-03,9189.85587800913
2016-03-04,9114.523071191363
2016-03-05,9114.523071191361
2016-03-06,9114.523071191361
2016-03-07,9114.523071191361
2016-03-08,9081.537089981137
2016-03-09,9113.503057619024
2016-03-10,9041.752283528805
2016-03-11,8906.19536269659
2016-03-12,8906.19536269659
2016-03-13,8906.19536269659
2016-03-14,8696.044362199818
2016-03-15,8566.237256757566
2016-03-16,8554.715933525486
2016-03-17,8547.936065482036
2016-03-18,8475.980710505168
2016-03-19,8475.980710505171
2016-03-20,8475.980710505171
2016-03-21,8387.790041214439
2016-03-22,8386.32257126741
2016-03-23,8308.412265696357
2016-03-24,8308.41226569636
2016-03-25,8308.41226569636
2016-03-26,8308.41226569636
2016-03-27,8308.41226569636
2016-03-28,8103.075786116759
2016-03-29,8079.615105469855
2016-03-30,8183.3933063255845
2016-03-31,8161.961382665428
2016-04-01,8263.128432708945
2016-04-02,8263.128432708943
2016-04-03,8263.128432708943
2016-04-04,8356.328386970583
2016-04-05,8283.055042890152
2016-04-06,8325.305331808217
2016-04-07,8374.270944164255
2016-04-08,8320.740146638598
2016-04-09,8320.740146638598
2016-04-10,8320.740146638598
2016-04-11,8210.702691001943
2016-04-12,8217.524181971065
2016-04-13,8241.84786021912
2016-04-14,8241.84786021912
2016-04-15,8241.84786021912
2016-04-16,8241.84786021912
2016-04-17,8241.84786021912
2016-04-18,8301.77830527928
2016-04-19,8301.778305279278
2016-04-20,8234.994151588438
2016-04-21,8113.186865818354
2016-04-22,8116.749920105149
2016-04-23,8116.749920105149
2016-04-24,8116.749920105149
2016-04-25,8113.940687821219
2016-04-26,8144.184460160067
2016-04-27,8097.237674699434
2016-04-28,7986.8578068014895
2016-04-29,7967.308954672371
2016-04-30,7967.30895467237
2016-05-01,7967.30895467237
2016-05-02,7957.613292020149
2016-05-03,7963.041934841672
2016-05-04,7893.990663141763
2016-05-05,7867.329602866376
2016-05-06,7849.64617676367
2016-05-07,7849.646176763672
2016-05-08,7849.646176763672
2016-05-09,7890.407661031557
2016-05-10,7931.462662729139
2016-05-11,7974.050037734832
2016-05-12,7920.242128476626
2016-05-13,7767.119102967562
2016-05-14,7767.119102967563
2016-05-15,7767.119102967563
2016-05-16,7891.511700377814
2016-05-17,7845.050776947644
2016-05-18,7813.252182015997
2016-05-19,7662.4150883422435
2016-05-20,7640.907030034046
2016-05-21,7640.907030034048
2016-05-22,7640.907030034048
2016-05-23,7685.439393739444
2016-05-24,7306.805124945597
2016-05-25,7452.746730951953
2016-05-26,7577.57550399034
2016-05-27,7545.907344995305
2016-05-28,7545.907344995304
2016-05-29,7545.907344995304
2016-05-30,7451.285455791036
2016-05-31,7199.960818256925
2016-06-01,7197.062509802496
2016-06-02,7162.090561322927
2016-06-03,7040.315466927046
2016-06-04,7040.315466927044
2016-06-05,7040.315466927044
2016-06-06,6942.831745542516
2016-06-07,7000.626959166475
2016-06-08,7051.405227421313
2016-06-09,7073.64963673612
2016-06-10,7095.465195177387
2016-06-11,7095.465195177386
2016-06-12,7095.465195177386
2016-06-13,7137.934774176225
2016-06-14,7183.992894544966
2016-06-15,7181.888698236722
2016-06-16,7024.650084508706
2016-06-17,6964.7542883324495
2016-06-18,6964.75428833245
2016-06-19,6964.75428833245
2016-06-20,7081.228775147108
2016-06-21,7028.413163649021
2016-06-22,6973.913165676298
2016-06-23,6938.374663945804
2016-06-24,6943.229302921016
2016-06-25,6943.229302921017
2016-06-26,6943.229302921017
2016-06-27,7054.102272422154
2016-06-28,7058.440573770628
2016-06-29,7095.894442014352
2016-06-30,7103.247890128629
2016-07-01,7127.19611975123
2016-07-02,7127.196119751228
2016-07-03,7127.196119751228
2016-07-04,7227.864382027632
2016-07-05,7119.794458904918
2016-07-06,7119.794458904918
2016-07-07,7192.899379426071
2016-07-08,7150.512043945602
2016-07-09,7150.512043945602
2016-07-10,7150.512043945602
2016-07-11,7002.987326772397
2016-07-12,6978.214390805042
2016-07-13,6941.477465891984
2016-07-14,7075.941317815866
2016-07-15,7001.705808651604
2016-07-16,7001.705808651604
2016-07-17,7001.705808651604
2016-07-18,6942.408420718171
2016-07-19,6994.270899558378
2016-07-20,6999.233879822197
2016-07-21,6891.017282995477
2016-07-22,6845.229701960485
