Date,Capital
2015-08-02,609593.152196104
2015-08-03,605853.1049800619
2015-08-04,612832.3214765295
2015-08-05,611243.8184737812
2015-08-06,607428.0007220077
2015-08-07,603456.9391108688
2015-08-08,603456.9391108688
2015-08-09,603456.9391108688
2015-08-10,607995.7023140998
2015-08-11,613894.6148297634
2015-08-12,614328.5438072948
2015-08-13,621337.4168096218
2015-08-14,618588.8112215183
2015-08-15,618588.8112215183
2015-08-16,618588.8112215183
2015-08-17,616042.5289063662
2015-08-18,615868.4634316915
2015-08-19,613266.1740887387
2015-08-20,613969.5167386595
2015-08-21,613445.1983646688
2015-08-22,613445.1983646688
2015-08-23,613445.1983646688
2015-08-24,623067.5112694774
2015-08-25,625879.1867363582
2015-08-26,624663.4230082479
2015-08-27,623875.9957502771
2015-08-28,624514.8205133494
2015-08-29,624514.8205133494
2015-08-30,624514.8205133494
2015-08-31,624553.6610855736
2015-09-01,629705.7039009884
2015-09-02,626065.3406877788
2015-09-03,627609.4713970753
2015-09-04,632631.8731747181
2015-09-05,632631.8731747181
2015-09-06,632631.8731747181
2015-09-07,629568.0559038959
2015-09-08,629330.4003239204
2015-09-09,628682.5979269848
2015-09-10,628602.4327210581
2015-09-11,631810.7968895587
2015-09-12,631810.7968895587
2015-09-13,631810.7968895587
2015-09-14,629681.77978671
2015-09-15,630499.7743458239
2015-09-16,627997.808381246
2015-09-17,627997.808381246
2015-09-18,622951.0706480872
2015-09-19,622951.0706480872
2015-09-20,622951.0706480872
2015-09-21,615976.1088055546
2015-09-22,618337.5310707036
2015-09-23,615612.1600949026
2015-09-24,618033.2613164425
2015-09-25,618033.2613164425
2015-09-26,618033.2613164425
2015-09-27,618033.2613164425
2015-09-28,619622.3687563624
2015-09-29,624861.0677748622
2015-09-30,630645.6345361804
2015-10-01,633811.0076301246
2015-10-02,633811.0076301246
2015-10-03,633811.0076301246
2015-10-04,633811.0076301246
2015-10-05,631964.2969201716
2015-10-06,630376.8883839988
2015-10-07,618571.0197291352
2015-10-08,612737.4679184647
2015-10-09,606539.0776163205
2015-10-10,606539.0776163205
2015-10-11,606539.0776163205
2015-10-12,604358.1717044222
2015-10-13,600673.1038404162
2015-10-14,600672.9171448338
2015-10-15,601465.6617763157
2015-10-16,602441.3324907557
2015-10-17,602441.3324907557
2015-10-18,602441.3324907557
2015-10-19,603895.2050629355
2015-10-20,603149.8313693473
2015-10-21,601570.7157370558
2015-10-22,601570.7157370558
2015-10-23,600373.6281359103
2015-10-24,600373.6281359103
2015-10-25,600373.6281359103
2015-10-26,605125.7882970076
2015-10-27,607447.0157745272
2015-10-28,606489.1745217217
2015-10-29,605578.8540643143
2015-10-30,606348.2031391365
2015-10-31,606348.2031391365
2015-11-01,606348.2031391365
2015-11-02,605736.1689357554
2015-11-03,605734.6535570255
2015-11-04,604394.286475141
2015-11-05,604696.4466333435
2015-11-06,608122.002769575
2015-11-07,608122.002769575
2015-11-08,608122.002769575
2015-11-09,607311.7948524139
2015-11-10,609144.2202280957
2015-11-11,609144.2202280957
2015-11-12,609144.2202280957
2015-11-13,605051.3301707105
2015-11-14,605051.3301707105
2015-11-15,605051.3301707105
2015-11-16,598319.8818103797
2015-11-17,590210.8866304313
2015-11-18,586829.1091057244
2015-11-19,593553.8116469985
2015-11-20,591618.3722425064
2015-11-21,591618.3722425064
2015-11-22,591618.3722425064
2015-11-23,593047.5230059584
2015-11-24,590758.5353579218
2015-11-25,590758.5353579218
2015-11-26,585869.2045408123
2015-11-27,587437.2003860907
2015-11-28,587437.2003860907
2015-11-29,587437.2003860907
2015-11-30,589661.9930374848
2015-12-01,586627.3740140069
2015-12-02,583357.7872486394
2015-12-03,582905.8347859834
2015-12-04,584109.2327773395
2015-12-05,584109.2327773395
2015-12-06,584109.2327773395
2015-12-07,582480.8706446876
2015-12-08,588263.1555776711
2015-12-09,592274.2352776484
2015-12-10,593021.3194380058
2015-12-11,592602.2545127705
2015-12-12,592602.2545127705
2015-12-13,592602.2545127705
2015-12-14,591544.3027902583
2015-12-15,589618.5404104259
2015-12-16,590754.7761348503
2015-12-17,590122.3481912139
2015-12-18,591956.4742124889
2015-12-19,591956.4742124889
2015-12-20,591956.4742124889
2015-12-21,588663.4875718586
2015-12-22,587736.6924186524
2015-12-23,586369.6751669205
2015-12-24,584422.483785046
2015-12-25,584422.483785046
2015-12-26,584422.483785046
2015-12-27,584422.483785046
2015-12-28,586666.6912123514
2015-12-29,589912.8764284165
2015-12-30,590749.1354942023
2015-12-31,587967.9159543315
2016-01-01,583543.8136049756
2016-01-02,583543.8136049756
2016-01-03,583543.8136049756
2016-01-04,580429.6559348606
2016-01-05,576388.8567915587
2016-01-06,578927.8767409627
2016-01-07,587216.7518529645
2016-01-08,581120.7419927733
2016-01-09,581120.7419927733
2016-01-10,581120.7419927733
2016-01-11,580190.948482259
2016-01-12,586483.5453535991
2016-01-13,589381.3853704502
2016-01-14,593343.1210438724
2016-01-15,598642.8655479262
2016-01-16,598642.8655479262
2016-01-17,598642.8655479262
2016-01-18,598544.7796271432
2016-01-19,598356.5162208206
2016-01-20,603674.2240131934
2016-01-21,607139.3926003788
2016-01-22,605346.7147201597
2016-01-23,605346.7147201597
2016-01-24,605346.7147201597
2016-01-25,606132.9120898781
2016-01-26,606132.9120898781
2016-01-27,605133.834223219
2016-01-28,605958.6735577065
2016-01-29,607160.5452607344
2016-01-30,607160.5452607344
2016-01-31,607160.5452607344
2016-02-01,612774.7904341173
2016-02-02,619135.8190574956
2016-02-03,621407.881775055
2016-02-04,620937.2753522227
2016-02-05,620165.1197607437
2016-02-06,620165.1197607437
2016-02-07,620165.1197607437
2016-02-08,616911.3232773796
2016-02-09,617020.233611353
2016-02-10,621829.9033231656
2016-02-11,617689.3084500382
2016-02-12,623042.0293281623
2016-02-13,623042.0293281623
2016-02-14,623042.0293281623
2016-02-15,620824.4133185146
2016-02-16,619639.1647825452
2016-02-17,623676.6688412859
2016-02-18,621504.5075878549
2016-02-19,622767.9626235561
2016-02-20,622767.9626235561
2016-02-21,622767.9626235561
2016-02-22,622847.6440284695
2016-02-23,622548.8954410988
2016-02-24,618526.2757179709
2016-02-25,618449.6099322011
2016-02-26,619247.5215160442
2016-02-27,619247.5215160442
2016-02-28,619247.5215160442
2016-02-29,621254.2625559843
2016-03-01,626087.0469916702
2016-03-02,619631.6182754774
2016-03-03,615090.8897161246
2016-03-04,610252.1586685078
2016-03-05,610252.1586685078
2016-03-06,610252.1586685078
2016-03-07,610252.1586685078
2016-03-08,607632.8205528809
2016-03-09,609828.5003392491
2016-03-10,610228.1491648433
2016-03-11,609250.3430025135
2016-03-12,609250.3430025135
2016-03-13,609250.3430025135
2016-03-14,608687.8313174129
2016-03-15,603561.8301100867
2016-03-16,598704.0032431409
2016-03-17,598965.4229266396
2016-03-18,598307.3626006226
2016-03-19,598307.3626006226
2016-03-20,598307.3626006226
2016-03-21,601055.9139735603
2016-03-22,599630.1820093483
2016-03-23,603830.4083854258
2016-03-24,603830.4083854258
2016-03-25,603830.4083854258
2016-03-26,603830.4083854258
2016-03-27,603830.4083854258
2016-03-28,609909.5516367558
2016-03-29,613380.2627854986
2016-03-30,610736.1199009905
2016-03-31,609971.4536868786
2016-04-01,607361.0847298172
2016-04-02,607361.0847298172
2016-04-03,607361.0847298172
2016-04-04,605898.1480607314
2016-04-05,611653.1914797687
2016-04-06,611617.6781179094
2016-04-07,610977.5267580216
2016-04-08,611178.9469236311
2016-04-09,611178.9469236311
2016-04-10,611178.9469236311
2016-04-11,611615.8003601818
2016-04-12,616998.5338729451
2016-04-13,618121.1952089575
2016-04-14,618121.1952089575
2016-04-15,618121.1952089575
2016-04-16,618121.1952089575
2016-04-17,618121.1952089575
2016-04-18,621054.3215980887
2016-04-19,621054.3215980887
2016-04-20,615468.0772424837
2016-04-21,608034.0267954932
2016-04-22,605932.27174879
2016-04-23,605932.27174879
2016-04-24,605932.27174879
2016-04-25,607425.4327764546
2016-04-26,604621.0006273065
2016-04-27,602244.8997996673
2016-04-28,598662.1624396229
2016-04-29,601018.4216128114
2016-04-30,601018.4216128114
2016-05-01,601018.4216128114
2016-05-02,603008.9470070014
2016-05-03,606630.9038462108
2016-05-04,610113.7003115059
2016-05-05,609311.0873129223
2016-05-06,611697.2809216132
2016-05-07,611697.2809216132
2016-05-08,611697.2809216132
2016-05-09,612392.6286663477
2016-05-10,614593.2079839067
2016-05-11,617443.3150036457
2016-05-12,620403.6812806352
2016-05-13,622503.7940084706
2016-05-14,622503.7940084706
2016-05-15,622503.7940084706
2016-05-16,622930.4123978544
2016-05-17,622403.6941389532
2016-05-18,621367.6359504962
2016-05-19,622816.543708092
2016-05-20,623390.1251389687
2016-05-21,623390.1251389687
2016-05-22,623390.1251389687
2016-05-23,626006.3337851332
2016-05-24,624556.959954018
2016-05-25,620516.5233270548
2016-05-26,621972.7533613811
2016-05-27,627069.1465620503
2016-05-28,627069.1465620503
2016-05-29,627069.1465620503
2016-05-30,629603.1173349883
2016-05-31,635935.98269837
2016-06-01,634587.9827580242
2016-06-02,637550.8057458283
2016-06-03,637096.4485240113
2016-06-04,637096.4485240113
2016-06-05,637096.4485240113
2016-06-06,638563.4714503294
2016-06-07,635849.8864436571
2016-06-08,632787.1540280583
2016-06-09,626221.0886933408
2016-06-10,622616.6554686157
2016-06-11,622616.6554686157
2016-06-12,622616.6554686157
2016-06-13,623958.1406341763
2016-06-14,618756.3511738606
2016-06-15,617740.193402649
2016-06-16,617492.9220555354
2016-06-17,616981.431178169
2016-06-18,616981.431178169
2016-06-19,616981.431178169
2016-06-20,613762.5625803731
2016-06-21,612542.1062006779
2016-06-22,613617.0411281856
2016-06-23,611523.1708911371
2016-06-24,612113.5257354116
2016-06-25,612113.5257354116
2016-06-26,612113.5257354116
2016-06-27,612141.4486968403
2016-06-28,610774.2967519311
2016-06-29,612003.8031489688
2016-06-30,611612.8252184041
2016-07-01,601484.3578067595
2016-07-02,601484.3578067595
2016-07-03,601484.3578067595
2016-07-04,593348.5071238535
2016-07-05,584652.089058865
2016-07-06,584652.089058865
2016-07-07,583632.6307612465
2016-07-08,587256.9985869762
2016-07-09,587256.9985869762
2016-07-10,587256.9985869762
2016-07-11,588511.1727474085
2016-07-12,589000.576900362
2016-07-13,588360.4015266662
2016-07-14,583596.5571311938
2016-07-15,585861.1904716645
2016-07-16,585861.1904716645
2016-07-17,585861.1904716645
2016-07-18,586440.7317790927
2016-07-19,584871.8620934257
2016-07-20,586197.8736397522
2016-07-21,589406.9271533212
2016-07-22,585415.0545784207
2016-07-23,585415.0545784207
2016-07-24,585415.0545784207
2016-07-25,583949.4433176061
2016-07-26,582570.6107630054
2016-07-27,587071.1014861589
2016-07-28,590371.4339303005
2016-07-29,597489.8392007725
2016-07-30,597489.8392007725
2016-07-31,597489.8392007725
2016-08-01,610040.4696686814
2016-08-02,613599.4087739927
2016-08-03,611972.7885429923
2016-08-04,616629.8497396738
2016-08-05,615302.0592771532
2016-08-06,615302.0592771532
2016-08-07,615302.0592771532
2016-08-08,614581.4224025107
2016-08-09,612145.6456240083
2016-08-10,616557.7037197977
2016-08-11,618272.8045167055
2016-08-12,617858.2602985323
2016-08-13,617858.2602985323
2016-08-14,617858.2602985323
2016-08-15,617858.2602985323
2016-08-16,621438.1993196264
2016-08-17,619279.0290050202
2016-08-18,619628.4853999452
2016-08-19,616506.8546359972
2016-08-20,616506.8546359972
2016-08-21,616506.8546359972
2016-08-22,617128.7545705955
2016-08-23,615318.9528672604
2016-08-24,616681.3851425475
2016-08-25,616713.0869981992
2016-08-26,623617.0169349785
2016-08-27,623617.0169349785
2016-08-28,623617.0169349785
2016-08-29,628838.8548523721
2016-08-30,626837.3198197233
2016-08-31,624320.120114956
2016-09-01,628822.9096835023
2016-09-02,630206.6615719979
2016-09-03,630206.6615719979
2016-09-04,630206.6615719979
2016-09-05,630206.6615719979
2016-09-06,632331.2796721106
2016-09-07,627578.8429540686
2016-09-08,630014.3473155923
2016-09-09,625442.7802107475
2016-09-10,625442.7802107475
2016-09-11,625442.7802107475
2016-09-12,625903.7155301516
2016-09-13,625903.7155301516
2016-09-14,628733.2860707085
2016-09-15,630251.6542009639
2016-09-16,631594.0121931098
2016-09-17,631594.0121931098
2016-09-18,631594.0121931098
2016-09-19,633787.7559446493
2016-09-20,631598.3954855597
2016-09-21,629328.9375974558
2016-09-22,631857.918734795
2016-09-23,631386.9148257672
2016-09-24,631386.9148257672
2016-09-25,631386.9148257672
2016-09-26,633606.1268800602
2016-09-27,635775.050066113
2016-09-28,634283.918435845
2016-09-29,634303.9263876089
2016-09-30,637432.9250829242
2016-10-01,637432.9250829243
2016-10-02,637432.9250829243
2016-10-03,640679.0980024699
2016-10-04,640213.7673712005
2016-10-05,639750.1861170044
2016-10-06,637725.672748812
2016-10-07,638519.4641400246
2016-10-08,638519.4641400246
2016-10-09,638519.4641400246
2016-10-10,637157.6822189646
2016-10-11,637157.6822189646
2016-10-12,637157.6822189646
2016-10-13,641208.5490199146
2016-10-14,643490.4696862296
2016-10-15,643490.4696862296
2016-10-16,643490.4696862296
2016-10-17,646503.8949576607
2016-10-18,648264.0459802712
2016-10-19,644161.5300555403
2016-10-20,643127.8556000629
2016-10-21,641204.4609455076
2016-10-22,641204.4609455076
2016-10-23,641204.4609455076
2016-10-24,640291.1570832635
2016-10-25,642479.5576823943
2016-10-26,640840.7569190015
2016-10-27,640231.7004985295
2016-10-28,642745.9466041932
2016-10-29,642745.9466041932
2016-10-30,642745.9466041932
2016-10-31,642745.9466041932
2016-11-01,642020.90990116
2016-11-02,639191.4192153802
2016-11-03,639340.0078421095
2016-11-04,642925.4628072066
2016-11-05,642925.4628072066
2016-11-06,642925.4628072066
2016-11-07,643955.6193725679
2016-11-08,646170.1224669652
2016-11-09,647545.90325241
2016-11-10,646596.9475755988
2016-11-11,639899.3451738481
2016-11-12,639899.3451738481
2016-11-13,639899.3451738481
2016-11-14,639899.3451738481
2016-11-15,633650.5614271902
2016-11-16,636952.5513890039
2016-11-17,639141.3866934257
2016-11-18,641370.134541935
2016-11-19,641370.134541935
2016-11-20,641370.134541935
2016-11-21,640851.3968860452
2016-11-22,646285.96957224
2016-11-23,649676.4810378249
2016-11-24,645193.31289491
2016-11-25,641089.6619110417
2016-11-26,641089.6619110417
2016-11-27,641089.6619110417
2016-11-28,639095.9237781957
2016-11-29,640333.3061517427
2016-11-30,639795.3689931798
2016-12-01,636645.3083862098
2016-12-02,634711.3027134502
2016-12-03,634711.3027134502
2016-12-04,634711.3027134502
2016-12-05,632709.9986554042
2016-12-06,634528.2784079888
2016-12-07,633535.3438457206
2016-12-08,635282.6034355607
2016-12-09,633948.6594918832
2016-12-10,633948.6594918832
2016-12-11,633948.6594918832
2016-12-12,624160.6667083642
2016-12-13,616886.1266836169
2016-12-14,619610.9975805023
2016-12-15,620010.6553492504
2016-12-16,620591.7690728975
2016-12-17,620591.7690728975
2016-12-18,620591.7690728975
2016-12-19,619086.8796980818
2016-12-20,617513.0207805609
2016-12-21,620266.2969621461
2016-12-22,620954.7517868164
2016-12-23,624702.0567203397
2016-12-24,624702.0567203397
2016-12-25,624702.0567203397
2016-12-26,625553.4308203752
2016-12-27,629373.0553403742
2016-12-28,629542.5096918005
2016-12-29,630299.4121648361
2016-12-30,629698.8288327816
2016-12-31,629698.8288327816
2017-01-01,629698.8288327816
2017-01-02,629349.6298364712
2017-01-03,630939.2875505749
2017-01-04,624574.6370334983
2017-01-05,629325.233490879
2017-01-06,632735.6176680062
2017-01-07,632735.6176680062
2017-01-08,632735.6176680062
2017-01-09,633561.5801883576
2017-01-10,633540.7234804678
2017-01-11,639632.7145255511
2017-01-12,640325.237770171
2017-01-13,640484.4955244728
2017-01-14,640484.4955244728
2017-01-15,640484.4955244728
2017-01-16,643103.5732957737
2017-01-17,641480.6304106256
2017-01-18,643940.6200151539
2017-01-19,644730.793694024
2017-01-20,640491.2296072082
2017-01-21,640491.2296072082
2017-01-22,640491.2296072082
2017-01-23,643739.8359917408
2017-01-24,645587.5031935427
2017-01-25,651414.0340284106
2017-01-26,651414.0340284106
2017-01-27,651520.1948459399
2017-01-28,651520.1948459399
2017-01-29,651520.1948459399
2017-01-30,647963.2508586829
2017-01-31,647847.8933898266
2017-02-01,653132.6823289621
2017-02-02,654633.3871761609
2017-02-03,652406.5810798737
2017-02-04,652406.5810798737
2017-02-05,652406.5810798737
2017-02-06,653461.0897571282
2017-02-07,651384.6265143784
2017-02-08,653160.8631907847
2017-02-09,654091.9903181148
2017-02-10,652234.1336758641
2017-02-11,652234.1336758641
2017-02-12,652234.1336758641
2017-02-13,653399.3214343083
2017-02-14,649890.8655922777
2017-02-15,650952.5968088697
2017-02-16,655034.4576333349
2017-02-17,654458.729594396
2017-02-18,654458.729594396
2017-02-19,654458.729594396
2017-02-20,654791.3515436667
2017-02-21,652328.0992686045
2017-02-22,647018.4223987086
2017-02-23,645114.424159951
2017-02-24,645114.424159951
2017-02-25,645114.424159951
2017-02-26,645114.424159951
2017-02-27,645108.3226171712
2017-02-28,645724.8282289046
2017-03-01,648742.7485033262
2017-03-02,648725.0434246997
2017-03-03,650279.7525264685
2017-03-04,650279.7525264685
2017-03-05,650279.7525264685
2017-03-06,650368.9102450798
2017-03-07,646733.9228289318
2017-03-08,644486.3589941362
2017-03-09,641381.7848897604
2017-03-10,639146.787246125
2017-03-11,639146.787246125
2017-03-12,639146.787246125
2017-03-13,639146.787246125
2017-03-14,643381.175608971
2017-03-15,644152.6414344853
2017-03-16,648664.3625538666
2017-03-17,647427.1398514431
2017-03-18,647427.1398514431
2017-03-19,647427.1398514431
2017-03-20,652415.6879782649
2017-03-21,654055.0436734918
2017-03-22,653828.564710608
2017-03-23,654128.7333683415
2017-03-24,654915.6619626364
2017-03-25,654915.6619626364
2017-03-26,654915.6619626364
2017-03-27,655406.4569252537
2017-03-28,655867.2383985756
2017-03-29,654171.6363963195
2017-03-30,651767.154817287
2017-03-31,656545.5290375126
2017-04-01,656545.5290375127
2017-04-02,656545.5290375127
2017-04-03,653659.0942642736
2017-04-04,653659.0942642736
2017-04-05,650885.152715771
2017-04-06,651531.6653828451
2017-04-07,653419.4783123429
2017-04-08,653419.4783123429
2017-04-09,653419.4783123429
2017-04-10,657764.3923231441
2017-04-11,658564.8986295122
2017-04-12,657459.5947375791
2017-04-13,654722.6640497169
2017-04-14,654722.6640497169
2017-04-15,654722.6640497169
2017-04-16,654722.6640497169
2017-04-17,650858.2858515715
2017-04-18,649797.316788857
2017-04-19,648577.6249452203
2017-04-20,649372.2184718902
2017-04-21,642940.2585700082
2017-04-22,642940.2585700082
2017-04-23,642940.2585700082
2017-04-24,645293.2198641454
2017-04-25,648618.0219704926
2017-04-26,650120.568389261
2017-04-27,648384.9932055596
2017-04-28,650805.6115013792
2017-04-29,650805.6115013792
2017-04-30,650805.6115013792
2017-05-01,650805.6115013792
2017-05-02,654581.3702544037
2017-05-03,649854.5227908163
2017-05-04,648050.6867039788
2017-05-05,645176.180444792
2017-05-06,645176.180444792
2017-05-07,645176.180444792
2017-05-08,644281.0952038612
2017-05-09,645144.4923893935
2017-05-10,645787.6725859004
2017-05-11,645993.4208622267
2017-05-12,645205.6796511299
2017-05-13,645205.6796511299
2017-05-14,645205.6796511299
2017-05-15,653577.8069222237
2017-05-16,654933.3018515583
2017-05-17,656557.6164711241
2017-05-18,653360.1211948113
2017-05-19,653770.1047370227
2017-05-20,653770.1047370227
2017-05-21,653770.1047370227
2017-05-22,655207.7956595009
2017-05-23,663580.8197143165
2017-05-24,664190.5926880913
2017-05-25,667567.7040920726
2017-05-26,671421.3780076012
2017-05-27,671421.3780076012
2017-05-28,671421.3780076012
2017-05-29,677738.0108243343
2017-05-30,678686.3658677065
2017-05-31,677712.7014174032
2017-06-01,676466.0650651455
2017-06-02,676280.9091781492
2017-06-03,676280.9091781492
2017-06-04,676280.9091781492
2017-06-05,678810.9399209677
2017-06-06,678656.3844558464
2017-06-07,680341.9604176272
2017-06-08,680978.1690506462
2017-06-09,684156.4670227349
2017-06-10,684156.4670227349
2017-06-11,684156.4670227349
2017-06-12,685020.3387041027
2017-06-13,682224.8038478949
2017-06-14,683085.7939578783
2017-06-15,680558.4806645628
2017-06-16,680762.3414479264
2017-06-17,680762.3414479264
2017-06-18,680762.3414479264
2017-06-19,684830.0072909401
2017-06-20,684388.6113387033
2017-06-21,681777.8630431165
2017-06-22,679760.1222808558
2017-06-23,675217.9679790707
2017-06-24,675217.9679790707
2017-06-25,675217.9679790707
2017-06-26,675217.9679790707
2017-06-27,673530.8302491702
2017-06-28,674258.4764421742
2017-06-29,673679.8618651356
2017-06-30,675974.8290756979
2017-07-01,675974.8290756979
2017-07-02,675974.8290756979
2017-07-03,677437.5326857927
2017-07-04,677601.3498149691
2017-07-05,677766.3816521056
2017-07-06,677648.83396142
2017-07-07,676514.0137995493
2017-07-08,676514.0137995493
2017-07-09,676514.0137995493
2017-07-10,675768.1866128464
2017-07-11,680093.7738378712
2017-07-12,683389.4700312524
2017-07-13,681148.8387926074
2017-07-14,679194.1781546795
2017-07-15,679194.1781546795
2017-07-16,679194.1781546795
2017-07-17,681778.422110273
2017-07-18,683642.5329976077
2017-07-19,680036.8211405451
2017-07-20,681175.7949501928
2017-07-21,679481.2571371356
2017-07-22,679481.2571371356
2017-07-23,679481.2571371356
2017-07-24,680053.0700605474
2017-07-25,680061.7581285065
2017-07-26,680181.0919463158
