Date,Capital
2015-11-16,106828.77044968266
2015-11-17,106486.59070376081
2015-11-18,106715.89635371594
2015-11-19,106429.6116209385
2015-11-20,105612.99971099646
2015-11-21,105612.99971099646
2015-11-22,105612.99971099646
2015-11-23,105655.54800112286
2015-11-24,105512.93205520512
2015-11-25,105512.93205520512
2015-11-26,104117.82203806785
2015-11-27,103890.1827400501
2015-11-28,103890.1827400501
2015-11-29,103890.1827400501
2015-11-30,103336.53392375472
2015-12-01,102406.7438521783
2015-12-02,101940.31185692246
2015-12-03,101368.31588221832
2015-12-04,100447.3219674807
2015-12-05,100447.3219674807
2015-12-06,100447.3219674807
2015-12-07,99652.04717402809
2015-12-08,99646.68979064359
2015-12-09,99972.81331853983
2015-12-10,101417.7501516792
2015-12-11,101322.70248382298
2015-12-12,101322.70248382298
2015-12-13,101322.70248382298
2015-12-14,101194.5040005634
2015-12-15,100907.6099076851
2015-12-16,101088.21302802266
2015-12-17,100844.79470387062
2015-12-18,101271.96030655905
2015-12-19,101271.96030655905
2015-12-20,101271.96030655905
2015-12-21,100426.0402839501
2015-12-22,100921.00214376027
2015-12-23,100552.65832186774
2015-12-24,100119.85506975783
2015-12-25,100119.85506975783
2015-12-26,100119.85506975783
2015-12-27,100119.85506975783
2015-12-28,100318.82550878495
2015-12-29,100988.72085800211
2015-12-30,101374.08213617887
2015-12-31,101293.72281327409
2016-01-01,100483.01680150472
2016-01-02,100483.01680150472
2016-01-03,100483.01680150472
2016-01-04,99527.5076532729
2016-01-05,98690.91205154915
2016-01-06,99364.5495868977
2016-01-07,100449.72003165852
2016-01-08,99903.76641442833
2016-01-09,99903.76641442833
2016-01-10,99903.76641442833
2016-01-11,100206.00737951277
2016-01-12,101014.80460202362
2016-01-13,101502.55846884259
2016-01-14,101881.58420417519
2016-01-15,102688.67594667968
2016-01-16,102688.67594667968
2016-01-17,102688.67594667968
2016-01-18,102039.6920082078
2016-01-19,102028.9238402366
2016-01-20,102396.08420415086
2016-01-21,102807.01019458001
2016-01-22,103210.36502765908
2016-01-23,103210.36502765908
2016-01-24,103210.36502765908
2016-01-25,103329.39042271748
2016-01-26,103329.39042271748
2016-01-27,103270.63667214215
2016-01-28,103714.1224689041
2016-01-29,103583.89432792424
2016-01-30,103583.89432792424
2016-01-31,103583.89432792424
2016-02-01,104932.0779219973
2016-02-02,105246.89337521707
2016-02-03,104852.6044557714
2016-02-04,104736.33439346754
2016-02-05,104542.85611480875
2016-02-06,104542.85611480875
2016-02-07,104542.85611480875
2016-02-08,103167.89177314809
2016-02-09,102879.6693610502
2016-02-10,103702.78817422238
2016-02-11,102663.86415932058
2016-02-12,103065.02440805401
2016-02-13,103065.02440805401
2016-02-14,103065.02440805401
2016-02-15,103994.74332850231
2016-02-16,104248.39099758743
2016-02-17,104931.43660292949
2016-02-18,104238.32808813507
2016-02-19,104337.19573155472
2016-02-20,104337.19573155472
2016-02-21,104337.19573155472
2016-02-22,104905.69870876426
2016-02-23,104658.67052033858
2016-02-24,104175.69561317885
2016-02-25,104364.61709013511
2016-02-26,104560.8965330152
2016-02-27,104560.8965330152
2016-02-28,104560.8965330152
2016-02-29,104859.92594839568
2016-03-01,105629.88772164621
2016-03-02,103992.14432610304
2016-03-03,102419.72324932428
2016-03-04,101293.15467613356
2016-03-05,101293.15467613356
2016-03-06,101293.15467613356
2016-03-07,101293.15467613356
2016-03-08,100560.08848469614
2016-03-09,100755.95799081575
2016-03-10,100639.89827082408
2016-03-11,101258.09874200258
2016-03-12,101258.09874200258
2016-03-13,101258.09874200258
2016-03-14,101344.86771606824
2016-03-15,99887.93176582738
2016-03-16,98685.1977102585
2016-03-17,99117.08347269648
2016-03-18,99301.24946094169
2016-03-19,99301.24946094169
2016-03-20,99301.24946094169
2016-03-21,99959.89028975891
2016-03-22,99230.29729946432
2016-03-23,100650.60543657471
2016-03-24,100650.60543657471
2016-03-25,100650.60543657471
2016-03-26,100650.60543657471
2016-03-27,100650.60543657471
2016-03-28,102032.52766921333
2016-03-29,102707.38236528651
2016-03-30,102509.60044076473
2016-03-31,101875.37904084534
2016-04-01,101729.20284295203
2016-04-02,101729.20284295203
2016-04-03,101729.20284295203
2016-04-04,101493.53601305417
2016-04-05,102279.70964299358
2016-04-06,102133.69427851345
2016-04-07,101975.49266607281
2016-04-08,101847.08138017269
2016-04-09,101847.08138017269
2016-04-10,101847.08138017269
2016-04-11,102614.75441435463
2016-04-12,103509.39459094981
2016-04-13,103774.28395410936
2016-04-14,103774.28395410936
2016-04-15,103774.28395410936
2016-04-16,103774.28395410936
2016-04-17,103774.28395410936
2016-04-18,103945.64346718742
2016-04-19,103945.64346718742
2016-04-20,103391.62980185148
2016-04-21,102402.29892179149
2016-04-22,102183.29256596042
2016-04-23,102183.29256596042
2016-04-24,102183.29256596042
2016-04-25,102137.41254836475
2016-04-26,100740.13839175735
2016-04-27,100574.80508742387
2016-04-28,100112.90103916888
2016-04-29,100352.15815964648
2016-04-30,100352.15815964648
2016-05-01,100352.15815964648
2016-05-02,100717.78960434333
2016-05-03,101217.30674306632
2016-05-04,100913.7273130126
2016-05-05,101366.8402587612
2016-05-06,101406.47977354057
2016-05-07,101406.47977354057
2016-05-08,101406.47977354057
2016-05-09,101970.46406052522
2016-05-10,102339.80831153426
2016-05-11,102562.83533871155
2016-05-12,102978.48593230525
2016-05-13,103272.2561356967
2016-05-14,103272.2561356967
2016-05-15,103272.2561356967
2016-05-16,102404.24461711783
2016-05-17,102612.35613790838
2016-05-18,102905.75598493242
2016-05-19,103433.47578008121
2016-05-20,104520.22566908396
2016-05-21,104520.22566908396
2016-05-22,104520.22566908396
2016-05-23,103957.08440737012
2016-05-24,103939.7146843648
2016-05-25,103625.84144652996
2016-05-26,104160.98327577345
2016-05-27,105260.79197405111
2016-05-28,105260.79197405111
2016-05-29,105260.79197405111
2016-05-30,105589.29177253043
2016-05-31,107279.59370005933
2016-06-01,107099.06323224722
2016-06-02,108339.16335610376
2016-06-03,108582.78008299487
2016-06-04,108582.78008299487
2016-06-05,108582.78008299487
2016-06-06,109935.11980266703
2016-06-07,110238.37037100493
2016-06-08,109985.50199497203
2016-06-09,108808.36126637227
2016-06-10,107630.19064427979
2016-06-11,107630.19064427979
2016-06-12,107630.19064427979
2016-06-13,107693.71258001235
2016-06-14,106281.31172994607
2016-06-15,105762.43383639956
2016-06-16,105997.47882617924
2016-06-17,106215.2384296269
2016-06-18,106215.2384296269
2016-06-19,106215.2384296269
2016-06-20,106305.81849649135
2016-06-21,105688.85669451815
2016-06-22,105800.8310097045
2016-06-23,106123.09780325575
2016-06-24,107169.8439936863
2016-06-25,107169.8439936863
2016-06-26,107169.8439936863
2016-06-27,107755.16146616367
2016-06-28,107106.2272082536
2016-06-29,106898.29063287989
2016-06-30,107224.72707226416
2016-07-01,105195.33974051842
2016-07-02,105195.33974051842
2016-07-03,105195.33974051842
2016-07-04,103815.11760340695
2016-07-05,103355.4585090039
2016-07-06,103355.4585090039
2016-07-07,102959.02485548852
2016-07-08,103400.66239045828
2016-07-09,103400.66239045828
2016-07-10,103400.66239045828
2016-07-11,104054.19480622084
2016-07-12,103971.15844921896
2016-07-13,104021.04334619589
2016-07-14,103696.9431415571
2016-07-15,103954.9575551629
2016-07-16,103954.9575551629
2016-07-17,103954.9575551629
2016-07-18,104140.50585649713
2016-07-19,104082.7344965435
2016-07-20,104627.34534171032
2016-07-21,104349.43127322615
2016-07-22,103507.42630457692
2016-07-23,103507.42630457692
2016-07-24,103507.42630457692
2016-07-25,102882.12744062721
2016-07-26,101933.82855304364
2016-07-27,103220.39567121427
2016-07-28,104109.47130660727
2016-07-29,104954.48734964339
2016-07-30,104954.48734964339
2016-07-31,104954.48734964339
2016-08-01,106188.08600906265
2016-08-02,105883.10060041558
2016-08-03,105418.15691141131
2016-08-04,106243.66487842429
2016-08-05,106852.59991706703
2016-08-06,106852.59991706703
2016-08-07,106852.59991706703
2016-08-08,106988.80792717269
2016-08-09,107254.81115707978
2016-08-10,107966.29346614277
2016-08-11,107914.25119989237
2016-08-12,108868.32166138526
2016-08-13,108868.32166138526
2016-08-14,108868.32166138526
2016-08-15,108868.32166138526
2016-08-16,109757.36722644388
2016-08-17,108899.75690947447
2016-08-18,108719.30376129747
2016-08-19,108168.70183976044
2016-08-20,108168.70183976044
2016-08-21,108168.70183976044
2016-08-22,108462.05488243693
2016-08-23,108471.51126640038
2016-08-24,109376.03742904754
2016-08-25,109048.0285546964
2016-08-26,109873.156306758
2016-08-27,109873.156306758
2016-08-28,109873.156306758
2016-08-29,110870.39371657271
2016-08-30,111281.74405608248
2016-08-31,111054.36187950459
2016-09-01,111993.33317543546
2016-09-02,111980.04023411227
2016-09-03,111980.04023411227
2016-09-04,111980.04023411227
2016-09-05,111980.04023411227
2016-09-06,111895.42281270852
2016-09-07,111967.32603614428
2016-09-08,112628.56015024793
2016-09-09,111713.79999706031
2016-09-10,111713.79999706031
2016-09-11,111713.79999706031
2016-09-12,110722.74722571787
2016-09-13,110722.74722571787
2016-09-14,110451.40687178633
2016-09-15,110896.84727163134
2016-09-16,109898.16327161336
2016-09-17,109898.16327161336
2016-09-18,109898.16327161336
2016-09-19,110074.34821193897
2016-09-20,110183.90964524943
2016-09-21,110084.56484565578
2016-09-22,111209.57107358967
2016-09-23,111447.44734576682
2016-09-24,111447.44734576682
2016-09-25,111447.44734576682
2016-09-26,112075.141614926
2016-09-27,112442.40040174352
2016-09-28,111741.33259668131
2016-09-29,111860.96872001389
2016-09-30,112467.50883699123
2016-10-01,112467.50883699123
2016-10-02,112467.50883699123
2016-10-03,113211.68886914264
2016-10-04,113905.39507991476
2016-10-05,113504.37298385664
2016-10-06,113335.00310928453
2016-10-07,113077.83901624865
2016-10-08,113077.83901624865
2016-10-09,113077.83901624865
2016-10-10,112975.13677962583
2016-10-11,112975.13677962583
2016-10-12,112975.13677962583
2016-10-13,112941.44782277748
2016-10-14,113878.06573482987
2016-10-15,113878.06573482987
2016-10-16,113878.06573482987
2016-10-17,114235.78661005225
2016-10-18,114678.1878210223
2016-10-19,113451.98052323025
2016-10-20,112664.14513383969
2016-10-21,112361.15210182952
2016-10-22,112361.15210182952
2016-10-23,112361.15210182952
2016-10-24,111929.11723557611
2016-10-25,112298.15481665437
2016-10-26,111482.42760108293
2016-10-27,111630.4032205748
2016-10-28,111758.37201754184
2016-10-29,111758.37201754184
2016-10-30,111758.37201754184
2016-10-31,111758.37201754184
2016-11-01,112001.74967087334
2016-11-02,111477.48804855425
2016-11-03,111681.06300611013
2016-11-04,111861.40893218612
2016-11-05,111861.40893218612
2016-11-06,111861.40893218612
2016-11-07,111979.6352166857
2016-11-08,112002.08962895015
2016-11-09,111445.94994319273
2016-11-10,111883.28671312546
2016-11-11,110467.93906445212
2016-11-12,110467.93906445212
2016-11-13,110467.93906445212
2016-11-14,110467.93906445212
2016-11-15,108750.19667794065
2016-11-16,109907.50411473244
2016-11-17,110637.79779874753
2016-11-18,110570.72303713365
2016-11-19,110570.72303713365
2016-11-20,110570.72303713365
2016-11-21,109951.00740856645
2016-11-22,111136.82340200555
2016-11-23,111637.29877563922
2016-11-24,111577.60627336035
2016-11-25,111296.76506409078
2016-11-26,111296.76506409078
2016-11-27,111296.76506409078
2016-11-28,110933.27087678158
2016-11-29,111430.85866809927
2016-11-30,112149.79521773459
2016-12-01,111081.306991816
2016-12-02,110579.85995055124
2016-12-03,110579.85995055124
2016-12-04,110579.85995055124
2016-12-05,110252.6886043867
2016-12-06,110378.46252850916
2016-12-07,110152.34677161588
2016-12-08,111635.50551838124
2016-12-09,111171.46024617404
2016-12-10,111171.46024617404
2016-12-11,111171.46024617404
2016-12-12,109632.70848122562
2016-12-13,107692.2810746447
2016-12-14,107944.27143181108
2016-12-15,107823.69851245727
2016-12-16,106990.66372251343
2016-12-17,106990.66372251343
2016-12-18,106990.66372251343
2016-12-19,106650.7252093816
2016-12-20,106705.98302935387
2016-12-21,107283.32745015141
2016-12-22,107041.38679085454
2016-12-23,107581.58182703507
2016-12-24,107581.58182703507
2016-12-25,107581.58182703507
2016-12-26,106948.2196603164
2016-12-27,107804.31710059076
2016-12-28,107616.45975444884
2016-12-29,107469.67850801816
2016-12-30,107235.99009470624
2016-12-31,107235.99009470624
2017-01-01,107235.99009470624
2017-01-02,106742.6958708989
2017-01-03,106965.90993235362
2017-01-04,105738.10804083067
2017-01-05,106650.31948670365
2017-01-06,107128.96229167836
2017-01-07,107128.96229167836
2017-01-08,107128.96229167836
2017-01-09,106815.07972040324
2017-01-10,106551.76330861646
2017-01-11,107390.3390620601
2017-01-12,107497.7348614345
2017-01-13,107781.09670539135
2017-01-14,107781.09670539135
2017-01-15,107781.09670539135
2017-01-16,107804.633635471
2017-01-17,107828.50867183841
2017-01-18,108095.10415530622
2017-01-19,107923.94088825534
2017-01-20,107206.99967369079
2017-01-21,107206.99967369079
2017-01-22,107206.99967369079
2017-01-23,107714.44442629268
2017-01-24,107599.68956966052
2017-01-25,107599.39183069124
2017-01-26,107599.39183069124
2017-01-27,107648.3715908537
2017-01-28,107648.3715908537
2017-01-29,107648.3715908537
2017-01-30,106280.95905838895
2017-01-31,105340.95856931164
2017-02-01,106121.11195390677
2017-02-02,106604.5800745915
2017-02-03,106042.80439451025
2017-02-04,106042.80439451025
2017-02-05,106042.80439451025
2017-02-06,106333.55175125418
2017-02-07,106169.2175661526
2017-02-08,106310.8385197097
2017-02-09,105755.33341546966
2017-02-10,105786.96947152815
2017-02-11,105786.96947152815
2017-02-12,105786.96947152815
2017-02-13,106477.85655783309
2017-02-14,105840.45610487445
2017-02-15,105721.58131974559
2017-02-16,106236.5901431484
2017-02-17,105602.56553299236
2017-02-18,105602.56553299236
2017-02-19,105602.56553299236
2017-02-20,105771.12882748136
2017-02-21,105994.29968731699
2017-02-22,105699.22210475641
2017-02-23,105692.60029078924
2017-02-24,105692.60029078924
2017-02-25,105692.60029078924
2017-02-26,105692.60029078924
2017-02-27,105621.24338417771
2017-02-28,105778.71321079237
2017-03-01,106140.33499647197
2017-03-02,106002.59752509515
2017-03-03,106521.70665990967
2017-03-04,106521.70665990967
2017-03-05,106521.70665990967
2017-03-06,106526.42233317003
2017-03-07,106162.8403178559
2017-03-08,106142.62591834042
2017-03-09,105626.4799772835
2017-03-10,105723.16016285232
2017-03-11,105723.16016285232
2017-03-12,105723.16016285232
2017-03-13,105723.16016285232
2017-03-14,106053.42658972461
2017-03-15,105950.7771951795
2017-03-16,107071.43519297459
2017-03-17,107170.93106511231
2017-03-18,107170.93106511231
2017-03-19,107170.93106511231
2017-03-20,107340.07946524478
2017-03-21,107507.47405418931
2017-03-22,107283.27857655761
2017-03-23,107337.46846526988
2017-03-24,107449.48181631806
2017-03-25,107449.48181631806
2017-03-26,107449.48181631806
2017-03-27,107398.51542940599
2017-03-28,107620.81961294926
2017-03-29,107783.38215747954
2017-03-30,106957.69992509158
2017-03-31,108305.28561251
2017-04-01,108305.28561251
2017-04-02,108305.28561251
2017-04-03,107988.04319742463
2017-04-04,107988.04319742463
2017-04-05,107259.88700545192
2017-04-06,107409.5747162066
2017-04-07,107499.09282844464
2017-04-08,107499.09282844464
2017-04-09,107499.09282844464
2017-04-10,108153.28913747807
2017-04-11,108425.4212983507
2017-04-12,108451.19723557975
2017-04-13,108341.71269322996
2017-04-14,108341.71269322996
2017-04-15,108341.71269322996
2017-04-16,108341.71269322996
2017-04-17,107719.06210561629
2017-04-18,108066.25439777922
2017-04-19,107717.90784705996
2017-04-20,107294.58957864191
2017-04-21,105769.96436679384
2017-04-22,105769.96436679384
2017-04-23,105769.96436679384
2017-04-24,106173.1945069895
2017-04-25,107517.08572336096
2017-04-26,107559.58441559301
2017-04-27,107317.27326365167
2017-04-28,107624.73316049852
2017-04-29,107624.73316049852
2017-04-30,107624.73316049852
2017-05-01,107624.73316049852
2017-05-02,108022.83491871873
2017-05-03,107764.94383030519
2017-05-04,108464.32066501147
2017-05-05,108839.65741968472
2017-05-06,108839.65741968472
2017-05-07,108839.65741968472
2017-05-08,108896.5303533172
2017-05-09,109041.87776857094
2017-05-10,109188.61517720761
2017-05-11,109400.69635024102
2017-05-12,109172.63613528178
2017-05-13,109172.63613528178
2017-05-14,109172.63613528178
2017-05-15,110412.73056114404
2017-05-16,111018.7185035384
2017-05-17,110781.48173009229
2017-05-18,110614.48372742465
2017-05-19,110692.62132582269
2017-05-20,110692.62132582269
2017-05-21,110692.62132582269
2017-05-22,110695.95295912493
2017-05-23,112011.34632189496
2017-05-24,112460.20647502985
2017-05-25,113628.43373159041
2017-05-26,114119.5954710818
2017-05-27,114119.5954710818
2017-05-28,114119.5954710818
2017-05-29,115952.8095206006
2017-05-30,116018.66248975147
2017-05-31,116257.20699942499
2017-06-01,115907.0023351771
2017-06-02,116040.3467252012
2017-06-03,116040.3467252012
2017-06-04,116040.3467252012
2017-06-05,116263.18886386087
2017-06-06,116474.92711018228
2017-06-07,116880.53584208665
2017-06-08,116815.94964108053
2017-06-09,117227.91492389214
2017-06-10,117227.91492389214
2017-06-11,117227.91492389214
2017-06-12,117771.46381994546
2017-06-13,118257.2172977356
2017-06-14,118236.57490127788
2017-06-15,117596.25948465959
2017-06-16,118038.41503746754
2017-06-17,118038.41503746754
2017-06-18,118038.41503746754
2017-06-19,118012.3512789055
2017-06-20,117481.63235377455
2017-06-21,117401.6076748674
2017-06-22,116448.09118214293
2017-06-23,115056.58735423558
2017-06-24,115056.58735423558
2017-06-25,115056.58735423558
2017-06-26,115056.58735423558
2017-06-27,114024.01427366553
2017-06-28,114504.11777733127
2017-06-29,113969.94755714644
2017-06-30,114234.97521666093
2017-07-01,114234.97521666094
2017-07-02,114234.97521666094
2017-07-03,114361.49224966604
2017-07-04,114719.76394640205
2017-07-05,114112.11909524674
2017-07-06,113900.28311772803
2017-07-07,113502.50410442425
2017-07-08,113502.50410442425
2017-07-09,113502.50410442425
2017-07-10,113143.32816578097
2017-07-11,114334.03183133603
2017-07-12,114896.90828885947
2017-07-13,114360.90565623331
2017-07-14,113608.18543618801
2017-07-15,113608.18543618801
2017-07-16,113608.18543618801
2017-07-17,113788.57833148965
2017-07-18,114602.17887866092
2017-07-19,113469.09184901671
2017-07-20,114275.90172239943
2017-07-21,114093.17967358921
2017-07-22,114093.17967358921
2017-07-23,114093.17967358921
2017-07-24,114328.21714118519
2017-07-25,115028.45861959626
2017-07-26,113992.22901545174
2017-07-27,114859.83794856761
2017-07-28,115033.36416208679
2017-07-29,115033.36416208679
2017-07-30,115033.36416208679
2017-07-31,115301.29984527515
2017-08-01,115716.3520585317
2017-08-02,115920.88902439972
2017-08-03,116720.59131152128
2017-08-04,116877.77636790715
2017-08-05,116877.77636790715
2017-08-06,116877.77636790715
2017-08-07,117489.91985251763
2017-08-08,118194.35446923847
2017-08-09,118556.99629731837
2017-08-10,118596.00704328381
2017-08-11,118996.63895064277
2017-08-12,118996.63895064277
2017-08-13,118996.63895064277
2017-08-14,119720.78180407302
2017-08-15,119720.78180407302
2017-08-16,120869.47173975957
2017-08-17,119840.41694031705
2017-08-18,120883.94656587913
2017-08-19,120883.94656587913
2017-08-20,120883.94656587913
2017-08-21,121223.54175763205
