Date,Capital
2015-09-29,1115640.6763243203
2015-09-30,1122241.7810978116
2015-10-01,1124946.7583517223
2015-10-02,1124946.7583517223
2015-10-03,1124946.7583517223
2015-10-04,1124946.7583517223
2015-10-05,1120708.5998433302
2015-10-06,1117586.823726114
2015-10-07,1102463.5639851142
2015-10-08,1089905.835150065
2015-10-09,1084753.9886386753
2015-10-10,1084753.9886386753
2015-10-11,1084753.9886386753
2015-10-12,1083387.4673173758
2015-10-13,1077907.214470424
2015-10-14,1076425.2950601438
2015-10-15,1076773.0841942898
2015-10-16,1072018.4206220154
2015-10-17,1072018.4206220154
2015-10-18,1072018.4206220154
2015-10-19,1069498.8778078305
2015-10-20,1074406.920522103
2015-10-21,1073454.8145770854
2015-10-22,1073454.8145770854
2015-10-23,1074502.6269522412
2015-10-24,1074502.6269522412
2015-10-25,1074502.6269522412
2015-10-26,1082924.14591987
2015-10-27,1083465.1518728174
2015-10-28,1081511.8283201766
2015-10-29,1081583.1815302675
2015-10-30,1084893.5126042522
2015-10-31,1084893.5126042522
2015-11-01,1084893.5126042522
2015-11-02,1083656.3810435946
2015-11-03,1079600.3776392674
2015-11-04,1079828.913245709
2015-11-05,1082124.0439467067
2015-11-06,1087576.112117687
2015-11-07,1087576.112117687
2015-11-08,1087576.112117687
2015-11-09,1084593.2281239284
2015-11-10,1087941.8769849108
2015-11-11,1087803.34183396
2015-11-12,1087803.34183396
2015-11-13,1083484.9085505337
2015-11-14,1083484.9085505337
2015-11-15,1083484.9085505337
2015-11-16,1066805.3378438044
2015-11-17,1056973.3179737169
2015-11-18,1058087.6347450642
2015-11-19,1064402.258567156
2015-11-20,1060826.2839217756
2015-11-21,1060826.2839217756
2015-11-22,1060826.2839217756
2015-11-23,1061476.205799839
2015-11-24,1058470.0297091415
2015-11-25,1058470.0297091415
2015-11-26,1049970.249834256
2015-11-27,1053209.4556642135
2015-11-28,1053209.4556642135
2015-11-29,1053209.4556642135
2015-11-30,1050853.6263329356
2015-12-01,1048197.5078113921
2015-12-02,1036828.6046434974
2015-12-03,1033076.9015661642
2015-12-04,1038162.6533490894
2015-12-05,1038162.6533490894
2015-12-06,1038162.6533490894
2015-12-07,1039636.6781031571
2015-12-08,1050569.4074580166
2015-12-09,1060802.5911664849
2015-12-10,1060470.152896459
2015-12-11,1062619.454126215
2015-12-12,1062619.454126215
2015-12-13,1062619.454126215
2015-12-14,1056440.4503642723
2015-12-15,1057563.8573494288
2015-12-16,1058364.0128317033
2015-12-17,1059142.9458117988
2015-12-18,1065870.1893395667
2015-12-19,1065870.1893395667
2015-12-20,1065870.1893395667
2015-12-21,1061495.7598796275
2015-12-22,1060333.879440639
2015-12-23,1057844.416345081
2015-12-24,1055002.3521726585
2015-12-25,1055002.3521726585
2015-12-26,1055002.3521726585
2015-12-27,1055002.3521726585
2015-12-28,1060051.9318968416
2015-12-29,1067059.8033695724
2015-12-30,1065126.605364641
2015-12-31,1060644.3066622198
2016-01-01,1051729.3731624666
2016-01-02,1051729.3731624666
2016-01-03,1051729.3731624666
2016-01-04,1049341.867591788
2016-01-05,1040409.9881924478
2016-01-06,1045840.6133552187
2016-01-07,1063928.7346083997
2016-01-08,1053714.8688468896
2016-01-09,1053714.8688468896
2016-01-10,1053714.8688468896
2016-01-11,1052800.5561633164
2016-01-12,1063542.2578420446
2016-01-13,1072458.2935686926
2016-01-14,1080963.8230035123
2016-01-15,1095257.4140378805
2016-01-16,1095257.4140378805
2016-01-17,1095257.4140378805
2016-01-18,1097392.6797884908
2016-01-19,1097121.187738499
2016-01-20,1105687.6389484343
2016-01-21,1107553.1355111976
2016-01-22,1105629.1782318477
2016-01-23,1105629.1782318477
2016-01-24,1105629.1782318477
2016-01-25,1105418.152288758
2016-01-26,1105418.152288758
2016-01-27,1103330.682499595
2016-01-28,1102429.6390140997
2016-01-29,1104905.0065781046
2016-01-30,1104905.0065781046
2016-01-31,1104905.0065781046
2016-02-01,1110884.2068457177
2016-02-02,1120775.3890739768
2016-02-03,1130629.3567860024
2016-02-04,1135148.6682457812
2016-02-05,1135353.9455909668
2016-02-06,1135353.9455909668
2016-02-07,1135353.9455909668
2016-02-08,1131453.5553824194
2016-02-09,1131356.4595857058
2016-02-10,1137573.7978130425
2016-02-11,1139211.9165465627
2016-02-12,1149811.2653516768
2016-02-13,1149811.2653516768
2016-02-14,1149811.2653516768
2016-02-15,1145014.538267474
2016-02-16,1142874.691243384
2016-02-17,1149783.3268040395
2016-02-18,1146299.9253868025
2016-02-19,1145657.1420776148
2016-02-20,1145657.1420776148
2016-02-21,1145657.1420776148
2016-02-22,1145778.921791955
2016-02-23,1143867.3700804124
2016-02-24,1139255.9582434692
2016-02-25,1138316.5196806141
2016-02-26,1140833.0128706263
2016-02-27,1140833.0128706263
2016-02-28,1140833.0128706263
2016-02-29,1144796.2763392308
2016-03-01,1151861.35903578
2016-03-02,1144320.0428553042
2016-03-03,1135387.547287918
2016-03-04,1126638.1556807482
2016-03-05,1126638.1556807482
2016-03-06,1126638.1556807482
2016-03-07,1126638.1556807482
2016-03-08,1117731.9750388407
2016-03-09,1122604.9165857532
2016-03-10,1124704.0026379933
2016-03-11,1125645.9452972559
2016-03-12,1125645.9452972559
2016-03-13,1125645.9452972559
2016-03-14,1127271.0851551567
2016-03-15,1118203.7179318536
2016-03-16,1111906.0441471203
2016-03-17,1114298.9987108405
2016-03-18,1113397.3850795662
2016-03-19,1113397.3850795662
2016-03-20,1113397.3850795662
2016-03-21,1117695.25565962
2016-03-22,1115630.8212888038
2016-03-23,1123826.7513953082
2016-03-24,1123826.7513953082
2016-03-25,1123826.7513953082
2016-03-26,1123826.7513953082
2016-03-27,1123826.7513953082
2016-03-28,1132918.4025811558
2016-03-29,1136907.9761306245
2016-03-30,1134201.8030023573
2016-03-31,1134053.376010809
2016-04-01,1125884.7598133138
2016-04-02,1125884.7598133138
2016-04-03,1125884.7598133138
2016-04-04,1120635.683436465
2016-04-05,1130598.0759159657
2016-04-06,1125165.0611279223
2016-04-07,1127793.1709302599
2016-04-08,1130469.4835509968
2016-04-09,1130469.4835509968
2016-04-10,1130469.4835509968
2016-04-11,1131807.5077619557
2016-04-12,1142314.5007939164
2016-04-13,1142331.8063681338
2016-04-14,1142331.8063681338
2016-04-15,1142331.8063681338
2016-04-16,1142331.8063681338
2016-04-17,1142331.8063681338
2016-04-18,1146775.3267493336
2016-04-19,1146775.3267493336
2016-04-20,1136454.1614301791
2016-04-21,1128919.1602729172
2016-04-22,1124061.4754376416
2016-04-23,1124061.4754376416
2016-04-24,1124061.4754376416
2016-04-25,1123440.9587195974
2016-04-26,1120750.7130205724
2016-04-27,1117536.9442757757
2016-04-28,1116310.7463752362
2016-04-29,1118944.4978744679
2016-04-30,1118944.4978744679
2016-05-01,1118944.4978744679
2016-05-02,1120068.7966716804
2016-05-03,1125206.0856323526
2016-05-04,1131713.2219161843
2016-05-05,1132338.141492388
2016-05-06,1136875.4275925804
2016-05-07,1136875.4275925804
2016-05-08,1136875.4275925804
2016-05-09,1137657.2069469462
2016-05-10,1141682.6849511105
2016-05-11,1145801.0814291968
2016-05-12,1146304.854739848
2016-05-13,1148302.3320692857
2016-05-14,1148302.3320692857
2016-05-15,1148302.3320692857
2016-05-16,1150180.371078195
2016-05-17,1151251.465825489
2016-05-18,1148334.4303917415
2016-05-19,1150358.5906152213
2016-05-20,1148887.243999934
2016-05-21,1148887.243999934
2016-05-22,1148887.243999934
2016-05-23,1148747.846997522
2016-05-24,1150177.1488345962
2016-05-25,1144236.1211095836
2016-05-26,1145797.5193751988
2016-05-27,1149947.8322222936
2016-05-28,1149947.8322222936
2016-05-29,1149947.8322222936
2016-05-30,1152082.1464666647
2016-05-31,1159226.4032443236
2016-06-01,1155678.5738916085
2016-06-02,1161031.706331461
2016-06-03,1159733.142921164
2016-06-04,1159733.142921164
2016-06-05,1159733.142921164
2016-06-06,1159106.6876632834
2016-06-07,1153549.0191996235
2016-06-08,1148226.716405628
2016-06-09,1136881.5777772292
2016-06-10,1127314.7393676774
2016-06-11,1127314.7393676774
2016-06-12,1127314.7393676774
2016-06-13,1124365.9420276931
2016-06-14,1113249.3992625396
2016-06-15,1112644.208837518
2016-06-16,1112949.0183338374
2016-06-17,1110467.7706725823
2016-06-18,1110467.7706725823
2016-06-19,1110467.7706725823
2016-06-20,1106236.9940290556
2016-06-21,1105432.004215277
2016-06-22,1109009.57108262
2016-06-23,1106923.519677771
2016-06-24,1111150.7467674068
2016-06-25,1111150.7467674068
2016-06-26,1111150.7467674068
2016-06-27,1107821.1844721823
2016-06-28,1106695.0014965595
2016-06-29,1106428.4174791554
2016-06-30,1104947.760710817
2016-07-01,1095253.470998892
2016-07-02,1095253.470998892
2016-07-03,1095253.470998892
2016-07-04,1086721.608924322
2016-07-05,1070908.2927617922
2016-07-06,1070908.2927617922
2016-07-07,1068799.5275031335
2016-07-08,1076697.0077570828
2016-07-09,1076697.0077570828
2016-07-10,1076697.0077570828
2016-07-11,1075468.3449840618
2016-07-12,1071213.9626348405
2016-07-13,1068342.1765001959
2016-07-14,1060395.1910582024
2016-07-15,1064994.2164890633
2016-07-16,1064994.2164890633
2016-07-17,1064994.2164890633
2016-07-18,1068713.7357422463
2016-07-19,1066362.4583361847
2016-07-20,1068718.0210218483
2016-07-21,1078202.4988906991
2016-07-22,1074375.2626630496
2016-07-23,1074375.2626630496
2016-07-24,1074375.2626630496
2016-07-25,1071709.7773427123
2016-07-26,1071240.711544922
2016-07-27,1074704.317763678
2016-07-28,1078999.358885503
2016-07-29,1088962.36419287
2016-07-30,1088962.36419287
2016-07-31,1088962.36419287
2016-08-01,1101551.654324478
2016-08-02,1107801.1415377182
2016-08-03,1106818.071459524
2016-08-04,1111506.117833181
2016-08-05,1110185.6401568952
2016-08-06,1110185.6401568952
2016-08-07,1110185.6401568952
2016-08-08,1114234.0254402747
2016-08-09,1114232.312013824
2016-08-10,1119878.7522413547
2016-08-11,1124223.0527780359
2016-08-12,1121593.3137899765
2016-08-13,1121593.3137899765
2016-08-14,1121593.3137899765
2016-08-15,1121593.3137899765
2016-08-16,1127062.2566382955
2016-08-17,1129471.9517071827
2016-08-18,1128636.2712395228
2016-08-19,1118557.6078441022
2016-08-20,1118557.6078441022
2016-08-21,1118557.6078441022
2016-08-22,1121740.5591794967
2016-08-23,1117586.004795626
2016-08-24,1122014.2815585572
2016-08-25,1123966.5787614582
2016-08-26,1136147.5796667666
2016-08-27,1136147.5796667666
2016-08-28,1136147.5796667666
2016-08-29,1137964.5871122112
2016-08-30,1131733.0624784552
2016-08-31,1129240.0488357581
2016-09-01,1134756.0959181958
2016-09-02,1134168.7282762285
2016-09-03,1134168.7282762285
2016-09-04,1134168.7282762285
2016-09-05,1134168.7282762285
2016-09-06,1140204.9592065227
2016-09-07,1131568.81357319
2016-09-08,1130926.6053355304
2016-09-09,1122070.501066938
2016-09-10,1122070.501066938
2016-09-11,1122070.501066938
2016-09-12,1131089.540214831
2016-09-13,1131089.540214831
2016-09-14,1132294.9993954955
2016-09-15,1135778.6136583127
2016-09-16,1142588.3288447899
2016-09-17,1142588.3288447899
2016-09-18,1142588.3288447899
2016-09-19,1142319.8800190329
2016-09-20,1142138.0512516852
2016-09-21,1139370.9725411474
2016-09-22,1139562.0775722344
2016-09-23,1142749.6751955752
2016-09-24,1142749.6751955752
2016-09-25,1142749.6751955752
2016-09-26,1147761.003024969
2016-09-27,1150206.9882736185
2016-09-28,1145970.3455170835
2016-09-29,1148826.4931451788
2016-09-30,1150440.952435421
2016-10-01,1150440.952435421
2016-10-02,1150440.952435421
2016-10-03,1153053.5681231907
2016-10-04,1150337.8806278585
2016-10-05,1140832.6560472392
2016-10-06,1141625.4982495925
2016-10-07,1142990.098566761
2016-10-08,1142990.098566761
2016-10-09,1142990.098566761
2016-10-10,1140716.1739169399
2016-10-11,1140716.1739169399
2016-10-12,1140716.1739169399
2016-10-13,1147128.7989323717
2016-10-14,1151427.8690041455
2016-10-15,1151427.8690041455
2016-10-16,1151427.8690041455
2016-10-17,1152602.499442628
2016-10-18,1153990.4846246531
2016-10-19,1147863.8032082699
2016-10-20,1144981.8282333042
2016-10-21,1143293.8471654213
2016-10-22,1143293.8471654213
2016-10-23,1143293.8471654213
2016-10-24,1141267.4977304873
2016-10-25,1143154.5084349029
2016-10-26,1142679.2291646565
2016-10-27,1141824.2822277595
2016-10-28,1140278.2142240163
2016-10-29,1140278.2142240163
2016-10-30,1140278.2142240163
2016-10-31,1140278.2142240163
2016-11-01,1137242.1582943448
2016-11-02,1135336.294382877
2016-11-03,1135633.129101449
2016-11-04,1142532.1832919358
2016-11-05,1142532.1832919358
2016-11-06,1142532.1832919358
2016-11-07,1144158.824057554
2016-11-08,1148929.1324073125
2016-11-09,1152927.1275695632
2016-11-10,1142174.4265476011
2016-11-11,1131860.6043192735
2016-11-12,1131860.6043192735
2016-11-13,1131860.6043192735
2016-11-14,1131860.6043192735
2016-11-15,1117805.185417242
2016-11-16,1128806.7795184383
2016-11-17,1128932.7286266345
2016-11-18,1138788.7340394985
2016-11-19,1138788.7340394985
2016-11-20,1138788.7340394985
2016-11-21,1140787.8371349091
2016-11-22,1145328.0445527416
2016-11-23,1147573.2091145539
2016-11-24,1137644.2377129372
2016-11-25,1131201.7697065806
2016-11-26,1131201.7697065806
2016-11-27,1131201.7697065806
2016-11-28,1131081.4514645077
2016-11-29,1136661.4206512708
2016-11-30,1135066.1732240955
2016-12-01,1133851.9535803925
2016-12-02,1131296.849700826
2016-12-03,1131296.849700826
2016-12-04,1131296.849700826
2016-12-05,1123647.7864529374
2016-12-06,1127347.2499205265
2016-12-07,1130952.832282124
2016-12-08,1130038.1144042849
2016-12-09,1128543.982450041
2016-12-10,1128543.982450041
2016-12-11,1128543.982450041
2016-12-12,1117124.7528010812
2016-12-13,1107942.974823455
2016-12-14,1114244.9001507545
2016-12-15,1115279.00454989
2016-12-16,1118131.6689999043
2016-12-17,1118131.6689999043
2016-12-18,1118131.6689999043
2016-12-19,1118232.219194894
2016-12-20,1116553.3211271474
2016-12-21,1119478.3186124135
2016-12-22,1120622.49814098
2016-12-23,1126078.79539706
2016-12-24,1126078.79539706
2016-12-25,1126078.79539706
2016-12-26,1127483.372710836
2016-12-27,1133933.3931459307
2016-12-28,1137305.2345540002
2016-12-29,1140357.800368289
2016-12-30,1141224.4090372438
2016-12-31,1141224.4090372438
2017-01-01,1141224.4090372438
2017-01-02,1141509.0427871696
2017-01-03,1143779.8134230806
2017-01-04,1134565.0586315226
2017-01-05,1140148.3067953147
2017-01-06,1141920.7736097085
2017-01-07,1141920.7736097085
2017-01-08,1141920.7736097085
2017-01-09,1142994.4564418122
2017-01-10,1142423.809183851
2017-01-11,1145332.1941987975
2017-01-12,1148397.63369159
2017-01-13,1149563.354249642
2017-01-14,1149563.354249642
2017-01-15,1149563.354249642
2017-01-16,1152847.1191365211
2017-01-17,1151041.6251471613
2017-01-18,1155131.6285602292
2017-01-19,1156954.4499428878
2017-01-20,1153189.7741647146
2017-01-21,1153189.7741647146
2017-01-22,1153189.7741647146
2017-01-23,1157691.3042853111
2017-01-24,1163583.7216361735
2017-01-25,1172105.5168586755
2017-01-26,1172105.5168586755
2017-01-27,1174216.8496754586
2017-01-28,1174216.8496754586
2017-01-29,1174216.8496754586
2017-01-30,1173553.9269489145
2017-01-31,1173496.254143407
2017-02-01,1178904.022805941
2017-02-02,1182167.776055813
2017-02-03,1179434.0958289148
2017-02-04,1179434.0958289148
2017-02-05,1179434.0958289148
2017-02-06,1177587.3460182853
2017-02-07,1173175.1659102424
2017-02-08,1173895.7657139383
2017-02-09,1176043.8346379662
2017-02-10,1177685.2153944883
2017-02-11,1177685.2153944883
2017-02-12,1177685.2153944883
2017-02-13,1180614.8405036556
2017-02-14,1177155.2912342257
2017-02-15,1183862.4958060822
2017-02-16,1188418.273219501
2017-02-17,1186688.0361705825
2017-02-18,1186688.0361705825
2017-02-19,1186688.0361705825
2017-02-20,1185126.3004836699
2017-02-21,1181888.8482986633
2017-02-22,1175481.0429754055
2017-02-23,1171374.6028357022
2017-02-24,1171374.6028357022
2017-02-25,1171374.6028357022
2017-02-26,1171374.6028357022
2017-02-27,1170359.084528737
2017-02-28,1172113.4753986502
2017-03-01,1171915.8390117215
2017-03-02,1171643.4045438408
2017-03-03,1173396.8864578316
2017-03-04,1173396.8864578316
2017-03-05,1173396.8864578316
2017-03-06,1174912.283956353
2017-03-07,1171244.1752325254
2017-03-08,1168754.7690092074
2017-03-09,1167257.1431232367
2017-03-10,1163564.488002793
2017-03-11,1163564.488002793
2017-03-12,1163564.488002793
2017-03-13,1163564.488002793
2017-03-14,1173827.8560479358
2017-03-15,1172057.2813438503
2017-03-16,1180073.0126510337
2017-03-17,1180087.0395068633
2017-03-18,1180087.0395068633
2017-03-19,1180087.0395068633
2017-03-20,1186357.1171437688
2017-03-21,1186382.068203052
2017-03-22,1180307.0195127358
2017-03-23,1183864.2428292283
2017-03-24,1184526.3991626548
2017-03-25,1184526.3991626548
2017-03-26,1184526.3991626548
2017-03-27,1187813.8557880323
2017-03-28,1190774.6724554035
2017-03-29,1188858.5671569933
2017-03-30,1185161.8675262947
2017-03-31,1192492.203456722
2017-04-01,1192492.203456722
2017-04-02,1192492.203456722
2017-04-03,1189108.9177592876
2017-04-04,1189108.9177592876
2017-04-05,1186328.4894308704
2017-04-06,1186706.296687293
2017-04-07,1187644.0672298248
2017-04-08,1187644.0672298248
2017-04-09,1187644.0672298248
2017-04-10,1195394.5872876148
2017-04-11,1194921.3535442685
2017-04-12,1197375.606709658
2017-04-13,1195674.1592862818
2017-04-14,1195674.1592862818
2017-04-15,1195674.1592862818
2017-04-16,1195674.1592862818
2017-04-17,1195511.2168181548
2017-04-18,1192973.2147442093
2017-04-19,1190798.2899089681
2017-04-20,1195844.3746537704
2017-04-21,1185271.6635510742
2017-04-22,1185271.6635510742
2017-04-23,1185271.6635510742
2017-04-24,1187672.7891492618
2017-04-25,1193541.8828021407
2017-04-26,1195438.602443228
2017-04-27,1190793.4576461057
2017-04-28,1188855.1014828999
2017-04-29,1188855.1014828999
2017-04-30,1188855.1014828999
2017-05-01,1188855.1014828999
2017-05-02,1192727.1203463944
2017-05-03,1188155.8386608227
2017-05-04,1187032.3227432494
2017-05-05,1183494.8659464982
2017-05-06,1183494.8659464982
2017-05-07,1183494.8659464982
2017-05-08,1181833.7353303144
2017-05-09,1185331.6334169458
2017-05-10,1187389.3781357156
2017-05-11,1186201.8658739717
2017-05-12,1184397.6228488383
2017-05-13,1184397.6228488383
2017-05-14,1184397.6228488383
2017-05-15,1201732.026546549
2017-05-16,1201646.184349027
2017-05-17,1203804.111029126
2017-05-18,1197732.9990259549
2017-05-19,1199623.8297018427
2017-05-20,1199623.8297018427
2017-05-21,1199623.8297018427
2017-05-22,1201177.9502133725
2017-05-23,1215170.1745394608
2017-05-24,1218251.4567758746
2017-05-25,1225208.6086516343
2017-05-26,1231167.1211204487
2017-05-27,1231167.1211204487
2017-05-28,1231167.1211204487
2017-05-29,1236518.9793620293
2017-05-30,1239315.881718007
2017-05-31,1239370.2976766685
2017-06-01,1238061.1958238631
2017-06-02,1240610.9203707725
2017-06-03,1240610.9203707725
2017-06-04,1240610.9203707725
