Date,Capital
2015-02-19,929444.1602049312
2015-02-20,927879.1981253168
2015-02-21,927879.1981253168
2015-02-22,927879.1981253168
2015-02-23,927144.6280344507
2015-02-24,930639.7400980145
2015-02-25,931582.8796100843
2015-02-26,931362.6415668925
2015-02-27,932000.627859973
2015-02-28,932000.627859973
2015-03-01,932000.627859973
2015-03-02,941940.2841332849
2015-03-03,941135.1542228311
2015-03-04,939824.6184284713
2015-03-05,937672.5034573211
2015-03-06,935773.3920472986
2015-03-07,935773.3920472986
2015-03-08,935773.3920472986
2015-03-09,936539.4231136487
2015-03-10,936421.156665523
2015-03-11,936967.3575836723
2015-03-12,935542.1434881192
2015-03-13,937937.6540038402
2015-03-14,937937.6540038402
2015-03-15,937937.6540038402
2015-03-16,939156.5450619867
2015-03-17,948652.2086277313
2015-03-18,951039.5428850702
2015-03-19,952670.2466481039
2015-03-20,954509.1167454792
2015-03-21,954509.1167454792
2015-03-22,954509.1167454792
2015-03-23,955776.4925152521
2015-03-24,954935.7531682705
2015-03-25,958632.9675797812
2015-03-26,959692.7087511015
2015-03-27,961277.3975948718
2015-03-28,961277.3975948718
2015-03-29,961277.3975948718
2015-03-30,963024.8464552597
2015-03-31,964080.9984421831
2015-04-01,964047.2856140988
2015-04-02,959466.6814047915
2015-04-03,959466.6814047915
2015-04-04,959466.6814047915
2015-04-05,959466.6814047915
2015-04-06,960241.5416987977
2015-04-07,950862.3366133962
2015-04-08,947009.2939676084
2015-04-09,941273.5787360317
2015-04-10,932797.0980758698
2015-04-11,932797.0980758698
2015-04-12,932797.0980758698
2015-04-13,925934.9145915165
2015-04-14,924336.718786485
2015-04-15,924094.2951984687
2015-04-16,925181.2532715978
2015-04-17,926237.5139855867
2015-04-18,926237.5139855867
2015-04-19,926237.5139855867
2015-04-20,930572.7242809917
2015-04-21,928521.4992976428
2015-04-22,928461.5130072748
2015-04-23,927908.9509015852
2015-04-24,929209.4422499575
2015-04-25,929209.4422499575
2015-04-26,929209.4422499575
2015-04-27,926988.9440756626
2015-04-28,932875.3313034461
2015-04-29,933973.8349019409
2015-04-30,937447.6182965437
2015-05-01,932485.8545249859
2015-05-02,932485.8545249859
2015-05-03,932485.8545249859
2015-05-04,929899.5147223237
2015-05-05,926292.0067081185
2015-05-06,932640.4983719045
2015-05-07,931765.0764236401
2015-05-08,931865.474968201
2015-05-09,931865.474968201
2015-05-10,931865.474968201
2015-05-11,933093.3972408181
2015-05-12,936192.7414315883
2015-05-13,937477.8292755692
2015-05-14,937395.936879301
2015-05-15,940468.1379869144
2015-05-16,940468.1379869144
2015-05-17,940468.1379869144
2015-05-18,941884.0287121342
2015-05-19,943123.7793191976
2015-05-20,947139.8092977772
2015-05-21,948347.6705710082
2015-05-22,950031.1683397581
2015-05-23,950031.1683397581
2015-05-24,950031.1683397581
2015-05-25,951166.7754967257
2015-05-26,950692.4725810698
2015-05-27,952155.8024977267
2015-05-28,951576.7028057943
2015-05-29,951808.819281382
2015-05-30,951808.819281382
2015-05-31,951808.819281382
2015-06-01,955714.1977939744
2015-06-02,949586.477556964
2015-06-03,960419.0166978999
2015-06-04,959684.4376061735
2015-06-05,961342.3874960298
2015-06-06,961342.3874960298
2015-06-07,961342.3874960298
2015-06-08,956284.0401978472
2015-06-09,957517.6356019796
2015-06-10,958579.0971269378
2015-06-11,955184.1998040362
2015-06-12,954514.9542175273
2015-06-13,954514.9542175273
2015-06-14,954514.9542175273
2015-06-15,953089.7337732222
2015-06-16,955616.503129507
2015-06-17,962565.792534277
2015-06-18,963316.1756300987
2015-06-19,969451.5556866704
2015-06-20,969451.5556866704
2015-06-21,969451.5556866704
2015-06-22,969328.1965129612
2015-06-23,965091.3394044841
2015-06-24,965414.8466243749
2015-06-25,965031.942158324
2015-06-26,965371.3245581271
2015-06-27,965371.3245581271
2015-06-28,965371.3245581271
2015-06-29,968093.5089272759
2015-06-30,965969.3929364589
2015-07-01,965318.7292497428
2015-07-02,964373.1722260254
2015-07-03,964328.7262048583
2015-07-04,964328.7262048583
2015-07-05,964328.7262048583
2015-07-06,958296.4885728024
2015-07-07,951487.492046141
2015-07-08,942216.3513479951
2015-07-09,941699.0393149529
2015-07-10,944410.620001825
2015-07-11,944410.620001825
2015-07-12,944410.620001825
2015-07-13,946065.0099562542
2015-07-14,937232.7033869118
2015-07-15,930232.3438278214
2015-07-16,937767.1077273507
2015-07-17,941809.3371754993
2015-07-18,941809.3371754993
2015-07-19,941809.3371754993
2015-07-20,946052.5202504168
2015-07-21,947863.5294144503
2015-07-22,940423.3543815688
2015-07-23,938507.0577749404
2015-07-24,939096.7917839285
2015-07-25,939096.7917839285
2015-07-26,939096.7917839285
2015-07-27,940241.5256064512
2015-07-28,949569.1594388728
2015-07-29,953836.0458801487
2015-07-30,940325.2533220841
2015-07-31,942630.9234959226
2015-08-01,942630.9234959226
2015-08-02,942630.9234959226
2015-08-03,943520.7701926392
2015-08-04,952730.3569374419
2015-08-05,951130.9448132107
2015-08-06,946125.2953359218
2015-08-07,940536.9490516437
2015-08-08,940536.9490516437
2015-08-09,940536.9490516437
2015-08-10,943557.1621323319
2015-08-11,951694.6366235785
2015-08-12,949608.9474428901
2015-08-13,956379.2670472366
2015-08-14,952830.0950898447
2015-08-15,952830.0950898447
2015-08-16,952830.0950898447
2015-08-17,948385.7992827571
2015-08-18,947268.4983680639
2015-08-19,943629.142061431
2015-08-20,942042.9039706363
2015-08-21,940674.1147941728
2015-08-22,940674.1147941728
2015-08-23,940674.1147941728
2015-08-24,948651.1272898684
2015-08-25,955002.2060920323
2015-08-26,952365.3445113476
2015-08-27,951788.7540527541
2015-08-28,952679.6444945851
2015-08-29,952679.6444945851
2015-08-30,952679.6444945851
2015-08-31,953816.961907062
2015-09-01,959678.2582539944
2015-09-02,956178.6740067063
2015-09-03,959325.2919764695
2015-09-04,964703.505020015
2015-09-05,964703.505020015
2015-09-06,964703.505020015
2015-09-07,960208.1970869892
2015-09-08,960303.4712732031
2015-09-09,958939.8801172065
2015-09-10,961463.0069278296
2015-09-11,964099.3024631684
2015-09-12,964099.3024631684
2015-09-13,964099.3024631684
2015-09-14,961652.3101533063
2015-09-15,965614.5122742035
2015-09-16,961783.0666180506
2015-09-17,961783.0666180506
2015-09-18,955795.4079602035
2015-09-19,955795.4079602035
2015-09-20,955795.4079602035
2015-09-21,946260.0086206937
2015-09-22,948321.9484261358
2015-09-23,946988.4202853227
2015-09-24,948567.9771717988
2015-09-25,948567.9771717988
2015-09-26,948567.9771717988
2015-09-27,948567.9771717988
2015-09-28,950212.2815720084
2015-09-29,957684.8846448181
2015-09-30,965975.7327226601
2015-10-01,968590.6902913093
2015-10-02,968590.6902913093
2015-10-03,968590.6902913093
2015-10-04,968590.6902913093
2015-10-05,964756.2554803886
2015-10-06,965501.1640738535
2015-10-07,951904.4838428454
2015-10-08,939808.8287359847
2015-10-09,933303.5390025574
2015-10-10,933303.5390025574
2015-10-11,933303.5390025574
2015-10-12,929639.262689353
2015-10-13,924335.005993043
2015-10-14,922966.6421586223
2015-10-15,923505.9023321286
2015-10-16,923678.778577437
2015-10-17,923678.778577437
2015-10-18,923678.778577437
2015-10-19,927699.0962368262
2015-10-20,929543.2239312757
2015-10-21,929639.5737934423
2015-10-22,929639.5737934423
2015-10-23,929506.7695842126
2015-10-24,929506.7695842126
2015-10-25,929506.7695842126
2015-10-26,937245.7524820263
2015-10-27,939977.7761627488
2015-10-28,938295.4073184044
2015-10-29,936200.1835694741
2015-10-30,936365.5289396865
2015-10-31,936365.5289396865
2015-11-01,936365.5289396865
2015-11-02,935305.51596326
2015-11-03,935279.9827822952
2015-11-04,930733.266257552
2015-11-05,929391.9240730415
2015-11-06,935775.8352649261
2015-11-07,935775.8352649261
2015-11-08,935775.8352649261
2015-11-09,934848.5352219786
2015-11-10,936528.9847171083
2015-11-11,936528.9847171083
2015-11-12,936528.9847171083
2015-11-13,933110.6158304395
2015-11-14,933110.6158304395
2015-11-15,933110.6158304395
2015-11-16,925040.8829159999
2015-11-17,921580.7787076518
2015-11-18,919268.0368465583
2015-11-19,924382.3994452739
2015-11-20,920775.469326981
2015-11-21,920775.469326981
2015-11-22,920775.469326981
2015-11-23,921868.4093699094
2015-11-24,919565.4666124593
2015-11-25,919565.4666124593
2015-11-26,911633.058819069
2015-11-27,913460.6360614551
2015-11-28,913460.6360614551
2015-11-29,913460.6360614551
2015-11-30,915034.138166282
2015-12-01,914116.7102469781
2015-12-02,909436.5669717907
2015-12-03,909838.1912801599
2015-12-04,913545.1185816658
2015-12-05,913545.1185816658
2015-12-06,913545.1185816658
2015-12-07,913035.8928275079
2015-12-08,922583.6607788495
2015-12-09,930307.3683701537
2015-12-10,929277.6744311119
2015-12-11,930232.5505768321
2015-12-12,930232.5505768321
2015-12-13,930232.5505768321
2015-12-14,927839.9837240186
2015-12-15,925135.6132352175
2015-12-16,927409.9638341765
2015-12-17,929160.7314417759
2015-12-18,931425.4869014148
2015-12-19,931425.4869014148
2015-12-20,931425.4869014148
2015-12-21,928853.6461952071
2015-12-22,928611.6729968911
2015-12-23,926175.7958625084
2015-12-24,924507.1691970075
2015-12-25,924507.1691970075
2015-12-26,924507.1691970075
2015-12-27,924507.1691970075
2015-12-28,926342.2334972499
2015-12-29,930405.6611114589
2015-12-30,932173.871491782
2015-12-31,929132.3609085896
2016-01-01,919143.3832456224
2016-01-02,919143.3832456224
2016-01-03,919143.3832456224
2016-01-04,915480.8359308427
2016-01-05,909533.6574626281
2016-01-06,913482.2525240576
2016-01-07,924165.1144532628
2016-01-08,914277.7631727742
2016-01-09,914277.7631727742
2016-01-10,914277.7631727742
2016-01-11,909916.9710336663
2016-01-12,920105.5652079947
2016-01-13,925656.2679109575
2016-01-14,932290.6087532128
2016-01-15,941900.2234640742
2016-01-16,941900.2234640742
2016-01-17,941900.2234640742
2016-01-18,941861.9518007796
2016-01-19,939488.5506736175
2016-01-20,948663.9960517929
2016-01-21,952575.2709647624
2016-01-22,951518.2600014369
2016-01-23,951518.2600014369
2016-01-24,951518.2600014369
2016-01-25,952938.5420844993
2016-01-26,952938.5420844993
2016-01-27,951001.9900073463
2016-01-28,952696.3469267756
2016-01-29,955831.7884510978
2016-01-30,955831.7884510978
2016-01-31,955831.7884510978
2016-02-01,960793.1845165945
2016-02-02,968978.0889760699
2016-02-03,975851.5234780014
2016-02-04,977741.5697176096
2016-02-05,976952.167710695
2016-02-06,976952.167710695
2016-02-07,976952.167710695
2016-02-08,972434.2649006534
2016-02-09,972091.9522681962
2016-02-10,978176.5551249477
2016-02-11,976276.8183642619
2016-02-12,984561.6917767694
2016-02-13,984561.6917767694
2016-02-14,984561.6917767694
2016-02-15,979293.9494165637
2016-02-16,975808.5064512216
2016-02-17,980715.5251078998
2016-02-18,979002.3135597004
2016-02-19,979082.1559986069
2016-02-20,979082.1559986069
2016-02-21,979082.1559986069
2016-02-22,978734.8922652514
2016-02-23,979619.0489482488
2016-02-24,975601.1732406308
2016-02-25,974475.3074755413
2016-02-26,976314.4303411029
2016-02-27,976314.4303411029
2016-02-28,976314.4303411029
2016-02-29,979986.238724198
2016-03-01,986711.4467325663
2016-03-02,978155.3342271656
2016-03-03,971150.3381848847
2016-03-04,963056.7060377701
2016-03-05,963056.7060377701
2016-03-06,963056.7060377701
2016-03-07,963056.7060377701
2016-03-08,956866.591139964
2016-03-09,958955.8425916936
2016-03-10,960349.058066566
2016-03-11,959984.3984612761
2016-03-12,959984.3984612761
2016-03-13,959984.3984612761
2016-03-14,959117.2315947933
2016-03-15,950006.0520424342
2016-03-16,943502.1791787201
2016-03-17,944843.8522941734
2016-03-18,943681.9645563508
2016-03-19,943681.9645563508
2016-03-20,943681.9645563508
2016-03-21,946321.3411863778
2016-03-22,945770.181029359
2016-03-23,952777.5094418086
2016-03-24,952777.5094418086
2016-03-25,952777.5094418086
2016-03-26,952777.5094418086
2016-03-27,952777.5094418086
2016-03-28,961788.5655469075
2016-03-29,965417.5248160064
2016-03-30,961681.6650979083
2016-03-31,962099.8878523328
2016-04-01,956329.7309834557
2016-04-02,956329.7309834557
2016-04-03,956329.7309834557
2016-04-04,953195.4016632736
2016-04-05,963019.8089977977
2016-04-06,961883.142328575
2016-04-07,962720.2515111341
2016-04-08,964969.1917505063
2016-04-09,964969.1917505063
2016-04-10,964969.1917505063
2016-04-11,965869.4980660254
2016-04-12,974695.6763340691
2016-04-13,977025.2417681187
2016-04-14,977025.2417681187
2016-04-15,977025.2417681187
2016-04-16,977025.2417681187
2016-04-17,977025.2417681187
2016-04-18,979483.8713231664
2016-04-19,979483.8713231664
2016-04-20,971522.0285875007
2016-04-21,963792.2275914786
2016-04-22,961499.4009989586
2016-04-23,961499.4009989586
2016-04-24,961499.4009989586
2016-04-25,961880.898255922
2016-04-26,956658.525295298
2016-04-27,952978.5325110392
2016-04-28,952137.8575452548
2016-04-29,955348.0501948004
2016-04-30,955348.0501948004
2016-05-01,955348.0501948004
2016-05-02,955912.3739651147
2016-05-03,959440.1876519162
2016-05-04,964190.0870214889
2016-05-05,963605.765638369
2016-05-06,967647.9835451473
2016-05-07,967647.9835451473
2016-05-08,967647.9835451473
2016-05-09,969655.4108284073
2016-05-10,972326.6202932029
2016-05-11,976230.2102014874
2016-05-12,976797.6718631152
2016-05-13,980946.6974371674
2016-05-14,980946.6974371674
2016-05-15,980946.6974371674
2016-05-16,982055.4569640344
2016-05-17,981921.9589540404
2016-05-18,980819.9663142336
2016-05-19,982004.0774526384
2016-05-20,981553.1857524955
2016-05-21,981553.1857524955
2016-05-22,981553.1857524955
2016-05-23,982911.8846964226
2016-05-24,983108.6931141783
2016-05-25,980055.6741673241
2016-05-26,981653.9387565154
2016-05-27,984020.210196954
2016-05-28,984020.210196954
2016-05-29,984020.210196954
2016-05-30,985243.2417539222
2016-05-31,993357.9083633248
2016-06-01,991894.9294838889
2016-06-02,994875.3714676262
2016-06-03,995433.0244835735
2016-06-04,995433.0244835735
2016-06-05,995433.0244835735
2016-06-06,997617.6051966135
2016-06-07,994053.8338524789
2016-06-08,988566.5402670917
2016-06-09,979846.203487531
2016-06-10,972147.2286792909
2016-06-11,972147.2286792909
2016-06-12,972147.2286792909
2016-06-13,969942.0732423797
2016-06-14,962492.3020612794
2016-06-15,959908.3980177192
2016-06-16,960171.2020068018
2016-06-17,957885.5526637905
2016-06-18,957885.5526637905
2016-06-19,957885.5526637905
2016-06-20,953451.4879898382
2016-06-21,950969.44381567
2016-06-22,953434.8372433302
2016-06-23,950672.4117762898
2016-06-24,952415.8500331023
2016-06-25,952415.8500331023
2016-06-26,952415.8500331023
2016-06-27,952531.4976121413
2016-06-28,952375.5439751794
2016-06-29,952698.8822541265
2016-06-30,951101.9668306232
2016-07-01,943031.1792746744
2016-07-02,943031.1792746744
2016-07-03,943031.1792746744
2016-07-04,934568.7284214004
2016-07-05,921778.2895461043
2016-07-06,921778.2895461043
2016-07-07,920110.6175406314
2016-07-08,926484.0843857036
2016-07-09,926484.0843857036
2016-07-10,926484.0843857036
2016-07-11,929834.5580037731
2016-07-12,927669.6635558895
2016-07-13,925371.5211419152
2016-07-14,919430.2303134534
2016-07-15,922547.1010395287
2016-07-16,922547.1010395287
2016-07-17,922547.1010395287
2016-07-18,923592.7270053583
2016-07-19,921174.7858682355
2016-07-20,924475.4538257907
2016-07-21,927671.7948726496
2016-07-22,925289.9874070426
2016-07-23,925289.9874070426
2016-07-24,925289.9874070426
2016-07-25,922228.4414673718
2016-07-26,922753.1972917367
2016-07-27,929094.0307386441
2016-07-28,929800.649560639
2016-07-29,938432.579938699
2016-07-30,938432.579938699
2016-07-31,938432.579938699
2016-08-01,949557.0031063001
2016-08-02,953904.6230277455
2016-08-03,951279.7124146024
2016-08-04,953384.1861070745
2016-08-05,954769.6582747749
2016-08-06,954769.6582747749
2016-08-07,954769.6582747749
2016-08-08,959642.0543131474
2016-08-09,957829.8479506401
2016-08-10,964478.1843435306
2016-08-11,963993.66919123
2016-08-12,963802.4433933729
2016-08-13,963802.4433933729
2016-08-14,963802.4433933729
2016-08-15,963802.4433933729
2016-08-16,969662.9575392063
2016-08-17,968940.3808732866
2016-08-18,968241.7720265405
2016-08-19,961341.5185157172
2016-08-20,961341.5185157172
2016-08-21,961341.5185157172
2016-08-22,964919.4967111438
2016-08-23,961654.6013546707
2016-08-24,964508.3986056047
2016-08-25,966646.0127048744
2016-08-26,977344.983023681
2016-08-27,977344.983023681
2016-08-28,977344.983023681
2016-08-29,982403.4025808041
2016-08-30,979774.0728997698
2016-08-31,976030.8546938925
2016-09-01,980325.0441540806
2016-09-02,982399.5002546278
2016-09-03,982399.5002546278
2016-09-04,982399.5002546278
2016-09-05,982399.5002546278
2016-09-06,985121.3307054
2016-09-07,981891.3692713769
2016-09-08,983951.5120761414
2016-09-09,976291.6068337809
2016-09-10,976291.6068337809
2016-09-11,976291.6068337809
2016-09-12,980632.5565416417
2016-09-13,980632.5565416417
2016-09-14,981257.6040931864
2016-09-15,984028.8093281672
2016-09-16,988363.1442451576
2016-09-17,988363.1442451576
2016-09-18,988363.1442451576
2016-09-19,989511.276833541
2016-09-20,987615.2451656739
2016-09-21,984834.4761459772
2016-09-22,988464.089461507
2016-09-23,987621.4542506438
2016-09-24,987621.4542506438
2016-09-25,987621.4542506438
2016-09-26,990743.8136649881
2016-09-27,993763.8720041823
2016-09-28,990295.7166064978
2016-09-29,990056.1481999644
2016-09-30,995938.3448255025
2016-10-01,995938.3448255025
2016-10-02,995938.3448255025
2016-10-03,996716.712767142
2016-10-04,993303.3266963307
2016-10-05,986789.6540300901
2016-10-06,986168.6316063355
2016-10-07,987073.0668102667
2016-10-08,987073.0668102667
2016-10-09,987073.0668102667
2016-10-10,984863.7031982349
2016-10-11,984863.7031982349
2016-10-12,984863.7031982349
2016-10-13,989486.0937249728
2016-10-14,990836.2376727485
2016-10-15,990836.2376727485
2016-10-16,990836.2376727485
2016-10-17,993914.7469691804
2016-10-18,995589.4770187815
2016-10-19,990060.027372952
2016-10-20,986700.3880379909
2016-10-21,987257.3164136127
2016-10-22,987257.3164136127
2016-10-23,987257.3164136127
2016-10-24,985503.5393720205
2016-10-25,989670.1334068758
2016-10-26,989187.0742577021
2016-10-27,987136.496156937
2016-10-28,987191.524016794
2016-10-29,987191.524016794
2016-10-30,987191.524016794
2016-10-31,987191.524016794
2016-11-01,984484.1115141031
2016-11-02,982246.1574333393
2016-11-03,984806.2313455376
2016-11-04,989292.4551778451
2016-11-05,989292.4551778451
2016-11-06,989292.4551778451
2016-11-07,989720.5365435669
2016-11-08,994042.173369976
2016-11-09,997156.8540656808
2016-11-10,989504.4334066632
2016-11-11,982504.2841307004
2016-11-12,982504.2841307004
2016-11-13,982504.2841307004
2016-11-14,982504.2841307004
2016-11-15,970341.2670111513
2016-11-16,975623.5420410217
2016-11-17,977409.4816917838
2016-11-18,979466.6967582712
2016-11-19,979466.6967582712
2016-11-20,979466.6967582712
2016-11-21,979100.6540962763
2016-11-22,984491.5372882904
2016-11-23,987141.5266280181
2016-11-24,978635.7189614618
2016-11-25,971200.6193831826
2016-11-26,971200.6193831826
2016-11-27,971200.6193831826
2016-11-28,967276.4626673431
2016-11-29,972030.6298722406
2016-11-30,968309.640358241
2016-12-01,967937.0799460096
2016-12-02,965395.1583948629
2016-12-03,965395.1583948629
2016-12-04,965395.1583948629
2016-12-05,962203.0744343395
2016-12-06,966619.7712676239
2016-12-07,967001.8718189806
2016-12-08,969683.9256461423
2016-12-09,967697.747137193
2016-12-10,967697.747137193
2016-12-11,967697.747137193
2016-12-12,956281.3690821066
2016-12-13,949555.4021208498
2016-12-14,952263.9609962439
2016-12-15,954334.3094773012
2016-12-16,957293.8546518168
2016-12-17,957293.8546518168
2016-12-18,957293.8546518168
2016-12-19,956094.0276921138
2016-12-20,952463.4309374514
2016-12-21,959008.5971976115
2016-12-22,958958.4077582678
2016-12-23,965084.3005676181
2016-12-24,965084.3005676181
2016-12-25,965084.3005676181
2016-12-26,965131.3960422452
2016-12-27,971728.8963745625
2016-12-28,972029.7364991978
2016-12-29,972883.5711879181
2016-12-30,971901.3606795375
2016-12-31,971901.3606795375
2017-01-01,971901.3606795375
2017-01-02,972041.1575956366
2017-01-03,973357.2988269358
2017-01-04,963228.3255084235
2017-01-05,969627.567069451
2017-01-06,974149.3863835124
2017-01-07,974149.3863835124
2017-01-08,974149.3863835124
2017-01-09,974802.4981133942
2017-01-10,973843.674470405
2017-01-11,979474.4242575191
2017-01-12,980448.7666575898
2017-01-13,981405.4411175174
2017-01-14,981405.4411175174
2017-01-15,981405.4411175174
2017-01-16,988208.9598326671
2017-01-17,989813.744996539
2017-01-18,990817.7684824313
2017-01-19,991559.2252760052
2017-01-20,986923.8757660891
2017-01-21,986923.8757660891
2017-01-22,986923.8757660891
2017-01-23,992752.4707048268
2017-01-24,996905.6703538232
2017-01-25,1007190.3947692028
2017-01-26,1007190.3947692028
2017-01-27,1008627.6881179644
2017-01-28,1008627.6881179644
2017-01-29,1008627.6881179644
2017-01-30,1007073.3438182729
2017-01-31,1004705.0700453375
2017-02-01,1011940.7618242193
2017-02-02,1018736.9967626963
2017-02-03,1019598.0612063326
2017-02-04,1019598.0612063326
2017-02-05,1019598.0612063326
2017-02-06,1016928.5005501073
2017-02-07,1012672.713800766
2017-02-08,1012265.1770569361
2017-02-09,1012923.8763280336
2017-02-10,1012550.0648923644
2017-02-11,1012550.0648923644
2017-02-12,1012550.0648923644
2017-02-13,1012365.7205739112
2017-02-14,1011463.549285525
2017-02-15,1013082.4378590747
2017-02-16,1018482.8686357938
2017-02-17,1016867.2705542834
2017-02-18,1016867.2705542834
2017-02-19,1016867.2705542834
2017-02-20,1016405.4706197408
2017-02-21,1013899.8139227442
2017-02-22,1008056.9675461154
2017-02-23,1005258.1019144714
2017-02-24,1005258.1019144714
2017-02-25,1005258.1019144714
2017-02-26,1005258.1019144714
2017-02-27,1002567.5932277398
2017-02-28,1006201.6783643172
2017-03-01,1007736.3181565162
2017-03-02,1005254.2025490734
2017-03-03,1006136.78246117
2017-03-04,1006136.78246117
2017-03-05,1006136.78246117
2017-03-06,1008115.3267671183
2017-03-07,1003519.8800652935
2017-03-08,1001510.6395928361
2017-03-09,999775.2749835339
2017-03-10,997315.9334415084
2017-03-11,997315.9334415084
2017-03-12,997315.9334415084
2017-03-13,997315.9334415084
2017-03-14,1001997.8156289703
2017-03-15,1002563.7351589343
2017-03-16,1004054.7225648218
2017-03-17,1002640.2133811262
2017-03-18,1002640.2133811262
2017-03-19,1002640.2133811262
2017-03-20,1007439.326221048
2017-03-21,1008025.6945019315
2017-03-22,1003209.4058095127
2017-03-23,1006242.6675624315
2017-03-24,1008271.8252749661
2017-03-25,1008271.8252749661
2017-03-26,1008271.8252749661
2017-03-27,1010752.9060523979
2017-03-28,1012214.5574899937
2017-03-29,1012954.0415027891
2017-03-30,1007585.4268678264
2017-03-31,1011347.830627047
2017-04-01,1011347.8306270471
2017-04-02,1011347.8306270471
2017-04-03,1003759.3556154015
2017-04-04,1003759.3556154015
2017-04-05,1000439.7996474826
2017-04-06,1001065.0477187531
2017-04-07,1002677.4233586179
2017-04-08,1002677.4233586179
2017-04-09,1002677.4233586179
2017-04-10,1007852.8782518961
2017-04-11,1009174.4632006293
2017-04-12,1011765.343917117
2017-04-13,1011704.0073725602
2017-04-14,1011704.0073725602
2017-04-15,1011704.0073725602
2017-04-16,1011704.0073725602
2017-04-17,1009221.3945411596
2017-04-18,1008780.6847694914
2017-04-19,1007275.1091264762
2017-04-20,1011043.072618107
2017-04-21,1004407.518392981
2017-04-22,1004407.518392981
2017-04-23,1004407.518392981
2017-04-24,1007479.9794095297
2017-04-25,1012526.2851064141
2017-04-26,1012229.2212533782
2017-04-27,1007913.9467596093
2017-04-28,1012649.7909551312
2017-04-29,1012649.7909551312
2017-04-30,1012649.7909551312
2017-05-01,1012649.7909551311
2017-05-02,1020190.3230979361
2017-05-03,1015545.1149111753
2017-05-04,1014400.2724628216
2017-05-05,1011781.4338060091
2017-05-06,1011781.4338060091
2017-05-07,1011781.4338060091
2017-05-08,1009617.2682411756
2017-05-09,1009263.339464774
2017-05-10,1009223.5291522635
2017-05-11,1008581.6992611124
2017-05-12,1006678.938796724
2017-05-13,1006678.938796724
2017-05-14,1006678.938796724
2017-05-15,1015979.4504781474
2017-05-16,1014954.5150863128
2017-05-17,1016851.5913482211
2017-05-18,1011968.4403589319
2017-05-19,1012508.4871306989
2017-05-20,1012508.4871306989
2017-05-21,1012508.4871306989
