Date,Capital
2014-11-28,1218796.7686494119
2014-11-29,1218796.7686494119
2014-11-30,1218796.7686494119
2014-12-01,1221172.6798806316
2014-12-02,1218158.3156925994
2014-12-03,1220423.0802892845
2014-12-04,1218873.7305877137
2014-12-05,1218943.7169248546
2014-12-06,1218943.7169248546
2014-12-07,1218943.7169248546
2014-12-08,1217487.4553836589
2014-12-09,1217624.6482986598
2014-12-10,1218336.4386957926
2014-12-11,1221121.9332494973
2014-12-12,1219250.4093429316
2014-12-13,1219250.4093429316
2014-12-14,1219250.4093429316
2014-12-15,1217543.9675434814
2014-12-16,1217761.4698235688
2014-12-17,1215483.1096120053
2014-12-18,1218553.9218439804
2014-12-19,1221940.5746719958
2014-12-20,1221940.5746719958
2014-12-21,1221940.5746719958
2014-12-22,1221034.2225941152
2014-12-23,1221346.127238787
2014-12-24,1220656.8740975969
2014-12-25,1220656.8740975969
2014-12-26,1217086.466002937
2014-12-27,1217086.466002937
2014-12-28,1217086.466002937
2014-12-29,1217261.5128891687
2014-12-30,1218241.2633808383
2014-12-31,1220504.924641484
2015-01-01,1218818.5306623073
2015-01-02,1219014.4465630685
2015-01-03,1219014.4465630685
2015-01-04,1219014.4465630685
2015-01-05,1218162.1126706186
2015-01-06,1218075.8524539445
2015-01-07,1221473.8050199444
2015-01-08,1222562.4588513086
2015-01-09,1221275.2090645796
2015-01-10,1221275.2090645796
2015-01-11,1221275.2090645796
2015-01-12,1220311.7147531714
2015-01-13,1221553.8197508545
2015-01-14,1224561.856799995
2015-01-15,1225737.900566047
2015-01-16,1227325.9593175105
2015-01-17,1227325.9593175105
2015-01-18,1227325.9593175105
2015-01-19,1225581.7616952858
2015-01-20,1226382.4725795798
2015-01-21,1227017.1605028461
2015-01-22,1228520.9542519548
2015-01-23,1228401.1876198428
2015-01-24,1228401.1876198428
2015-01-25,1228401.1876198428
2015-01-26,1228401.1876198428
2015-01-27,1232107.9868646986
2015-01-28,1236542.1726981422
2015-01-29,1235506.0937205504
2015-01-30,1234381.85912867
2015-01-31,1234381.85912867
2015-02-01,1234381.85912867
2015-02-02,1235545.2528791276
2015-02-03,1234850.757405351
2015-02-04,1231514.6979890605
2015-02-05,1234140.4043012597
2015-02-06,1232599.379258602
2015-02-07,1232599.379258602
2015-02-08,1232599.379258602
2015-02-09,1234556.7054037163
2015-02-10,1237244.0150176745
2015-02-11,1237389.4944347385
2015-02-12,1240635.5768314137
2015-02-13,1243044.1771531785
2015-02-14,1243044.1771531785
2015-02-15,1243044.1771531785
2015-02-16,1240190.6772688874
2015-02-17,1240304.0636256305
2015-02-18,1236652.3784357253
2015-02-19,1237250.104853273
2015-02-20,1237214.313819837
2015-02-21,1237214.313819837
2015-02-22,1237214.313819837
2015-02-23,1232276.589391322
2015-02-24,1232360.096353957
2015-02-25,1233383.552333394
2015-02-26,1230701.5440937052
2015-02-27,1234920.7206415301
2015-02-28,1234920.7206415301
2015-03-01,1234920.7206415301
2015-03-02,1246422.8252214452
2015-03-03,1242370.6712936605
2015-03-04,1238541.8466107447
2015-03-05,1238279.908477354
2015-03-06,1237896.1247760502
2015-03-07,1237896.1247760502
2015-03-08,1237896.1247760502
2015-03-09,1240740.5382892229
2015-03-10,1239876.01795308
2015-03-11,1237089.7588382992
2015-03-12,1237088.8107018908
2015-03-13,1241778.1791798484
2015-03-14,1241778.1791798484
2015-03-15,1241778.1791798484
2015-03-16,1245388.8845730012
2015-03-17,1251942.991098878
2015-03-18,1253232.5663067573
2015-03-19,1251424.0760550867
2015-03-20,1257685.8291890917
2015-03-21,1257685.8291890917
2015-03-22,1257685.8291890917
2015-03-23,1254123.0307804546
2015-03-24,1253284.66840794
2015-03-25,1257971.1008471427
2015-03-26,1256063.8397136666
2015-03-27,1254455.4958987064
2015-03-28,1254455.4958987064
2015-03-29,1254455.4958987064
2015-03-30,1256102.9232441303
2015-03-31,1254373.9015338407
2015-04-01,1252290.1679777382
2015-04-02,1251364.4923020625
2015-04-03,1251364.4923020625
2015-04-04,1251364.4923020625
2015-04-05,1251364.4923020625
2015-04-06,1251778.364602618
2015-04-07,1248681.266508205
2015-04-08,1248006.0002947152
2015-04-09,1248350.090506417
2015-04-10,1238501.3404040092
2015-04-11,1238501.3404040092
2015-04-12,1238501.3404040092
2015-04-13,1228958.1787313027
2015-04-14,1228635.2058408097
2015-04-15,1224717.316752689
2015-04-16,1220533.009682641
2015-04-17,1219660.5441418423
2015-04-18,1219660.5441418423
2015-04-19,1219660.5441418423
2015-04-20,1223568.80884761
2015-04-21,1224273.2753468459
2015-04-22,1223089.0988853318
2015-04-23,1225136.3939348874
2015-04-24,1226808.8792464454
2015-04-25,1226808.8792464454
2015-04-26,1226808.8792464454
2015-04-27,1222313.0058230981
2015-04-28,1224468.1284263476
2015-04-29,1231109.3929634346
2015-04-30,1235993.4184602825
2015-05-01,1234990.7157988194
2015-05-02,1234990.7157988194
2015-05-03,1234990.7157988194
2015-05-04,1232433.7159542239
2015-05-05,1229261.7053993004
2015-05-06,1234256.6039846116
2015-05-07,1233709.3879292274
2015-05-08,1233020.2041144962
2015-05-09,1233020.2041144962
2015-05-10,1233020.2041144962
2015-05-11,1233079.6167175788
2015-05-12,1233804.411561256
2015-05-13,1232732.0426414092
2015-05-14,1231853.271288009
2015-05-15,1234669.9036443168
2015-05-16,1234669.9036443168
2015-05-17,1234669.9036443168
2015-05-18,1234135.6458418234
2015-05-19,1233140.702717144
2015-05-20,1235767.4329574003
2015-05-21,1237371.1824544251
2015-05-22,1239930.079479697
2015-05-23,1239930.079479697
2015-05-24,1239930.079479697
2015-05-25,1243868.9392410563
2015-05-26,1242609.5649007813
2015-05-27,1243680.0051366233
2015-05-28,1241595.525969384
2015-05-29,1242582.4414355487
2015-05-30,1242582.4414355487
2015-05-31,1242582.4414355487
2015-06-01,1238899.0826733636
2015-06-02,1234681.5267362713
2015-06-03,1242532.605366012
2015-06-04,1244318.6483226218
2015-06-05,1242439.794607696
2015-06-06,1242439.794607696
2015-06-07,1242439.794607696
2015-06-08,1239993.1865833513
2015-06-09,1239733.9066299347
2015-06-10,1239397.6725401646
2015-06-11,1239448.5643934484
2015-06-12,1246598.6876686616
2015-06-13,1246598.6876686616
2015-06-14,1246598.6876686616
2015-06-15,1242627.8506786327
2015-06-16,1242228.1426499593
2015-06-17,1246412.9680547353
2015-06-18,1246341.9153870128
2015-06-19,1248171.1299795888
2015-06-20,1248171.1299795888
2015-06-21,1248171.1299795888
2015-06-22,1249717.1409958608
2015-06-23,1249489.361973586
2015-06-24,1247420.705699187
2015-06-25,1244750.6051415366
2015-06-26,1244603.9035564673
2015-06-27,1244603.9035564673
2015-06-28,1244603.9035564673
2015-06-29,1243184.0288889282
2015-06-30,1245158.002748415
2015-07-01,1242628.353027769
2015-07-02,1244400.136812861
2015-07-03,1244150.4095537132
2015-07-04,1244150.4095537132
2015-07-05,1244150.4095537132
2015-07-06,1239664.7677094522
2015-07-07,1235708.49931825
2015-07-08,1233594.2845419215
2015-07-09,1230341.0173404028
2015-07-10,1231363.0826214564
2015-07-11,1231363.0826214564
2015-07-12,1231363.0826214564
2015-07-13,1234515.689138066
2015-07-14,1232987.3536630718
2015-07-15,1232353.5945732535
2015-07-16,1235744.599565667
2015-07-17,1237556.0593918888
2015-07-18,1237556.0593918888
2015-07-19,1237556.0593918888
2015-07-20,1238972.5621945295
2015-07-21,1236957.4981168872
2015-07-22,1231406.4619530053
2015-07-23,1229233.7946229125
2015-07-24,1227132.1833558935
2015-07-25,1227132.1833558935
2015-07-26,1227132.1833558935
2015-07-27,1229699.6309519482
2015-07-28,1234122.3272843426
2015-07-29,1240148.6632415426
2015-07-30,1233468.300416808
2015-07-31,1236803.5115614338
2015-08-01,1236803.5115614338
2015-08-02,1236803.5115614338
2015-08-03,1234846.4070417036
2015-08-04,1236319.9799917943
2015-08-05,1238238.6634401148
2015-08-06,1234319.6030856892
2015-08-07,1236198.2416490708
2015-08-08,1236198.2416490708
2015-08-09,1236198.2416490708
2015-08-10,1242297.409590577
2015-08-11,1252331.445786547
2015-08-12,1255942.3608228737
2015-08-13,1261950.2249826028
2015-08-14,1258992.4160932133
2015-08-15,1258992.4160932133
2015-08-16,1258992.4160932133
2015-08-17,1255694.417851883
2015-08-18,1256459.5121122517
2015-08-19,1259510.9669330784
2015-08-20,1263608.768685537
2015-08-21,1266824.4778071714
2015-08-22,1266824.4778071714
2015-08-23,1266824.4778071714
2015-08-24,1266343.7759686566
2015-08-25,1266986.6988240757
2015-08-26,1262129.6760308887
2015-08-27,1261552.0440795822
2015-08-28,1264072.0469165342
2015-08-29,1264072.0469165342
2015-08-30,1264072.0469165342
2015-08-31,1266460.1878346938
2015-09-01,1268060.2659305874
2015-09-02,1269102.0227899665
2015-09-03,1270307.9055394009
2015-09-04,1272839.8410796109
2015-09-05,1272839.8410796109
2015-09-06,1272839.8410796109
2015-09-07,1267503.0259421957
2015-09-08,1259339.6824841823
2015-09-09,1260293.790880596
2015-09-10,1263964.0985630616
2015-09-11,1266662.2828477295
2015-09-12,1266662.2828477295
2015-09-13,1266662.2828477295
2015-09-14,1263356.4985519862
2015-09-15,1267202.8231823833
2015-09-16,1265209.47786217
2015-09-17,1265209.47786217
2015-09-18,1266267.543514085
2015-09-19,1266267.543514085
2015-09-20,1266267.543514085
2015-09-21,1258381.5317539044
2015-09-22,1263827.1355907766
2015-09-23,1266092.1315350975
2015-09-24,1268887.399633271
2015-09-25,1268887.399633271
2015-09-26,1268887.399633271
2015-09-27,1268887.399633271
2015-09-28,1270278.0481136423
2015-09-29,1270654.6250094841
2015-09-30,1276710.2931019366
2015-10-01,1277335.8649987606
2015-10-02,1277335.8649987606
2015-10-03,1277335.8649987606
2015-10-04,1277335.8649987606
2015-10-05,1271492.5840077286
2015-10-06,1269683.1560383998
2015-10-07,1260091.191509214
2015-10-08,1254063.1954845279
2015-10-09,1249402.685965217
2015-10-10,1249402.685965217
2015-10-11,1249402.685965217
2015-10-12,1245453.4797346792
2015-10-13,1241016.3842985719
2015-10-14,1238208.137384151
2015-10-15,1234879.2623778249
2015-10-16,1234526.722516409
2015-10-17,1234526.722516409
2015-10-18,1234526.722516409
2015-10-19,1238761.4583937847
2015-10-20,1235313.1387213676
2015-10-21,1232337.2034718527
2015-10-22,1232337.2034718527
2015-10-23,1233610.202792333
2015-10-24,1233610.202792333
2015-10-25,1233610.202792333
2015-10-26,1236677.3793146405
2015-10-27,1238560.6389861896
2015-10-28,1240159.7787555149
2015-10-29,1238243.6485899587
2015-10-30,1234518.7049063828
2015-10-31,1234518.7049063828
2015-11-01,1234518.7049063828
2015-11-02,1234838.7400595865
2015-11-03,1236268.6687444216
2015-11-04,1230730.604497876
2015-11-05,1232201.6800406827
2015-11-06,1237061.9762061264
2015-11-07,1237061.9762061264
2015-11-08,1237061.9762061264
2015-11-09,1235828.6332407244
2015-11-10,1234113.620977556
2015-11-11,1234113.620977556
2015-11-12,1234113.620977556
2015-11-13,1228587.6006455806
2015-11-14,1228587.6006455806
2015-11-15,1228587.6006455806
2015-11-16,1222014.9495464263
2015-11-17,1217817.566042969
2015-11-18,1217563.8251030867
2015-11-19,1224718.522155051
2015-11-20,1222937.4698454987
2015-11-21,1222937.4698454987
2015-11-22,1222937.4698454987
2015-11-23,1222699.7751784066
2015-11-24,1220408.356400131
2015-11-25,1220408.356400131
2015-11-26,1211568.4368963141
2015-11-27,1211630.3502369164
2015-11-28,1211630.3502369164
2015-11-29,1211630.3502369164
2015-11-30,1208418.1729523728
2015-12-01,1209774.1812121852
2015-12-02,1207469.0037606684
2015-12-03,1209496.5672093309
2015-12-04,1211771.43507512
2015-12-05,1211771.43507512
2015-12-06,1211771.43507512
2015-12-07,1207592.8257132992
2015-12-08,1215616.7804871965
2015-12-09,1222234.5777628233
2015-12-10,1219926.5497036309
2015-12-11,1222704.9761753245
2015-12-12,1222704.9761753245
2015-12-13,1222704.9761753245
2015-12-14,1219989.7308845988
2015-12-15,1219062.1400674784
2015-12-16,1218576.9863268686
2015-12-17,1218030.6364771114
2015-12-18,1219675.3004774922
2015-12-19,1219675.3004774922
2015-12-20,1219675.3004774922
2015-12-21,1214994.3341155576
2015-12-22,1212105.90217128
2015-12-23,1209456.1690500383
2015-12-24,1205718.676293806
2015-12-25,1205718.676293806
2015-12-26,1205718.676293806
2015-12-27,1205718.676293806
2015-12-28,1204582.1321412472
2015-12-29,1205213.776570782
2015-12-30,1203549.5596019079
2015-12-31,1200289.8837286711
2016-01-01,1196166.623739531
2016-01-02,1196166.623739531
2016-01-03,1196166.623739531
2016-01-04,1192500.5503555946
2016-01-05,1188414.905682389
2016-01-06,1195049.3313903995
2016-01-07,1205597.7684266886
2016-01-08,1197347.010749275
2016-01-09,1197347.010749275
2016-01-10,1197347.010749275
2016-01-11,1196183.867532177
2016-01-12,1203754.5129031683
2016-01-13,1207949.8968167717
2016-01-14,1214333.9047867733
2016-01-15,1221632.1628317083
2016-01-16,1221632.1628317083
2016-01-17,1221632.1628317083
2016-01-18,1220930.4396309212
2016-01-19,1216958.7546285442
2016-01-20,1221549.2708015682
2016-01-21,1228070.6906755941
2016-01-22,1225684.090228122
2016-01-23,1225684.090228122
2016-01-24,1225684.090228122
2016-01-25,1225224.2560194999
2016-01-26,1225224.2560194999
2016-01-27,1223670.782463418
2016-01-28,1227055.1345942926
2016-01-29,1228852.9076286901
2016-01-30,1228852.9076286901
2016-01-31,1228852.9076286901
2016-02-01,1229440.2903576521
2016-02-02,1235086.8803756349
2016-02-03,1238361.3228741523
2016-02-04,1236951.1081700474
2016-02-05,1236043.930721243
2016-02-06,1236043.930721243
2016-02-07,1236043.930721243
2016-02-08,1231360.4106142786
2016-02-09,1231341.1838642417
2016-02-10,1236092.8059551045
2016-02-11,1236071.2486522477
2016-02-12,1238476.4425760207
2016-02-13,1238476.4425760207
2016-02-14,1238476.4425760207
2016-02-15,1234528.07654439
2016-02-16,1231834.5083585475
2016-02-17,1233617.1622245926
2016-02-18,1232979.482618883
2016-02-19,1232469.5687447072
2016-02-20,1232469.5687447072
2016-02-21,1232469.5687447072
2016-02-22,1233287.1852156282
2016-02-23,1233915.989786573
2016-02-24,1233250.2812621456
2016-02-25,1234148.3494913618
2016-02-26,1234912.577436445
2016-02-27,1234912.577436445
2016-02-28,1234912.577436445
2016-02-29,1233354.407383836
2016-03-01,1234889.8099012119
2016-03-02,1228054.8254177785
2016-03-03,1225771.489543613
2016-03-04,1218490.6482318516
2016-03-05,1218490.6482318516
2016-03-06,1218490.6482318516
2016-03-07,1218490.6482318516
2016-03-08,1215700.6230483763
2016-03-09,1214180.1038914106
2016-03-10,1216697.3683822798
2016-03-11,1218044.011264217
2016-03-12,1218044.011264217
2016-03-13,1218044.011264217
2016-03-14,1216711.294663277
2016-03-15,1211885.7871618718
2016-03-16,1211118.0525040682
2016-03-17,1210400.8031471593
2016-03-18,1206002.504960627
2016-03-19,1206002.504960627
2016-03-20,1206002.504960627
2016-03-21,1204411.4849296876
2016-03-22,1203375.751318434
2016-03-23,1208758.4739080041
2016-03-24,1208758.4739080041
2016-03-25,1208758.4739080041
2016-03-26,1208758.4739080041
2016-03-27,1208758.4739080041
2016-03-28,1213577.9958884795
2016-03-29,1216097.6582447453
2016-03-30,1213725.3082481914
2016-03-31,1217457.4237888623
2016-04-01,1214411.5602028721
2016-04-02,1214411.5602028721
2016-04-03,1214411.5602028721
2016-04-04,1210787.7855024615
2016-04-05,1217245.7539799705
2016-04-06,1214327.0171739692
2016-04-07,1218892.4556126073
2016-04-08,1219834.8034031398
2016-04-09,1219834.8034031398
2016-04-10,1219834.8034031398
2016-04-11,1221290.6988772424
2016-04-12,1220775.9606517905
2016-04-13,1218203.599126403
2016-04-14,1218203.599126403
2016-04-15,1218203.599126403
2016-04-16,1218203.599126403
2016-04-17,1218203.599126403
2016-04-18,1224180.386443552
2016-04-19,1224180.386443552
2016-04-20,1216950.5581477443
2016-04-21,1214960.5816729756
2016-04-22,1212659.543238822
2016-04-23,1212659.543238822
2016-04-24,1212659.543238822
2016-04-25,1209186.730602775
2016-04-26,1203087.093590924
2016-04-27,1202829.3772171047
2016-04-28,1204979.2949649398
2016-04-29,1207774.1115233651
2016-04-30,1207774.1115233651
2016-05-01,1207774.1115233651
2016-05-02,1208097.7407299704
2016-05-03,1210726.4605235092
2016-05-04,1213862.7241008494
2016-05-05,1217369.1893420403
2016-05-06,1221276.9472035738
2016-05-07,1221276.9472035738
2016-05-08,1221276.9472035738
2016-05-09,1222505.6396388228
2016-05-10,1224333.6586767326
2016-05-11,1229694.5946200828
2016-05-12,1227970.3450260758
2016-05-13,1227413.5556036974
2016-05-14,1227413.5556036974
2016-05-15,1227413.5556036974
2016-05-16,1229309.0427148237
2016-05-17,1230469.4871913488
2016-05-18,1230424.1433994141
2016-05-19,1227334.9862062535
2016-05-20,1229983.5389811737
2016-05-21,1229983.5389811737
2016-05-22,1229983.5389811737
2016-05-23,1229852.8835184698
2016-05-24,1232537.2614535259
2016-05-25,1230650.0365896928
2016-05-26,1230194.3834878358
2016-05-27,1231058.6492866832
2016-05-28,1231058.6492866832
2016-05-29,1231058.6492866832
2016-05-30,1230474.8544307994
2016-05-31,1231698.6145603224
2016-06-01,1232921.8725754379
2016-06-02,1236304.8323313913
2016-06-03,1237230.3842309439
2016-06-04,1237230.3842309439
2016-06-05,1237230.3842309439
2016-06-06,1239933.7885268026
2016-06-07,1239545.0237512856
2016-06-08,1233064.0183125185
2016-06-09,1227147.391542574
2016-06-10,1221493.0207983123
2016-06-11,1221493.0207983123
2016-06-12,1221493.0207983123
2016-06-13,1220340.2431319994
2016-06-14,1213039.627631766
2016-06-15,1208804.8896605927
2016-06-16,1211369.699397975
2016-06-17,1211678.7942613324
2016-06-18,1211678.7942613324
2016-06-19,1211678.7942613324
2016-06-20,1205896.7323363116
2016-06-21,1206660.532707425
2016-06-22,1213994.117695969
2016-06-23,1211386.038965999
2016-06-24,1215919.6478538362
2016-06-25,1215919.6478538362
2016-06-26,1215919.6478538362
2016-06-27,1214585.740105323
2016-06-28,1217646.8698588281
2016-06-29,1215807.775708718
2016-06-30,1213423.23586906
2016-07-01,1205178.9697037872
2016-07-02,1205178.9697037872
2016-07-03,1205178.9697037872
2016-07-04,1201891.7741351093
2016-07-05,1193860.8972078534
2016-07-06,1193860.8972078534
2016-07-07,1192386.1438982273
2016-07-08,1192833.626552202
2016-07-09,1192833.626552202
2016-07-10,1192833.626552202
2016-07-11,1192323.1268580565
2016-07-12,1190137.4574859897
2016-07-13,1192172.497306547
2016-07-14,1190209.0808007198
2016-07-15,1192106.5526568713
2016-07-16,1192106.5526568713
2016-07-17,1192106.5526568713
2016-07-18,1189412.3722218438
2016-07-19,1188317.5216638087
2016-07-20,1189924.7143776922
2016-07-21,1194310.7168116984
2016-07-22,1189753.461055391
2016-07-23,1189753.461055391
2016-07-24,1189753.461055391
2016-07-25,1185003.19213632
2016-07-26,1179644.6938299988
2016-07-27,1180313.1330519887
2016-07-28,1182051.6576731203
2016-07-29,1187903.712043914
2016-07-30,1187903.712043914
2016-07-31,1187903.712043914
2016-08-01,1193304.0343808557
2016-08-02,1202048.0390972714
2016-08-03,1202102.9112504628
2016-08-04,1200039.4765215295
2016-08-05,1201893.4839131157
2016-08-06,1201893.4839131157
2016-08-07,1201893.4839131157
2016-08-08,1203354.9726391288
2016-08-09,1202931.046975
2016-08-10,1205389.8276735425
2016-08-11,1209553.9550831541
2016-08-12,1209137.4054295707
2016-08-13,1209137.4054295707
2016-08-14,1209137.4054295707
2016-08-15,1209137.4054295707
2016-08-16,1216076.8324650566
2016-08-17,1212867.1230434405
2016-08-18,1214022.0797758624
2016-08-19,1208167.8375841058
2016-08-20,1208167.8375841058
2016-08-21,1208167.8375841058
2016-08-22,1209876.3496514186
2016-08-23,1208357.2352435812
2016-08-24,1209157.1109017308
2016-08-25,1210888.3773445468
2016-08-26,1216267.3807651529
2016-08-27,1216267.3807651529
2016-08-28,1216267.3807651529
2016-08-29,1214777.4439396323
2016-08-30,1214989.484741685
2016-08-31,1210706.5030312324
2016-09-01,1213844.134875726
2016-09-02,1213434.742364895
2016-09-03,1213434.742364895
2016-09-04,1213434.742364895
2016-09-05,1213434.742364895
2016-09-06,1213543.2308378466
2016-09-07,1208472.105364148
2016-09-08,1207846.6027271175
2016-09-09,1201473.9237367657
2016-09-10,1201473.9237367657
2016-09-11,1201473.9237367657
2016-09-12,1203717.2612904236
2016-09-13,1203717.2612904236
2016-09-14,1206000.7461545805
2016-09-15,1209561.1521189557
2016-09-16,1212517.3065535007
2016-09-17,1212517.3065535007
2016-09-18,1212517.3065535007
2016-09-19,1211475.4961227456
2016-09-20,1213100.9406602937
2016-09-21,1211784.0420199158
2016-09-22,1214601.9353365714
2016-09-23,1215395.1271788792
2016-09-24,1215395.1271788792
2016-09-25,1215395.1271788792
2016-09-26,1218624.0165001831
2016-09-27,1219519.146656119
2016-09-28,1218116.0671146875
2016-09-29,1223555.227863428
2016-09-30,1223503.6267599347
2016-10-01,1223503.6267599347
2016-10-02,1223503.6267599347
