Date,Capital
2015-11-07,796421.5386101069
2015-11-08,796421.5386101069
2015-11-09,794667.6340019092
2015-11-10,798048.2952961958
2015-11-11,798048.2952961958
2015-11-12,798048.2952961958
2015-11-13,793483.4214274485
2015-11-14,793483.4214274485
2015-11-15,793483.4214274485
2015-11-16,781402.2906606668
2015-11-17,770556.4212503908
2015-11-18,769472.6164230314
2015-11-19,776704.2067057969
2015-11-20,773477.16133093
2015-11-21,773477.16133093
2015-11-22,773477.16133093
2015-11-23,775251.8451619316
2015-11-24,771757.2055439971
2015-11-25,771757.2055439971
2015-11-26,764814.4055079968
2015-11-27,766566.7672447386
2015-11-28,766566.7672447386
2015-11-29,766566.7672447386
2015-11-30,767830.6180102582
2015-12-01,765341.3275842005
2015-12-02,760132.8826905073
2015-12-03,759092.6073318529
2015-12-04,761112.8970186024
2015-12-05,761112.8970186024
2015-12-06,761112.8970186024
2015-12-07,759743.2169274287
2015-12-08,768054.1624519298
2015-12-09,775507.2503204318
2015-12-10,774447.5166011755
2015-12-11,775017.4894168342
2015-12-12,775017.4894168342
2015-12-13,775017.4894168342
2015-12-14,772275.5421661532
2015-12-15,769773.0236303702
2015-12-16,771598.9782531175
2015-12-17,772137.4664260522
2015-12-18,775170.414618069
2015-12-19,775170.414618069
2015-12-20,775170.414618069
2015-12-21,771685.5196231734
2015-12-22,770393.3363301354
2015-12-23,767393.3914107714
2015-12-24,766165.2234196248
2015-12-25,766165.2234196248
2015-12-26,766165.2234196248
2015-12-27,766165.2234196248
2015-12-28,769411.1632772359
2015-12-29,774389.5371970476
2015-12-30,774891.3656536879
2015-12-31,771324.5587134212
2016-01-01,764216.2676060128
2016-01-02,764216.2676060128
2016-01-03,764216.2676060128
2016-01-04,760185.2891688892
2016-01-05,754492.1895846245
2016-01-06,757982.7543842654
2016-01-07,768480.1004222027
2016-01-08,758920.3597671154
2016-01-09,758920.3597671154
2016-01-10,758920.3597671154
2016-01-11,756767.1652642274
2016-01-12,765856.5612400855
2016-01-13,770776.7668863907
2016-01-14,776832.3622702648
2016-01-15,785302.1077236442
2016-01-16,785302.1077236442
2016-01-17,785302.1077236442
2016-01-18,785706.2032120946
2016-01-19,785224.4774107737
2016-01-20,793479.3209494901
2016-01-21,797374.3299600587
2016-01-22,794932.7233294559
2016-01-23,794932.7233294559
2016-01-24,794932.7233294559
2016-01-25,796007.2048242532
2016-01-26,796007.2048242532
2016-01-27,794130.6681428343
2016-01-28,795068.695823238
2016-01-29,797177.52731325
2016-01-30,797177.52731325
2016-01-31,797177.52731325
2016-02-01,803761.8673084936
2016-02-02,811814.0754845905
2016-02-03,816582.4764003874
2016-02-04,817350.0415269684
2016-02-05,817044.3780889466
2016-02-06,817044.3780889466
2016-02-07,817044.3780889466
2016-02-08,812517.4201520209
2016-02-09,812204.1771942757
2016-02-10,817694.6389675485
2016-02-11,815627.0423625316
2016-02-12,823313.3907112808
2016-02-13,823313.3907112808
2016-02-14,823313.3907112808
2016-02-15,819920.1859441281
2016-02-16,817226.6609471808
2016-02-17,822709.7166605605
2016-02-18,820425.3840719464
2016-02-19,822204.3753613293
2016-02-20,822204.3753613293
2016-02-21,822204.3753613293
2016-02-22,822693.7430811657
2016-02-23,821880.5867064709
2016-02-24,817388.8175279747
2016-02-25,816246.1924084995
2016-02-26,817597.6760117542
2016-02-27,817597.6760117542
2016-02-28,817597.6760117542
2016-02-29,820624.7623015384
2016-03-01,826113.5864203636
2016-03-02,818999.2252320678
2016-03-03,811968.2213045273
2016-03-04,804722.673273479
2016-03-05,804722.673273479
2016-03-06,804722.673273479
2016-03-07,804722.673273479
2016-03-08,799115.8629834605
2016-03-09,802517.3232240019
2016-03-10,803830.2605925621
2016-03-11,802852.6247095431
2016-03-12,802852.6247095431
2016-03-13,802852.6247095431
2016-03-14,802262.1345922006
2016-03-15,794554.9221682041
2016-03-16,788359.705364703
2016-03-17,790321.7916633178
2016-03-18,789358.0018234586
2016-03-19,789358.0018234586
2016-03-20,789358.0018234586
2016-03-21,792873.8720709531
2016-03-22,791899.1401524382
2016-03-23,797139.9063279773
2016-03-24,797139.9063279773
2016-03-25,797139.9063279773
2016-03-26,797139.9063279773
2016-03-27,797139.9063279773
2016-03-28,805622.9628576576
2016-03-29,809134.9625103967
2016-03-30,804249.2347659132
2016-03-31,803952.627370989
2016-04-01,800252.850875681
2016-04-02,800252.850875681
2016-04-03,800252.850875681
2016-04-04,796398.6943317621
2016-04-05,804842.0050111938
2016-04-06,800615.5477622787
2016-04-07,802105.9397175675
2016-04-08,803999.9558786784
2016-04-09,803999.9558786784
2016-04-10,803999.9558786784
2016-04-11,805769.420675485
2016-04-12,813919.3798590272
2016-04-13,813688.0916226623
2016-04-14,813688.0916226623
2016-04-15,813688.0916226623
2016-04-16,813688.0916226623
2016-04-17,813688.0916226623
2016-04-18,816156.2200516172
2016-04-19,816156.2200516172
2016-04-20,808867.2277073015
2016-04-21,801315.1692023987
2016-04-22,797551.9886362978
2016-04-23,797551.9886362978
2016-04-24,797551.9886362978
2016-04-25,798530.597513529
2016-04-26,795628.9232389878
2016-04-27,793005.8332889249
2016-04-28,791069.0218538471
2016-04-29,792812.0309562559
2016-04-30,792812.0309562559
2016-05-01,792812.0309562559
2016-05-02,793907.0106216958
2016-05-03,798900.4962713162
2016-05-04,803623.5058835904
2016-05-05,803107.9791692136
2016-05-06,806061.4747520806
2016-05-07,806061.4747520806
2016-05-08,806061.4747520806
2016-05-09,807106.4551068065
2016-05-10,810106.580744711
2016-05-11,812904.6758164535
2016-05-12,815603.7730120294
2016-05-13,818099.7884309291
2016-05-14,818099.7884309291
2016-05-15,818099.7884309291
2016-05-16,818430.3402847388
2016-05-17,818635.8477842335
2016-05-18,816798.2933490556
2016-05-19,818109.9115933503
2016-05-20,817405.3658348052
2016-05-21,817405.3658348052
2016-05-22,817405.3658348052
2016-05-23,819308.0060204389
2016-05-24,818705.3993819989
2016-05-25,814366.861944786
2016-05-26,815767.9808867667
2016-05-27,820768.34816665
2016-05-28,820768.34816665
2016-05-29,820768.34816665
2016-05-30,822825.9406789034
2016-05-31,830161.1212265458
2016-06-01,827665.8666904778
2016-06-02,831210.9863688779
2016-06-03,830385.460008204
2016-06-04,830385.460008204
2016-06-05,830385.460008204
2016-06-06,831197.990335218
2016-06-07,827687.1961745985
2016-06-08,824147.2539734088
2016-06-09,815411.8772108458
2016-06-10,810085.03539999
2016-06-11,810085.03539999
2016-06-12,810085.03539999
2016-06-13,810853.3703438577
2016-06-14,805083.6475112357
2016-06-15,804601.1776539094
2016-06-16,804155.9115259844
2016-06-17,802698.9347450987
2016-06-18,802698.9347450987
2016-06-19,802698.9347450987
2016-06-20,799132.2728737609
2016-06-21,797158.9577660915
2016-06-22,798423.3362269716
2016-06-23,796518.4239341174
2016-06-24,797542.3758168315
2016-06-25,797542.3758168315
2016-06-26,797542.3758168315
2016-06-27,797660.8614180256
2016-06-28,796302.7782042125
2016-06-29,797686.1524818016
2016-06-30,797652.7608060658
2016-07-01,787409.7580118713
2016-07-02,787409.7580118713
2016-07-03,787409.7580118713
2016-07-04,778316.130921058
2016-07-05,766817.4155320751
2016-07-06,766817.4155320751
2016-07-07,766431.9484423996
2016-07-08,771143.3596159515
2016-07-09,771143.3596159515
2016-07-10,771143.3596159515
2016-07-11,771516.0682990714
2016-07-12,769663.4001707836
2016-07-13,768150.7517142242
2016-07-14,762157.3738029497
2016-07-15,764986.921045006
2016-07-16,764986.921045006
2016-07-17,764986.921045006
2016-07-18,767312.4088071169
2016-07-19,764910.5359484971
2016-07-20,766749.9669723336
2016-07-21,772282.8348349766
2016-07-22,769584.4863609262
2016-07-23,769584.4863609262
2016-07-24,769584.4863609262
2016-07-25,768024.1455447206
2016-07-26,767233.9506423116
2016-07-27,772434.8475627818
2016-07-28,775479.1421468715
2016-07-29,784185.4326763168
2016-07-30,784185.4326763168
2016-07-31,784185.4326763168
2016-08-01,797653.463545331
2016-08-02,802202.8785506161
2016-08-03,801520.1298202769
2016-08-04,805166.6375278705
2016-08-05,803744.9755615799
2016-08-06,803744.9755615799
2016-08-07,803744.9755615799
2016-08-08,804018.4633032653
2016-08-09,802976.1932052965
2016-08-10,808474.6225618573
2016-08-11,811085.5268523607
2016-08-12,809061.3382230969
2016-08-13,809061.3382230969
2016-08-14,809061.3382230969
2016-08-15,809061.3382230969
2016-08-16,813388.2573386693
2016-08-17,813439.8692113619
2016-08-18,813766.2221535164
2016-08-19,807393.9841144325
2016-08-20,807393.9841144325
2016-08-21,807393.9841144325
2016-08-22,809232.3612765458
2016-08-23,806243.0018958922
2016-08-24,810242.1077395238
2016-08-25,811370.7795045412
2016-08-26,820835.6189613461
2016-08-27,820835.6189613461
2016-08-28,820835.6189613461
2016-08-29,824974.1899363891
2016-08-30,821005.8901021265
2016-08-31,817180.6895229281
2016-09-01,823366.5523791156
2016-09-02,824685.5403051381
2016-09-03,824685.5403051381
2016-09-04,824685.5403051381
2016-09-05,824685.5403051381
2016-09-06,828787.4619374459
2016-09-07,822737.5013139064
2016-09-08,824077.2478469947
2016-09-09,815987.7185797545
2016-09-10,815987.7185797545
2016-09-11,815987.7185797545
2016-09-12,821147.8257963156
2016-09-13,821147.8257963156
2016-09-14,822455.1523988704
2016-09-15,825100.4790912035
2016-09-16,829180.6141583564
2016-09-17,829180.6141583564
2016-09-18,829180.6141583564
2016-09-19,829563.5104266447
2016-09-20,828259.3569769152
2016-09-21,825112.2371391299
2016-09-22,826430.5562638228
2016-09-23,828097.6351892597
2016-09-24,828097.6351892597
2016-09-25,828097.6351892597
2016-09-26,831320.8142810776
2016-09-27,833634.4358434721
2016-09-28,830580.2387980131
2016-09-29,833121.2755841078
2016-09-30,834978.170726977
2016-10-01,834978.170726977
2016-10-02,834978.170726977
2016-10-03,838459.7579411252
2016-10-04,836850.2660323911
2016-10-05,831679.1261568522
2016-10-06,832141.3625813854
2016-10-07,832717.1739612666
2016-10-08,832717.1739612666
2016-10-09,832717.1739612666
2016-10-10,830342.2537209501
2016-10-11,830342.2537209501
2016-10-12,830342.2537209501
2016-10-13,835500.9129003058
2016-10-14,839877.6787560962
2016-10-15,839877.6787560962
2016-10-16,839877.6787560962
2016-10-17,842586.015198203
2016-10-18,844285.1981745663
2016-10-19,838668.7839766475
2016-10-20,837707.006694244
2016-10-21,835881.1232583157
2016-10-22,835881.1232583157
2016-10-23,835881.1232583157
2016-10-24,833747.8112654443
2016-10-25,836131.6255007649
2016-10-26,834993.3085971711
2016-10-27,833942.7071040873
2016-10-28,835065.3425650597
2016-10-29,835065.3425650597
2016-10-30,835065.3425650597
2016-10-31,835065.3425650597
2016-11-01,834138.6157334449
2016-11-02,830670.7223276477
2016-11-03,830197.6475868665
2016-11-04,834807.9717915906
2016-11-05,834807.9717915906
2016-11-06,834807.9717915906
2016-11-07,835474.0278054466
2016-11-08,839234.8539934035
2016-11-09,842129.2623330081
2016-11-10,838649.1925734588
2016-11-11,829205.2660696646
2016-11-12,829205.2660696646
2016-11-13,829205.2660696646
2016-11-14,829205.2660696646
2016-11-15,821086.7507571415
2016-11-16,827630.7382674121
2016-11-17,829068.0978130589
2016-11-18,834527.6239612085
2016-11-19,834527.6239612085
2016-11-20,834527.6239612085
2016-11-21,834173.700105253
2016-11-22,840575.7834143189
2016-11-23,843194.5911877954
2016-11-24,836590.698582488
2016-11-25,831026.3662979584
2016-11-26,831026.3662979584
2016-11-27,831026.3662979584
2016-11-28,828473.8829200681
2016-11-29,831148.8442860773
2016-11-30,830646.2289748439
2016-12-01,828823.8852075207
2016-12-02,826185.9665794935
2016-12-03,826185.9665794935
2016-12-04,826185.9665794935
2016-12-05,822892.9479976305
2016-12-06,825729.4127443703
2016-12-07,826049.1783866333
2016-12-08,827164.7829731489
2016-12-09,826496.5111039681
2016-12-10,826496.5111039681
2016-12-11,826496.5111039681
2016-12-12,814837.4463454991
2016-12-13,806495.7175495876
2016-12-14,811431.2704090443
2016-12-15,812195.0244747873
2016-12-16,813680.9689869204
2016-12-17,813680.9689869204
2016-12-18,813680.9689869204
2016-12-19,812963.4483568445
2016-12-20,811250.3396013242
2016-12-21,814769.7044894863
2016-12-22,815057.5238438852
2016-12-23,818963.4231623076
2016-12-24,818963.4231623076
2016-12-25,818963.4231623076
2016-12-26,820068.738678332
2016-12-27,825401.1045636653
2016-12-28,826833.461082561
2016-12-29,828171.4595988821
2016-12-30,827993.5669491718
2016-12-31,827993.5669491718
2017-01-01,827993.5669491717
2017-01-02,827264.3150450618
2017-01-03,828654.0759814021
2017-01-04,820340.3745066415
2017-01-05,826210.9479699696
2017-01-06,829956.095793632
2017-01-07,829956.095793632
2017-01-08,829956.095793632
2017-01-09,830784.2474814582
2017-01-10,830054.126850255
2017-01-11,836920.7050365648
2017-01-12,838608.08553296
2017-01-13,839349.3149904518
2017-01-14,839349.3149904518
2017-01-15,839349.3149904518
2017-01-16,842771.4493515196
2017-01-17,841714.7852839994
2017-01-18,844183.557843073
2017-01-19,845730.8255425774
2017-01-20,840849.4960083461
2017-01-21,840849.4960083461
2017-01-22,840849.4960083461
2017-01-23,844766.3092232991
2017-01-24,848012.1888532965
2017-01-25,855202.1363239369
2017-01-26,855202.1363239369
2017-01-27,855922.2194691587
2017-01-28,855922.2194691587
2017-01-29,855922.2194691587
2017-01-30,852685.479355644
2017-01-31,852232.4154422102
2017-02-01,857743.4077787292
2017-02-02,860376.2106467996
2017-02-03,859003.0051744008
2017-02-04,859003.0051744008
2017-02-05,859003.0051744008
2017-02-06,859211.9729599587
2017-02-07,855716.3790699624
2017-02-08,857132.5511963764
2017-02-09,858975.2424084832
2017-02-10,857741.1954181253
2017-02-11,857741.1954181253
2017-02-12,857741.1954181253
2017-02-13,858976.1178498756
2017-02-14,854624.0262216922
2017-02-15,856947.4494577888
2017-02-16,861666.649635972
2017-02-17,861802.9936044232
2017-02-18,861802.9936044232
2017-02-19,861802.9936044232
2017-02-20,862040.9621288779
2017-02-21,859033.7000828359
2017-02-22,852913.6154347793
2017-02-23,850981.2096910068
2017-02-24,850981.2096910068
2017-02-25,850981.2096910068
2017-02-26,850981.2096910068
2017-02-27,851143.0848198044
2017-02-28,852866.9980862443
2017-03-01,856312.3281281261
2017-03-02,855751.0568558174
2017-03-03,857634.0526911927
2017-03-04,857634.0526911927
2017-03-05,857634.0526911927
2017-03-06,858049.97825816
2017-03-07,853806.9884955478
2017-03-08,850913.6130246655
2017-03-09,847866.5569753783
2017-03-10,844669.3699966611
2017-03-11,844669.3699966611
2017-03-12,844669.3699966611
2017-03-13,844669.3699966611
2017-03-14,850801.6587567719
2017-03-15,851040.2222068582
2017-03-16,857299.6984347625
2017-03-17,856256.4549823913
2017-03-18,856256.4549823913
2017-03-19,856256.4549823913
2017-03-20,862904.6561238992
2017-03-21,864164.7426735297
2017-03-22,862465.4966743464
2017-03-23,863635.4427182822
2017-03-24,864854.1016134059
2017-03-25,864854.1016134059
2017-03-26,864854.1016134059
2017-03-27,866627.2930645845
2017-03-28,867783.0938091025
2017-03-29,865979.1157101298
2017-03-30,862906.594024085
2017-03-31,869094.3389496837
2017-04-01,869094.3389496837
2017-04-02,869094.3389496837
2017-04-03,865692.1176609255
2017-04-04,865692.1176609255
2017-04-05,862437.7262135419
2017-04-06,863144.6140112393
2017-04-07,864843.1542122803
2017-04-08,864843.1542122803
2017-04-09,864843.1542122803
2017-04-10,870443.3700335525
2017-04-11,870907.8063793434
2017-04-12,870881.200124288
2017-04-13,868897.8354083257
2017-04-14,868897.8354083257
2017-04-15,868897.8354083257
2017-04-16,868897.8354083257
2017-04-17,865937.0685413287
2017-04-18,864370.5413516467
2017-04-19,862463.606158637
2017-04-20,865102.6445646837
2017-04-21,857070.2588739794
2017-04-22,857070.2588739794
2017-04-23,857070.2588739794
2017-04-24,861001.5505296598
2017-04-25,865317.6387588102
2017-04-26,866880.5907625264
2017-04-27,863571.413377586
2017-04-28,866142.2026176056
2017-04-29,866142.2026176056
2017-04-30,866142.2026176056
2017-05-01,866142.2026176056
2017-05-02,869871.6519268127
2017-05-03,864813.4868515992
2017-05-04,862783.8124865826
2017-05-05,859243.7780069055
2017-05-06,859243.7780069055
2017-05-07,859243.7780069055
2017-05-08,857665.5776705234
2017-05-09,859071.9394990498
2017-05-10,859931.9879987416
2017-05-11,860388.1610870557
2017-05-12,858681.8598331298
2017-05-13,858681.8598331298
2017-05-14,858681.8598331298
2017-05-15,871261.6890205223
2017-05-16,871827.2132341862
2017-05-17,873601.9405030584
2017-05-18,869058.5428034738
2017-05-19,869881.5661441718
2017-05-20,869881.5661441718
2017-05-21,869881.5661441718
2017-05-22,872356.9751151334
2017-05-23,883348.406823711
2017-05-24,884692.0727714349
2017-05-25,889180.737779781
2017-05-26,894523.0978617177
2017-05-27,894523.0978617177
2017-05-28,894523.0978617177
2017-05-29,901187.5233706858
2017-05-30,902862.7603941895
2017-05-31,901689.6823933371
2017-06-01,899502.7479450935
2017-06-02,900224.1102719769
2017-06-03,900224.1102719769
2017-06-04,900224.1102719769
2017-06-05,900494.9085705369
2017-06-06,900792.230327434
2017-06-07,903788.1715260656
2017-06-08,905710.6846866076
2017-06-09,910945.4823942791
2017-06-10,910945.4823942791
2017-06-11,910945.4823942791
2017-06-12,912714.2869132913
2017-06-13,910216.2537077597
2017-06-14,911640.63622423
2017-06-15,908588.1937007784
2017-06-16,907506.4003451335
2017-06-17,907506.4003451335
2017-06-18,907506.4003451335
2017-06-19,912195.1690659856
2017-06-20,911817.4757459506
2017-06-21,909076.1741052681
2017-06-22,907107.9712940243
2017-06-23,901963.7243771027
2017-06-24,901963.7243771027
2017-06-25,901963.7243771027
2017-06-26,901963.7243771027
2017-06-27,899922.5250098068
2017-06-28,900396.4915062201
2017-06-29,900542.1532197087
2017-06-30,903270.5492775172
2017-07-01,903270.5492775171
2017-07-02,903270.5492775171
2017-07-03,904685.163013668
2017-07-04,905496.0821636717
2017-07-05,905071.9507499326
2017-07-06,904748.662170927
2017-07-07,902358.7178820256
2017-07-08,902358.7178820256
2017-07-09,902358.7178820256
2017-07-10,899471.2290209861
2017-07-11,904533.9457121593
2017-07-12,908370.3630371161
2017-07-13,908024.711253086
2017-07-14,906973.124793652
2017-07-15,906973.124793652
2017-07-16,906973.124793652
2017-07-17,909278.593917836
2017-07-18,911258.4699037357
2017-07-19,907290.5628348773
2017-07-20,907496.8485486793
2017-07-21,906254.2280943453
2017-07-22,906254.2280943453
2017-07-23,906254.2280943453
2017-07-24,906492.0317729166
2017-07-25,907200.0476368859
2017-07-26,907221.2776210918
2017-07-27,909574.5130177325
