Date,Capital
2016-02-04,749743.2921400936
2016-02-05,748618.1907345739
2016-02-06,748618.1907345739
2016-02-07,748618.1907345739
2016-02-08,744320.6116727975
2016-02-09,742997.2044493414
2016-02-10,747859.794626594
2016-02-11,743202.526966344
2016-02-12,750708.9726197603
2016-02-13,750708.9726197603
2016-02-14,750708.9726197603
2016-02-15,746900.2755626319
2016-02-16,744666.1395311889
2016-02-17,748830.7438438064
2016-02-18,747472.4516562093
2016-02-19,748353.6216102486
2016-02-20,748353.6216102486
2016-02-21,748353.6216102486
2016-02-22,749239.2472177813
2016-02-23,748884.2210162356
2016-02-24,745586.6382497796
2016-02-25,744242.6921271854
2016-02-26,745081.9316000195
2016-02-27,745081.9316000195
2016-02-28,745081.9316000195
2016-02-29,748244.5984950962
2016-03-01,754118.2877509858
2016-03-02,745843.0208179881
2016-03-03,738021.4100585772
2016-03-04,731477.3396546938
2016-03-05,731477.3396546938
2016-03-06,731477.3396546938
2016-03-07,731477.3396546938
2016-03-08,725003.6956986616
2016-03-09,727913.2346863865
2016-03-10,728954.0845969704
2016-03-11,727891.4876991409
2016-03-12,727891.4876991409
2016-03-13,727891.4876991409
2016-03-14,726078.9562896037
2016-03-15,719128.2941420375
2016-03-16,713640.8384165488
2016-03-17,714415.5042272446
2016-03-18,712687.6052619913
2016-03-19,712687.6052619913
2016-03-20,712687.6052619913
2016-03-21,715152.8656305827
2016-03-22,713627.1582286891
2016-03-23,718393.6112463888
2016-03-24,718393.6112463888
2016-03-25,718393.6112463888
2016-03-26,718393.6112463888
2016-03-27,718393.6112463888
2016-03-28,726745.325253275
2016-03-29,730329.9235583495
2016-03-30,725743.5946593048
2016-03-31,724530.4771871766
2016-04-01,720843.9081312739
2016-04-02,720843.9081312739
2016-04-03,720843.9081312739
2016-04-04,718869.9945052823
2016-04-05,727517.2942336001
2016-04-06,725789.0311865677
2016-04-07,726192.0779649182
2016-04-08,726929.2322983801
2016-04-09,726929.2322983801
2016-04-10,726929.2322983801
2016-04-11,726529.5888991092
2016-04-12,730710.4833487764
2016-04-13,731251.0283223031
2016-04-14,731251.0283223031
2016-04-15,731251.0283223031
2016-04-16,731251.0283223031
2016-04-17,731251.0283223031
2016-04-18,732795.620076577
2016-04-19,732795.620076577
2016-04-20,724519.5650620668
2016-04-21,716434.7371700533
2016-04-22,714538.556898088
2016-04-23,714538.556898088
2016-04-24,714538.556898088
2016-04-25,715714.9658949531
2016-04-26,709345.4606677932
2016-04-27,705790.7679374139
2016-04-28,703935.0324668363
2016-04-29,704929.7730251555
2016-04-30,704929.7730251555
2016-05-01,704929.7730251555
2016-05-02,706077.9470347774
2016-05-03,709061.9098516632
2016-05-04,713660.6175428873
2016-05-05,712863.6745334188
2016-05-06,715763.4642763826
2016-05-07,715763.4642763826
2016-05-08,715763.4642763826
2016-05-09,716436.1420795615
2016-05-10,718833.3420478934
2016-05-11,722410.9648277353
2016-05-12,724253.1392621385
2016-05-13,727417.7349550335
2016-05-14,727417.7349550335
2016-05-15,727417.7349550335
2016-05-16,728619.7170325303
2016-05-17,728417.4694542671
2016-05-18,726682.8200772002
2016-05-19,728279.3743084854
2016-05-20,728506.828413451
2016-05-21,728506.828413451
2016-05-22,728506.828413451
2016-05-23,732111.1966090645
2016-05-24,730909.8060741258
2016-05-25,726409.6861885205
2016-05-26,726255.7586001921
2016-05-27,731653.3474317774
2016-05-28,731653.3474317774
2016-05-29,731653.3474317774
2016-05-30,734179.9718423021
2016-05-31,739033.1675598655
2016-06-01,738915.7561378761
2016-06-02,741275.9885639616
2016-06-03,741084.6903319894
2016-06-04,741084.6903319894
2016-06-05,741084.6903319894
2016-06-06,742293.8511391324
2016-06-07,737629.3288215561
2016-06-08,734786.7408290708
2016-06-09,727603.5946112522
2016-06-10,722915.1110259065
2016-06-11,722915.1110259065
2016-06-12,722915.1110259065
2016-06-13,723820.940657574
2016-06-14,717202.4810357816
2016-06-15,715777.1734374763
2016-06-16,715241.3829474596
2016-06-17,713626.4096484209
2016-06-18,713626.4096484209
2016-06-19,713626.4096484209
2016-06-20,709983.975275404
2016-06-21,709062.1020343036
2016-06-22,709826.3640407012
2016-06-23,707014.1892429651
2016-06-24,707596.2425785845
2016-06-25,707596.2425785845
2016-06-26,707596.2425785845
2016-06-27,707962.08927512
2016-06-28,707444.1259852168
2016-06-29,707648.255435927
2016-06-30,705915.1507249039
2016-07-01,696182.0823637987
2016-07-02,696182.0823637987
2016-07-03,696182.0823637987
2016-07-04,687271.8631197843
2016-07-05,676525.5871424903
2016-07-06,676525.5871424903
2016-07-07,675154.9663667196
2016-07-08,680246.6534558254
2016-07-09,680246.6534558254
2016-07-10,680246.6534558254
2016-07-11,681917.0391563765
2016-07-12,681528.2624090484
2016-07-13,681406.48307947
2016-07-14,675446.7815619494
2016-07-15,677631.5920850264
2016-07-16,677631.5920850264
2016-07-17,677631.5920850264
2016-07-18,679422.687789787
2016-07-19,677104.4512300168
2016-07-20,678792.3932081311
2016-07-21,682132.8739157958
2016-07-22,679769.0510749774
2016-07-23,679769.0510749774
2016-07-24,679769.0510749774
2016-07-25,677718.5488133649
2016-07-26,677874.0316638987
2016-07-27,682347.0323367504
2016-07-28,684450.4363012748
2016-07-29,693687.6431657076
2016-07-30,693687.6431657076
2016-07-31,693687.6431657076
2016-08-01,704850.1188268039
2016-08-02,708814.2421997271
2016-08-03,706670.8586245002
2016-08-04,711081.5970345855
2016-08-05,711623.4528854684
2016-08-06,711623.4528854684
2016-08-07,711623.4528854684
2016-08-08,713800.6858234099
2016-08-09,711751.5324033741
2016-08-10,717684.2381692098
2016-08-11,718929.2837799527
2016-08-12,717407.9670833133
2016-08-13,717407.9670833133
2016-08-14,717407.9670833133
2016-08-15,717407.9670833133
2016-08-16,722974.8332834006
2016-08-17,722423.5621215717
2016-08-18,721540.7200344403
2016-08-19,715568.7455349839
2016-08-20,715568.7455349839
2016-08-21,715568.7455349839
2016-08-22,718572.7980955031
2016-08-23,717037.2444092883
2016-08-24,720120.3521159551
2016-08-25,721729.3046073802
2016-08-26,731395.1622450956
2016-08-27,731395.1622450956
2016-08-28,731395.1622450956
2016-08-29,734666.0065251724
2016-08-30,732217.8428566067
2016-08-31,728406.1315200505
2016-09-01,733349.3191328524
2016-09-02,734735.3625230703
2016-09-03,734735.3625230703
2016-09-04,734735.3625230703
2016-09-05,734735.3625230703
2016-09-06,737485.3212144945
2016-09-07,733265.6871727349
2016-09-08,734950.7152991638
2016-09-09,727468.3565849289
2016-09-10,727468.3565849289
2016-09-11,727468.3565849289
2016-09-12,730333.0471232259
2016-09-13,730333.0471232259
2016-09-14,729015.4904726171
2016-09-15,730186.1140865894
2016-09-16,733986.1987740118
2016-09-17,733986.1987740118
2016-09-18,733986.1987740118
2016-09-19,735614.2220735542
2016-09-20,734497.0355976737
2016-09-21,731558.2654343285
2016-09-22,733250.7238058797
2016-09-23,733486.7208407264
2016-09-24,733486.7208407264
2016-09-25,733486.7208407264
2016-09-26,735939.4285607067
2016-09-27,737435.6642030317
2016-09-28,733713.6922788986
2016-09-29,733511.4428269833
2016-09-30,736325.5056197915
2016-10-01,736325.5056197915
2016-10-02,736325.5056197915
2016-10-03,738565.8611428435
2016-10-04,736466.2818637522
2016-10-05,735182.2546386644
2016-10-06,734137.9333189139
2016-10-07,734355.7869309743
2016-10-08,734355.7869309743
2016-10-09,734355.7869309743
2016-10-10,731604.6389976889
2016-10-11,731604.6389976889
2016-10-12,731604.6389976889
2016-10-13,734914.9083276256
2016-10-14,736116.5770917832
2016-10-15,736116.5770917832
2016-10-16,736116.5770917832
2016-10-17,739822.8247389977
2016-10-18,741993.9579804513
2016-10-19,738740.2453689412
2016-10-20,737627.6080450285
2016-10-21,737441.0272071115
2016-10-22,737441.0272071115
2016-10-23,737441.0272071115
2016-10-24,736722.1224511825
2016-10-25,738209.1653249383
2016-10-26,736101.0972164359
2016-10-27,734749.0883640365
2016-10-28,737393.667958568
2016-10-29,737393.667958568
2016-10-30,737393.667958568
2016-10-31,737393.667958568
2016-11-01,735648.9420295997
2016-11-02,734331.6990538301
2016-11-03,735276.4000346679
2016-11-04,738377.6037444699
2016-11-05,738377.6037444699
2016-11-06,738377.6037444699
2016-11-07,738350.693958442
2016-11-08,740374.1570878577
2016-11-09,741697.8614644611
2016-11-10,737503.8222063693
2016-11-11,732099.5854363443
2016-11-12,732099.5854363443
2016-11-13,732099.5854363443
2016-11-14,732099.5854363443
2016-11-15,724437.0341248799
2016-11-16,729651.0170479771
2016-11-17,732343.7240919411
2016-11-18,733089.429521117
2016-11-19,733089.429521117
2016-11-20,733089.429521117
2016-11-21,733101.3425224635
2016-11-22,737844.3793333408
2016-11-23,741663.27841837
2016-11-24,736445.9232549128
2016-11-25,731298.5490587081
2016-11-26,731298.5490587081
2016-11-27,731298.5490587081
2016-11-28,729017.0443617727
2016-11-29,731397.0598333649
2016-11-30,729280.4189353533
2016-12-01,726825.546318799
2016-12-02,725320.8798784039
2016-12-03,725320.8798784039
2016-12-04,725320.8798784039
2016-12-05,723304.7159749173
2016-12-06,725082.2076132394
2016-12-07,725435.1830060343
2016-12-08,728621.3961392045
2016-12-09,726142.2058248154
2016-12-10,726142.2058248154
2016-12-11,726142.2058248154
2016-12-12,715435.2784427858
2016-12-13,708839.8240238609
2016-12-14,711093.7584292755
2016-12-15,711964.1120111503
2016-12-16,713923.3194548087
2016-12-17,713923.3194548087
2016-12-18,713923.3194548087
2016-12-19,712254.252241777
2016-12-20,711074.6132533823
2016-12-21,714826.4564061628
2016-12-22,716148.0901841699
2016-12-23,720607.6394166638
2016-12-24,720607.6394166638
2016-12-25,720607.6394166638
2016-12-26,722499.0845018239
2016-12-27,726767.054692569
2016-12-28,726573.7424124496
2016-12-29,727429.4202277488
2016-12-30,726337.8176396207
2016-12-31,726337.8176396207
2017-01-01,726337.8176396209
2017-01-02,725421.9382883844
2017-01-03,726221.5504219129
2017-01-04,718896.6946978341
2017-01-05,723850.5982860004
2017-01-06,727750.3050141208
2017-01-07,727750.3050141208
2017-01-08,727750.3050141208
2017-01-09,727864.9537158394
2017-01-10,727686.1142662138
2017-01-11,732707.4503217315
2017-01-12,733341.5779890576
2017-01-13,734146.7335312089
2017-01-14,734146.7335312089
2017-01-15,734146.7335312089
2017-01-16,737930.0097680305
2017-01-17,737745.4609228617
2017-01-18,738994.032297057
2017-01-19,740250.5533059988
2017-01-20,736585.3925045144
2017-01-21,736585.3925045144
2017-01-22,736585.3925045144
2017-01-23,740277.569796988
2017-01-24,741832.1928017614
2017-01-25,749449.4856631709
2017-01-26,749449.4856631709
2017-01-27,749855.8410583996
2017-01-28,749855.8410583996
2017-01-29,749855.8410583996
2017-01-30,747822.5163529126
2017-01-31,747237.8256989153
2017-02-01,752330.8948103336
2017-02-02,756140.2440844792
2017-02-03,755656.9970303761
2017-02-04,755656.9970303761
2017-02-05,755656.9970303761
2017-02-06,755589.195529047
2017-02-07,754090.6082276474
2017-02-08,755574.3595385221
2017-02-09,756255.3924048955
2017-02-10,754636.5303316952
2017-02-11,754636.5303316952
2017-02-12,754636.5303316952
2017-02-13,754000.3325108268
2017-02-14,751987.5977654012
2017-02-15,753000.5770045653
2017-02-16,756286.6614438116
2017-02-17,755615.0669457667
2017-02-18,755615.0669457667
2017-02-19,755615.0669457667
2017-02-20,756780.1817862807
2017-02-21,755152.341112197
2017-02-22,750292.1302242455
2017-02-23,748814.779456374
2017-02-24,748814.779456374
2017-02-25,748814.779456374
2017-02-26,748814.779456374
2017-02-27,746837.3245311636
2017-02-28,748297.3752694493
2017-03-01,750338.842891532
2017-03-02,750504.9044519574
2017-03-03,750943.4113102155
2017-03-04,750943.4113102155
2017-03-05,750943.4113102155
2017-03-06,751734.2932424437
2017-03-07,748292.3732162346
2017-03-08,747699.3047694021
2017-03-09,745083.7771964242
2017-03-10,742873.8247348887
2017-03-11,742873.8247348887
2017-03-12,742873.8247348887
2017-03-13,742873.8247348887
2017-03-14,746703.8018235824
2017-03-15,748779.7111183933
2017-03-16,752311.2417237211
2017-03-17,751548.4462895868
2017-03-18,751548.4462895868
2017-03-19,751548.4462895868
2017-03-20,756458.2364063098
2017-03-21,758963.0026971035
2017-03-22,757542.5007051991
2017-03-23,759134.7868929798
2017-03-24,760645.9606201639
2017-03-25,760645.9606201639
2017-03-26,760645.9606201639
2017-03-27,762326.6584092685
2017-03-28,762889.1146738998
2017-03-29,763398.288997509
2017-03-30,760195.6088881635
2017-03-31,766556.2679072688
2017-04-01,766556.2679072686
2017-04-02,766556.2679072686
2017-04-03,761735.8369933824
2017-04-04,761735.8369933824
2017-04-05,758819.6998886056
2017-04-06,760814.1463101378
2017-04-07,762874.9669461442
2017-04-08,762874.9669461442
2017-04-09,762874.9669461442
2017-04-10,767073.161916242
2017-04-11,767703.5313320715
2017-04-12,766962.5327184399
2017-04-13,766830.283433696
2017-04-14,766830.283433696
2017-04-15,766830.283433696
2017-04-16,766830.283433696
2017-04-17,763601.5859935582
2017-04-18,762601.6149629165
2017-04-19,761213.8177244053
2017-04-20,762327.3759376648
2017-04-21,756433.1094824146
2017-04-22,756433.1094824146
2017-04-23,756433.1094824146
2017-04-24,759394.0911251679
2017-04-25,763075.4740156585
2017-04-26,763534.3726936841
2017-04-27,761731.7403014333
2017-04-28,764952.7270436005
2017-04-29,764952.7270436005
2017-04-30,764952.7270436005
2017-05-01,764952.7270436005
2017-05-02,771169.5644019621
2017-05-03,767014.6062693885
2017-05-04,765604.356033968
2017-05-05,763537.2156871982
2017-05-06,763537.2156871982
2017-05-07,763537.2156871982
2017-05-08,762668.3437157524
2017-05-09,762919.0716799848
2017-05-10,762313.5054205987
2017-05-11,761450.6938251988
2017-05-12,760731.6095485464
2017-05-13,760731.6095485464
2017-05-14,760731.6095485464
2017-05-15,769863.3374552266
2017-05-16,771393.7654391571
2017-05-17,772707.9585381065
2017-05-18,769420.7145854012
2017-05-19,768868.782551606
2017-05-20,768868.782551606
2017-05-21,768868.782551606
2017-05-22,768207.6727272718
2017-05-23,776844.7122655314
2017-05-24,778944.954378083
2017-05-25,781468.1946132672
2017-05-26,785226.0598038584
2017-05-27,785226.0598038584
2017-05-28,785226.0598038584
2017-05-29,790136.125740205
2017-05-30,791927.3459518896
2017-05-31,791745.6269136086
2017-06-01,792815.917664474
2017-06-02,790275.6404207416
2017-06-03,790275.6404207416
2017-06-04,790275.6404207416
2017-06-05,792439.0195179016
2017-06-06,790625.4259244674
2017-06-07,792820.0777452869
2017-06-08,791604.5500561254
2017-06-09,795248.827220765
2017-06-10,795248.827220765
2017-06-11,795248.827220765
2017-06-12,796104.7505401922
2017-06-13,793044.2243332558
2017-06-14,795027.4857691803
2017-06-15,791527.6883980918
2017-06-16,792206.7004344568
2017-06-17,792206.7004344568
2017-06-18,792206.7004344568
2017-06-19,795422.3436559706
2017-06-20,794035.0301568153
2017-06-21,790919.6737494568
2017-06-22,790332.1052324427
2017-06-23,787340.2752112768
2017-06-24,787340.2752112768
2017-06-25,787340.2752112768
2017-06-26,787340.2752112768
