Date,Capital
2014-12-23,851197.5382303735
2014-12-24,850149.5864648381
2014-12-25,850149.5864648381
2014-12-26,848808.7109203744
2014-12-27,848808.7109203744
2014-12-28,848808.7109203744
2014-12-29,849630.8949141225
2014-12-30,850970.8610353046
2014-12-31,850763.090956724
2015-01-01,847712.610503187
2015-01-02,845170.5628978224
2015-01-03,845170.5628978224
2015-01-04,845170.5628978224
2015-01-05,843791.1554964136
2015-01-06,842587.5516982437
2015-01-07,844513.9777458736
2015-01-08,842632.2747599296
2015-01-09,843431.8797067343
2015-01-10,843431.8797067343
2015-01-11,843431.8797067343
2015-01-12,843112.2364897862
2015-01-13,848493.8706063456
2015-01-14,853713.923118335
2015-01-15,854747.3934479478
2015-01-16,856272.9765851226
2015-01-17,856272.9765851226
2015-01-18,856272.9765851226
2015-01-19,853118.7468889399
2015-01-20,853328.9610935079
2015-01-21,857144.3605599105
2015-01-22,858288.345757381
2015-01-23,857111.2090562494
2015-01-24,857111.2090562494
2015-01-25,857111.2090562494
2015-01-26,857111.2090562494
2015-01-27,863095.7121823735
2015-01-28,871005.4832437686
2015-01-29,867817.3960052098
2015-01-30,863707.2590712318
2015-01-31,863707.2590712318
2015-02-01,863707.2590712318
2015-02-02,866086.7402330318
2015-02-03,869404.9695703144
2015-02-04,863963.1881400773
2015-02-05,868487.7978081245
2015-02-06,868074.5526685741
2015-02-07,868074.5526685741
2015-02-08,868074.5526685741
2015-02-09,873211.4282964349
2015-02-10,875740.991492208
2015-02-11,873723.1492462353
2015-02-12,878101.9620966609
2015-02-13,880250.3032823742
2015-02-14,880250.3032823742
2015-02-15,880250.3032823742
2015-02-16,881667.4805325343
2015-02-17,881135.9138595584
2015-02-18,877022.9063420834
2015-02-19,869264.587150925
2015-02-20,868572.1521636791
2015-02-21,868572.1521636791
2015-02-22,868572.1521636791
2015-02-23,866412.9052570555
2015-02-24,869285.090235901
2015-02-25,870691.7120002443
2015-02-26,868940.7173419788
2015-02-27,870698.0525475983
2015-02-28,870698.0525475983
2015-03-01,870698.0525475983
2015-03-02,882935.5359688901
2015-03-03,882041.7039662588
2015-03-04,883343.9401940183
2015-03-05,881113.7999502614
2015-03-06,880721.7514557923
2015-03-07,880721.7514557923
2015-03-08,880721.7514557923
2015-03-09,878888.1068608053
2015-03-10,879094.7671581829
2015-03-11,881049.9553987846
2015-03-12,882757.3243807771
2015-03-13,888530.3413252087
2015-03-14,888530.3413252087
2015-03-15,888530.3413252087
2015-03-16,891083.3270274489
2015-03-17,904059.6349649823
2015-03-18,906044.9194331407
2015-03-19,906652.4867437764
2015-03-20,909275.1268640587
2015-03-21,909275.1268640587
2015-03-22,909275.1268640587
2015-03-23,908453.4792187286
2015-03-24,909305.2746837472
2015-03-25,914799.3518532616
2015-03-26,914642.8063148353
2015-03-27,915815.7132835179
2015-03-28,915815.7132835179
2015-03-29,915815.7132835179
2015-03-30,918020.249964501
2015-03-31,917935.028628942
2015-04-01,915316.7862738111
2015-04-02,914371.176145548
2015-04-03,914371.176145548
2015-04-04,914371.176145548
2015-04-05,914371.176145548
2015-04-06,909067.2040567006
2015-04-07,897491.8817836985
2015-04-08,893553.1612133104
2015-04-09,887376.0360636248
2015-04-10,879516.9370007355
2015-04-11,879516.9370007355
2015-04-12,879516.9370007355
2015-04-13,869262.8346082611
2015-04-14,868932.9064871818
2015-04-15,865515.5879191607
2015-04-16,862382.819014925
2015-04-17,862071.1505618065
2015-04-18,862071.1505618065
2015-04-19,862071.1505618065
2015-04-20,864731.2046030449
2015-04-21,864345.7764304784
2015-04-22,864085.6248564107
2015-04-23,862165.3394516392
2015-04-24,865059.9226624737
2015-04-25,865059.9226624737
2015-04-26,865059.9226624737
2015-04-27,865527.1187002631
2015-04-28,873046.2931744301
2015-04-29,875545.9804918489
2015-04-30,878352.1597413106
2015-05-01,877327.863848882
2015-05-02,877327.863848882
2015-05-03,877327.863848882
2015-05-04,871555.3823482653
2015-05-05,869455.8270778232
2015-05-06,877364.753543228
2015-05-07,876750.252123537
2015-05-08,875114.7452270784
2015-05-09,875114.7452270784
2015-05-10,875114.7452270784
2015-05-11,880092.3286590156
2015-05-12,884762.3051383514
2015-05-13,889036.31286399
2015-05-14,890059.1203356828
2015-05-15,891724.8333130243
2015-05-16,891724.8333130243
2015-05-17,891724.8333130243
2015-05-18,891308.7242024546
2015-05-19,893587.4407316499
2015-05-20,896997.4335169757
2015-05-21,897082.2317162885
2015-05-22,900675.9445184554
2015-05-23,900675.9445184554
2015-05-24,900675.9445184554
2015-05-25,902704.0706500261
2015-05-26,903595.5286507099
2015-05-27,904088.1397053376
2015-05-28,904491.1006205857
2015-05-29,907966.4734064743
2015-05-30,907966.4734064743
2015-05-31,907966.4734064743
2015-06-01,911008.464544937
2015-06-02,903863.0763951753
2015-06-03,917033.9296812577
2015-06-04,919799.9743430577
2015-06-05,919439.6419105199
2015-06-06,919439.6419105199
2015-06-07,919439.6419105199
2015-06-08,912880.7601207428
2015-06-09,914094.2997929608
2015-06-10,913577.8075224268
2015-06-11,913778.1073801874
2015-06-12,913370.0591610549
2015-06-13,913370.0591610549
2015-06-14,913370.0591610549
2015-06-15,912195.180860322
2015-06-16,911865.6449620886
2015-06-17,918509.0613526406
2015-06-18,916398.9178311853
2015-06-19,918838.8526856492
2015-06-20,918838.8526856492
2015-06-21,918838.8526856492
2015-06-22,918724.5891671297
2015-06-23,914731.0292265037
2015-06-24,913150.8131350225
2015-06-25,910746.508881868
2015-06-26,913102.7747682559
2015-06-27,913102.7747682559
2015-06-28,913102.7747682559
2015-06-29,915130.3770338055
2015-06-30,910056.5747257958
2015-07-01,907600.0174874249
2015-07-02,906730.1695890956
2015-07-03,906344.474839387
2015-07-04,906344.474839387
2015-07-05,906344.474839387
2015-07-06,905080.837646102
2015-07-07,900827.8900968591
2015-07-08,896206.395768009
2015-07-09,896812.802304687
2015-07-10,897955.3617994101
2015-07-11,897955.3617994101
2015-07-12,897955.3617994101
2015-07-13,896237.9293435698
2015-07-14,891277.9377312779
2015-07-15,884271.1391130681
2015-07-16,890573.0839632262
2015-07-17,896110.9850088669
2015-07-18,896110.9850088669
2015-07-19,896110.9850088669
2015-07-20,897293.6447846137
2015-07-21,899036.6808680383
2015-07-22,892335.357139096
2015-07-23,888949.0078053988
2015-07-24,889048.5406991738
2015-07-25,889048.5406991738
2015-07-26,889048.5406991738
2015-07-27,891453.5028428448
2015-07-28,896867.7236216315
2015-07-29,899222.2168237511
2015-07-30,888050.479776431
2015-07-31,894179.4537201026
2015-08-01,894179.4537201026
2015-08-02,894179.4537201026
2015-08-03,892410.775365039
2015-08-04,896044.5871512792
2015-08-05,892909.2156805439
2015-08-06,890747.0690556187
2015-08-07,885326.0699294122
2015-08-08,885326.0699294122
2015-08-09,885326.0699294122
2015-08-10,885687.242249765
2015-08-11,894069.6743392508
2015-08-12,895329.1201760495
2015-08-13,900082.940273217
2015-08-14,894485.2467940019
2015-08-15,894485.2467940019
2015-08-16,894485.2467940019
2015-08-17,892216.992278954
2015-08-18,894211.4781803606
2015-08-19,892092.666587751
2015-08-20,889298.7103256325
2015-08-21,889001.8401922263
2015-08-22,889001.8401922263
2015-08-23,889001.8401922263
2015-08-24,897907.580083501
2015-08-25,906041.8463592781
2015-08-26,904242.2430725235
2015-08-27,900429.4067242161
2015-08-28,899231.2456194354
2015-08-29,899231.2456194354
2015-08-30,899231.2456194354
2015-08-31,900562.1545441278
2015-09-01,907895.7620767138
2015-09-02,903061.3363902351
2015-09-03,905154.7968566444
2015-09-04,910809.4227621038
2015-09-05,910809.4227621038
2015-09-06,910809.4227621038
2015-09-07,909429.7761140837
2015-09-08,906053.6432061666
2015-09-09,905729.9235426505
2015-09-10,908713.3598124693
2015-09-11,912040.9529826236
2015-09-12,912040.9529826236
2015-09-13,912040.9529826236
2015-09-14,908363.6022454207
2015-09-15,908098.9831311437
2015-09-16,903676.3018636757
2015-09-17,903676.3018636757
2015-09-18,901774.486590542
2015-09-19,901774.486590542
2015-09-20,901774.486590542
2015-09-21,892692.8534164209
2015-09-22,898217.3798782545
2015-09-23,898113.7667240325
2015-09-24,901604.4676939558
2015-09-25,901604.4676939558
2015-09-26,901604.4676939558
2015-09-27,901604.4676939558
2015-09-28,906568.9952956644
2015-09-29,912256.1096975693
2015-09-30,919255.978157056
2015-10-01,921228.116927426
2015-10-02,921228.116927426
2015-10-03,921228.116927426
2015-10-04,921228.116927426
2015-10-05,914433.4661881272
2015-10-06,916285.4197826146
2015-10-07,901367.8140188401
2015-10-08,891802.3125501812
2015-10-09,885291.071696864
2015-10-10,885291.071696864
2015-10-11,885291.071696864
2015-10-12,879413.4603534238
2015-10-13,869607.4718639713
2015-10-14,866902.6453764043
2015-10-15,864302.1769455257
2015-10-16,865952.1135615574
2015-10-17,865952.1135615574
2015-10-18,865952.1135615574
2015-10-19,871345.7576022033
2015-10-20,869459.6160275225
2015-10-21,866237.9346024338
2015-10-22,866237.9346024338
2015-10-23,863835.5175214144
2015-10-24,863835.5175214144
2015-10-25,863835.5175214144
2015-10-26,867957.9582037003
2015-10-27,870196.098219981
2015-10-28,872634.1239077041
2015-10-29,870177.0827571847
2015-10-30,866460.7843658593
2015-10-31,866460.7843658593
2015-11-01,866460.7843658593
2015-11-02,867731.8111189271
2015-11-03,867007.8637145163
2015-11-04,861671.2854528157
2015-11-05,863588.5237270864
2015-11-06,872698.2295762268
2015-11-07,872698.2295762268
2015-11-08,872698.2295762268
2015-11-09,872129.9990745455
2015-11-10,875035.0816656144
2015-11-11,875035.0816656144
2015-11-12,875035.0816656144
2015-11-13,865165.945113901
2015-11-14,865165.945113901
2015-11-15,865165.945113901
2015-11-16,851724.1209890464
2015-11-17,844171.7056682399
2015-11-18,842784.543699827
2015-11-19,847814.3412557465
2015-11-20,845797.55269356
2015-11-21,845797.55269356
2015-11-22,845797.55269356
2015-11-23,846072.8875217736
2015-11-24,844173.12745396
2015-11-25,844173.12745396
2015-11-26,834078.031741481
2015-11-27,837579.3289815119
2015-11-28,837579.3289815119
2015-11-29,837579.3289815119
2015-11-30,835464.8986335902
2015-12-01,836925.4294284586
2015-12-02,835878.0054771104
2015-12-03,836295.309109893
2015-12-04,839366.9254196158
2015-12-05,839366.9254196158
2015-12-06,839366.9254196158
2015-12-07,838030.1593128834
2015-12-08,847579.6619519311
2015-12-09,854847.7287606915
2015-12-10,851818.8579427814
2015-12-11,853064.6055522421
2015-12-12,853064.6055522421
2015-12-13,853064.6055522421
2015-12-14,851498.5166302968
2015-12-15,849680.8704629603
2015-12-16,848800.560041642
2015-12-17,846223.88522787
2015-12-18,849060.4616940566
2015-12-19,849060.4616940566
2015-12-20,849060.4616940566
2015-12-21,845072.7679058239
2015-12-22,844425.8306970093
2015-12-23,844686.1344450142
2015-12-24,839271.3381136993
2015-12-25,839271.3381136993
2015-12-26,839271.3381136993
2015-12-27,839271.3381136993
2015-12-28,839195.3714457675
2015-12-29,838968.8961632232
2015-12-30,840387.4787188983
2015-12-31,836920.4956283557
2016-01-01,827669.5078190406
2016-01-02,827669.5078190406
2016-01-03,827669.5078190406
2016-01-04,825926.9340365585
2016-01-05,821728.7788213483
2016-01-06,825781.0482264856
2016-01-07,838647.7075156725
2016-01-08,830528.4339463382
2016-01-09,830528.4339463382
2016-01-10,830528.4339463382
2016-01-11,828606.7239753944
2016-01-12,837060.8712022786
2016-01-13,839873.5709018133
2016-01-14,848841.2718217145
2016-01-15,860777.6459559791
2016-01-16,860777.6459559791
2016-01-17,860777.6459559791
2016-01-18,863583.6974796891
2016-01-19,856118.1112541964
2016-01-20,863254.5140697769
2016-01-21,868927.4173985336
2016-01-22,864797.795557971
2016-01-23,864797.795557971
2016-01-24,864797.795557971
2016-01-25,867363.1814510509
2016-01-26,867363.1814510509
2016-01-27,865730.0637412246
2016-01-28,868647.947516566
2016-01-29,871112.1474933096
2016-01-30,871112.1474933096
2016-01-31,871112.1474933096
2016-02-01,871180.9319270542
2016-02-02,876994.7083360899
2016-02-03,881246.3314364848
2016-02-04,880550.965370834
2016-02-05,878127.1398314191
2016-02-06,878127.1398314191
2016-02-07,878127.1398314191
2016-02-08,873995.0084734028
2016-02-09,873246.909293031
2016-02-10,876457.3582846862
2016-02-11,875236.0476127286
2016-02-12,881040.4579619968
2016-02-13,881040.4579619968
2016-02-14,881040.4579619968
2016-02-15,875723.0639975698
2016-02-16,875039.8182264154
2016-02-17,880918.2528910759
2016-02-18,881516.0231424188
2016-02-19,881489.6650596077
2016-02-20,881489.6650596077
2016-02-21,881489.6650596077
2016-02-22,880835.1194775758
2016-02-23,880886.8496195852
2016-02-24,878468.9846805156
2016-02-25,880127.2132944672
2016-02-26,881635.241172224
2016-02-27,881635.241172224
2016-02-28,881635.241172224
2016-02-29,883335.6520723437
2016-03-01,885654.6544378356
2016-03-02,878506.2500641276
2016-03-03,876085.4866563886
2016-03-04,871242.0847477346
2016-03-05,871242.0847477346
2016-03-06,871242.0847477346
2016-03-07,871242.0847477346
2016-03-08,866803.6427450045
2016-03-09,864304.4434174397
2016-03-10,865240.5126500631
2016-03-11,863443.6185627957
2016-03-12,863443.6185627957
2016-03-13,863443.6185627957
2016-03-14,861763.782178448
2016-03-15,857214.9579445431
2016-03-16,852773.7334444554
2016-03-17,853715.080591019
2016-03-18,851542.4494084732
2016-03-19,851542.4494084732
2016-03-20,851542.4494084732
2016-03-21,853869.775164055
2016-03-22,854780.6725170914
2016-03-23,859268.187486594
2016-03-24,859268.187486594
2016-03-25,859268.187486594
2016-03-26,859268.187486594
2016-03-27,859268.187486594
2016-03-28,864219.170685002
2016-03-29,867326.9030765134
2016-03-30,864814.3414865835
2016-03-31,867145.334059303
2016-04-01,863904.5292342216
2016-04-02,863904.5292342216
2016-04-03,863904.5292342216
2016-04-04,862547.456577434
2016-04-05,869187.8992040914
2016-04-06,866622.967316884
2016-04-07,868734.7131988638
2016-04-08,868020.9254565946
2016-04-09,868020.9254565946
2016-04-10,868020.9254565946
2016-04-11,869146.4938674266
2016-04-12,867525.2918254302
2016-04-13,865245.2028056994
2016-04-14,865245.2028056994
2016-04-15,865245.2028056994
2016-04-16,865245.2028056994
2016-04-17,865245.2028056994
2016-04-18,866557.3106788669
2016-04-19,866557.3106788669
2016-04-20,861364.0104080975
2016-04-21,858729.5363985309
2016-04-22,856884.4438931207
2016-04-23,856884.4438931207
2016-04-24,856884.4438931207
2016-04-25,853065.283687126
2016-04-26,848022.7518920389
2016-04-27,845623.4462809298
2016-04-28,845745.8178068968
2016-04-29,849737.3038853795
2016-04-30,849737.3038853795
2016-05-01,849737.3038853795
2016-05-02,849786.2188395367
2016-05-03,852038.0735542423
2016-05-04,854420.0889284842
2016-05-05,856518.9898958724
2016-05-06,858656.4031258575
2016-05-07,858656.4031258575
2016-05-08,858656.4031258575
2016-05-09,859545.3438046527
2016-05-10,859152.0198687493
2016-05-11,860974.8932140273
2016-05-12,861857.1642445672
2016-05-13,864104.0465972037
2016-05-14,864104.0465972037
2016-05-15,864104.0465972037
2016-05-16,867341.1602771007
2016-05-17,867645.330678908
2016-05-18,867457.0959795265
2016-05-19,866234.5934421818
2016-05-20,867569.9793578774
2016-05-21,867569.9793578774
2016-05-22,867569.9793578774
2016-05-23,870225.2358142572
2016-05-24,870417.571251782
2016-05-25,868365.1245940669
2016-05-26,864778.39644228
2016-05-27,867869.3289687771
2016-05-28,867869.3289687771
2016-05-29,867869.3289687771
2016-05-30,869273.0096693054
2016-05-31,874494.9591322569
2016-06-01,875083.5493222522
2016-06-02,877795.6046006535
2016-06-03,877700.7683737964
2016-06-04,877700.7683737964
2016-06-05,877700.7683737964
2016-06-06,879811.8757707587
2016-06-07,879203.7259272166
2016-06-08,875697.9991142686
2016-06-09,870475.7627114484
2016-06-10,865584.3940742892
2016-06-11,865584.3940742892
2016-06-12,865584.3940742892
2016-06-13,866967.069637774
2016-06-14,865223.3711977805
2016-06-15,862234.8933409618
2016-06-16,862622.3180877499
2016-06-17,861742.1112445176
2016-06-18,861742.1112445176
2016-06-19,861742.1112445176
2016-06-20,862114.4345963782
2016-06-21,861677.0752414376
2016-06-22,863368.7786124444
2016-06-23,861340.6702065838
2016-06-24,859975.2250468931
2016-06-25,859975.2250468931
2016-06-26,859975.2250468931
2016-06-27,864665.7295111538
2016-06-28,864370.4391688453
2016-06-29,864760.1042223357
2016-06-30,862955.3957075779
2016-07-01,858580.7140458948
2016-07-02,858580.7140458948
2016-07-03,858580.7140458948
2016-07-04,856504.1442430858
2016-07-05,847833.3399832678
2016-07-06,847833.3399832678
2016-07-07,846678.549687609
2016-07-08,848225.1784107995
2016-07-09,848225.1784107995
2016-07-10,848225.1784107995
2016-07-11,852306.6376355721
2016-07-12,850977.9175539594
2016-07-13,848790.6438017873
2016-07-14,846940.1621505466
2016-07-15,851136.1136752446
2016-07-16,851136.1136752446
2016-07-17,851136.1136752446
2016-07-18,848404.7491080911
2016-07-19,848043.0561465463
2016-07-20,849131.9484719731
2016-07-21,848130.4915131273
2016-07-22,845529.2107490223
2016-07-23,845529.2107490223
2016-07-24,845529.2107490223
2016-07-25,844207.0266514966
2016-07-26,849767.5236157529
2016-07-27,856490.9239343009
2016-07-28,856117.940547443
2016-07-29,857882.7258396384
2016-07-30,857882.7258396384
2016-07-31,857882.7258396384
2016-08-01,868874.933771241
2016-08-02,871223.6918404541
2016-08-03,867296.0415325277
2016-08-04,870512.4689791157
2016-08-05,871272.9609198686
2016-08-06,871272.9609198686
2016-08-07,871272.9609198686
2016-08-08,873161.367827273
2016-08-09,869491.4224481237
2016-08-10,872774.5604807812
2016-08-11,871937.1061638802
2016-08-12,873754.230022766
2016-08-13,873754.230022766
2016-08-14,873754.230022766
2016-08-15,873754.230022766
2016-08-16,879439.1527420966
2016-08-17,877040.282598599
2016-08-18,878152.0946879734
2016-08-19,878887.3193839605
2016-08-20,878887.3193839605
2016-08-21,878887.3193839605
2016-08-22,878413.6941510675
2016-08-23,875790.9351650298
2016-08-24,876211.8168296283
2016-08-25,875637.8813731227
2016-08-26,880582.2037298749
2016-08-27,880582.2037298749
2016-08-28,880582.2037298749
2016-08-29,885659.651569743
2016-08-30,886585.7763502747
2016-08-31,886366.4879047434
2016-09-01,888223.7021698656
2016-09-02,886047.5621183877
2016-09-03,886047.5621183877
2016-09-04,886047.5621183877
2016-09-05,886047.5621183877
2016-09-06,888170.3921391163
2016-09-07,884920.0132164832
2016-09-08,886220.343768885
2016-09-09,881852.9329811966
2016-09-10,881852.9329811966
2016-09-11,881852.9329811966
2016-09-12,878336.6645875575
2016-09-13,878336.6645875575
2016-09-14,881549.4619558664
2016-09-15,884083.859237185
2016-09-16,885318.9246804751
2016-09-17,885318.9246804751
2016-09-18,885318.9246804751
2016-09-19,888133.3013557876
2016-09-20,888358.3306519781
2016-09-21,885230.4414198234
2016-09-22,889087.9861152803
2016-09-23,889003.7082501465
2016-09-24,889003.7082501465
2016-09-25,889003.7082501465
2016-09-26,892176.2322200941
2016-09-27,894624.8922307062
2016-09-28,894383.4658043305
2016-09-29,892276.1702107284
2016-09-30,897806.161072896
2016-10-01,897806.161072896
2016-10-02,897806.161072896
2016-10-03,897266.5988055164
2016-10-04,892199.7923462514
2016-10-05,889926.9263987143
2016-10-06,887540.9430156304
2016-10-07,888263.53823604
2016-10-08,888263.53823604
2016-10-09,888263.53823604
2016-10-10,885898.7410698946
2016-10-11,885898.7410698946
2016-10-12,885898.7410698946
2016-10-13,887029.431418696
2016-10-14,888341.8067638222
2016-10-15,888341.8067638222
2016-10-16,888341.8067638222
2016-10-17,889156.8929141788
2016-10-18,892859.2277559766
2016-10-19,888548.3797467109
2016-10-20,887441.661215895
2016-10-21,885448.5154226029
2016-10-22,885448.5154226029
2016-10-23,885448.5154226029
2016-10-24,886125.2239732698
2016-10-25,886229.1475161677
2016-10-26,886998.0856409331
2016-10-27,886137.6559592717
2016-10-28,890740.4488275475
2016-10-29,890740.4488275475
2016-10-30,890740.4488275475
2016-10-31,890740.4488275475
2016-11-01,892674.9224286132
2016-11-02,887126.1836760673
2016-11-03,889968.9262096687
2016-11-04,890473.3947965436
2016-11-05,890473.3947965436
2016-11-06,890473.3947965436
2016-11-07,891494.1030821828
2016-11-08,895998.8264769111
2016-11-09,892716.2581445667
2016-11-10,894741.4236031197
2016-11-11,882388.4339311107
2016-11-12,882388.4339311107
2016-11-13,882388.4339311107
2016-11-14,882388.4339311107
2016-11-15,873008.7362218089
2016-11-16,876928.4484742247
2016-11-17,880182.751815683
2016-11-18,875924.2828919078
2016-11-19,875924.2828919078
2016-11-20,875924.2828919078
2016-11-21,873163.9868689132
2016-11-22,883850.598739746
2016-11-23,888991.6312537394
2016-11-24,876503.495884997
2016-11-25,874021.767649335
2016-11-26,874021.767649335
2016-11-27,874021.767649335
2016-11-28,868300.0901903524
2016-11-29,869978.4141325896
2016-11-30,868453.839827211
2016-12-01,862874.0762541894
2016-12-02,858549.6312609543
2016-12-03,858549.6312609543
2016-12-04,858549.6312609543
2016-12-05,855445.660460647
2016-12-06,856942.1408602108
2016-12-07,858548.2543634406
2016-12-08,861862.3766114186
2016-12-09,861676.8479095378
2016-12-10,861676.8479095378
2016-12-11,861676.8479095378
2016-12-12,855086.832340287
2016-12-13,844366.0565120064
2016-12-14,851689.9148461135
2016-12-15,849143.0903125291
2016-12-16,845455.7814355391
2016-12-17,845455.7814355391
2016-12-18,845455.7814355391
2016-12-19,851884.7022089728
2016-12-20,850589.8748344748
2016-12-21,854618.8600133964
2016-12-22,857220.2115021559
2016-12-23,860566.0403784995
2016-12-24,860566.0403784995
2016-12-25,860566.0403784995
2016-12-26,859092.9969435971
2016-12-27,864793.1363899983
2016-12-28,865268.692282381
2016-12-29,867108.1886738744
2016-12-30,864144.6693158057
2016-12-31,864144.6693158057
2017-01-01,864144.6693158058
2017-01-02,862736.1864690019
2017-01-03,864423.5552786342
2017-01-04,853134.149503188
2017-01-05,856987.719203534
2017-01-06,861702.6932805149
2017-01-07,861702.6932805149
2017-01-08,861702.6932805149
2017-01-09,859872.4951280064
2017-01-10,859641.3439594005
2017-01-11,865959.4484084222
2017-01-12,864324.2211256806
2017-01-13,866370.6446459894
2017-01-14,866370.6446459894
2017-01-15,866370.6446459894
2017-01-16,870710.5587129919
2017-01-17,873417.9448171012
2017-01-18,873080.449895266
2017-01-19,872166.2995528714
2017-01-20,870825.4208745207
2017-01-21,870825.4208745207
2017-01-22,870825.4208745207
2017-01-23,876423.8192889645
2017-01-24,878590.2809435416
2017-01-25,884758.1140615835
2017-01-26,884758.1140615835
2017-01-27,885971.9544709685
2017-01-28,885971.9544709685
2017-01-29,885971.9544709685
2017-01-30,886485.1293037942
2017-01-31,882984.3125194692
2017-02-01,889042.5284226536
2017-02-02,893496.4648143341
2017-02-03,894000.6907658123
2017-02-04,894000.6907658123
2017-02-05,894000.6907658123
2017-02-06,889732.9040337581
2017-02-07,887329.1729376414
2017-02-08,886850.6344493537
2017-02-09,884814.9830614657
2017-02-10,883140.3582673739
2017-02-11,883140.3582673739
2017-02-12,883140.3582673739
2017-02-13,884327.9946379648
2017-02-14,885377.9741332934
2017-02-15,887079.401945133
2017-02-16,888693.3031982738
2017-02-17,888054.80048061
2017-02-18,888054.80048061
2017-02-19,888054.80048061
2017-02-20,888876.6289536634
2017-02-21,887819.4855628563
2017-02-22,882721.8653414045
2017-02-23,882244.9205448466
2017-02-24,882244.9205448466
2017-02-25,882244.9205448466
2017-02-26,882244.9205448466
