Date,Capital
2015-05-14,965058.1407807005
2015-05-15,968459.1617277673
2015-05-16,968459.1617277673
2015-05-17,968459.1617277673
2015-05-18,968989.5332294824
2015-05-19,972387.908226229
2015-05-20,975572.1603014852
2015-05-21,977190.271126209
2015-05-22,979876.6450961607
2015-05-23,979876.6450961607
2015-05-24,979876.6450961607
2015-05-25,982189.160111547
2015-05-26,982346.2628797083
2015-05-27,982146.5466630525
2015-05-28,981426.7273667029
2015-05-29,982125.7564834334
2015-05-30,982125.7564834334
2015-05-31,982125.7564834334
2015-06-01,984772.561026192
2015-06-02,979015.2971759834
2015-06-03,993321.1103303663
2015-06-04,995368.1327632007
2015-06-05,996075.0409850847
2015-06-06,996075.0409850847
2015-06-07,996075.0409850847
2015-06-08,993089.3541042248
2015-06-09,995064.03074815
2015-06-10,993818.261423519
2015-06-11,992339.3820236763
2015-06-12,992050.5152102187
2015-06-13,992050.5152102187
2015-06-14,992050.5152102187
2015-06-15,988990.5387554067
2015-06-16,988872.6485363761
2015-06-17,996277.0795403887
2015-06-18,996147.2170259573
2015-06-19,1000345.0572961533
2015-06-20,1000345.0572961533
2015-06-21,1000345.0572961533
2015-06-22,1002452.6292740114
2015-06-23,997357.3542411553
2015-06-24,996647.0183976758
2015-06-25,997201.493247619
2015-06-26,998698.3663611622
2015-06-27,998698.3663611622
2015-06-28,998698.3663611622
2015-06-29,1001725.5901818852
2015-06-30,998552.6112076018
2015-07-01,998627.9395992189
2015-07-02,997227.1967072076
2015-07-03,998340.8026075934
2015-07-04,998340.8026075934
2015-07-05,998340.8026075934
2015-07-06,996769.5671014731
2015-07-07,993452.5693283813
2015-07-08,988513.0935927945
2015-07-09,988365.7638843447
2015-07-10,991260.2969501424
2015-07-11,991260.2969501424
2015-07-12,991260.2969501424
2015-07-13,990652.4138803809
2015-07-14,984813.6526236745
2015-07-15,981441.2101932864
2015-07-16,987272.001247735
2015-07-17,990572.5670605598
2015-07-18,990572.5670605598
2015-07-19,990572.5670605598
2015-07-20,992063.3344266285
2015-07-21,995391.1814289154
2015-07-22,988842.8708249414
2015-07-23,985421.740246803
2015-07-24,988256.2274151796
2015-07-25,988256.2274151796
2015-07-26,988256.2274151796
2015-07-27,991370.0285450729
2015-07-28,999441.6245695294
2015-07-29,1002775.0605179355
2015-07-30,990947.4927505663
2015-07-31,994126.6992256128
2015-08-01,994126.6992256128
2015-08-02,994126.6992256128
2015-08-03,993725.4797574166
2015-08-04,999656.6738160492
2015-08-05,996487.2277634285
2015-08-06,992807.5200249888
2015-08-07,987701.6841861659
2015-08-08,987701.6841861659
2015-08-09,987701.6841861659
2015-08-10,992452.0822600775
2015-08-11,1000135.93987566
2015-08-12,997951.984156309
2015-08-13,1004082.3320740237
2015-08-14,999588.2009714999
2015-08-15,999588.2009714999
2015-08-16,999588.2009714999
2015-08-17,995461.1855780357
2015-08-18,993290.3434139142
2015-08-19,991867.43984864
2015-08-20,989591.3370196782
2015-08-21,986565.7516251053
2015-08-22,986565.7516251053
2015-08-23,986565.7516251053
2015-08-24,995415.7091071703
2015-08-25,1002115.3601323104
2015-08-26,999185.0268519794
2015-08-27,997371.5881031383
2015-08-28,997503.932163595
2015-08-29,997503.932163595
2015-08-30,997503.932163595
2015-08-31,1000694.829509021
2015-09-01,1009401.0082876055
2015-09-02,1006801.6465027266
2015-09-03,1008844.6023670448
2015-09-04,1013425.2094664631
2015-09-05,1013425.2094664631
2015-09-06,1013425.2094664631
2015-09-07,1010743.4339293905
2015-09-08,1011135.6299985012
2015-09-09,1010200.2563915263
2015-09-10,1012140.4205086875
2015-09-11,1017198.0818927849
2015-09-12,1017198.0818927849
2015-09-13,1017198.0818927849
2015-09-14,1012872.8359419568
2015-09-15,1014176.6794784233
2015-09-16,1008648.3943359188
2015-09-17,1008648.3943359188
2015-09-18,1003976.915467163
2015-09-19,1003976.915467163
2015-09-20,1003976.915467163
2015-09-21,994593.2179448885
2015-09-22,998586.1331364183
2015-09-23,999873.7534932073
2015-09-24,1003797.4204119132
2015-09-25,1003797.4204119132
2015-09-26,1003797.4204119132
2015-09-27,1003797.4204119132
2015-09-28,1007586.2404560792
2015-09-29,1015276.7205849902
2015-09-30,1021752.0830122009
2015-10-01,1024285.5013541621
2015-10-02,1024285.5013541621
2015-10-03,1024285.5013541621
2015-10-04,1024285.5013541621
2015-10-05,1018751.7235642938
2015-10-06,1020365.0846003311
2015-10-07,1007575.0293146753
2015-10-08,996382.016810252
2015-10-09,990296.4093594061
2015-10-10,990296.4093594061
2015-10-11,990296.4093594061
2015-10-12,984373.8274591714
2015-10-13,976679.6272742373
2015-10-14,973259.5055921301
2015-10-15,972045.1802483385
2015-10-16,971562.894425651
2015-10-17,971562.894425651
2015-10-18,971562.894425651
2015-10-19,974620.0925442765
2015-10-20,975894.8623332194
2015-10-21,974431.0525061433
2015-10-22,974431.0525061433
2015-10-23,973264.2156952576
2015-10-24,973264.2156952576
2015-10-25,973264.2156952576
2015-10-26,977354.8382383191
2015-10-27,981770.6826174671
2015-10-28,981416.2950337294
2015-10-29,978932.1028312595
2015-10-30,977114.5251405338
2015-10-31,977114.5251405338
2015-11-01,977114.5251405338
2015-11-02,977602.468759426
2015-11-03,978567.6090817206
2015-11-04,973022.4179704078
2015-11-05,973312.9186511866
2015-11-06,981418.4398343853
2015-11-07,981418.4398343853
2015-11-08,981418.4398343853
2015-11-09,981735.8658528412
2015-11-10,984206.2210094162
2015-11-11,984206.2210094162
2015-11-12,984206.2210094162
2015-11-13,980596.4648043227
2015-11-14,980596.4648043227
2015-11-15,980596.4648043227
2015-11-16,969516.0660297847
2015-11-17,963937.5233652785
2015-11-18,963228.4169190332
2015-11-19,966671.4326991446
2015-11-20,963830.0382205638
2015-11-21,963830.0382205638
2015-11-22,963830.0382205638
2015-11-23,964053.9130055768
2015-11-24,962211.2854015756
2015-11-25,962211.2854015756
2015-11-26,953826.7768982078
2015-11-27,957084.306916466
2015-11-28,957084.306916466
2015-11-29,957084.306916466
2015-11-30,955139.7615238682
2015-12-01,954579.8645087971
2015-12-02,951495.9935040683
2015-12-03,951627.324125957
2015-12-04,956165.8648851083
2015-12-05,956165.8648851083
2015-12-06,956165.8648851083
2015-12-07,955148.3112456904
2015-12-08,966153.9777480635
2015-12-09,973911.0783789394
2015-12-10,973436.5352132078
2015-12-11,975747.5079546701
2015-12-12,975747.5079546701
2015-12-13,975747.5079546701
2015-12-14,974487.7610801392
2015-12-15,972624.6375802245
2015-12-16,972570.850479605
2015-12-17,968352.1697858295
2015-12-18,971525.8063319076
2015-12-19,971525.8063319076
2015-12-20,971525.8063319076
2015-12-21,966395.8133519049
2015-12-22,965562.4149420639
2015-12-23,964736.5925628362
2015-12-24,958846.9536405547
2015-12-25,958846.9536405547
2015-12-26,958846.9536405547
2015-12-27,958846.9536405547
2015-12-28,959546.7778277567
2015-12-29,962485.3533579875
2015-12-30,963915.6222562824
2015-12-31,960534.3336134951
2016-01-01,951088.662216898
2016-01-02,951088.662216898
2016-01-03,951088.662216898
2016-01-04,947303.3687452888
2016-01-05,939776.4099367099
2016-01-06,944097.1287790631
2016-01-07,957628.3345874617
2016-01-08,945016.495967965
2016-01-09,945016.495967965
2016-01-10,945016.495967965
2016-01-11,941919.8587870864
2016-01-12,952876.1762601852
2016-01-13,956388.8308109802
2016-01-14,965436.222039152
2016-01-15,978561.440367575
2016-01-16,978561.440367575
2016-01-17,978561.440367575
2016-01-18,982012.7981978542
2016-01-19,974329.0891494553
2016-01-20,981904.2817462527
2016-01-21,986965.8088382628
2016-01-22,983613.4499490121
2016-01-23,983613.4499490121
2016-01-24,983613.4499490121
2016-01-25,987289.951490296
2016-01-26,987289.951490296
2016-01-27,985849.1185725608
2016-01-28,987757.3961605869
2016-01-29,989977.7408194618
2016-01-30,989977.7408194618
2016-01-31,989977.7408194618
2016-02-01,993846.3206091214
2016-02-02,1003276.121674875
2016-02-03,1009599.913839608
2016-02-04,1010980.3519499338
2016-02-05,1007388.1158358263
2016-02-06,1007388.1158358263
2016-02-07,1007388.1158358263
2016-02-08,1004246.1118156605
2016-02-09,1002685.8407207044
2016-02-10,1007140.4728674022
2016-02-11,1008065.2750025245
2016-02-12,1015130.7746843785
2016-02-13,1015130.7746843785
2016-02-14,1015130.7746843785
2016-02-15,1007081.5364284165
2016-02-16,1007418.7712983523
2016-02-17,1012382.1004561707
2016-02-18,1012084.5916919435
2016-02-19,1012042.0500877635
2016-02-20,1012042.0500877635
2016-02-21,1012042.0500877635
2016-02-22,1011189.7944896647
2016-02-23,1013115.1562743261
2016-02-24,1010679.2360745281
2016-02-25,1010775.2644988678
2016-02-26,1011429.2274417422
2016-02-27,1011429.2274417422
2016-02-28,1011429.2274417422
2016-02-29,1011718.0021254229
2016-03-01,1015557.6098558035
2016-03-02,1006530.9590535745
2016-03-03,1003486.3559339204
2016-03-04,997180.2105662464
2016-03-05,997180.2105662464
2016-03-06,997180.2105662464
2016-03-07,997180.2105662464
2016-03-08,991140.468161174
2016-03-09,989389.0876027327
2016-03-10,992458.6613835621
2016-03-11,991468.4528748734
2016-03-12,991468.4528748734
2016-03-13,991468.4528748734
2016-03-14,991361.2797135769
2016-03-15,984915.8769021195
2016-03-16,978764.34558562
2016-03-17,980378.8351401167
2016-03-18,979094.4227117958
2016-03-19,979094.4227117958
2016-03-20,979094.4227117958
2016-03-21,981505.6315715137
2016-03-22,981156.8408299256
2016-03-23,985198.60038647
2016-03-24,985198.60038647
2016-03-25,985198.60038647
2016-03-26,985198.60038647
2016-03-27,985198.60038647
2016-03-28,992461.6229593636
2016-03-29,995418.6304522374
2016-03-30,991768.5567510643
2016-03-31,995049.400687181
2016-04-01,990407.15063116
2016-04-02,990407.15063116
2016-04-03,990407.15063116
2016-04-04,987713.6254740676
2016-04-05,995422.2882369378
2016-04-06,992929.0022505352
2016-04-07,994983.2315416813
2016-04-08,995231.2470999717
2016-04-09,995231.2470999717
2016-04-10,995231.2470999717
2016-04-11,995555.018472432
2016-04-12,999640.2659694139
2016-04-13,999982.535894804
2016-04-14,999982.535894804
2016-04-15,999982.535894804
2016-04-16,999982.535894804
2016-04-17,999982.535894804
2016-04-18,1003110.767490565
2016-04-19,1003110.767490565
2016-04-20,996454.5929710321
2016-04-21,991948.331392228
2016-04-22,989974.3858859182
2016-04-23,989974.3858859182
2016-04-24,989974.3858859182
2016-04-25,989376.3186540266
2016-04-26,983495.922347297
2016-04-27,983830.37702964
2016-04-28,984059.370688068
2016-04-29,988063.7384129548
2016-04-30,988063.7384129548
2016-05-01,988063.7384129548
2016-05-02,988718.6886744726
2016-05-03,991523.109025869
2016-05-04,995981.7920778346
2016-05-05,996014.5514177646
2016-05-06,998352.7225302891
2016-05-07,998352.7225302891
2016-05-08,998352.7225302891
2016-05-09,1001146.914713332
2016-05-10,1002530.0246045494
2016-05-11,1006401.6034551049
2016-05-12,1006244.9050546278
2016-05-13,1009814.6763085613
2016-05-14,1009814.6763085613
2016-05-15,1009814.6763085613
2016-05-16,1011680.9715668638
2016-05-17,1011864.3537826433
2016-05-18,1012374.205540121
2016-05-19,1011861.8159151324
2016-05-20,1013134.4519272492
2016-05-21,1013134.4519272492
2016-05-22,1013134.4519272492
2016-05-23,1014830.4144870365
2016-05-24,1014128.3185610996
2016-05-25,1013136.8574311594
2016-05-26,1008812.0453925015
2016-05-27,1011245.6072374699
2016-05-28,1011245.6072374699
2016-05-29,1011245.6072374699
2016-05-30,1012673.7587267968
2016-05-31,1018279.4494040415
2016-06-01,1019305.0314837804
2016-06-02,1019978.9709832944
2016-06-03,1021333.7686381813
2016-06-04,1021333.7686381813
2016-06-05,1021333.7686381813
2016-06-06,1024594.173475232
2016-06-07,1022254.8655101774
2016-06-08,1016456.1744596229
2016-06-09,1011455.0229941928
2016-06-10,1003678.8034815473
2016-06-11,1003678.8034815473
2016-06-12,1003678.8034815473
2016-06-13,1001940.2549503087
2016-06-14,995032.0839294181
2016-06-15,992627.7027320974
2016-06-16,993362.5609388598
2016-06-17,992168.1377143017
2016-06-18,992168.1377143017
2016-06-19,992168.1377143017
2016-06-20,990262.2706160562
2016-06-21,990006.7684887749
2016-06-22,994839.2243038849
2016-06-23,991941.243439127
2016-06-24,993272.4242095244
2016-06-25,993272.4242095244
2016-06-26,993272.4242095244
2016-06-27,996067.9087832998
2016-06-28,995085.5109488065
2016-06-29,995781.442335156
2016-06-30,993372.6637831283
2016-07-01,987688.2648749163
2016-07-02,987688.2648749163
2016-07-03,987688.2648749163
2016-07-04,982908.4139348394
2016-07-05,973986.196706622
2016-07-06,973986.196706622
2016-07-07,971282.9871932556
2016-07-08,974656.4840116885
2016-07-09,974656.4840116885
2016-07-10,974656.4840116885
2016-07-11,980238.1640378055
2016-07-12,975383.8208727468
2016-07-13,972497.0595670842
2016-07-14,969558.6441300357
2016-07-15,974140.7283613185
2016-07-16,974140.7283613185
2016-07-17,974140.7283613185
2016-07-18,973560.0333263074
2016-07-19,972414.0107803631
2016-07-20,974494.7769832108
2016-07-21,976030.3519347594
2016-07-22,972951.5157709442
2016-07-23,972951.5157709442
2016-07-24,972951.5157709442
2016-07-25,972563.2708027774
2016-07-26,976191.1742227294
2016-07-27,981484.81593995
2016-07-28,984102.734894045
2016-07-29,989508.519059901
2016-07-30,989508.519059901
2016-07-31,989508.519059901
2016-08-01,1001608.1290672928
2016-08-02,1008281.3433799468
2016-08-03,1004204.9038250807
2016-08-04,1007234.9259799736
2016-08-05,1008743.0599326767
2016-08-06,1008743.0599326767
2016-08-07,1008743.0599326767
2016-08-08,1012351.2024159895
2016-08-09,1008652.7002799571
2016-08-10,1013647.5922292628
2016-08-11,1013016.0263873279
2016-08-12,1014815.9372823257
2016-08-13,1014815.9372823257
2016-08-14,1014815.9372823257
2016-08-15,1014815.9372823257
2016-08-16,1023856.6123035728
2016-08-17,1023437.4287498957
2016-08-18,1024464.0516549502
2016-08-19,1021833.3327883391
2016-08-20,1021833.3327883391
2016-08-21,1021833.3327883391
2016-08-22,1021632.9802130491
2016-08-23,1018367.711614553
2016-08-24,1019202.0228699988
2016-08-25,1020133.3758774047
2016-08-26,1025974.2854114801
2016-08-27,1025974.2854114801
2016-08-28,1025974.2854114801
2016-08-29,1031856.285673283
2016-08-30,1031426.13203451
2016-08-31,1031402.8928189744
2016-09-01,1036524.8620297143
2016-09-02,1037137.7668970367
2016-09-03,1037137.7668970367
2016-09-04,1037137.7668970367
2016-09-05,1037137.7668970367
2016-09-06,1040296.8155815966
2016-09-07,1034637.937041333
2016-09-08,1035621.0192504688
2016-09-09,1028167.9793786838
2016-09-10,1028167.9793786838
2016-09-11,1028167.9793786838
2016-09-12,1026417.1487811751
2016-09-13,1026417.1487811751
2016-09-14,1029586.6637217053
2016-09-15,1031575.330289142
2016-09-16,1034907.70406435
2016-09-17,1034907.70406435
2016-09-18,1034907.70406435
2016-09-19,1037275.177916918
2016-09-20,1037257.4884535597
2016-09-21,1033953.6750291695
2016-09-22,1036181.9041294083
2016-09-23,1036445.9973839818
2016-09-24,1036445.9973839818
2016-09-25,1036445.9973839818
2016-09-26,1040594.3120507638
2016-09-27,1041811.1252070118
2016-09-28,1040887.2232637118
2016-09-29,1040944.9917372713
2016-09-30,1048265.6231299102
2016-10-01,1048265.6231299102
2016-10-02,1048265.6231299102
2016-10-03,1049652.7315539722
2016-10-04,1045290.6226443743
2016-10-05,1041589.5955545679
2016-10-06,1038918.0725446625
2016-10-07,1039010.3311878813
2016-10-08,1039010.3311878813
2016-10-09,1039010.3311878813
2016-10-10,1037625.8754205108
2016-10-11,1037625.8754205108
2016-10-12,1037625.8754205108
2016-10-13,1040749.6129569961
2016-10-14,1041842.5065563942
2016-10-15,1041842.5065563942
2016-10-16,1041842.5065563942
2016-10-17,1045183.9718367879
2016-10-18,1049485.773229926
2016-10-19,1045163.9494634864
2016-10-20,1044708.2215480449
2016-10-21,1041515.4108798236
2016-10-22,1041515.4108798236
2016-10-23,1041515.4108798236
2016-10-24,1041979.6188056908
2016-10-25,1042911.7860243315
2016-10-26,1041750.9878850575
2016-10-27,1042051.6509544044
2016-10-28,1045699.0747099433
2016-10-29,1045699.0747099433
2016-10-30,1045699.0747099433
2016-10-31,1045699.0747099433
2016-11-01,1046997.9243150369
2016-11-02,1041580.9402632158
2016-11-03,1045046.3821095645
2016-11-04,1047386.7626803602
2016-11-05,1047386.7626803602
2016-11-06,1047386.7626803602
2016-11-07,1049059.9164792513
2016-11-08,1053270.9063010323
2016-11-09,1052561.5628707963
2016-11-10,1052821.0413511451
2016-11-11,1039902.1299203236
2016-11-12,1039902.1299203236
2016-11-13,1039902.1299203236
2016-11-14,1039902.1299203236
2016-11-15,1027951.5625148024
2016-11-16,1033077.3489381105
2016-11-17,1035610.9707708085
2016-11-18,1034523.3119115627
2016-11-19,1034523.3119115627
2016-11-20,1034523.3119115627
2016-11-21,1030377.8321800985
2016-11-22,1041466.3968187755
2016-11-23,1047800.0925969575
2016-11-24,1036870.5152840074
2016-11-25,1034342.1107891448
2016-11-26,1034342.1107891448
2016-11-27,1034342.1107891448
2016-11-28,1030454.0628670529
2016-11-29,1031250.7033366605
2016-11-30,1029307.5974703295
2016-12-01,1023327.5455052252
2016-12-02,1018213.3472193539
2016-12-03,1018213.3472193539
2016-12-04,1018213.3472193539
2016-12-05,1014506.3805880435
2016-12-06,1017229.9812711659
2016-12-07,1019685.1220772837
2016-12-08,1024781.2819928686
2016-12-09,1022873.6351862899
2016-12-10,1022873.6351862899
2016-12-11,1022873.6351862899
2016-12-12,1015392.4493787597
2016-12-13,1003840.9227526381
2016-12-14,1013200.294796528
2016-12-15,1012015.527334405
2016-12-16,1008655.0628862982
2016-12-17,1008655.0628862982
2016-12-18,1008655.0628862982
2016-12-19,1014144.9479501736
2016-12-20,1008196.5327364628
2016-12-21,1013220.265715918
2016-12-22,1014813.3114264541
2016-12-23,1020508.1146605344
2016-12-24,1020508.1146605344
2016-12-25,1020508.1146605344
2016-12-26,1019443.8063429992
2016-12-27,1026026.718904408
2016-12-28,1027145.9983721449
2016-12-29,1029436.6043550812
2016-12-30,1026914.6036888212
2016-12-31,1026914.6036888212
2017-01-01,1026914.6036888212
2017-01-02,1025460.2169838058
2017-01-03,1028179.5811673653
2017-01-04,1015995.0974897909
2017-01-05,1022137.2288157749
2017-01-06,1025927.3280202406
2017-01-07,1025927.3280202406
2017-01-08,1025927.3280202406
2017-01-09,1024443.2167361889
2017-01-10,1024150.8656532784
2017-01-11,1032545.3621616673
2017-01-12,1031087.9526054156
2017-01-13,1034231.7308185479
2017-01-14,1034231.7308185479
2017-01-15,1034231.7308185479
2017-01-16,1039243.5854407994
2017-01-17,1041989.4660528743
2017-01-18,1043069.9410878598
2017-01-19,1042627.9216548519
2017-01-20,1039564.1598047969
2017-01-21,1039564.1598047969
2017-01-22,1039564.1598047969
2017-01-23,1047267.5511544028
2017-01-24,1048325.0867255641
2017-01-25,1054925.2197833252
2017-01-26,1054925.2197833252
2017-01-27,1059630.8924696632
2017-01-28,1059630.8924696632
2017-01-29,1059630.8924696632
2017-01-30,1061089.3681066514
2017-01-31,1056930.4484570932
2017-02-01,1064760.8567604877
2017-02-02,1067517.2174193235
2017-02-03,1068545.6281947938
2017-02-04,1068545.6281947938
2017-02-05,1068545.6281947938
2017-02-06,1063439.8999567474
2017-02-07,1061538.2849458538
2017-02-08,1061564.4819824023
2017-02-09,1059745.5111898428
2017-02-10,1061024.5893091778
2017-02-11,1061024.5893091778
2017-02-12,1061024.5893091778
2017-02-13,1061900.978891096
2017-02-14,1062881.9257664203
2017-02-15,1064441.3171982763
2017-02-16,1064689.8586705606
2017-02-17,1060231.1400316558
2017-02-18,1060231.1400316558
2017-02-19,1060231.1400316558
2017-02-20,1059804.2977200998
2017-02-21,1059212.9097033604
2017-02-22,1053909.4793917786
2017-02-23,1049894.5784676964
2017-02-24,1049894.5784676964
2017-02-25,1049894.5784676964
2017-02-26,1049894.5784676964
2017-02-27,1042965.969113057
2017-02-28,1047066.1928888203
2017-03-01,1051623.4294704841
2017-03-02,1054481.0946577624
2017-03-03,1054541.6391840791
2017-03-04,1054541.6391840791
2017-03-05,1054541.6391840791
