Date,Capital
2015-04-29,1095980.6371212015
2015-04-30,1097701.6698861571
2015-05-01,1094668.4395075033
2015-05-02,1094668.4395075033
2015-05-03,1094668.4395075033
2015-05-04,1091422.4574094613
2015-05-05,1087934.1512827347
2015-05-06,1092781.4018931205
2015-05-07,1091741.3711231211
2015-05-08,1091241.333567091
2015-05-09,1091241.333567091
2015-05-10,1091241.333567091
2015-05-11,1092534.7880512609
2015-05-12,1095298.347097474
2015-05-13,1095527.3077529345
2015-05-14,1095976.194376048
2015-05-15,1098078.7896764611
2015-05-16,1098078.7896764611
2015-05-17,1098078.7896764611
2015-05-18,1098134.8829088681
2015-05-19,1098723.4027913187
2015-05-20,1101305.2684660307
2015-05-21,1101611.6576835474
2015-05-22,1101261.6126153236
2015-05-23,1101261.6126153236
2015-05-24,1101261.6126153236
2015-05-25,1102174.3945550015
2015-05-26,1102726.820533711
2015-05-27,1104153.1429460691
2015-05-28,1104227.6357249096
2015-05-29,1103526.4715228295
2015-05-30,1103526.4715228295
2015-05-31,1103526.4715228295
2015-06-01,1104829.5374743717
2015-06-02,1104689.8259465
2015-06-03,1116175.9328196486
2015-06-04,1116622.2906976817
2015-06-05,1119357.3701186702
2015-06-06,1119357.3701186702
2015-06-07,1119357.3701186702
2015-06-08,1118579.9381961217
2015-06-09,1119271.9187058876
2015-06-10,1117817.454251869
2015-06-11,1118152.5975614628
2015-06-12,1117428.4638853217
2015-06-13,1117428.4638853217
2015-06-14,1117428.4638853217
2015-06-15,1115334.4384024446
2015-06-16,1117265.619389982
2015-06-17,1120258.2290243213
2015-06-18,1119207.956463249
2015-06-19,1122022.3561966298
2015-06-20,1122022.3561966298
2015-06-21,1122022.3561966298
2015-06-22,1121453.1129400614
2015-06-23,1118943.9694718844
2015-06-24,1118963.6546493894
2015-06-25,1119488.0691813016
2015-06-26,1118410.4602550205
2015-06-27,1118410.4602550205
2015-06-28,1118410.4602550205
2015-06-29,1122080.5193406697
2015-06-30,1122043.3849235196
2015-07-01,1122108.266936522
2015-07-02,1123554.6731404029
2015-07-03,1123676.4298849013
2015-07-04,1123676.4298849013
2015-07-05,1123676.4298849013
2015-07-06,1119148.207367917
2015-07-07,1114210.349030902
2015-07-08,1111712.7643009464
2015-07-09,1110663.9802119562
2015-07-10,1113230.5297324364
2015-07-11,1113230.5297324364
2015-07-12,1113230.5297324364
2015-07-13,1115114.7802670957
2015-07-14,1109285.5632704927
2015-07-15,1107822.9553031512
2015-07-16,1112241.93262302
2015-07-17,1111158.4203456512
2015-07-18,1111158.4203456512
2015-07-19,1111158.4203456512
2015-07-20,1113158.5413302286
2015-07-21,1117141.057988027
2015-07-22,1113452.8393970737
2015-07-23,1111106.1334286896
2015-07-24,1114906.1220820663
2015-07-25,1114906.1220820663
2015-07-26,1114906.1220820663
2015-07-27,1119184.5809183067
2015-07-28,1125179.16151362
2015-07-29,1128161.2228017985
2015-07-30,1116874.9326800152
2015-07-31,1116222.886069031
2015-08-01,1116222.886069031
2015-08-02,1116222.886069031
2015-08-03,1113721.9001541869
2015-08-04,1121598.9831656995
2015-08-05,1120023.520835812
2015-08-06,1116294.9368886643
2015-08-07,1113951.4430917127
2015-08-08,1113951.4430917127
2015-08-09,1113951.4430917127
2015-08-10,1119006.4575859285
2015-08-11,1123192.9454168929
2015-08-12,1123054.1420553727
2015-08-13,1133922.246855105
2015-08-14,1133526.4100366938
2015-08-15,1133526.4100366938
2015-08-16,1133526.4100366938
2015-08-17,1131777.4643279314
2015-08-18,1131296.1493205363
2015-08-19,1128334.6920784828
2015-08-20,1129598.4442406897
2015-08-21,1127527.793088798
2015-08-22,1127527.793088798
2015-08-23,1127527.793088798
2015-08-24,1135015.616491605
2015-08-25,1137367.8773407945
2015-08-26,1135632.685370505
2015-08-27,1134205.077461429
2015-08-28,1134253.0982763674
2015-08-29,1134253.0982763674
2015-08-30,1134253.0982763674
2015-08-31,1135295.225301785
2015-09-01,1139173.6321685584
2015-09-02,1135237.4236200848
2015-09-03,1137196.2808081042
2015-09-04,1140960.25229645
2015-09-05,1140960.25229645
2015-09-06,1140960.25229645
2015-09-07,1138613.838232183
2015-09-08,1138253.4852446178
2015-09-09,1135223.423613964
2015-09-10,1135480.3647961253
2015-09-11,1134911.740264106
2015-09-12,1134911.740264106
2015-09-13,1134911.740264106
2015-09-14,1131493.7496192097
2015-09-15,1133095.0139665457
2015-09-16,1128090.551904216
2015-09-17,1128090.551904216
2015-09-18,1120545.4886592685
2015-09-19,1120545.4886592685
2015-09-20,1120545.4886592685
2015-09-21,1111725.0940043675
2015-09-22,1114870.1264400221
2015-09-23,1111605.7523214794
2015-09-24,1111890.3679267257
2015-09-25,1111890.3679267257
2015-09-26,1111890.3679267257
2015-09-27,1111890.3679267257
2015-09-28,1111208.3763289526
2015-09-29,1119327.2022568386
2015-09-30,1126119.8492724856
2015-10-01,1127070.538864223
2015-10-02,1127070.538864223
2015-10-03,1127070.538864223
2015-10-04,1127070.538864223
2015-10-05,1121137.1374427625
2015-10-06,1116380.9033602106
2015-10-07,1102821.8098778455
2015-10-08,1090713.1902025442
2015-10-09,1085728.874922005
2015-10-10,1085728.874922005
2015-10-11,1085728.874922005
2015-10-12,1083601.8377093656
2015-10-13,1078678.213421331
2015-10-14,1076628.3345410393
2015-10-15,1077279.2631738826
2015-10-16,1071227.636346015
2015-10-17,1071227.636346015
2015-10-18,1071227.636346015
2015-10-19,1068418.338256094
2015-10-20,1073462.1645248965
2015-10-21,1071934.8430347205
2015-10-22,1071934.8430347205
2015-10-23,1072742.0221771747
2015-10-24,1072742.0221771747
2015-10-25,1072742.0221771747
2015-10-26,1080921.8082223798
2015-10-27,1081573.054893589
2015-10-28,1079248.6850940785
2015-10-29,1078184.6619846667
2015-10-30,1081777.9726270153
2015-10-31,1081777.9726270153
2015-11-01,1081777.9726270153
2015-11-02,1082075.7891919734
2015-11-03,1078891.6353078454
2015-11-04,1079782.037155505
2015-11-05,1083210.415148418
2015-11-06,1088325.242647902
2015-11-07,1088325.242647902
2015-11-08,1088325.242647902
2015-11-09,1084127.198203986
2015-11-10,1088549.417232726
2015-11-11,1088410.428483424
2015-11-12,1088410.428483424
2015-11-13,1082859.777729428
2015-11-14,1082859.777729428
2015-11-15,1082859.777729428
2015-11-16,1065182.6071467646
2015-11-17,1053981.9917648416
2015-11-18,1055652.8664398212
2015-11-19,1061589.6410487313
2015-11-20,1057913.5363487108
2015-11-21,1057913.5363487108
2015-11-22,1057913.5363487108
2015-11-23,1059709.7289309243
2015-11-24,1057072.0980668187
2015-11-25,1057072.0980668187
2015-11-26,1049082.4937413903
2015-11-27,1053363.9290137847
2015-11-28,1053363.9290137847
2015-11-29,1053363.9290137847
2015-11-30,1052091.3021185487
2015-12-01,1049116.2481265734
2015-12-02,1039265.6825093555
2015-12-03,1036137.3965430442
2015-12-04,1039997.8879651545
2015-12-05,1039997.8879651545
2015-12-06,1039997.8879651545
2015-12-07,1039861.1833607465
2015-12-08,1051558.3691315479
2015-12-09,1061056.635985636
2015-12-10,1060423.651398089
2015-12-11,1062959.2471021349
2015-12-12,1062959.2471021349
2015-12-13,1062959.2471021349
2015-12-14,1055652.3633436998
2015-12-15,1058233.3957503904
2015-12-16,1058165.4490420963
2015-12-17,1058953.957516528
2015-12-18,1066180.8204606369
2015-12-19,1066180.8204606369
2015-12-20,1066180.8204606369
2015-12-21,1060444.6880481401
2015-12-22,1057660.2101171736
2015-12-23,1055042.3551199932
2015-12-24,1050900.1453325443
2015-12-25,1050900.1453325443
2015-12-26,1050900.1453325443
2015-12-27,1050900.1453325443
2015-12-28,1057082.9169513108
2015-12-29,1063594.829234394
2015-12-30,1060494.8513678699
2015-12-31,1056405.358182257
2016-01-01,1049713.7470720022
2016-01-02,1049713.7470720022
2016-01-03,1049713.7470720022
2016-01-04,1048538.4644071226
2016-01-05,1038819.195893084
2016-01-06,1044476.500767952
2016-01-07,1065900.935545871
2016-01-08,1057420.3114758823
2016-01-09,1057420.3114758823
2016-01-10,1057420.3114758823
2016-01-11,1058384.187167622
2016-01-12,1066930.791705581
2016-01-13,1075450.3887955095
2016-01-14,1084057.9823464686
2016-01-15,1100452.39529225
2016-01-16,1100452.39529225
2016-01-17,1100452.39529225
2016-01-18,1101988.944641262
2016-01-19,1100809.4421221847
2016-01-20,1109224.5727229125
2016-01-21,1110031.0826996574
2016-01-22,1108217.5951873467
2016-01-23,1108217.5951873467
2016-01-24,1108217.5951873467
2016-01-25,1106498.6349680307
2016-01-26,1106498.6349680307
2016-01-27,1104481.9804116115
2016-01-28,1104073.9020447135
2016-01-29,1105421.1172025586
2016-01-30,1105421.1172025586
2016-01-31,1105421.1172025586
2016-02-01,1111030.3110440078
2016-02-02,1120465.5295129586
2016-02-03,1131715.4840301538
2016-02-04,1136124.2135613554
2016-02-05,1136332.8988907968
2016-02-06,1136332.8988907968
2016-02-07,1136332.8988907968
2016-02-08,1133807.2030919874
2016-02-09,1133492.7688116492
2016-02-10,1141358.4533571855
2016-02-11,1144263.6491349915
2016-02-12,1153867.2360015984
2016-02-13,1153867.2360015984
2016-02-14,1153867.2360015984
2016-02-15,1149362.955178099
2016-02-16,1145980.779174152
2016-02-17,1151278.084316373
2016-02-18,1148010.1445622842
2016-02-19,1146919.677794086
2016-02-20,1146919.677794086
2016-02-21,1146919.677794086
2016-02-22,1148617.0299384282
2016-02-23,1145712.735954648
2016-02-24,1141503.4278045248
2016-02-25,1141140.05719162
2016-02-26,1144512.080846874
2016-02-27,1144512.080846874
2016-02-28,1144512.080846874
2016-02-29,1148657.5891572465
2016-03-01,1155592.1254168693
2016-03-02,1147852.374166466
2016-03-03,1136858.5299122469
2016-03-04,1126258.8452013093
2016-03-05,1126258.8452013093
2016-03-06,1126258.8452013093
2016-03-07,1126258.8452013093
2016-03-08,1118113.0409526208
2016-03-09,1122509.158196948
2016-03-10,1124985.577316169
2016-03-11,1126384.6259888
2016-03-12,1126384.6259888
2016-03-13,1126384.6259888
2016-03-14,1127516.1421922692
2016-03-15,1118281.0180828576
2016-03-16,1113641.7173937797
2016-03-17,1115130.2626256235
2016-03-18,1114190.5109928749
2016-03-19,1114190.5109928749
2016-03-20,1114190.5109928749
2016-03-21,1118652.8184017488
2016-03-22,1116453.560621601
2016-03-23,1123498.7942181374
2016-03-24,1123498.7942181374
2016-03-25,1123498.7942181374
2016-03-26,1123498.7942181374
2016-03-27,1123498.7942181374
2016-03-28,1132223.4402575302
2016-03-29,1137394.9529922225
2016-03-30,1132134.4574287138
2016-03-31,1131054.2312301137
2016-04-01,1123977.933775667
2016-04-02,1123977.933775667
2016-04-03,1123977.933775667
2016-04-04,1118904.8703772803
2016-04-05,1128284.1773681513
2016-04-06,1121729.8643557082
2016-04-07,1124307.2041034456
2016-04-08,1128057.7274264677
2016-04-09,1128057.7274264677
2016-04-10,1128057.7274264677
2016-04-11,1129605.8239307045
2016-04-12,1140893.0303774753
2016-04-13,1140750.8842911231
2016-04-14,1140750.8842911231
2016-04-15,1140750.8842911231
2016-04-16,1140750.8842911231
2016-04-17,1140750.8842911231
2016-04-18,1145729.392349796
2016-04-19,1145729.392349796
2016-04-20,1131645.3788455056
2016-04-21,1124813.4120333563
2016-04-22,1121546.3114437475
2016-04-23,1121546.3114437475
2016-04-24,1121546.3114437475
2016-04-25,1121660.584052132
2016-04-26,1118813.6024680983
2016-04-27,1115046.7063634365
2016-04-28,1115336.2667834586
2016-04-29,1118726.0603338399
2016-04-30,1118726.0603338399
2016-05-01,1118726.0603338399
2016-05-02,1119658.7308991845
2016-05-03,1126125.5037572216
2016-05-04,1133153.2027112155
2016-05-05,1135557.4365436074
2016-05-06,1139089.3297351208
2016-05-07,1139089.3297351208
2016-05-08,1139089.3297351208
2016-05-09,1138680.7176735678
2016-05-10,1143960.8350606244
2016-05-11,1148461.9000224832
2016-05-12,1147886.8768880484
2016-05-13,1150973.261631038
2016-05-14,1150973.261631038
2016-05-15,1150973.261631038
2016-05-16,1152734.8414546803
2016-05-17,1153867.575060307
2016-05-18,1151664.2388712652
2016-05-19,1156056.5863588613
2016-05-20,1154368.7245426895
2016-05-21,1154368.7245426895
2016-05-22,1154368.7245426895
2016-05-23,1153575.839561094
2016-05-24,1155405.4123487521
2016-05-25,1149168.7827053443
2016-05-26,1152958.0293531127
2016-05-27,1154818.0525972026
2016-05-28,1154818.0525972026
2016-05-29,1154818.0525972026
2016-05-30,1155790.158161942
2016-05-31,1164079.7796528158
2016-06-01,1159548.3831180087
2016-06-02,1165644.0666849487
2016-06-03,1167371.2962191014
2016-06-04,1167371.2962191014
2016-06-05,1167371.2962191014
2016-06-06,1166632.94787986
2016-06-07,1161935.5559960199
2016-06-08,1157416.8471328411
2016-06-09,1144600.291683769
2016-06-10,1134704.15348833
2016-06-11,1134704.15348833
2016-06-12,1134704.15348833
2016-06-13,1132374.3184161503
2016-06-14,1118063.441201632
2016-06-15,1117763.4669747548
2016-06-16,1117155.9799529673
2016-06-17,1114868.3816792592
2016-06-18,1114868.3816792592
2016-06-19,1114868.3816792592
2016-06-20,1109990.6243105526
2016-06-21,1109661.2910229561
2016-06-22,1112609.1598225334
2016-06-23,1111078.3476582156
2016-06-24,1118734.450204328
2016-06-25,1118734.450204328
2016-06-26,1118734.450204328
2016-06-27,1114607.4729885978
2016-06-28,1113626.798724353
2016-06-29,1111554.2579257123
2016-06-30,1108328.071274002
2016-07-01,1099272.7703670429
2016-07-02,1099272.7703670429
2016-07-03,1099272.7703670429
2016-07-04,1090498.4865773958
2016-07-05,1072217.9181383573
2016-07-06,1072217.9181383573
2016-07-07,1072769.2659631728
2016-07-08,1082658.1404356316
2016-07-09,1082658.1404356316
2016-07-10,1082658.1404356316
2016-07-11,1079631.0222201745
2016-07-12,1073998.2260311618
2016-07-13,1070713.683360265
2016-07-14,1062525.6374581289
2016-07-15,1069014.001375483
2016-07-16,1069014.001375483
2016-07-17,1069014.001375483
2016-07-18,1074712.5902784963
2016-07-19,1071730.5438067801
2016-07-20,1074076.7113914804
2016-07-21,1083779.810222027
2016-07-22,1079796.354180261
2016-07-23,1079796.354180261
2016-07-24,1079796.354180261
2016-07-25,1076976.6317234216
2016-07-26,1078536.49039929
2016-07-27,1081256.3580075451
2016-07-28,1087249.55644427
2016-07-29,1097746.2396032717
2016-07-30,1097746.2396032717
2016-07-31,1097746.2396032717
2016-08-01,1109355.3880164209
2016-08-02,1116163.0270816516
2016-08-03,1114599.0201088223
2016-08-04,1116693.5887696312
2016-08-05,1116692.6131575238
2016-08-06,1116692.6131575238
2016-08-07,1116692.6131575238
2016-08-08,1121973.2607127952
2016-08-09,1124375.6767393637
2016-08-10,1131191.7208956974
2016-08-11,1133914.014621887
2016-08-12,1131659.5370964764
2016-08-13,1131659.5370964764
2016-08-14,1131659.5370964764
2016-08-15,1131659.5370964764
2016-08-16,1137989.1261291353
2016-08-17,1141504.5724886362
2016-08-18,1138701.0842191055
2016-08-19,1128433.8202454767
2016-08-20,1128433.8202454767
2016-08-21,1128433.8202454767
2016-08-22,1130857.9240602339
2016-08-23,1123735.9615036703
2016-08-24,1128202.2419893567
2016-08-25,1130373.0643127342
2016-08-26,1141134.5696747026
2016-08-27,1141134.5696747026
2016-08-28,1141134.5696747026
2016-08-29,1142716.143472189
2016-08-30,1135715.977880916
2016-08-31,1130085.1693444294
2016-09-01,1136196.397533388
2016-09-02,1134455.3543072543
2016-09-03,1134455.3543072543
2016-09-04,1134455.3543072543
2016-09-05,1134455.3543072543
2016-09-06,1140265.9783321158
2016-09-07,1133168.9042791838
2016-09-08,1130632.3488767173
2016-09-09,1121237.7174541075
2016-09-10,1121237.7174541075
2016-09-11,1121237.7174541075
2016-09-12,1131020.5179224168
2016-09-13,1131020.5179224168
2016-09-14,1127680.0989680432
2016-09-15,1129129.631806826
2016-09-16,1136238.7591773642
2016-09-17,1136238.7591773642
2016-09-18,1136238.7591773642
2016-09-19,1132310.7258311023
2016-09-20,1133591.108346298
2016-09-21,1130887.6373693624
2016-09-22,1132345.5957670133
2016-09-23,1135351.379649616
2016-09-24,1135351.379649616
2016-09-25,1135351.379649616
2016-09-26,1140256.5757184566
2016-09-27,1142828.3801677215
2016-09-28,1138211.9512344024
2016-09-29,1143711.777240466
2016-09-30,1143763.1176410033
2016-10-01,1143763.1176410036
2016-10-02,1143763.1176410036
2016-10-03,1145113.7643990738
2016-10-04,1141400.9709463434
2016-10-05,1131919.135532215
2016-10-06,1133049.622584713
2016-10-07,1132757.1700085264
2016-10-08,1132757.1700085264
2016-10-09,1132757.1700085264
2016-10-10,1128069.0674446507
2016-10-11,1128069.0674446507
2016-10-12,1128069.0674446507
2016-10-13,1134127.6336733755
2016-10-14,1140290.4639219397
2016-10-15,1140290.4639219397
2016-10-16,1140290.4639219397
2016-10-17,1141906.2573531598
2016-10-18,1142629.7243113178
2016-10-19,1136200.5101007177
2016-10-20,1131513.0833837697
2016-10-21,1129618.9421630637
2016-10-22,1129618.9421630637
2016-10-23,1129618.9421630637
2016-10-24,1125065.0094368753
2016-10-25,1127212.4427745312
2016-10-26,1126001.144341439
2016-10-27,1124840.9054978944
2016-10-28,1120739.4593299762
2016-10-29,1120739.4593299762
2016-10-30,1120739.4593299762
2016-10-31,1120739.4593299762
2016-11-01,1120709.9654418996
2016-11-02,1121491.2121415979
2016-11-03,1122820.28872494
2016-11-04,1130560.3057988302
2016-11-05,1130560.3057988302
2016-11-06,1130560.3057988302
2016-11-07,1130408.7379516908
2016-11-08,1134731.2692605471
2016-11-09,1140350.5137289076
2016-11-10,1127036.6983194014
2016-11-11,1118322.5566451016
2016-11-12,1118322.5566451016
2016-11-13,1118322.5566451016
2016-11-14,1118322.5566451016
2016-11-15,1102535.36483251
2016-11-16,1116331.987479562
2016-11-17,1115104.9958982505
2016-11-18,1123866.1417553162
2016-11-19,1123866.1417553162
2016-11-20,1123866.1417553162
2016-11-21,1127630.882206604
2016-11-22,1131619.3842735034
2016-11-23,1131923.670228542
2016-11-24,1123198.2456639558
2016-11-25,1118025.1432888343
2016-11-26,1118025.1432888343
2016-11-27,1118025.1432888343
2016-11-28,1120499.5765526395
2016-11-29,1126322.5374905854
2016-11-30,1125834.7290553823
2016-12-01,1124280.2955152711
2016-12-02,1122662.0367388625
2016-12-03,1122662.0367388625
2016-12-04,1122662.0367388625
2016-12-05,1114217.1362257982
2016-12-06,1117845.81491952
2016-12-07,1120609.292618326
2016-12-08,1119259.4004960507
2016-12-09,1116558.602731875
2016-12-10,1116558.602731875
2016-12-11,1116558.602731875
2016-12-12,1109274.5556821432
2016-12-13,1099021.8917010159
2016-12-14,1103762.952420359
2016-12-15,1105758.00632042
2016-12-16,1109127.0646901254
2016-12-17,1109127.0646901254
2016-12-18,1109127.0646901254
2016-12-19,1109253.602337764
2016-12-20,1109418.5818276026
2016-12-21,1112509.3352611116
2016-12-22,1114168.4280241844
2016-12-23,1120637.308305486
2016-12-24,1120637.308305486
2016-12-25,1120637.308305486
2016-12-26,1120337.5220826238
2016-12-27,1127189.036093304
2016-12-28,1129437.3182782433
2016-12-29,1132435.5175265064
2016-12-30,1132872.0022556914
2016-12-31,1132872.0022556914
2017-01-01,1132872.0022556917
2017-01-02,1133059.6542819967
2017-01-03,1133345.5321128373
2017-01-04,1123013.7868817453
2017-01-05,1126198.2898368288
2017-01-06,1128492.5533350937
2017-01-07,1128492.5533350937
2017-01-08,1128492.5533350937
2017-01-09,1129444.6862010597
2017-01-10,1129571.2447651022
2017-01-11,1130141.1281837425
2017-01-12,1133248.2364989775
2017-01-13,1132310.9206472316
2017-01-14,1132310.9206472316
2017-01-15,1132310.9206472316
2017-01-16,1134960.8597425336
2017-01-17,1135181.1753235452
2017-01-18,1141726.892505068
2017-01-19,1142435.0246390835
2017-01-20,1138155.326369175
2017-01-21,1138155.326369175
2017-01-22,1138155.326369175
2017-01-23,1140412.2944585
2017-01-24,1145536.0229177133
2017-01-25,1152628.8910200128
2017-01-26,1152628.8910200128
2017-01-27,1155004.6518885177
2017-01-28,1155004.6518885177
2017-01-29,1155004.6518885177
2017-01-30,1152822.5544470903
2017-01-31,1151820.47143236
2017-02-01,1155538.7266698452
2017-02-02,1159321.4678597976
2017-02-03,1157506.8952802084
2017-02-04,1157506.8952802084
2017-02-05,1157506.8952802084
2017-02-06,1155092.0048842863
2017-02-07,1151182.993918053
2017-02-08,1149920.190693361
2017-02-09,1149649.2458030113
2017-02-10,1152914.1074763264
2017-02-11,1152914.1074763264
2017-02-12,1152914.1074763264
2017-02-13,1156074.0941448645
2017-02-14,1153866.4829427758
2017-02-15,1161149.5861119279
2017-02-16,1167170.0057744428
2017-02-17,1163095.3773711552
2017-02-18,1163095.3773711552
2017-02-19,1163095.3773711552
2017-02-20,1160710.3276535715
2017-02-21,1158891.7529663271
2017-02-22,1151368.8412324216
2017-02-23,1145941.4418756126
2017-02-24,1145941.4418756126
2017-02-25,1145941.4418756126
2017-02-26,1145941.4418756126
2017-02-27,1144701.9849822284
2017-02-28,1145894.1907162915
2017-03-01,1146321.5607832738
2017-03-02,1147759.3489268352
2017-03-03,1149011.2314318873
2017-03-04,1149011.2314318873
2017-03-05,1149011.2314318873
2017-03-06,1147691.3734647252
2017-03-07,1144624.943819967
2017-03-08,1143812.3997228942
2017-03-09,1142294.227904112
2017-03-10,1139619.6940483404
2017-03-11,1139619.6940483404
2017-03-12,1139619.6940483404
2017-03-13,1139619.6940483404
2017-03-14,1149737.676913201
2017-03-15,1145912.120501826
2017-03-16,1153116.2294475886
2017-03-17,1153795.4869076298
2017-03-18,1153795.4869076298
2017-03-19,1153795.4869076298
2017-03-20,1163429.7697313216
2017-03-21,1164586.0765802297
2017-03-22,1159971.9814481698
2017-03-23,1161506.6054023951
2017-03-24,1160887.5044176597
2017-03-25,1160887.5044176597
2017-03-26,1160887.5044176597
2017-03-27,1164473.4047904396
2017-03-28,1168511.2949724854
2017-03-29,1166011.7724154165
2017-03-30,1163484.474986657
2017-03-31,1171955.1170696216
2017-04-01,1171955.1170696216
2017-04-02,1171955.1170696216
2017-04-03,1170407.2241158905
2017-04-04,1170407.2241158905
2017-04-05,1166348.2705817374
2017-04-06,1167686.923499
2017-04-07,1168222.6786463116
2017-04-08,1168222.6786463116
2017-04-09,1168222.6786463116
2017-04-10,1176311.6116486085
2017-04-11,1173275.7613371601
2017-04-12,1177482.8573298128
2017-04-13,1174387.2365057871
2017-04-14,1174387.2365057871
2017-04-15,1174387.2365057871
2017-04-16,1174387.2365057871
2017-04-17,1175455.4204770026
2017-04-18,1171354.7145661798
2017-04-19,1170985.5961216318
2017-04-20,1175603.821665759
2017-04-21,1166546.264845591
2017-04-22,1166546.264845591
2017-04-23,1166546.264845591
2017-04-24,1169499.909902372
2017-04-25,1176073.3646175147
2017-04-26,1177308.27251762
2017-04-27,1170732.4628756796
2017-04-28,1167744.6792474256
2017-04-29,1167744.6792474256
2017-04-30,1167744.6792474256
2017-05-01,1167744.6792474256
2017-05-02,1169986.482941513
2017-05-03,1165169.5011148069
2017-05-04,1164674.7213494424
2017-05-05,1164149.3758256964
2017-05-06,1164149.3758256964
2017-05-07,1164149.3758256964
2017-05-08,1161424.6121247779
2017-05-09,1165820.785415912
2017-05-10,1168570.5695245555
2017-05-11,1168707.911740803
2017-05-12,1167745.8758904336
2017-05-13,1167745.8758904336
2017-05-14,1167745.8758904336
2017-05-15,1183189.1192220773
2017-05-16,1183258.8908056382
2017-05-17,1184968.4717725844
2017-05-18,1178984.9730296505
2017-05-19,1180710.6170319202
2017-05-20,1180710.6170319202
2017-05-21,1180710.6170319202
2017-05-22,1186070.099450511
2017-05-23,1200894.975443227
2017-05-24,1203438.4286984182
2017-05-25,1212899.192303555
2017-05-26,1220378.4290391654
2017-05-27,1220378.4290391654
2017-05-28,1220378.4290391654
2017-05-29,1228357.2160773173
2017-05-30,1231921.520452078
2017-05-31,1234016.9415997202
2017-06-01,1234292.1921573456
2017-06-02,1237901.6447562124
2017-06-03,1237901.6447562124
2017-06-04,1237901.6447562124
2017-06-05,1238190.293744171
2017-06-06,1239842.34367123
2017-06-07,1244501.3568148394
2017-06-08,1248211.4161618794
2017-06-09,1256307.1827028687
2017-06-10,1256307.1827028687
2017-06-11,1256307.1827028687
2017-06-12,1260247.5843444176
2017-06-13,1259827.8515998712
2017-06-14,1263005.98425334
2017-06-15,1259143.367930849
2017-06-16,1257780.0562308931
2017-06-17,1257780.0562308931
2017-06-18,1257780.0562308931
2017-06-19,1263972.1184928697
2017-06-20,1262757.4642847043
2017-06-21,1261471.3292441852
2017-06-22,1258760.2358870497
2017-06-23,1253930.8012433504
2017-06-24,1253930.8012433504
2017-06-25,1253930.8012433504
2017-06-26,1253930.8012433504
2017-06-27,1249939.005754316
2017-06-28,1249711.1180174262
2017-06-29,1249735.7544736608
2017-06-30,1249848.335949718
2017-07-01,1249848.3359497178
2017-07-02,1249848.3359497178
2017-07-03,1251836.8599117675
2017-07-04,1252625.9646083997
2017-07-05,1253569.904165443
2017-07-06,1253406.1781594248
