Date,Capital
2014-10-23,601888.6237787424
2014-10-24,601888.6237787424
2014-10-25,601888.6237787424
2014-10-26,601888.6237787424
2014-10-27,601485.2618609634
2014-10-28,602568.4660694615
2014-10-29,603253.2414307351
2014-10-30,604696.7022869146
2014-10-31,605613.3758291834
2014-11-01,605613.3758291834
2014-11-02,605613.3758291834
2014-11-03,603548.3002527384
2014-11-04,603548.3002527384
2014-11-05,606710.9490513495
2014-11-06,606710.9490513495
2014-11-07,611025.4620436071
2014-11-08,611025.4620436071
2014-11-09,611025.4620436071
2014-11-10,615631.6678894309
2014-11-11,612028.7759099379
2014-11-12,614102.6858737414
2014-11-13,613561.5952311708
2014-11-14,614432.0634564239
2014-11-15,614432.0634564239
2014-11-16,614432.0634564239
2014-11-17,617265.484372785
2014-11-18,615616.7101665053
2014-11-19,617459.9886200436
2014-11-20,617457.1953888666
2014-11-21,617065.4589873899
2014-11-22,617065.4589873899
2014-11-23,617065.4589873899
2014-11-24,616385.6599750913
2014-11-25,618920.5473768327
2014-11-26,618200.6268611901
2014-11-27,616908.4095359291
2014-11-28,617740.4320582605
2014-11-29,617740.4320582605
2014-11-30,617740.4320582605
2014-12-01,620495.8459632684
2014-12-02,618116.233780362
2014-12-03,618430.8871596301
2014-12-04,617627.0648683184
2014-12-05,616090.7260755493
2014-12-06,616090.7260755493
2014-12-07,616090.7260755493
2014-12-08,613444.7218611533
2014-12-09,614208.1169166613
2014-12-10,614537.316866277
2014-12-11,617324.5258790136
2014-12-12,617102.7443201613
2014-12-13,617102.7443201613
2014-12-14,617102.7443201613
2014-12-15,616736.9226881727
2014-12-16,619877.3803605142
2014-12-17,618081.9837189142
2014-12-18,618333.2155274684
2014-12-19,620267.3727771691
2014-12-20,620267.3727771691
2014-12-21,620267.3727771691
2014-12-22,619282.3042377667
2014-12-23,619677.4293456427
2014-12-24,619053.410875054
2014-12-25,619053.410875054
2014-12-26,617020.359026112
2014-12-27,617020.359026112
2014-12-28,617020.359026112
2014-12-29,617191.3379626326
2014-12-30,617640.7945981083
2014-12-31,619704.4550666958
2015-01-01,616689.2594952756
2015-01-02,615695.4758554163
2015-01-03,615695.4758554163
2015-01-04,615695.4758554163
2015-01-05,616868.7176245712
2015-01-06,618599.1715065603
2015-01-07,621998.3729950014
2015-01-08,621801.2011318821
2015-01-09,621634.1992059198
2015-01-10,621634.1992059198
2015-01-11,621634.1992059198
2015-01-12,621934.9306454647
2015-01-13,622727.3501811572
2015-01-14,627785.9393179802
2015-01-15,628476.5970860154
2015-01-16,629565.1226329535
2015-01-17,629565.1226329535
2015-01-18,629565.1226329535
2015-01-19,626822.8928291044
2015-01-20,626920.0622352074
2015-01-21,627978.4041479423
2015-01-22,630019.913364631
2015-01-23,629803.8448050169
2015-01-24,629803.8448050169
2015-01-25,629803.8448050169
2015-01-26,629803.8448050169
2015-01-27,633597.1797580338
2015-01-28,637100.7931138519
2015-01-29,635983.6177341999
2015-01-30,634653.1304350079
2015-01-31,634653.1304350079
2015-02-01,634653.1304350079
2015-02-02,634507.3320511873
2015-02-03,634787.4160252826
2015-02-04,632354.8564835425
2015-02-05,634990.1065639507
2015-02-06,635496.5129672502
2015-02-07,635496.5129672502
2015-02-08,635496.5129672502
2015-02-09,640374.1280819374
2015-02-10,641879.4970450654
2015-02-11,641076.239127837
2015-02-12,643000.1402818064
2015-02-13,647883.1924565674
2015-02-14,647883.1924565674
2015-02-15,647883.1924565674
2015-02-16,647609.6665004573
2015-02-17,647654.2541068654
2015-02-18,643371.2937465498
2015-02-19,642235.173860926
2015-02-20,640783.171685733
2015-02-21,640783.171685733
2015-02-22,640783.171685733
2015-02-23,639568.5301155552
2015-02-24,640015.848449456
2015-02-25,640022.2649293954
2015-02-26,638996.3754461111
2015-02-27,642044.3879350077
2015-02-28,642044.3879350077
2015-03-01,642044.3879350077
2015-03-02,649383.5951166583
2015-03-03,644777.7316762242
2015-03-04,644309.9794301458
2015-03-05,644248.6089802303
2015-03-06,644248.6089802303
2015-03-07,644248.6089802303
2015-03-08,644248.6089802303
2015-03-09,644724.978842264
2015-03-10,644832.6700277849
2015-03-11,644435.7598634791
2015-03-12,642272.7867968222
2015-03-13,645442.4180034529
2015-03-14,645442.4180034529
2015-03-15,645442.4180034529
2015-03-16,648287.7540939245
2015-03-17,652258.0752829314
2015-03-18,654066.9337983821
2015-03-19,654185.3668897229
2015-03-20,658365.213992132
2015-03-21,658365.213992132
2015-03-22,658365.213992132
2015-03-23,655792.7910838575
2015-03-24,657551.7165705216
2015-03-25,660714.1684162127
2015-03-26,659002.5405810003
2015-03-27,659383.6234297914
2015-03-28,659383.6234297914
2015-03-29,659383.6234297914
2015-03-30,659982.9158524974
2015-03-31,657303.1198230493
2015-04-01,653131.6572217668
2015-04-02,653131.6572217668
2015-04-03,653131.6572217668
2015-04-04,653131.6572217668
2015-04-05,653131.6572217668
2015-04-06,651652.8754089016
2015-04-07,649173.3573115196
2015-04-08,648766.9411691328
2015-04-09,647807.0593230325
2015-04-10,641370.377311901
2015-04-11,641370.377311901
2015-04-12,641370.377311901
2015-04-13,636890.8533952995
2015-04-14,636890.8533952995
2015-04-15,634584.6053743478
2015-04-16,631279.7315297935
2015-04-17,630872.7416917005
2015-04-18,630872.7416917005
2015-04-19,630872.7416917005
2015-04-20,631926.1034982082
2015-04-21,632713.5551456185
2015-04-22,632660.2022967993
2015-04-23,631628.7739147363
2015-04-24,632070.1839168782
2015-04-25,632070.1839168782
2015-04-26,632070.1839168782
2015-04-27,625730.4555999956
2015-04-28,626732.4647499055
2015-04-29,628230.9373993953
2015-04-30,629439.9826209006
2015-05-01,629439.9826209006
2015-05-02,629439.9826209006
2015-05-03,629439.9826209006
2015-05-04,628563.9031473297
2015-05-05,627673.7336595304
2015-05-06,630200.6295200688
2015-05-07,627904.9349034195
2015-05-08,628905.0839474655
2015-05-09,628905.0839474655
2015-05-10,628905.0839474655
2015-05-11,629754.5065863427
2015-05-12,629339.8461840322
2015-05-13,628471.7078849729
2015-05-14,628277.8705941745
2015-05-15,630191.404408497
2015-05-16,630191.404408497
2015-05-17,630191.404408497
2015-05-18,629445.5447951652
2015-05-19,628617.4751722754
2015-05-20,631201.1382760262
2015-05-21,633017.8089223709
2015-05-22,634868.7850991746
2015-05-23,634868.7850991746
2015-05-24,634868.7850991746
2015-05-25,634951.408291072
2015-05-26,634180.4732901574
2015-05-27,637018.7840527046
2015-05-28,635753.389451961
2015-05-29,636414.8724137741
2015-05-30,636414.8724137741
2015-05-31,636414.8724137741
2015-06-01,634594.3882047137
2015-06-02,630455.0947083994
2015-06-03,635902.6326149866
2015-06-04,638472.5091243578
2015-06-05,636812.2411268012
2015-06-06,636812.2411268012
2015-06-07,636812.2411268012
2015-06-08,635165.5866061893
2015-06-09,635500.7082447393
2015-06-10,636062.3248822566
2015-06-11,637839.0021607524
2015-06-12,638482.0872431559
2015-06-13,638482.0872431559
2015-06-14,638482.0872431559
2015-06-15,634835.7605031456
2015-06-16,635193.0625265104
2015-06-17,636640.3145976932
2015-06-18,634987.1843073722
2015-06-19,636193.8528289367
2015-06-20,636193.8528289367
2015-06-21,636193.8528289367
2015-06-22,636053.4018398514
2015-06-23,636654.05062269
2015-06-24,635596.5644152246
2015-06-25,634681.2649245189
2015-06-26,634099.5638209379
2015-06-27,634099.5638209379
2015-06-28,634099.5638209379
2015-06-29,632210.801799524
2015-06-30,633104.8896388615
2015-07-01,630954.367603788
2015-07-02,632177.0686554125
2015-07-03,632890.6105351916
2015-07-04,632890.6105351916
2015-07-05,632890.6105351916
2015-07-06,631854.3441564939
2015-07-07,631107.7121761555
2015-07-08,630294.2118180527
2015-07-09,626356.8745216365
2015-07-10,626549.9965405772
2015-07-11,626549.9965405772
2015-07-12,626549.9965405772
2015-07-13,626230.9999983989
2015-07-14,627665.8623915805
2015-07-15,627866.7245251393
2015-07-16,631480.7443767766
2015-07-17,630543.9001855517
2015-07-18,630543.9001855517
2015-07-19,630543.9001855517
2015-07-20,630933.1065169167
2015-07-21,629452.6425973211
2015-07-22,626588.2657272443
2015-07-23,624563.4350672972
2015-07-24,623920.812132949
2015-07-25,623920.812132949
2015-07-26,623920.812132949
2015-07-27,626592.5749176731
2015-07-28,628082.325528109
2015-07-29,630970.3938288098
2015-07-30,627978.1937248679
2015-07-31,629744.462652304
2015-08-01,629744.4626523041
2015-08-02,629744.4626523041
2015-08-03,627983.0588238558
2015-08-04,628640.4460282332
2015-08-05,629285.3243587485
2015-08-06,624685.0326500926
2015-08-07,625915.5257026805
2015-08-08,625915.5257026805
2015-08-09,625915.5257026805
2015-08-10,627402.7467380934
2015-08-11,633780.5843074666
2015-08-12,635410.5783213491
2015-08-13,635835.6624797392
2015-08-14,632712.7823861776
2015-08-15,632712.7823861776
2015-08-16,632712.7823861776
2015-08-17,629987.3035589982
2015-08-18,632466.7669422051
2015-08-19,633170.1500907661
2015-08-20,634929.2147451108
2015-08-21,636861.6435352161
2015-08-22,636861.6435352161
2015-08-23,636861.6435352161
2015-08-24,633264.5146079205
2015-08-25,637718.6377623377
2015-08-26,636136.8173090753
2015-08-27,637320.4385033459
2015-08-28,636954.5929940649
2015-08-29,636954.5929940649
2015-08-30,636954.5929940649
2015-08-31,637805.0166389501
2015-09-01,640308.632977348
2015-09-02,642292.1589423177
2015-09-03,642774.5985733573
2015-09-04,643681.4241008754
2015-09-05,643681.4241008754
2015-09-06,643681.4241008754
2015-09-07,638630.6332251196
2015-09-08,633547.1046755889
2015-09-09,633191.2318618693
2015-09-10,633658.5571725457
2015-09-11,634469.4225467605
2015-09-12,634469.4225467605
2015-09-13,634469.4225467605
2015-09-14,632093.4889668886
2015-09-15,632009.3259638242
2015-09-16,628928.2980182755
2015-09-17,628928.2980182755
2015-09-18,631195.2033938313
2015-09-19,631195.2033938313
2015-09-20,631195.2033938313
2015-09-21,628321.107410609
2015-09-22,631369.3335656103
2015-09-23,632997.8042706093
2015-09-24,632659.052962647
2015-09-25,632659.052962647
2015-09-26,632659.052962647
2015-09-27,632659.052962647
2015-09-28,633497.2654054496
2015-09-29,632019.5662203752
2015-09-30,633516.069750705
2015-10-01,632442.1635974399
2015-10-02,632442.1635974399
2015-10-03,632442.1635974399
2015-10-04,632442.1635974399
2015-10-05,627995.9761328782
2015-10-06,625885.571316536
2015-10-07,619371.9561241416
2015-10-08,616438.8860223873
2015-10-09,612457.5481553322
2015-10-10,612457.5481553322
2015-10-11,612457.5481553322
2015-10-12,609306.8173379735
2015-10-13,606900.072989301
2015-10-14,607666.1849787834
2015-10-15,603756.1164722813
2015-10-16,603201.337422454
2015-10-17,603201.337422454
2015-10-18,603201.337422454
2015-10-19,606547.1583065586
2015-10-20,605235.5135585417
2015-10-21,601373.8533614367
2015-10-22,601373.8533614367
2015-10-23,602687.509069708
2015-10-24,602687.509069708
2015-10-25,602687.509069708
2015-10-26,602161.2061765585
2015-10-27,602961.9118339077
2015-10-28,604371.726762165
2015-10-29,604600.7160080281
2015-10-30,601324.6349156151
2015-10-31,601324.6349156151
2015-11-01,601324.6349156151
2015-11-02,600977.574209141
2015-11-03,604735.3287178336
2015-11-04,601831.1649867687
2015-11-05,603053.953471028
2015-11-06,605733.9587072475
2015-11-07,605733.9587072475
2015-11-08,605733.9587072475
2015-11-09,606896.3915637125
2015-11-10,605617.6921805717
2015-11-11,605617.6921805717
2015-11-12,605617.6921805717
2015-11-13,603136.5148871416
2015-11-14,603136.5148871416
2015-11-15,603136.5148871416
2015-11-16,599438.7164479701
2015-11-17,595961.2315094837
2015-11-18,595245.0770780625
2015-11-19,598102.8373583865
2015-11-20,597080.5680575864
2015-11-21,597080.5680575864
2015-11-22,597080.5680575864
2015-11-23,598854.8029485137
2015-11-24,596709.8336138657
2015-11-25,596709.8336138657
2015-11-26,593251.4731650751
2015-11-27,593360.7315986074
2015-11-28,593360.7315986074
2015-11-29,593360.7315986074
2015-11-30,593964.0225910888
2015-12-01,593540.9186602407
2015-12-02,591921.096249306
2015-12-03,593052.1570143013
2015-12-04,594232.8075477207
2015-12-05,594232.8075477207
2015-12-06,594232.8075477207
2015-12-07,591611.333425596
2015-12-08,595712.6673873125
2015-12-09,598318.7861394176
2015-12-10,597181.4305994965
2015-12-11,597350.1665061188
2015-12-12,597350.1665061188
2015-12-13,597350.1665061188
2015-12-14,597542.7227864438
2015-12-15,597579.437823148
2015-12-16,597028.6073298585
2015-12-17,597167.6128117102
2015-12-18,597438.7605233013
2015-12-19,597438.7605233013
2015-12-20,597438.7605233013
2015-12-21,593595.7777143066
2015-12-22,591457.0537245107
2015-12-23,590152.9825542609
2015-12-24,587869.6059114638
2015-12-25,587869.6059114638
2015-12-26,587869.6059114638
2015-12-27,587869.6059114638
2015-12-28,587630.6961411362
2015-12-29,590064.5795832796
2015-12-30,589207.2384699879
2015-12-31,587525.6679351883
2016-01-01,585974.7966514595
2016-01-02,585974.7966514595
2016-01-03,585974.7966514595
2016-01-04,586434.1115111302
2016-01-05,583819.0744521874
2016-01-06,588337.5312159013
2016-01-07,593308.3065319917
2016-01-08,590660.1769488094
2016-01-09,590660.1769488094
2016-01-10,590660.1769488094
2016-01-11,591198.0123191903
2016-01-12,592826.5379065599
2016-01-13,592988.5572779338
2016-01-14,596638.498160211
2016-01-15,600469.3168451873
2016-01-16,600469.3168451873
2016-01-17,600469.3168451873
2016-01-18,600148.6254169161
2016-01-19,599378.2559622229
2016-01-20,603160.3572198871
2016-01-21,606515.3830029699
2016-01-22,605091.9126525032
2016-01-23,605091.9126525032
2016-01-24,605091.9126525032
2016-01-25,604461.2435523492
2016-01-26,604461.2435523492
2016-01-27,605369.2852216314
2016-01-28,607837.2574430266
2016-01-29,607258.5998028849
2016-01-30,607258.5998028849
2016-01-31,607258.5998028849
2016-02-01,606762.4364637661
2016-02-02,608908.0483009774
2016-02-03,610177.5146595811
2016-02-04,607693.9111227521
2016-02-05,606372.1480865406
2016-02-06,606372.1480865406
2016-02-07,606372.1480865406
2016-02-08,604389.4510202464
2016-02-09,604051.2194867483
2016-02-10,607091.8066701272
2016-02-11,607068.5032444801
2016-02-12,607409.0132311279
2016-02-13,607409.0132311279
2016-02-14,607409.0132311279
2016-02-15,606816.3641287771
2016-02-16,605047.050843233
2016-02-17,606066.7129432403
2016-02-18,605292.8597336354
2016-02-19,606208.6859102616
2016-02-20,606208.6859102616
2016-02-21,606208.6859102616
2016-02-22,606209.923097573
2016-02-23,606154.7047241345
2016-02-24,606068.1027949925
2016-02-25,607919.3903573953
2016-02-26,608948.2861994788
2016-02-27,608948.2861994788
2016-02-28,608948.2861994788
2016-02-29,607422.6265887456
2016-03-01,606775.7084856424
2016-03-02,603424.8121155049
2016-03-03,602677.4740507869
2016-03-04,597868.3373971863
2016-03-05,597868.3373971863
2016-03-06,597868.3373971863
2016-03-07,597868.3373971863
2016-03-08,597286.9138173483
2016-03-09,596231.7913113846
2016-03-10,596872.6008260221
2016-03-11,596670.7119197892
2016-03-12,596670.7119197892
2016-03-13,596670.7119197892
2016-03-14,594158.8033154326
2016-03-15,592691.1991542493
2016-03-16,591608.8241448876
2016-03-17,589494.3984425284
2016-03-18,588294.7774994334
2016-03-19,588294.7774994334
2016-03-20,588294.7774994334
2016-03-21,587846.4906201521
2016-03-22,586952.3361267732
2016-03-23,589341.9298173194
2016-03-24,589341.9298173194
2016-03-25,589341.9298173194
2016-03-26,589341.9298173194
2016-03-27,589341.9298173194
2016-03-28,593313.3187557316
2016-03-29,596742.9896737695
2016-03-30,596415.5933927955
2016-03-31,598095.2656274843
2016-04-01,597690.1347529006
2016-04-02,597690.1347529006
2016-04-03,597690.1347529006
2016-04-04,598258.996616431
2016-04-05,600992.763569494
2016-04-06,602842.0826415455
2016-04-07,603160.5045308678
2016-04-08,602522.9751475535
2016-04-09,602522.9751475535
2016-04-10,602522.9751475535
2016-04-11,604397.3869328138
2016-04-12,603166.7019392999
2016-04-13,602295.3613475353
2016-04-14,602295.3613475353
2016-04-15,602295.3613475353
2016-04-16,602295.3613475353
2016-04-17,602295.3613475353
2016-04-18,604014.0280879292
2016-04-19,604014.0280879292
2016-04-20,601838.3892469202
2016-04-21,597831.7157828204
2016-04-22,597288.4472607644
2016-04-23,597288.4472607644
2016-04-24,597288.4472607644
2016-04-25,593941.7796628405
2016-04-26,591722.7357953319
2016-04-27,590597.6736595698
2016-04-28,589707.9964008438
2016-04-29,591468.730842713
2016-04-30,591468.730842713
2016-05-01,591468.730842713
2016-05-02,592650.4728048382
2016-05-03,591563.2049193786
2016-05-04,591831.3186596265
2016-05-05,594363.3857513252
2016-05-06,596990.1836602094
2016-05-07,596990.1836602094
2016-05-08,596990.1836602094
2016-05-09,597932.1407934402
2016-05-10,598042.1824901041
2016-05-11,599999.8661327206
2016-05-12,599143.6592982358
2016-05-13,601098.4741911266
2016-05-14,601098.4741911266
2016-05-15,601098.4741911266
2016-05-16,602532.7503547056
2016-05-17,601523.6782572409
2016-05-18,601734.0636211092
2016-05-19,600656.3733338644
2016-05-20,602496.4652045434
2016-05-21,602496.4652045434
2016-05-22,602496.4652045434
2016-05-23,604463.8318796338
2016-05-24,606047.2808803996
2016-05-25,605295.0164025269
2016-05-26,605890.5930112314
2016-05-27,608115.1737326891
2016-05-28,608115.1737326891
2016-05-29,608115.1737326891
2016-05-30,608977.7251658991
2016-05-31,611620.1410000375
2016-06-01,612184.8064829195
2016-06-02,614620.8727119733
2016-06-03,615336.5757797584
2016-06-04,615336.5757797584
2016-06-05,615336.5757797584
2016-06-06,616972.4246594949
2016-06-07,617085.7042031316
2016-06-08,617032.7269793384
2016-06-09,614400.2538450937
2016-06-10,611035.8393749688
2016-06-11,611035.8393749688
2016-06-12,611035.8393749688
2016-06-13,611926.5389689403
2016-06-14,607412.1269930725
2016-06-15,606158.2949222843
2016-06-16,607357.7390490622
2016-06-17,607231.453830382
2016-06-18,607231.453830382
2016-06-19,607231.453830382
2016-06-20,604455.0340435696
2016-06-21,604099.459771278
2016-06-22,605630.8824079366
2016-06-23,605727.9216741371
2016-06-24,606257.1833006155
2016-06-25,606257.1833006155
2016-06-26,606257.1833006155
2016-06-27,605593.066383279
2016-06-28,607131.7800967682
2016-06-29,607481.9796783581
2016-06-30,607176.0112183497
2016-07-01,601799.6310863809
2016-07-02,601799.6310863809
2016-07-03,601799.6310863809
2016-07-04,598122.5622726497
2016-07-05,592175.8793457154
2016-07-06,592175.8793457154
2016-07-07,590137.4626980036
2016-07-08,590472.3507654516
2016-07-09,590472.3507654516
2016-07-10,590472.3507654516
2016-07-11,590079.7660810008
2016-07-12,590091.8486776184
2016-07-13,591354.9592751478
2016-07-14,587497.3486546194
2016-07-15,589269.7438524824
2016-07-16,589269.7438524824
2016-07-17,589269.7438524824
2016-07-18,586491.8126909721
2016-07-19,584384.0780778837
2016-07-20,585495.7001248265
2016-07-21,585934.1117870219
2016-07-22,585670.0423494844
2016-07-23,585670.0423494844
2016-07-24,585670.0423494844
2016-07-25,583342.0607447998
2016-07-26,583792.0181515771
2016-07-27,587240.6120104757
2016-07-28,586261.256781931
2016-07-29,592469.182734631
2016-07-30,592469.182734631
2016-07-31,592469.182734631
2016-08-01,596910.2253470973
2016-08-02,601005.974843537
2016-08-03,600278.8145560035
2016-08-04,600220.6488204353
2016-08-05,602520.485464125
2016-08-06,602520.485464125
2016-08-07,602520.485464125
2016-08-08,603665.9749059367
2016-08-09,602268.5459246692
2016-08-10,603841.8936053776
2016-08-11,602882.6916013781
2016-08-12,602731.0958156715
2016-08-13,602731.0958156715
2016-08-14,602731.0958156715
2016-08-15,602731.0958156715
2016-08-16,606639.5321372345
2016-08-17,603102.5595701647
2016-08-18,602837.5634450286
2016-08-19,600176.965252809
2016-08-20,600176.965252809
2016-08-21,600176.965252809
2016-08-22,600671.4770637286
2016-08-23,598827.6319253519
2016-08-24,599401.8456606932
2016-08-25,598672.535494689
2016-08-26,603850.7600587202
2016-08-27,603850.7600587202
2016-08-28,603850.7600587202
2016-08-29,604087.8158086622
2016-08-30,604839.7203906567
2016-08-31,601101.5889239147
2016-09-01,602976.2122599653
2016-09-02,604564.3695063397
2016-09-03,604564.3695063397
2016-09-04,604564.3695063397
2016-09-05,604564.3695063397
2016-09-06,606300.3248516034
2016-09-07,605127.8465290515
2016-09-08,605912.5913416566
2016-09-09,602513.0026058636
2016-09-10,602513.0026058636
2016-09-11,602513.0026058636
2016-09-12,600274.367536168
2016-09-13,600274.367536168
2016-09-14,601892.3929309242
2016-09-15,602966.5616895974
2016-09-16,603797.2375240865
2016-09-17,603797.2375240865
2016-09-18,603797.2375240865
2016-09-19,603962.3724348219
2016-09-20,604983.9095501899
2016-09-21,604500.472684332
2016-09-22,607514.9827334294
2016-09-23,607918.4718051662
2016-09-24,607918.4718051662
2016-09-25,607918.4718051662
2016-09-26,609240.1945703115
2016-09-27,609211.2327779634
2016-09-28,609000.5071716178
2016-09-29,610980.1184125487
2016-09-30,612471.8153764465
2016-10-01,612471.8153764463
2016-10-02,612471.8153764463
2016-10-03,612502.9047548999
2016-10-04,613160.5950259119
2016-10-05,613491.8819049841
2016-10-06,612493.4105546618
2016-10-07,612281.2462588558
2016-10-08,612281.2462588558
2016-10-09,612281.2462588558
2016-10-10,610537.4131382399
2016-10-11,610537.4131382399
2016-10-12,610537.4131382399
2016-10-13,609378.5695958415
2016-10-14,609820.5039205521
2016-10-15,609820.5039205521
2016-10-16,609820.5039205521
2016-10-17,609217.6384749798
2016-10-18,611405.5273932618
2016-10-19,611107.1666992797
2016-10-20,610449.3251899821
2016-10-21,608987.2942935755
2016-10-22,608987.2942935755
2016-10-23,608987.2942935755
2016-10-24,609252.9903921831
2016-10-25,609685.4986632685
2016-10-26,609969.750188972
2016-10-27,610774.4789474728
2016-10-28,612923.05490503
2016-10-29,612923.05490503
2016-10-30,612923.05490503
2016-10-31,612923.05490503
2016-11-01,613144.0546634202
2016-11-02,611488.6869676635
2016-11-03,612057.7408517854
2016-11-04,613315.8551934144
2016-11-05,613315.8551934144
2016-11-06,613315.8551934144
2016-11-07,614557.5463544703
2016-11-08,614193.6246770459
2016-11-09,613201.7121433539
2016-11-10,613746.1613551327
2016-11-11,607957.0106553594
2016-11-12,607957.0106553594
2016-11-13,607957.0106553594
2016-11-14,607957.0106553594
2016-11-15,601666.9935166999
2016-11-16,602111.2107730965
2016-11-17,601487.2460774125
2016-11-18,600565.1441868945
2016-11-19,600565.1441868945
2016-11-20,600565.1441868945
2016-11-21,600300.6472582498
2016-11-22,606296.3395014732
2016-11-23,605979.9851871128
2016-11-24,603675.9927628932
