Date,Capital
2016-02-24,301194.97000411886
2016-02-25,301891.0274188374
2016-02-26,302092.64142588363
2016-02-27,302092.64142588363
2016-02-28,302092.64142588363
2016-02-29,302950.31578491104
2016-03-01,305560.8347329441
2016-03-02,302213.492386814
2016-03-03,299113.99042026896
2016-03-04,295825.62855008186
2016-03-05,295825.62855008186
2016-03-06,295825.62855008186
2016-03-07,295825.62855008186
2016-03-08,294586.09985004313
2016-03-09,295517.8009091603
2016-03-10,295791.47574217187
2016-03-11,296005.35154196265
2016-03-12,296005.35154196265
2016-03-13,296005.35154196265
2016-03-14,294771.94870228705
2016-03-15,291125.3074963032
2016-03-16,288071.2229795083
2016-03-17,288726.09400323126
2016-03-18,289322.32052518806
2016-03-19,289322.32052518806
2016-03-20,289322.32052518806
2016-03-21,291013.2067387027
2016-03-22,289501.62428261514
2016-03-23,291946.07162624697
2016-03-24,291946.07162624697
2016-03-25,291946.07162624697
2016-03-26,291946.07162624697
2016-03-27,291946.07162624697
2016-03-28,295303.8088091075
2016-03-29,297631.1906453767
2016-03-30,297144.77723114233
2016-03-31,295783.29233614693
2016-04-01,294783.811833329
2016-04-02,294783.811833329
2016-04-03,294783.811833329
2016-04-04,294638.08435399004
2016-04-05,297725.64420739823
2016-04-06,297592.8682164337
2016-04-07,296830.02145204414
2016-04-08,296707.60684439074
2016-04-09,296707.60684439074
2016-04-10,296707.60684439074
2016-04-11,296881.8146970524
2016-04-12,297612.03872760985
2016-04-13,297769.25406884303
2016-04-14,297769.25406884303
2016-04-15,297769.25406884303
2016-04-16,297769.25406884303
2016-04-17,297769.25406884303
2016-04-18,298533.40084873606
2016-04-19,298533.40084873606
2016-04-20,294821.0352439997
2016-04-21,291414.5275179825
2016-04-22,290724.992607706
2016-04-23,290724.992607706
2016-04-24,290724.992607706
2016-04-25,291874.26012439857
2016-04-26,289530.61092936125
2016-04-27,287641.44030078885
2016-04-28,286389.7216192386
2016-04-29,288053.0965754629
2016-04-30,288053.0965754629
2016-05-01,288053.0965754629
2016-05-02,288503.4408966667
2016-05-03,290393.5156274199
2016-05-04,290509.3907957466
2016-05-05,290345.8118268801
2016-05-06,291318.9679030352
2016-05-07,291318.9679030352
2016-05-08,291318.9679030352
2016-05-09,291573.4124498136
2016-05-10,293135.5693496757
2016-05-11,294351.8913023224
2016-05-12,296065.70147923776
2016-05-13,296269.5425344455
2016-05-14,296269.5425344455
2016-05-15,296269.5425344455
2016-05-16,294416.3147831151
2016-05-17,295347.251223784
2016-05-18,295859.8013179474
2016-05-19,297950.2825504675
2016-05-20,299367.3891874634
2016-05-21,299367.3891874634
2016-05-22,299367.3891874634
2016-05-23,300080.97686683916
2016-05-24,300013.24575092236
2016-05-25,298416.179999209
2016-05-26,299410.4781143408
2016-05-27,302210.44698710483
2016-05-28,302210.44698710483
2016-05-29,302210.44698710483
2016-05-30,302362.0616565357
2016-05-31,306591.0394998028
2016-06-01,304666.6744124314
2016-06-02,307418.2836061644
2016-06-03,307729.6643076946
2016-06-04,307729.6643076946
2016-06-05,307729.6643076946
2016-06-06,309507.9454534871
2016-06-07,309999.39903730445
2016-06-08,308949.9491601988
2016-06-09,305877.77065731917
2016-06-10,301960.9064087497
2016-06-11,301960.9064087497
2016-06-12,301960.9064087497
2016-06-13,301640.35597171844
2016-06-14,298042.27826304664
2016-06-15,297069.83217524434
2016-06-16,297458.54966712056
2016-06-17,297810.40186931833
2016-06-18,297810.40186931833
2016-06-19,297810.40186931833
2016-06-20,297969.1655706327
2016-06-21,296737.6751270293
2016-06-22,297410.2314796009
2016-06-23,297111.90061102406
2016-06-24,298502.2608161325
2016-06-25,298502.2608161325
2016-06-26,298502.2608161325
2016-06-27,299127.7083535141
2016-06-28,298790.8858464729
2016-06-29,298565.6951660452
2016-06-30,298495.12615178816
2016-07-01,293740.2484663117
2016-07-02,293740.2484663117
2016-07-03,293740.2484663117
2016-07-04,289306.55669489014
2016-07-05,283360.2697149694
2016-07-06,283360.2697149694
2016-07-07,281087.1786927476
2016-07-08,282902.8095968864
2016-07-09,282902.8095968864
2016-07-10,282902.8095968864
2016-07-11,284510.6394418231
2016-07-12,283675.2493685445
2016-07-13,283928.5013882429
2016-07-14,281553.63287054864
2016-07-15,282777.36493291997
2016-07-16,282777.36493291997
2016-07-17,282777.36493291997
2016-07-18,282995.0227775211
2016-07-19,281194.5759443238
2016-07-20,281836.5325933766
2016-07-21,282263.97585039877
2016-07-22,279351.06728772743
2016-07-23,279351.06728772743
2016-07-24,279351.06728772743
2016-07-25,277787.16570190294
2016-07-26,276897.5499809163
2016-07-27,280018.84085525095
2016-07-28,282708.148907598
2016-07-29,286025.43761628144
2016-07-30,286025.43761628144
2016-07-31,286025.43761628144
2016-08-01,292130.08166833885
2016-08-02,293194.758155548
2016-08-03,292814.456949359
2016-08-04,294889.2013751827
2016-08-05,295754.9470626188
2016-08-06,295754.9470626188
2016-08-07,295754.9470626188
2016-08-08,295473.1673682835
2016-08-09,294454.7936417555
2016-08-10,296933.31241339195
2016-08-11,297216.24352552637
2016-08-12,297466.6700632094
2016-08-13,297466.6700632094
2016-08-14,297466.6700632094
2016-08-15,297466.6700632094
2016-08-16,299400.0263776545
2016-08-17,298290.58869951917
2016-08-18,298799.4435962739
2016-08-19,297722.276252697
2016-08-20,297722.276252697
2016-08-21,297722.276252697
2016-08-22,297824.82728434994
2016-08-23,297845.77442087414
2016-08-24,299333.703248411
2016-08-25,298996.01525633904
2016-08-26,302348.9217536669
2016-08-27,302348.9217536669
2016-08-28,302348.9217536669
2016-08-29,305743.271379175
2016-08-30,305964.7966620521
2016-08-31,304211.1397348157
2016-09-01,307583.2703641897
2016-09-02,307827.6980786611
2016-09-03,307827.6980786611
2016-09-04,307827.6980786611
2016-09-05,307827.6980786611
2016-09-06,307831.01606886706
2016-09-07,307121.55685009074
2016-09-08,308357.27022113366
2016-09-09,305785.1530827444
2016-09-10,305785.1530827444
2016-09-11,305785.1530827444
2016-09-12,305068.99797869404
2016-09-13,305068.99797869404
2016-09-14,305835.9047921557
2016-09-15,306677.2337562726
2016-09-16,305671.8112844579
2016-09-17,305671.8112844579
2016-09-18,305671.8112844579
2016-09-19,305483.4328743308
2016-09-20,304964.260418007
2016-09-21,304001.4845728983
2016-09-22,305810.9546418832
2016-09-23,305784.2574962278
2016-09-24,305784.2574962278
2016-09-25,305784.2574962278
2016-09-26,307145.71103700885
2016-09-27,308531.5052482233
2016-09-28,307000.2467087225
2016-09-29,307404.26071683184
2016-09-30,308821.2119942417
2016-10-01,308821.2119942417
2016-10-02,308821.2119942417
2016-10-03,310337.63359784737
2016-10-04,310151.1492963472
2016-10-05,309470.0710635999
2016-10-06,308275.4383160639
2016-10-07,307869.2329029562
2016-10-08,307869.2329029562
2016-10-09,307869.2329029562
2016-10-10,306876.1238445162
2016-10-11,306876.1238445162
2016-10-12,306876.1238445162
2016-10-13,308409.94770706224
2016-10-14,310527.8936312914
2016-10-15,310527.8936312914
2016-10-16,310527.8936312914
2016-10-17,311701.9291609003
2016-10-18,312635.915303043
2016-10-19,310120.82861990936
2016-10-20,308477.004011323
2016-10-21,307349.8140669337
2016-10-22,307349.8140669337
2016-10-23,307349.8140669337
2016-10-24,306284.0306901945
2016-10-25,307381.87060623954
2016-10-26,305969.2093451639
2016-10-27,305493.5040565127
2016-10-28,306366.25331673055
2016-10-29,306366.25331673055
2016-10-30,306366.25331673055
2016-10-31,306366.25331673055
2016-11-01,306163.7218143852
2016-11-02,305430.1824932634
2016-11-03,305983.0743055159
2016-11-04,307638.77096701803
2016-11-05,307638.77096701803
2016-11-06,307638.77096701803
2016-11-07,307936.38686134433
2016-11-08,307894.53126570414
2016-11-09,308475.4078344122
2016-11-10,308107.81146438746
2016-11-11,304871.7664690133
2016-11-12,304871.7664690133
2016-11-13,304871.7664690133
2016-11-14,304871.7664690133
2016-11-15,301357.99667526636
2016-11-16,303311.5118984082
2016-11-17,305893.3170137248
2016-11-18,306072.35583028605
2016-11-19,306072.35583028605
2016-11-20,306072.35583028605
2016-11-21,306099.1201163181
2016-11-22,309182.75191275077
2016-11-23,310811.79333594977
2016-11-24,310374.9403487071
2016-11-25,309371.8618828218
2016-11-26,309371.8618828218
2016-11-27,309371.8618828218
2016-11-28,308672.52344075905
2016-11-29,309662.5976662602
2016-11-30,310910.9965521935
2016-12-01,308411.2195659241
2016-12-02,307490.776764321
2016-12-03,307490.776764321
2016-12-04,307490.776764321
2016-12-05,307258.6959781984
2016-12-06,307679.80904774147
2016-12-07,307358.3579647662
2016-12-08,309178.7089350122
2016-12-09,307667.5568758374
2016-12-10,307667.5568758374
2016-12-11,307667.5568758374
2016-12-12,302849.42056802916
2016-12-13,297507.56811437226
2016-12-14,297757.6567983092
2016-12-15,297694.0470224937
2016-12-16,296680.23410554865
2016-12-17,296680.23410554865
2016-12-18,296680.23410554865
2016-12-19,295332.49037390354
2016-12-20,294539.28509788046
2016-12-21,295914.13697273115
2016-12-22,295961.25422759267
2016-12-23,297876.9406290301
2016-12-24,297876.9406290301
2016-12-25,297876.9406290301
2016-12-26,297446.6537254995
2016-12-27,299171.85366120364
2016-12-28,298383.38053448463
2016-12-29,298398.07648641744
2016-12-30,298236.20495903003
2016-12-31,298236.20495903003
2017-01-01,298236.20495903003
2017-01-02,298012.7904757179
2017-01-03,299448.89854424354
2017-01-04,296242.938295145
2017-01-05,298243.41617849865
2017-01-06,300467.1466519718
2017-01-07,300467.1466519718
2017-01-08,300467.1466519718
2017-01-09,300320.2601151565
2017-01-10,300463.4704628686
2017-01-11,303774.1918220574
2017-01-12,304243.9079457318
2017-01-13,304544.28090155026
2017-01-14,304544.28090155026
2017-01-15,304544.28090155026
2017-01-16,305314.0566400714
2017-01-17,304043.2627893674
2017-01-18,305413.10976422403
2017-01-19,305899.27893643524
2017-01-20,303244.53671007557
2017-01-21,303244.53671007557
2017-01-22,303244.53671007557
2017-01-23,304368.1567477585
2017-01-24,304127.99187978444
2017-01-25,306347.62894550414
2017-01-26,306347.62894550414
2017-01-27,306609.7549797185
2017-01-28,306609.7549797185
2017-01-29,306609.7549797185
2017-01-30,303314.309334236
2017-01-31,302314.5453378834
2017-02-01,305072.2601245626
2017-02-02,305438.17424901814
2017-02-03,304250.50392061344
2017-02-04,304250.50392061344
2017-02-05,304250.50392061344
2017-02-06,305613.1477102966
2017-02-07,304628.4530290308
2017-02-08,305753.6387625232
2017-02-09,305022.48277346854
2017-02-10,304511.0342989379
2017-02-11,304511.0342989379
2017-02-12,304511.0342989379
2017-02-13,306078.6666578214
2017-02-14,303807.57638231147
2017-02-15,304066.9217796205
2017-02-16,305931.48807765124
2017-02-17,304653.7003903114
2017-02-18,304653.7003903114
2017-02-19,304653.7003903114
2017-02-20,304927.68138417404
2017-02-21,303419.7209389206
2017-02-22,301101.47464507597
2017-02-23,300352.89202382066
2017-02-24,300352.89202382066
2017-02-25,300352.89202382066
2017-02-26,300352.89202382066
2017-02-27,299812.9919011371
2017-02-28,300260.7044702729
2017-03-01,302037.53352698137
2017-03-02,302817.7276993899
2017-03-03,303301.2162546056
2017-03-04,303301.2162546056
2017-03-05,303301.2162546056
2017-03-06,303236.49685832794
2017-03-07,301647.36062601255
2017-03-08,300981.9132652958
2017-03-09,299482.0434214093
2017-03-10,299143.91160474555
2017-03-11,299143.91160474555
2017-03-12,299143.91160474555
2017-03-13,299143.91160474555
2017-03-14,300315.09056315303
2017-03-15,300701.5614731034
2017-03-16,303025.06294690224
2017-03-17,303223.23969260685
2017-03-18,303223.23969260685
2017-03-19,303223.23969260685
2017-03-20,304796.91760143463
2017-03-21,305280.7159284805
2017-03-22,305047.8685478511
2017-03-23,304261.3592442297
2017-03-24,304260.40887414716
2017-03-25,304260.40887414716
2017-03-26,304260.40887414716
2017-03-27,304475.83050804905
2017-03-28,305268.37341565033
2017-03-29,305113.1864390906
2017-03-30,304408.32335346297
2017-03-31,307000.83155506407
2017-04-01,307000.83155506407
2017-04-02,307000.83155506407
2017-04-03,305827.4920279687
2017-04-04,305827.4920279687
2017-04-05,305649.9127060998
2017-04-06,305371.2836883111
2017-04-07,306228.78097131336
2017-04-08,306228.78097131336
2017-04-09,306228.78097131336
2017-04-10,308178.05927502515
2017-04-11,308861.1898985919
2017-04-12,308097.4585475619
2017-04-13,307264.9457495056
2017-04-14,307264.9457495056
2017-04-15,307264.9457495056
2017-04-16,307264.9457495056
2017-04-17,306156.90017162013
2017-04-18,306133.3123696595
2017-04-19,306115.329848077
2017-04-20,306497.12072539725
2017-04-21,303579.4723560578
2017-04-22,303579.4723560578
2017-04-23,303579.4723560578
2017-04-24,305116.40319021116
2017-04-25,306601.118062182
2017-04-26,307074.6070966574
2017-04-27,305817.113798127
2017-04-28,307194.5029670505
2017-04-29,307194.5029670505
2017-04-30,307194.5029670505
2017-05-01,307194.5029670505
2017-05-02,308446.68501232535
2017-05-03,306776.2937131892
2017-05-04,307525.91789174604
2017-05-05,307710.095307135
2017-05-06,307710.095307135
2017-05-07,307710.095307135
2017-05-08,308274.3675248296
2017-05-09,308469.2243267343
2017-05-10,309141.77632583136
2017-05-11,309228.35732592
2017-05-12,308838.0871358602
2017-05-13,308838.0871358602
2017-05-14,308838.0871358602
2017-05-15,312463.75350423873
2017-05-16,314296.0737514844
2017-05-17,314513.57684547495
2017-05-18,313747.47948195634
2017-05-19,313886.07735531835
2017-05-20,313886.07735531835
2017-05-21,313886.07735531835
2017-05-22,314498.17091005284
2017-05-23,318408.8304813693
2017-05-24,318388.70358010696
2017-05-25,320395.51411458984
2017-05-26,322079.6199866687
2017-05-27,322079.6199866687
2017-05-28,322079.6199866687
2017-05-29,325986.444316017
2017-05-30,326229.27879630134
2017-05-31,327325.6784424726
2017-06-01,326589.9258625144
2017-06-02,327432.0637399931
2017-06-03,327432.0637399931
2017-06-04,327432.0637399931
2017-06-05,329074.783178557
2017-06-06,328997.3683996084
2017-06-07,330361.8376369066
2017-06-08,330748.0596372801
2017-06-09,332008.41545447765
2017-06-10,332008.41545447765
2017-06-11,332008.41545447765
2017-06-12,332858.959958195
2017-06-13,333213.3300490417
2017-06-14,333369.4945221367
2017-06-15,332136.48436238547
2017-06-16,332935.7422644581
2017-06-17,332935.7422644581
2017-06-18,332935.7422644581
2017-06-19,334327.16318548174
2017-06-20,333171.15760175535
2017-06-21,332330.2037905593
2017-06-22,330916.2621716032
2017-06-23,328208.94827775576
2017-06-24,328208.94827775576
2017-06-25,328208.94827775576
2017-06-26,328208.94827775576
2017-06-27,326244.615582514
2017-06-28,326738.9593958739
2017-06-29,325576.9669152384
2017-06-30,325778.0443365713
2017-07-01,325778.0443365713
2017-07-02,325778.0443365713
2017-07-03,326639.9261615544
2017-07-04,326865.73537425534
2017-07-05,326832.5198682522
2017-07-06,327429.1972685304
2017-07-07,327010.41645450116
2017-07-08,327010.41645450116
2017-07-09,327010.41645450116
2017-07-10,325687.2158583334
2017-07-11,328414.68889220315
2017-07-12,330089.74438817
2017-07-13,328964.62623566954
2017-07-14,326402.51054400834
2017-07-15,326402.51054400834
2017-07-16,326402.51054400834
2017-07-17,327018.08723644994
2017-07-18,328331.3822038002
2017-07-19,324692.48635947355
2017-07-20,326084.61591293436
2017-07-21,326092.5688287043
2017-07-22,326092.5688287043
2017-07-23,326092.5688287043
2017-07-24,326860.9287164028
2017-07-25,327723.4069351194
2017-07-26,325994.72177311697
2017-07-27,327113.24745666434
2017-07-28,327553.85427426605
2017-07-29,327553.85427426605
2017-07-30,327553.85427426605
2017-07-31,327668.3511273791
2017-08-01,328983.46459583833
2017-08-02,330318.9613029786
2017-08-03,333039.6208414487
2017-08-04,333698.0723155852
2017-08-05,333698.0723155852
2017-08-06,333698.0723155852
2017-08-07,334982.8907515525
2017-08-08,336818.878004351
2017-08-09,338510.7190651657
2017-08-10,339550.27203352284
2017-08-11,341098.6979008758
2017-08-12,341098.6979008758
2017-08-13,341098.6979008758
2017-08-14,340272.0898949178
2017-08-15,340272.0898949178
2017-08-16,342820.85014607414
2017-08-17,342897.75178574794
2017-08-18,343615.9239812484
2017-08-19,343615.9239812484
2017-08-20,343615.9239812484
2017-08-21,344058.41781384393
2017-08-22,343790.0456031604
2017-08-23,347430.29421732837
2017-08-24,348132.0699707224
2017-08-25,348132.0699707224
