Date,Capital
2015-01-10,410009.22596227186
2015-01-11,410009.22596227186
2015-01-12,410270.76189037587
2015-01-13,412737.03359100985
2015-01-14,415870.65676858625
2015-01-15,415861.98234562203
2015-01-16,416639.8045171499
2015-01-17,416639.8045171499
2015-01-18,416639.8045171499
2015-01-19,414900.9854646938
2015-01-20,415864.266219587
2015-01-21,419325.64881090296
2015-01-22,420108.0350822386
2015-01-23,419934.6065998621
2015-01-24,419934.6065998621
2015-01-25,419934.6065998621
2015-01-26,419934.6065998621
2015-01-27,425524.5265023433
2015-01-28,429113.65480341995
2015-01-29,425958.17044229433
2015-01-30,423926.4367918013
2015-01-31,423926.4367918013
2015-02-01,423926.4367918013
2015-02-02,425164.93235265545
2015-02-03,426607.62732099526
2015-02-04,424264.6841077241
2015-02-05,428251.88429321453
2015-02-06,427951.76122066076
2015-02-07,427951.76122066076
2015-02-08,427951.76122066076
2015-02-09,430789.0224765796
2015-02-10,433356.65056689613
2015-02-11,432367.8560025786
2015-02-12,433666.3727565723
2015-02-13,434668.2057778267
2015-02-14,434668.2057778267
2015-02-15,434668.2057778267
2015-02-16,436392.0375995199
2015-02-17,436282.408308759
2015-02-18,436159.25861942105
2015-02-19,429444.16020493116
2015-02-20,427879.1981253168
2015-02-21,427879.1981253168
2015-02-22,427879.1981253168
2015-02-23,427144.6280344507
2015-02-24,430639.7400980145
2015-02-25,431582.87961008435
2015-02-26,431362.6415668925
2015-02-27,432000.627859973
2015-02-28,432000.627859973
2015-03-01,432000.627859973
2015-03-02,439589.4170887688
2015-03-03,438430.5424811796
2015-03-04,438059.1394134213
2015-03-05,436147.1578902425
2015-03-06,434640.09497468907
2015-03-07,434640.09497468907
2015-03-08,434640.09497468907
2015-03-09,435248.04610351473
2015-03-10,434393.69887253235
2015-03-11,435294.59354566404
2015-03-12,433919.15913748206
2015-03-13,435754.90979060106
2015-03-14,435754.90979060106
2015-03-15,435754.90979060106
2015-03-16,436883.64895300206
2015-03-17,444599.266583424
2015-03-18,446785.5747437654
2015-03-19,448546.2346519807
2015-03-20,450256.31960511766
2015-03-21,450256.31960511766
2015-03-22,450256.31960511766
2015-03-23,451230.14407267293
2015-03-24,450985.73287948477
2015-03-25,454188.98034763115
2015-03-26,455440.28210598
2015-03-27,456912.5019203249
2015-03-28,456912.5019203249
2015-03-29,456912.5019203249
2015-03-30,457770.9068223567
2015-03-31,458545.55775886367
2015-04-01,457761.560519014
2015-04-02,455194.54269915837
2015-04-03,455194.54269915837
2015-04-04,455194.54269915837
2015-04-05,455194.54269915837
2015-04-06,454164.98145429685
2015-04-07,447068.2971864507
2015-04-08,443080.8249664558
2015-04-09,438093.0472975658
2015-04-10,430764.1474192867
2015-04-11,430764.1474192867
2015-04-12,430764.1474192867
2015-04-13,426126.65227499424
2015-04-14,425231.0068702246
2015-04-15,425297.4930926177
2015-04-16,426078.0334920648
2015-04-17,427383.0496252881
2015-04-18,427383.0496252881
2015-04-19,427383.0496252881
2015-04-20,431071.97182129585
2015-04-21,429832.4596763756
2015-04-22,430041.145365619
2015-04-23,428933.446936697
2015-04-24,430266.3688015972
2015-04-25,430266.3688015972
2015-04-26,430266.3688015972
2015-04-27,428301.11618867645
2015-04-28,431615.4811238933
2015-04-29,433113.5249187148
2015-04-30,435342.9407865206
2015-05-01,433947.67943542165
2015-05-02,433947.67943542165
2015-05-03,433947.67943542165
2015-05-04,429694.9029398381
2015-05-05,426898.0360239758
2015-05-06,433021.8587508553
2015-05-07,432453.0975841404
2015-05-08,431940.0446439469
2015-05-09,431940.0446439469
2015-05-10,431940.0446439469
2015-05-11,431694.978055215
2015-05-12,434117.4434880115
2015-05-13,434373.7770465632
2015-05-14,434164.31895616394
2015-05-15,435704.64097322384
2015-05-16,435704.64097322384
2015-05-17,435704.64097322384
2015-05-18,436546.7712495574
2015-05-19,437391.79233762884
2015-05-20,440502.0871869678
2015-05-21,441022.4662475883
2015-05-22,442780.68483376404
2015-05-23,442780.68483376404
2015-05-24,442780.68483376404
2015-05-25,443021.72695916076
2015-05-26,443612.2685309411
2015-05-27,445076.48552488413
2015-05-28,444208.38951101503
2015-05-29,444355.1342413899
2015-05-30,444355.1342413899
2015-05-31,444355.1342413899
2015-06-01,446021.04546823486
2015-06-02,442144.45144206536
2015-06-03,448784.3997050455
2015-06-04,447609.02431786107
2015-06-05,447206.22211172414
2015-06-06,447206.22211172414
2015-06-07,447206.22211172414
2015-06-08,442202.5220111549
2015-06-09,443314.942169898
2015-06-10,443285.6243746713
2015-06-11,441426.84125577984
2015-06-12,441499.265673219
2015-06-13,441499.265673219
2015-06-14,441499.265673219
2015-06-15,441762.90627883316
2015-06-16,442643.7382041251
2015-06-17,445248.4027806588
2015-06-18,445514.95051391196
2015-06-19,447349.4999247081
2015-06-20,447349.4999247081
2015-06-21,447349.4999247081
2015-06-22,445448.3016441958
2015-06-23,442391.4562475039
2015-06-24,442580.08796797355
2015-06-25,441854.30930302496
2015-06-26,443426.4432006974
2015-06-27,443426.4432006974
2015-06-28,443426.4432006974
2015-06-29,444481.5343124494
2015-06-30,441290.31878033077
2015-07-01,438075.5588526097
2015-07-02,435314.3930533472
2015-07-03,435999.05481409153
2015-07-04,435999.05481409153
2015-07-05,435999.05481409153
2015-07-06,436809.7115592204
2015-07-07,433885.3921938875
2015-07-08,430816.42980201554
2015-07-09,428815.1254268258
2015-07-10,428532.33530822396
2015-07-11,428532.33530822396
2015-07-12,428532.33530822396
2015-07-13,426389.73761474655
2015-07-14,421445.3627894263
2015-07-15,416007.11855692195
2015-07-16,421535.7614791413
2015-07-17,423956.8222084325
2015-07-18,423956.8222084325
2015-07-19,423956.8222084325
2015-07-20,424922.1609366082
2015-07-21,424613.2561261558
2015-07-22,420112.64850870444
2015-07-23,420470.18365514657
2015-07-24,419750.04073073564
2015-07-25,419750.04073073564
2015-07-26,419750.04073073564
2015-07-27,420033.57615564024
2015-07-28,425213.5875713902
2015-07-29,425864.6011686211
2015-07-30,420006.77918679715
2015-07-31,422613.6298057921
2015-08-01,422613.6298057921
2015-08-02,422613.6298057921
2015-08-03,422606.3514600302
2015-08-04,427189.26322035154
2015-08-05,426036.95869466604
2015-08-06,421477.2037535326
2015-08-07,417492.9287112036
2015-08-08,417492.9287112036
2015-08-09,417492.9287112036
2015-08-10,417897.7731723827
2015-08-11,423398.65673061594
2015-08-12,422113.30199767614
2015-08-13,422357.85174024955
2015-08-14,417255.4404816131
2015-08-15,417255.4404816131
2015-08-16,417255.4404816131
2015-08-17,414174.36351514177
2015-08-18,413728.95027346915
2015-08-19,413296.4172907778
2015-08-20,411828.2660850424
2015-08-21,411171.64794788515
2015-08-22,411171.64794788515
2015-08-23,411171.64794788515
2015-08-24,414773.6065014478
2015-08-25,418859.2129567452
2015-08-26,418849.7420030004
2015-08-27,418787.0599163506
2015-08-28,419396.578483816
2015-08-29,419396.578483816
2015-08-30,419396.578483816
2015-08-31,419238.0214900264
2015-09-01,422525.3675970071
2015-09-02,422279.9527548123
2015-09-03,423928.3700529923
2015-09-04,426048.77461040625
2015-09-05,426048.77461040625
2015-09-06,426048.77461040625
2015-09-07,422870.06518307567
2015-09-08,422769.1221675412
2015-09-09,422788.14209654724
2015-09-10,423596.43758614594
2015-09-11,426963.25787776656
2015-09-12,426963.25787776656
2015-09-13,426963.25787776656
2015-09-14,426447.8145365808
2015-09-15,426093.7781785565
2015-09-16,424350.37773031014
2015-09-17,424350.37773031014
2015-09-18,422133.33156561607
2015-09-19,422133.33156561607
2015-09-20,422133.33156561607
2015-09-21,416745.3063537497
2015-09-22,418698.4044605326
2015-09-23,418796.2085553491
2015-09-24,420186.1298853399
2015-09-25,420186.1298853399
2015-09-26,420186.1298853399
2015-09-27,420186.1298853399
2015-09-28,421376.64344566996
2015-09-29,422987.71357720054
2015-09-30,426566.0928030053
2015-10-01,427708.6094409142
2015-10-02,427708.6094409142
2015-10-03,427708.6094409142
2015-10-04,427708.6094409142
2015-10-05,426984.4985544299
2015-10-06,426724.80338291754
2015-10-07,418550.61248553346
2015-10-08,413791.1263136404
2015-10-09,409256.5377959339
2015-10-10,409256.5377959339
2015-10-11,409256.5377959339
2015-10-12,408030.6401918035
2015-10-13,406068.8943051265
2015-10-14,406376.1406612596
2015-10-15,405907.47387500654
2015-10-16,406739.8799379618
2015-10-17,406739.8799379618
2015-10-18,406739.8799379618
2015-10-19,408000.79020872636
2015-10-20,406215.4652015375
2015-10-21,405367.2917602788
2015-10-22,405367.2917602788
2015-10-23,406336.4530356757
2015-10-24,406336.4530356757
2015-10-25,406336.4530356757
2015-10-26,409495.80608709017
2015-10-27,411650.12971462106
2015-10-28,411692.38189363864
2015-10-29,411477.44170563173
2015-10-30,411026.22558186227
2015-10-31,411026.22558186227
2015-11-01,411026.22558186227
2015-11-02,410583.1902598407
2015-11-03,411890.72895202716
2015-11-04,411085.06270036823
2015-11-05,409625.1028355535
2015-11-06,411449.0778210969
2015-11-07,411449.0778210969
2015-11-08,411449.0778210969
2015-11-09,412769.4571318371
2015-11-10,413625.05263361917
2015-11-11,413625.05263361917
2015-11-12,413625.05263361917
2015-11-13,411360.52793352696
2015-11-14,411360.52793352696
2015-11-15,411360.52793352696
2015-11-16,408103.15417700436
2015-11-17,403563.8360481784
2015-11-18,400829.80916815094
2015-11-19,405220.9436737052
2015-11-20,404342.8980186227
2015-11-21,404342.8980186227
2015-11-22,404342.8980186227
2015-11-23,405655.3845726501
2015-11-24,404302.77344832453
2015-11-25,404302.77344832453
2015-11-26,402408.3740986398
2015-11-27,402902.1475009873
2015-11-28,402902.1475009873
2015-11-29,402902.1475009873
2015-11-30,404962.58307484427
2015-12-01,405322.171549934
2015-12-02,403729.552743959
2015-12-03,404121.4045808482
2015-12-04,404951.7633406223
2015-12-05,404951.7633406223
2015-12-06,404951.7633406223
2015-12-07,405384.6438456289
2015-12-08,409199.26901792473
2015-12-09,409736.1493861221
2015-12-10,411437.7948546772
2015-12-11,409865.4439292166
2015-12-12,409865.4439292166
2015-12-13,409865.4439292166
2015-12-14,410309.1330536092
2015-12-15,408363.74430587003
2015-12-16,408768.44124099193
2015-12-17,407612.64653462754
2015-12-18,407142.67995971837
2015-12-19,407142.67995971837
2015-12-20,407142.67995971837
2015-12-21,405410.62252179167
2015-12-22,406544.5266269621
2015-12-23,406434.017614561
2015-12-24,403805.9915572334
2015-12-25,403805.9915572334
2015-12-26,403805.9915572334
2015-12-27,403805.9915572334
2015-12-28,403524.3338914601
2015-12-29,406006.6481188236
2015-12-30,407341.2097920765
2015-12-31,406293.12835714995
2016-01-01,403044.55264516856
2016-01-02,403044.55264516856
2016-01-03,403044.55264516856
2016-01-04,401524.7725511346
2016-01-05,400050.28246729437
2016-01-06,401749.0280478727
2016-01-07,406212.15879613475
2016-01-08,403992.9390716941
2016-01-09,403992.9390716941
2016-01-10,403992.9390716941
2016-01-11,405455.4220280578
2016-01-12,407998.94824429735
2016-01-13,408526.06957534625
2016-01-14,411484.9829367334
2016-01-15,413318.10644668335
2016-01-16,413318.10644668335
2016-01-17,413318.10644668335
2016-01-18,412200.6964452646
2016-01-19,413217.97597115743
2016-01-20,415891.975254253
2016-01-21,418552.2847790922
2016-01-22,418866.6251335604
2016-01-23,418866.6251335604
2016-01-24,418866.6251335604
2016-01-25,420148.4579009115
2016-01-26,420148.4579009115
2016-01-27,420292.4595951984
2016-01-28,420572.0694034795
2016-01-29,421291.04944866337
2016-01-30,421291.04944866337
2016-01-31,421291.04944866337
2016-02-01,423334.13744844863
2016-02-02,425652.50065789896
2016-02-03,426376.05344911467
2016-02-04,425206.3844592271
2016-02-05,424174.7664909407
2016-02-06,424174.7664909407
2016-02-07,424174.7664909407
2016-02-08,420802.38662891736
2016-02-09,420232.1274291344
2016-02-10,422275.51873863384
2016-02-11,418439.2698478015
2016-02-12,421034.1876648537
2016-02-13,421034.1876648537
2016-02-14,421034.1876648537
2016-02-15,420525.6507361407
2016-02-16,419013.83007680805
2016-02-17,421230.7683465672
2016-02-18,420727.22681605694
2016-02-19,420562.1501622134
2016-02-20,420562.1501622134
2016-02-21,420562.1501622134
2016-02-22,421187.27853831404
2016-02-23,421376.41793282045
2016-02-24,420009.3070521488
2016-02-25,420057.04190528777
2016-02-26,421580.22276795
2016-02-27,421580.22276795
2016-02-28,421580.22276795
2016-02-29,422197.77179768775
2016-03-01,424874.44145019713
2016-03-02,419251.9873632162
2016-03-03,415016.7821885567
2016-03-04,410539.23550416064
2016-03-05,410539.23550416064
2016-03-06,410539.23550416064
2016-03-07,410539.23550416064
2016-03-08,409083.5545651307
2016-03-09,408362.4422356301
2016-03-10,408984.85717184364
2016-03-11,408882.9788583084
2016-03-12,408882.9788583084
2016-03-13,408882.9788583084
2016-03-14,406600.77425967687
2016-03-15,402350.29729851196
2016-03-16,397923.04604702204
2016-03-17,398152.0115221391
2016-03-18,397505.3606273582
2016-03-19,397505.3606273582
2016-03-20,397505.3606273582
2016-03-21,398134.20850409026
2016-03-22,397052.7944634012
2016-03-23,400644.7479629682
2016-03-24,400644.7479629682
2016-03-25,400644.7479629682
2016-03-26,400644.7479629682
2016-03-27,400644.7479629682
2016-03-28,404322.4829765014
2016-03-29,408126.57221834303
2016-03-30,408081.39368258836
2016-03-31,407892.6239039067
2016-04-01,405272.02879400353
2016-04-02,405272.02879400353
2016-04-03,405272.02879400353
2016-04-04,404880.69731296453
2016-04-05,409855.0781078807
2016-04-06,411075.5518507917
2016-04-07,410768.12818569544
2016-04-08,410822.58573943964
2016-04-09,410822.58573943964
2016-04-10,410822.58573943964
2016-04-11,410332.47307826416
2016-04-12,410896.5351760915
2016-04-13,411072.5478493293
2016-04-14,411072.5478493293
2016-04-15,411072.5478493293
2016-04-16,411072.5478493293
2016-04-17,411072.5478493293
2016-04-18,409778.15608682344
2016-04-19,409778.15608682344
2016-04-20,405009.9369981253
2016-04-21,400602.78842527315
2016-04-22,400655.20656864555
2016-04-23,400655.20656864555
2016-04-24,400655.20656864555
2016-04-25,400811.92743304576
2016-04-26,396784.471624989
2016-04-27,395057.08348455187
2016-04-28,394884.9071607661
2016-04-29,396928.0381261301
2016-04-30,396928.0381261301
2016-05-01,396928.0381261301
2016-05-02,398035.1168641347
2016-05-03,398738.8323356486
2016-05-04,401599.5748535524
2016-05-05,401037.55675413285
2016-05-06,402696.5501077849
2016-05-07,402696.5501077849
2016-05-08,402696.5501077849
2016-05-09,403236.0889938468
2016-05-10,404137.85638971475
2016-05-11,406997.5679617417
2016-05-12,407749.1560543361
2016-05-13,411318.6715677315
2016-05-14,411318.6715677315
2016-05-15,411318.6715677315
2016-05-16,411469.0109798091
2016-05-17,409983.31619938894
2016-05-18,410046.8371584407
2016-05-19,410962.09459877666
2016-05-20,411616.3395864051
2016-05-21,411616.3395864051
2016-05-22,411616.3395864051
2016-05-23,413347.24043889367
2016-05-24,412401.47168377985
2016-05-25,410877.33184665523
2016-05-26,411216.5265172876
2016-05-27,412924.23892091523
2016-05-28,412924.23892091523
2016-05-29,412924.23892091523
2016-05-30,414600.2419111831
2016-05-31,418916.4929145833
2016-06-01,418830.8018042807
2016-06-02,420429.38470956543
2016-06-03,420950.4737435352
2016-06-04,420950.4737435352
2016-06-05,420950.4737435352
2016-06-06,424053.4442926122
2016-06-07,423423.1444180851
2016-06-08,421326.8277192416
2016-06-09,417295.20875152
2016-06-10,414115.1357956472
2016-06-11,414115.1357956472
2016-06-12,414115.1357956472
2016-06-13,414024.43092037336
2016-06-14,410267.23347852734
2016-06-15,408105.00505997357
2016-06-16,408211.0254572989
2016-06-17,407328.9381898321
2016-06-18,407328.9381898321
2016-06-19,407328.9381898321
2016-06-20,405702.7300252484
2016-06-21,405269.9160010467
2016-06-22,406086.42088446015
2016-06-23,405896.72028899594
2016-06-24,408623.79051315435
2016-06-25,408623.79051315435
2016-06-26,408623.79051315435
2016-06-27,410128.28749195096
2016-06-28,410065.71464040934
2016-06-29,410044.693953081
2016-06-30,409026.5894768562
2016-07-01,405052.1443277849
2016-07-02,405052.1443277849
2016-07-03,405052.1443277849
2016-07-04,401281.6104710321
2016-07-05,394740.03904442873
2016-07-06,394740.03904442873
2016-07-07,394213.59689842793
2016-07-08,395749.8214504123
2016-07-09,395749.8214504123
2016-07-10,395749.8214504123
2016-07-11,398416.7775623974
2016-07-12,398651.98039325525
2016-07-13,398314.4308419476
2016-07-14,396074.98474238307
2016-07-15,397889.07564734505
2016-07-16,397889.07564734505
2016-07-17,397889.07564734505
2016-07-18,396235.9295975182
2016-07-19,394246.1128532628
2016-07-20,394251.3580598214
2016-07-21,392843.8422534715
2016-07-22,389573.13579680864
2016-07-23,389573.13579680864
2016-07-24,389573.13579680864
2016-07-25,388138.5511744425
2016-07-26,387188.91312219796
2016-07-27,391372.0439960293
2016-07-28,394998.7386849236
2016-07-29,398772.52945687843
2016-07-30,398772.52945687843
2016-07-31,398772.52945687843
2016-08-01,406857.5471193471
2016-08-02,409313.697885615
2016-08-03,406246.9700282518
2016-08-04,409305.2741336784
2016-08-05,411238.76027176226
2016-08-06,411238.76027176226
2016-08-07,411238.76027176226
2016-08-08,413494.21518381004
2016-08-09,409812.41962110065
2016-08-10,412301.1278130167
2016-08-11,410070.52755470417
2016-08-12,412823.6843797493
2016-08-13,412823.6843797493
2016-08-14,412823.6843797493
2016-08-15,412823.6843797493
2016-08-16,416112.5726066051
2016-08-17,414022.8512602346
2016-08-18,414037.71298995265
2016-08-19,412423.0403154274
2016-08-20,412423.0403154274
2016-08-21,412423.0403154274
2016-08-22,412444.62984650943
2016-08-23,411674.78662386886
2016-08-24,412027.72177393636
2016-08-25,410835.27617897943
2016-08-26,415976.49996945815
2016-08-27,415976.49996945815
2016-08-28,415976.49996945815
2016-08-29,420370.4587183773
2016-08-30,421038.3910185045
2016-08-31,419519.3865544123
2016-09-01,420938.5485776093
2016-09-02,421839.9730987325
2016-09-03,421839.9730987325
2016-09-04,421839.9730987325
2016-09-05,421839.9730987325
2016-09-06,421790.28832767345
2016-09-07,421953.6713846794
2016-09-08,423790.7888118116
2016-09-09,419630.83721537737
2016-09-10,419630.83721537737
2016-09-11,419630.83721537737
2016-09-12,417979.1065844403
2016-09-13,417979.1065844403
2016-09-14,419319.03092127445
2016-09-15,419954.67151308665
2016-09-16,420547.5320340239
2016-09-17,420547.5320340239
2016-09-18,420547.5320340239
2016-09-19,421828.38923974894
2016-09-20,421069.44512514514
2016-09-21,419719.2030592887
2016-09-22,423139.0410131876
2016-09-23,421383.50365445315
2016-09-24,421383.50365445315
2016-09-25,421383.50365445315
2016-09-26,421426.2693839146
2016-09-27,423368.13594146457
2016-09-28,422347.1820496796
2016-09-29,420437.1132317799
2016-09-30,424428.4686023648
2016-10-01,424428.4686023648
2016-10-02,424428.4686023648
2016-10-03,425373.17035922344
2016-10-04,423590.2860695004
2016-10-05,421360.5120032968
2016-10-06,419578.1910522703
2016-10-07,418600.21295143524
2016-10-08,418600.21295143524
2016-10-09,418600.21295143524
2016-10-10,416453.4813515128
2016-10-11,416453.4813515128
2016-10-12,416453.4813515128
2016-10-13,418916.9762457841
2016-10-14,420066.4066054246
2016-10-15,420066.4066054246
2016-10-16,420066.4066054246
2016-10-17,420970.6043432141
2016-10-18,423006.2925658306
2016-10-19,420822.38344745076
2016-10-20,419244.54178093746
2016-10-21,417572.01609053847
2016-10-22,417572.01609053847
2016-10-23,417572.01609053847
2016-10-24,417037.82839608233
2016-10-25,418785.7761022634
2016-10-26,417626.5090469045
2016-10-27,417095.4980627175
2016-10-28,419742.01365745266
2016-10-29,419742.01365745266
2016-10-30,419742.01365745266
2016-10-31,419742.01365745266
2016-11-01,420028.7110297468
2016-11-02,420530.4404776819
2016-11-03,420846.34852804034
2016-11-04,421819.76540582196
2016-11-05,421819.76540582196
2016-11-06,421819.76540582196
2016-11-07,422148.7069979663
2016-11-08,421999.41220678
2016-11-09,422365.4535595813
2016-11-10,421086.01939139585
2016-11-11,418308.586442925
2016-11-12,418308.586442925
2016-11-13,418308.586442925
2016-11-14,418308.586442925
2016-11-15,411373.0631329509
2016-11-16,412097.6387978023
2016-11-17,416236.81517523597
2016-11-18,415179.12729581766
2016-11-19,415179.12729581766
2016-11-20,415179.12729581766
2016-11-21,413833.23248685733
2016-11-22,416936.77246404183
2016-11-23,418972.13667566946
2016-11-24,416514.0527921987
2016-11-25,414159.1869471822
2016-11-26,414159.1869471822
2016-11-27,414159.1869471822
2016-11-28,412971.6918057275
2016-11-29,414763.3104448999
2016-11-30,414590.71674837184
2016-12-01,412711.7523415644
2016-12-02,411532.41361770453
2016-12-03,411532.41361770453
2016-12-04,411532.41361770453
2016-12-05,411965.7641017041
2016-12-06,412512.2161298364
2016-12-07,412785.2876767581
2016-12-08,415744.8663990374
2016-12-09,413237.12023514486
2016-12-10,413237.12023514486
2016-12-11,413237.12023514486
2016-12-12,408100.24133978726
2016-12-13,403033.421227954
2016-12-14,402786.3829258063
2016-12-15,404541.81615698163
2016-12-16,405484.72446083877
2016-12-17,405484.72446083877
2016-12-18,405484.72446083877
2016-12-19,403805.2961670761
2016-12-20,403020.6568429733
2016-12-21,405045.1664469058
2016-12-22,405605.1697873233
2016-12-23,408485.31129534787
2016-12-24,408485.31129534787
2016-12-25,408485.31129534787
2016-12-26,407267.4082595082
2016-12-27,409258.15452049585
2016-12-28,407312.41871922906
2016-12-29,408163.9669769575
2016-12-30,407383.7132832267
2016-12-31,407383.7132832267
2017-01-01,407383.71328322677
2017-01-02,407618.2870439184
2017-01-03,408127.68443020474
2017-01-04,404119.1598972122
2017-01-05,406102.99013133603
2017-01-06,409091.3502151214
2017-01-07,409091.3502151214
2017-01-08,409091.3502151214
2017-01-09,408817.15368033963
2017-01-10,407834.8688563148
2017-01-11,411595.82611096045
2017-01-12,412568.1287398598
2017-01-13,413106.0566560222
2017-01-14,413106.0566560222
2017-01-15,413106.0566560222
2017-01-16,415000.1340623371
2017-01-17,414781.14557762374
2017-01-18,415513.55152469815
2017-01-19,416269.75036282453
2017-01-20,413531.42908904556
2017-01-21,413531.42908904556
2017-01-22,413531.42908904556
2017-01-23,415661.75618299935
2017-01-24,416666.0822604926
2017-01-25,420009.12471937377
2017-01-26,420009.12471937377
2017-01-27,420265.2765518296
2017-01-28,420265.2765518296
2017-01-29,420265.2765518296
2017-01-30,415727.88979765435
2017-01-31,413402.82595160493
2017-02-01,417067.9994048434
2017-02-02,419125.136949034
2017-02-03,417991.1571121722
2017-02-04,417991.1571121722
2017-02-05,417991.1571121722
2017-02-06,416950.59402961034
2017-02-07,415918.6065563548
2017-02-08,417964.3001725263
2017-02-09,415890.68592892314
2017-02-10,414148.4543415977
2017-02-11,414148.4543415977
2017-02-12,414148.4543415977
2017-02-13,414406.2821353371
2017-02-14,413930.01327173435
2017-02-15,413127.6042228162
2017-02-16,413565.93452074804
2017-02-17,412522.1333473074
2017-02-18,412522.1333473074
2017-02-19,412522.1333473074
2017-02-20,412741.68778496626
2017-02-21,411680.6572658687
2017-02-22,408760.51602860936
2017-02-23,406188.8585642004
2017-02-24,406188.8585642004
2017-02-25,406188.8585642004
2017-02-26,406188.8585642004
2017-02-27,405082.3766184128
2017-02-28,406001.34557953646
2017-03-01,406274.4675707225
2017-03-02,405579.76757719053
2017-03-03,405661.0216300015
2017-03-04,405661.0216300015
2017-03-05,405661.0216300015
2017-03-06,407115.6174758493
2017-03-07,404819.0588428011
2017-03-08,403774.1935119022
2017-03-09,403014.3468182498
2017-03-10,402750.4993071925
2017-03-11,402750.4993071925
2017-03-12,402750.4993071925
2017-03-13,402750.4993071925
2017-03-14,403623.2796576648
2017-03-15,403080.94997109426
2017-03-16,403036.0155457282
2017-03-17,403005.32109604
2017-03-18,403005.32109604
2017-03-19,403005.32109604
2017-03-20,404907.4480289253
2017-03-21,405614.42865088163
2017-03-22,405222.2752753694
2017-03-23,405938.3043963022
2017-03-24,406774.698287434
2017-03-25,406774.698287434
2017-03-26,406774.698287434
2017-03-27,407078.9966449082
2017-03-28,407481.1277443514
2017-03-29,406983.74583867064
2017-03-30,404242.1860589755
2017-03-31,405906.90207750583
2017-04-01,405906.90207750583
2017-04-02,405906.90207750583
2017-04-03,401358.97163208906
2017-04-04,401358.97163208906
2017-04-05,399662.0342528101
2017-04-06,401133.45912623283
2017-04-07,402028.30243798567
2017-04-08,402028.30243798567
2017-04-09,402028.30243798567
2017-04-10,404234.5129373725
2017-04-11,405250.04665931175
2017-04-12,408112.2438849335
2017-04-13,407942.1168283853
2017-04-14,407942.1168283853
2017-04-15,407942.1168283853
2017-04-16,407942.1168283853
2017-04-17,407095.7586970042
2017-04-18,407967.8283236659
2017-04-19,407034.6288830115
2017-04-20,406800.3098007117
2017-04-21,404200.1537840535
2017-04-22,404200.1537840535
2017-04-23,404200.1537840535
2017-04-24,405544.9591658547
2017-04-25,407945.1732160002
2017-04-26,407236.8681634304
2017-04-27,405759.1632174385
2017-04-28,407817.34724250215
2017-04-29,407817.34724250215
2017-04-30,407817.34724250215
2017-05-01,407817.34724250215
2017-05-02,412318.58786304214
2017-05-03,409989.02525178704
2017-05-04,410319.31724516634
2017-05-05,410077.189237109
2017-05-06,410077.189237109
2017-05-07,410077.189237109
2017-05-08,409998.950895259
2017-05-09,409559.9974750525
2017-05-10,408661.17895871284
2017-05-11,407442.22683874203
2017-05-12,407596.45660575584
2017-05-13,407596.45660575584
2017-05-14,407596.45660575584
2017-05-15,411347.2781563587
2017-05-16,411898.74722595245
2017-05-17,412780.6323483685
2017-05-18,412783.42482413235
2017-05-19,413774.81353204494
2017-05-20,413774.81353204494
2017-05-21,413774.81353204494
2017-05-22,413510.592761599
2017-05-23,416046.56704484485
2017-05-24,416695.2711686396
