Date,Capital
2016-07-12,847016.4376672048
2016-07-13,845358.634839015
2016-07-14,838420.997791527
2016-07-15,843167.3459807695
2016-07-16,843167.3459807695
2016-07-17,843167.3459807695
2016-07-18,847898.5063358877
2016-07-19,844901.5913571679
2016-07-20,847019.2257418397
2016-07-21,853805.7455688447
2016-07-22,850644.745534854
2016-07-23,850644.745534854
2016-07-24,850644.745534854
2016-07-25,847722.4290785417
2016-07-26,849930.1501242813
2016-07-27,853789.3250612267
2016-07-28,857886.1637227081
2016-07-29,867102.4940905866
2016-07-30,867102.4940905866
2016-07-31,867102.4940905866
2016-08-01,878941.3540305553
2016-08-02,883410.5069479626
2016-08-03,881257.2360669543
2016-08-04,884075.8319125122
2016-08-05,884959.7716163563
2016-08-06,884959.7716163563
2016-08-07,884959.7716163563
2016-08-08,887056.2838888775
2016-08-09,888704.9588520916
2016-08-10,894409.5434362715
2016-08-11,895444.513934931
2016-08-12,893468.6199803624
2016-08-13,893468.6199803624
2016-08-14,893468.6199803624
2016-08-15,893468.6199803624
2016-08-16,898611.0536898593
2016-08-17,900999.2045781447
2016-08-18,899819.4104648123
2016-08-19,892505.3882003464
2016-08-20,892505.3882003464
2016-08-21,892505.3882003464
2016-08-22,893061.8839289019
2016-08-23,886452.515848628
2016-08-24,890096.4843030004
2016-08-25,891344.0814026662
2016-08-26,900631.6252729223
2016-08-27,900631.6252729223
2016-08-28,900631.6252729223
2016-08-29,904084.2345170262
2016-08-30,899788.022103445
2016-08-31,894032.5132716033
2016-09-01,899763.9471881757
2016-09-02,898980.1270308206
2016-09-03,898980.1270308206
2016-09-04,898980.1270308206
2016-09-05,898980.1270308206
2016-09-06,904237.112687539
2016-09-07,899359.9461245532
2016-09-08,897741.008287977
2016-09-09,888728.2317480873
2016-09-10,888728.2317480873
2016-09-11,888728.2317480873
2016-09-12,895530.1541127065
2016-09-13,895530.1541127065
2016-09-14,892632.3030605775
2016-09-15,893466.8064418902
2016-09-16,898701.5865310517
2016-09-17,898701.5865310517
2016-09-18,898701.5865310517
2016-09-19,894574.6140086256
2016-09-20,894595.0051584468
2016-09-21,892843.4017607712
2016-09-22,893879.061503679
2016-09-23,896796.3755859132
2016-09-24,896796.3755859132
2016-09-25,896796.3755859132
2016-09-26,900657.9187397084
2016-09-27,902389.6624407582
2016-09-28,898746.6440804666
2016-09-29,903126.4908090526
2016-09-30,903237.6093501057
2016-10-01,903237.6093501057
2016-10-02,903237.6093501057
2016-10-03,905580.4611967275
2016-10-04,903315.951529439
2016-10-05,894533.3236416077
2016-10-06,895794.8430225796
2016-10-07,895689.5174188926
2016-10-08,895689.5174188926
2016-10-09,895689.5174188926
2016-10-10,891145.4394234879
2016-10-11,891145.4394234879
2016-10-12,891145.4394234879
2016-10-13,896597.6106798616
2016-10-14,901732.9851127306
2016-10-15,901732.9851127306
2016-10-16,901732.9851127306
2016-10-17,903937.1438323268
2016-10-18,904764.8041821631
2016-10-19,899755.1647403246
2016-10-20,896343.381866653
2016-10-21,893789.0338398243
2016-10-22,893789.0338398243
2016-10-23,893789.0338398243
2016-10-24,890141.8558003134
2016-10-25,892633.9144552202
2016-10-26,891801.3745916138
2016-10-27,890212.5482083516
2016-10-28,887480.9806208881
2016-10-29,887480.9806208881
2016-10-30,887480.9806208881
2016-10-31,887480.9806208881
2016-11-01,888845.6000679568
2016-11-02,889059.8636658842
2016-11-03,889865.4024958076
2016-11-04,896011.8611051562
2016-11-05,896011.8611051562
2016-11-06,896011.8611051562
2016-11-07,895273.3793225781
2016-11-08,899033.443926593
2016-11-09,903160.4192239742
2016-11-10,894636.6810559913
2016-11-11,886645.1367548328
2016-11-12,886645.1367548328
2016-11-13,886645.1367548328
2016-11-14,886645.1367548328
2016-11-15,875901.1298475383
2016-11-16,885856.4511441195
2016-11-17,885723.6248344405
2016-11-18,891437.8591656461
2016-11-19,891437.8591656461
2016-11-20,891437.8591656461
2016-11-21,894835.6975411919
2016-11-22,899077.223935517
2016-11-23,898612.1713650532
2016-11-24,891452.1463700314
2016-11-25,885634.7084709075
2016-11-26,885634.7084709075
2016-11-27,885634.7084709075
2016-11-28,886264.05458368
2016-11-29,889393.8236555124
2016-11-30,890546.2696334991
2016-12-01,889298.5789197925
2016-12-02,887856.1515040104
2016-12-03,887856.1515040104
2016-12-04,887856.1515040104
2016-12-05,882841.178318156
2016-12-06,885621.5438459073
2016-12-07,886122.7146490023
2016-12-08,885983.3148672786
2016-12-09,884438.9133378288
2016-12-10,884438.9133378288
2016-12-11,884438.9133378288
2016-12-12,876274.488931733
2016-12-13,866878.0630961496
2016-12-14,870964.9155419819
2016-12-15,872933.0671801099
2016-12-16,875539.9501194856
2016-12-17,875539.9501194856
2016-12-18,875539.9501194856
2016-12-19,875637.9282225454
2016-12-20,874204.6779318276
2016-12-21,877808.6172762966
2016-12-22,878683.2945782604
2016-12-23,883841.7229711667
2016-12-24,883841.7229711667
2016-12-25,883841.7229711667
2016-12-26,882914.4731109659
2016-12-27,889235.4750202992
2016-12-28,890327.2684065637
2016-12-29,892035.8466085101
2016-12-30,891663.5540776376
2016-12-31,891663.5540776376
2017-01-01,891663.5540776376
2017-01-02,891131.6061577098
2017-01-03,892367.9634128516
2017-01-04,882336.12337036
2017-01-05,886024.6526375933
2017-01-06,889136.5711661496
2017-01-07,889136.5711661496
2017-01-08,889136.5711661496
2017-01-09,890692.2056375885
2017-01-10,890337.9214141021
2017-01-11,895211.1219086545
2017-01-12,897433.5688101932
2017-01-13,896978.6691851555
2017-01-14,896978.6691851555
2017-01-15,896978.6691851555
2017-01-16,899170.6511651468
2017-01-17,899217.9332109984
2017-01-18,902940.3266636574
2017-01-19,903707.1339069272
2017-01-20,899020.2809000408
2017-01-21,899020.2809000408
2017-01-22,899020.2809000408
2017-01-23,901832.7296979051
2017-01-24,905074.6561446907
2017-01-25,911703.0022445503
2017-01-26,911703.0022445503
2017-01-27,913491.0804247134
2017-01-28,913491.0804247134
2017-01-29,913491.0804247134
2017-01-30,909632.2346447484
2017-01-31,907904.8825210492
2017-02-01,912494.5237707696
2017-02-02,916000.4556309963
2017-02-03,915443.2745255468
2017-02-04,915443.2745255468
2017-02-05,915443.2745255468
2017-02-06,915734.8375566767
2017-02-07,911952.4008403192
2017-02-08,911732.5475695814
2017-02-09,912923.3400578727
2017-02-10,913388.3341088789
2017-02-11,913388.3341088789
2017-02-12,913388.3341088789
2017-02-13,916384.8118520508
2017-02-14,912770.2270557377
2017-02-15,916115.67038091
2017-02-16,922775.3121509042
2017-02-17,921469.4642011985
2017-02-18,921469.4642011985
2017-02-19,921469.4642011985
2017-02-20,920811.8683625461
2017-02-21,917850.6101151232
2017-02-22,910934.4358163372
2017-02-23,907938.191043416
2017-02-24,907938.191043416
2017-02-25,907938.191043416
2017-02-26,907938.191043416
2017-02-27,908391.8898839698
2017-02-28,909968.6183863294
2017-03-01,914120.6190921757
2017-03-02,914076.4281189296
2017-03-03,916373.1388873992
2017-03-04,916373.1388873992
2017-03-05,916373.1388873992
2017-03-06,916447.2931235374
2017-03-07,911234.359764071
2017-03-08,909300.5853297029
2017-03-09,907048.7647136718
2017-03-10,903859.2693902383
2017-03-11,903859.2693902383
2017-03-12,903859.2693902383
2017-03-13,903859.2693902383
2017-03-14,909391.8775239487
2017-03-15,907616.9536631259
2017-03-16,913787.8470421152
2017-03-17,914323.7083832257
2017-03-18,914323.7083832257
2017-03-19,914323.7083832257
2017-03-20,922279.4624777961
2017-03-21,923853.949785758
2017-03-22,921144.9623686215
2017-03-23,921369.56000421
2017-03-24,922944.3470369666
2017-03-25,922944.3470369666
2017-03-26,922944.3470369666
2017-03-27,926358.1382933228
2017-03-28,929098.6673389389
2017-03-29,928385.1056150534
2017-03-30,926270.4491466975
2017-03-31,933058.1453995503
2017-04-01,933058.1453995503
2017-04-02,933058.1453995503
2017-04-03,931159.5076882263
2017-04-04,931159.5076882263
2017-04-05,928761.7846299954
2017-04-06,930180.6386390345
2017-04-07,931087.9796143657
2017-04-08,931087.9796143657
2017-04-09,931087.9796143657
2017-04-10,937666.6518731442
2017-04-11,937541.125374696
2017-04-12,938273.3596004655
2017-04-13,935061.4580945707
2017-04-14,935061.4580945707
2017-04-15,935061.4580945707
2017-04-16,935061.4580945707
2017-04-17,935009.721473208
2017-04-18,931933.0781801342
2017-04-19,930965.1920803485
2017-04-20,934922.4845124403
2017-04-21,927448.4095876558
2017-04-22,927448.4095876558
2017-04-23,927448.4095876558
2017-04-24,931449.1273868025
2017-04-25,936624.8103544493
2017-04-26,938351.9962792743
2017-04-27,933451.7681990345
2017-04-28,934558.3708937346
2017-04-29,934558.3708937346
2017-04-30,934558.3708937346
2017-05-01,934558.3708937346
2017-05-02,936249.2229367906
2017-05-03,932304.3573121616
2017-05-04,932352.3750299399
2017-05-05,930241.7785102068
2017-05-06,930241.7785102068
2017-05-07,930241.7785102068
2017-05-08,928428.4588988796
2017-05-09,931350.0171193575
2017-05-10,932984.2712043657
2017-05-11,934141.5839620873
2017-05-12,933383.3856424964
2017-05-13,933383.3856424964
2017-05-14,933383.3856424964
2017-05-15,946117.5536104981
2017-05-16,946089.1177252756
2017-05-17,947635.5958509179
2017-05-18,942428.5310073273
2017-05-19,943388.0708868855
2017-05-20,943388.0708868855
2017-05-21,943388.0708868855
2017-05-22,946850.3098235135
2017-05-23,958605.3672113161
2017-05-24,959594.2399709012
2017-05-25,967127.3081356965
2017-05-26,974431.5003208173
2017-05-27,974431.5003208173
2017-05-28,974431.5003208173
2017-05-29,982631.9694872296
2017-05-30,986219.6863032524
2017-05-31,986711.7951498238
2017-06-01,986584.3909639951
2017-06-02,989111.4913022001
2017-06-03,989111.4913022001
2017-06-04,989111.4913022001
2017-06-05,988942.1897669007
2017-06-06,990343.4028391809
2017-06-07,994564.139461039
2017-06-08,997348.5697289744
2017-06-09,1004411.1458930882
2017-06-10,1004411.1458930882
2017-06-11,1004411.1458930882
2017-06-12,1006943.9544124033
2017-06-13,1005893.0027924015
2017-06-14,1008384.5950938568
2017-06-15,1005054.4968784984
2017-06-16,1003932.2406378909
2017-06-17,1003932.2406378909
2017-06-18,1003932.2406378909
2017-06-19,1009177.078626107
2017-06-20,1007786.4349320845
2017-06-21,1006503.4122033988
2017-06-22,1003970.1034057385
2017-06-23,999190.767148956
2017-06-24,999190.767148956
2017-06-25,999190.767148956
2017-06-26,999190.767148956
2017-06-27,996062.7928313405
2017-06-28,996292.117595216
2017-06-29,995993.9362526061
2017-06-30,996273.2383348115
2017-07-01,996273.2383348115
2017-07-02,996273.2383348115
2017-07-03,998017.861003374
2017-07-04,999706.5618494607
2017-07-05,999873.9275419584
2017-07-06,999226.8996399607
2017-07-07,998468.2717203371
2017-07-08,998468.2717203371
2017-07-09,998468.2717203371
2017-07-10,994610.9485193815
2017-07-11,1000822.4571754611
2017-07-12,1005045.0701842637
2017-07-13,1005069.0058085194
2017-07-14,1002917.3184108771
2017-07-15,1002917.3184108771
2017-07-16,1002917.3184108771
2017-07-17,1004744.1553163829
2017-07-18,1007918.9523856647
2017-07-19,1003474.3099804901
2017-07-20,1004548.4781861665
2017-07-21,1005397.4547538555
2017-07-22,1005397.4547538555
2017-07-23,1005397.4547538555
2017-07-24,1005882.8365077737
2017-07-25,1008025.3977636993
2017-07-26,1007781.5288978971
2017-07-27,1008826.5440349347
2017-07-28,1007615.7613840116
2017-07-29,1007615.7613840116
2017-07-30,1007615.7613840116
2017-07-31,1012020.570180607
2017-08-01,1015370.5337238183
2017-08-02,1018060.069109764
2017-08-03,1023057.6594899732
2017-08-04,1026357.6074200221
2017-08-05,1026357.6074200221
2017-08-06,1026357.6074200221
2017-08-07,1029058.370437354
2017-08-08,1035617.5729744935
2017-08-09,1038540.9399056055
2017-08-10,1040650.9355567744
2017-08-11,1039011.0857403177
2017-08-12,1039011.0857403177
2017-08-13,1039011.0857403177
2017-08-14,1041392.5620549174
2017-08-15,1041392.5620549174
2017-08-16,1046246.2291490326
2017-08-17,1047496.1081367352
2017-08-18,1048170.4504426536
2017-08-19,1048170.4504426536
2017-08-20,1048170.4504426536
2017-08-21,1047173.1874426592
2017-08-22,1046953.3178468697
