Date,Capital
2015-05-25,1151166.7754967257
2015-05-26,1150692.47258107
2015-05-27,1152155.8024977269
2015-05-28,1151576.7028057943
2015-05-29,1151808.819281382
2015-05-30,1151808.819281382
2015-05-31,1151808.819281382
2015-06-01,1155714.1977939745
2015-06-02,1149586.477556964
2015-06-03,1160419.0166979
2015-06-04,1159684.4376061736
2015-06-05,1161342.38749603
2015-06-06,1161342.38749603
2015-06-07,1161342.38749603
2015-06-08,1156284.0401978472
2015-06-09,1157517.6356019797
2015-06-10,1158579.097126938
2015-06-11,1155184.1998040362
2015-06-12,1154514.9542175273
2015-06-13,1154514.9542175273
2015-06-14,1154514.9542175273
2015-06-15,1153089.7337732222
2015-06-16,1155616.503129507
2015-06-17,1162565.7925342768
2015-06-18,1163316.1756300987
2015-06-19,1169451.5556866704
2015-06-20,1169451.5556866704
2015-06-21,1169451.5556866704
2015-06-22,1169328.1965129613
2015-06-23,1165091.3394044843
2015-06-24,1165414.8466243749
2015-06-25,1165031.942158324
2015-06-26,1165371.3245581272
2015-06-27,1165371.3245581272
2015-06-28,1165371.3245581272
2015-06-29,1168093.508927276
2015-06-30,1165969.3929364588
2015-07-01,1165318.7292497428
2015-07-02,1164373.1722260253
2015-07-03,1164328.7262048582
2015-07-04,1164328.7262048582
2015-07-05,1164328.7262048582
2015-07-06,1158296.4885728024
2015-07-07,1151487.492046141
2015-07-08,1142216.351347995
2015-07-09,1141699.039314953
2015-07-10,1144410.620001825
2015-07-11,1144410.620001825
2015-07-12,1144410.620001825
2015-07-13,1146065.0099562542
2015-07-14,1137232.7033869117
2015-07-15,1130232.3438278213
2015-07-16,1137767.1077273507
2015-07-17,1141809.3371754992
2015-07-18,1141809.3371754992
2015-07-19,1141809.3371754992
2015-07-20,1146052.5202504168
2015-07-21,1147863.5294144503
2015-07-22,1140423.3543815687
2015-07-23,1138507.0577749405
2015-07-24,1139096.7917839284
2015-07-25,1139096.7917839284
2015-07-26,1139096.7917839284
2015-07-27,1140241.525606451
2015-07-28,1149569.1594388727
2015-07-29,1153836.0458801487
2015-07-30,1140325.253322084
2015-07-31,1142630.9234959227
2015-08-01,1142630.9234959227
2015-08-02,1142630.9234959227
2015-08-03,1144446.3342175884
2015-08-04,1154266.885446884
2015-08-05,1152533.274520084
2015-08-06,1147495.2039371221
2015-08-07,1141546.0545965421
2015-08-08,1141546.0545965421
2015-08-09,1141546.0545965421
2015-08-10,1145069.293840406
2015-08-11,1153419.116668087
2015-08-12,1150990.8611441217
2015-08-13,1159255.0794164457
2015-08-14,1156841.5841818694
2015-08-15,1156841.5841818694
2015-08-16,1156841.5841818694
2015-08-17,1152704.0522520132
2015-08-18,1151893.541579151
2015-08-19,1148010.7044398864
2015-08-20,1145482.1986468646
2015-08-21,1143901.4499252336
2015-08-22,1143901.4499252336
2015-08-23,1143901.4499252336
2015-08-24,1151400.6672855231
2015-08-25,1157273.044794659
2015-08-26,1154503.3790087139
2015-08-27,1154532.7051040167
2015-08-28,1155075.9299949438
2015-08-29,1155075.9299949438
2015-08-30,1155075.9299949438
2015-08-31,1156434.7895886372
2015-09-01,1160762.2509122002
2015-09-02,1156649.309841107
2015-09-03,1161262.9309679624
2015-09-04,1167064.889971661
2015-09-05,1167064.889971661
2015-09-06,1167064.889971661
2015-09-07,1163140.6334681432
2015-09-08,1163571.5942185994
2015-09-09,1161881.2382084043
2015-09-10,1164815.9361303835
2015-09-11,1165745.0839133025
2015-09-12,1165745.0839133025
2015-09-13,1165745.0839133025
2015-09-14,1162545.577522631
2015-09-15,1166376.898375748
2015-09-16,1162033.384724793
2015-09-17,1162033.384724793
2015-09-18,1155457.436994199
2015-09-19,1155457.436994199
2015-09-20,1155457.436994199
2015-09-21,1145903.3758348755
2015-09-22,1146944.0378448616
2015-09-23,1145867.219860602
2015-09-24,1146052.162782962
2015-09-25,1146052.162782962
2015-09-26,1146052.162782962
2015-09-27,1146052.162782962
2015-09-28,1146816.3017720936
2015-09-29,1155580.4638878442
2015-09-30,1164882.1647563353
2015-10-01,1167179.9891916646
2015-10-02,1167179.9891916646
2015-10-03,1167179.9891916646
2015-10-04,1167179.9891916646
2015-10-05,1164171.414153389
2015-10-06,1163710.3044262477
2015-10-07,1149832.3858468817
2015-10-08,1135741.0049669088
2015-10-09,1129833.1493035157
2015-10-10,1129833.1493035157
2015-10-11,1129833.1493035157
2015-10-12,1126838.262193555
2015-10-13,1120682.1108232772
2015-10-14,1118917.822557101
2015-10-15,1119273.4750977682
2015-10-16,1118586.1177261402
2015-10-17,1118586.1177261402
2015-10-18,1118586.1177261402
2015-10-19,1122507.9847817747
2015-10-20,1125810.996004829
2015-10-21,1127064.5242859554
2015-10-22,1127064.5242859554
2015-10-23,1127846.9701766437
2015-10-24,1127846.9701766437
2015-10-25,1127846.9701766437
2015-10-26,1136322.7857854113
2015-10-27,1138393.5656572427
2015-10-28,1136062.4069112325
2015-10-29,1134278.6276986925
2015-10-30,1135244.6428735491
2015-10-31,1135244.6428735491
2015-11-01,1135244.6428735491
2015-11-02,1133463.0859791427
2015-11-03,1131288.5003747568
2015-11-04,1127901.8899356397
2015-11-05,1126937.4146089049
2015-11-06,1133422.6330678822
2015-11-07,1133422.6330678822
2015-11-08,1133422.6330678822
2015-11-09,1131697.8518079193
2015-11-10,1132846.1891095275
2015-11-11,1132718.7753150798
2015-11-12,1132718.7753150798
2015-11-13,1129501.1731182178
2015-11-14,1129501.1731182178
2015-11-15,1129501.1731182178
2015-11-16,1119686.8814739226
2015-11-17,1117058.7156809317
2015-11-18,1116009.5271924525
2015-11-19,1121080.7233079374
2015-11-20,1117515.8546782664
2015-11-21,1117515.8546782664
2015-11-22,1117515.8546782664
2015-11-23,1118831.021924372
2015-11-24,1116092.3823626228
2015-11-25,1116092.3823626228
2015-11-26,1107184.569726751
2015-11-27,1110500.7840681777
2015-11-28,1110500.7840681777
2015-11-29,1110500.7840681777
2015-11-30,1110120.945718515
2015-12-01,1107699.8270684003
2015-12-02,1101636.866922988
2015-12-03,1101201.3332103128
2015-12-04,1105557.7853917945
2015-12-05,1105557.7853917945
2015-12-06,1105557.7853917945
2015-12-07,1105592.9415516804
2015-12-08,1116573.9701109515
2015-12-09,1126241.6635902822
2015-12-10,1125134.330961518
2015-12-11,1126516.8396274063
2015-12-12,1126516.8396274063
2015-12-13,1126516.8396274063
2015-12-14,1123320.8663468617
2015-12-15,1121130.3987136807
2015-12-16,1123991.6571490418
2015-12-17,1125571.5803326517
2015-12-18,1127858.8566041095
2015-12-19,1127858.8566041095
2015-12-20,1127858.8566041095
2015-12-21,1125319.3932089426
2015-12-22,1125386.5589921435
2015-12-23,1122121.2410446105
2015-12-24,1120035.257709863
2015-12-25,1120035.257709863
2015-12-26,1120035.257709863
2015-12-27,1120035.257709863
2015-12-28,1122589.597761223
2015-12-29,1126959.1767392384
2015-12-30,1127861.5578979321
2015-12-31,1125364.282145537
2016-01-01,1115181.6425348856
2016-01-02,1115181.6425348856
2016-01-03,1115181.6425348856
2016-01-04,1112544.1751736333
2016-01-05,1105213.3903820408
2016-01-06,1110660.9012459714
2016-01-07,1125867.4728803243
2016-01-08,1117529.640857427
2016-01-09,1117529.640857427
2016-01-10,1117529.640857427
2016-01-11,1113944.0116360667
2016-01-12,1124677.6271119756
2016-01-13,1131872.290084255
2016-01-14,1139240.7340349078
2016-01-15,1150614.3936640206
2016-01-16,1150614.3936640206
2016-01-17,1150614.3936640206
2016-01-18,1151183.3450899236
2016-01-19,1148289.7113470398
2016-01-20,1159167.8233844645
2016-01-21,1162542.3896893223
2016-01-22,1161532.6925026388
2016-01-23,1161532.6925026388
2016-01-24,1161532.6925026388
2016-01-25,1162364.6256250264
2016-01-26,1162364.6256250264
2016-01-27,1159934.609015242
2016-01-28,1160143.8387078608
2016-01-29,1163248.7285157098
2016-01-30,1163248.7285157098
2016-01-31,1163248.7285157098
2016-02-01,1167757.7969215915
2016-02-02,1176699.4693908584
2016-02-03,1186803.3564369353
2016-02-04,1190503.6356520026
2016-02-05,1190755.0769625714
2016-02-06,1190755.0769625714
2016-02-07,1190755.0769625714
2016-02-08,1186854.4053602421
2016-02-09,1187110.8951250557
2016-02-10,1192374.1399084139
2016-02-11,1192469.8911250029
2016-02-12,1200994.187883888
2016-02-13,1200994.187883888
2016-02-14,1200994.187883888
2016-02-15,1194988.8662361754
2016-02-16,1191704.7046200624
2016-02-17,1197438.6447526834
2016-02-18,1195386.613864184
2016-02-19,1194162.809121656
2016-02-20,1194162.809121656
2016-02-21,1194162.809121656
2016-02-22,1193285.032458623
2016-02-23,1194144.4364620803
2016-02-24,1190245.2761140757
2016-02-25,1189081.0360217618
2016-02-26,1190920.202718247
2016-02-27,1190920.202718247
2016-02-28,1190920.202718247
2016-02-29,1195695.102610736
2016-03-01,1202834.391129523
2016-03-02,1193992.3076384729
2016-03-03,1185086.1470251163
2016-03-04,1177529.203154771
2016-03-05,1177529.203154771
2016-03-06,1177529.203154771
2016-03-07,1177529.203154771
2016-03-08,1169342.0733471224
2016-03-09,1172089.0757703616
2016-03-10,1174052.8643716644
2016-03-11,1174688.2173873188
2016-03-12,1174688.2173873188
2016-03-13,1174688.2173873188
2016-03-14,1175530.8093984767
2016-03-15,1166401.1849801822
2016-03-16,1159154.5920071139
2016-03-17,1160358.670863014
2016-03-18,1158913.323231898
2016-03-19,1158913.323231898
2016-03-20,1158913.323231898
2016-03-21,1162068.270229891
2016-03-22,1160413.824162707
2016-03-23,1168802.33715662
2016-03-24,1168802.33715662
2016-03-25,1168802.33715662
2016-03-26,1168802.33715662
2016-03-27,1168802.33715662
2016-03-28,1178718.1005580197
2016-03-29,1182834.2056821587
2016-03-30,1182935.3307005032
2016-03-31,1185165.9333241042
2016-04-01,1176217.1980759946
2016-04-02,1176217.1980759946
2016-04-03,1176217.1980759946
2016-04-04,1171157.4096403904
2016-04-05,1182029.260086361
2016-04-06,1179586.4181764834
2016-04-07,1180434.5764603023
2016-04-08,1182797.5560186321
2016-04-09,1182797.5560186321
2016-04-10,1182797.5560186321
2016-04-11,1183085.2285967546
2016-04-12,1192665.1060712985
2016-04-13,1194808.134274061
2016-04-14,1194808.134274061
2016-04-15,1194808.134274061
2016-04-16,1194808.134274061
2016-04-17,1194808.134274061
2016-04-18,1198270.6567729563
2016-04-19,1198270.6567729563
2016-04-20,1189162.8223864012
2016-04-21,1180576.1427475635
2016-04-22,1177929.3359998756
2016-04-23,1177929.3359998756
2016-04-24,1177929.3359998756
2016-04-25,1177599.8547598294
2016-04-26,1172040.8680515473
2016-04-27,1167471.7856950394
2016-04-28,1167992.932235934
2016-04-29,1172065.1623839398
2016-04-30,1172065.1623839398
2016-05-01,1172065.16238394
2016-05-02,1173134.6469397382
2016-05-03,1176258.156510701
2016-05-04,1181571.837319882
2016-05-05,1181661.2174243585
2016-05-06,1186540.5875681266
2016-05-07,1186540.5875681266
2016-05-08,1186540.5875681266
2016-05-09,1188323.9272364662
2016-05-10,1191465.709170036
2016-05-11,1196863.2313699692
2016-05-12,1196081.1242518476
2016-05-13,1199276.6584405631
2016-05-14,1199276.6584405631
2016-05-15,1199276.6584405631
2016-05-16,1201355.371570348
2016-05-17,1201166.5774926732
2016-05-18,1199947.065279148
2016-05-19,1201093.2267130404
2016-05-20,1200702.2635703946
2016-05-21,1200702.2635703946
2016-05-22,1200702.2635703946
2016-05-23,1201306.7753081038
2016-05-24,1201507.6626637492
2016-05-25,1198658.5082137561
2016-05-26,1199223.7668067734
2016-05-27,1201826.3825588666
2016-05-28,1201826.3825588666
2016-05-29,1201826.3825588666
2016-05-30,1203557.0686110314
2016-05-31,1211092.403595075
2016-06-01,1209628.503992559
2016-06-02,1213331.218065943
2016-06-03,1213750.5522568224
2016-06-04,1213750.5522568224
2016-06-05,1213750.5522568224
2016-06-06,1215577.580503519
2016-06-07,1211101.7955592077
2016-06-08,1204047.7787493053
2016-06-09,1193245.4940469384
2016-06-10,1182776.2968814343
2016-06-11,1182776.2968814343
2016-06-12,1182776.2968814343
2016-06-13,1177548.3341008043
2016-06-14,1166958.9194336284
2016-06-15,1165097.0442037487
2016-06-16,1166447.6494898142
2016-06-17,1163633.0917069078
2016-06-18,1163633.0917069078
2016-06-19,1163633.0917069078
2016-06-20,1158261.5264764235
2016-06-21,1155813.8389262422
2016-06-22,1160026.1094026817
2016-06-23,1156688.6349173351
2016-06-24,1159673.8254471198
2016-06-25,1159673.8254471198
2016-06-26,1159673.8254471198
2016-06-27,1158426.1732135778
2016-06-28,1158281.8714314473
2016-06-29,1158553.4113433072
2016-06-30,1156528.560594098
2016-07-01,1149893.6574933978
2016-07-02,1149893.6574933978
2016-07-03,1149893.6574933978
2016-07-04,1141104.501602169
2016-07-05,1125039.807541674
2016-07-06,1125039.807541674
2016-07-07,1122353.4890865483
2016-07-08,1130252.383401661
2016-07-09,1130252.383401661
2016-07-10,1130252.383401661
2016-07-11,1132660.2289732688
2016-07-12,1129685.051525277
2016-07-13,1127004.3095702226
2016-07-14,1119726.8613178837
2016-07-15,1124753.3531195482
2016-07-16,1124753.3531195482
2016-07-17,1124753.3531195482
2016-07-18,1127229.8300183306
2016-07-19,1125044.2853927235
2016-07-20,1129566.6665301665
2016-07-21,1136539.8175745052
2016-07-22,1134344.977975827
2016-07-23,1134344.977975827
2016-07-24,1134344.977975827
2016-07-25,1131655.7491623377
2016-07-26,1132359.126208151
2016-07-27,1136042.6533750244
2016-07-28,1137478.2474918738
2016-07-29,1146065.8397035985
2016-07-30,1146065.8397035985
2016-07-31,1146065.8397035985
2016-08-01,1155287.816762546
2016-08-02,1160016.8773468588
2016-08-03,1158704.4840973115
2016-08-04,1161919.6031806348
2016-08-05,1163549.1109478623
2016-08-06,1163549.1109478623
2016-08-07,1163549.1109478623
2016-08-08,1170848.6361906445
2016-08-09,1169812.501649761
2016-08-10,1176206.5677948047
2016-08-11,1178186.8516007988
2016-08-12,1177275.1196395627
2016-08-13,1177275.1196395627
2016-08-14,1177275.1196395627
2016-08-15,1177275.1196395627
2016-08-16,1183300.1140803497
2016-08-17,1184307.4464608035
2016-08-18,1182939.8225417433
2016-08-19,1173164.827514455
2016-08-20,1173164.827514455
2016-08-21,1173164.827514455
2016-08-22,1176928.9192878671
2016-08-23,1172235.2625423311
2016-08-24,1177273.7389208195
2016-08-25,1179563.8769012853
2016-08-26,1191874.9089454822
2016-08-27,1191874.9089454822
2016-08-28,1191874.9089454822
2016-08-29,1194865.569644148
2016-08-30,1190543.6523504935
2016-08-31,1187459.676076477
2016-09-01,1191069.6125167774
2016-09-02,1192066.5207424692
2016-09-03,1192066.5207424692
2016-09-04,1192066.5207424692
2016-09-05,1192066.5207424692
2016-09-06,1196546.3582163726
2016-09-07,1193722.8877369706
2016-09-08,1193998.6673697322
2016-09-09,1185172.4032143455
2016-09-10,1185172.4032143455
2016-09-11,1185172.4032143455
2016-09-12,1192337.8533629302
2016-09-13,1192337.8533629302
2016-09-14,1192209.291487849
2016-09-15,1195066.9551351876
2016-09-16,1201391.7020654741
2016-09-17,1201391.7020654741
2016-09-18,1201391.7020654741
2016-09-19,1200789.9041006614
2016-09-20,1199653.187027104
2016-09-21,1197128.1510449657
2016-09-22,1199554.3109552017
2016-09-23,1200338.1361852093
2016-09-24,1200338.1361852093
2016-09-25,1200338.1361852093
2016-09-26,1205351.6797302035
2016-09-27,1208521.3214668303
2016-09-28,1203989.6826366947
2016-09-29,1204498.6964190812
2016-09-30,1210417.9376796854
2016-10-01,1210417.9376796854
2016-10-02,1210417.9376796854
2016-10-03,1209876.7546214403
2016-10-04,1206343.303679977
2016-10-05,1195554.1783302666
2016-10-06,1194794.6184702148
2016-10-07,1196365.8785527204
2016-10-08,1196365.8785527204
2016-10-09,1196365.8785527204
2016-10-10,1193834.4979466372
2016-10-11,1193834.4979466372
2016-10-12,1193834.4979466372
2016-10-13,1199623.7074587415
2016-10-14,1202102.2465276404
2016-10-15,1202102.2465276404
2016-10-16,1202102.2465276404
2016-10-17,1203446.4161196735
2016-10-18,1204246.6463951492
2016-10-19,1197783.870480612
2016-10-20,1193460.7027974073
2016-10-21,1193232.2566937292
2016-10-22,1193232.2566937292
2016-10-23,1193232.2566937292
2016-10-24,1190742.6159528336
2016-10-25,1194362.243489754
2016-10-26,1193023.829118565
2016-10-27,1192020.7521746578
2016-10-28,1190349.6193736524
2016-10-29,1190349.6193736524
2016-10-30,1190349.6193736524
2016-10-31,1190349.6193736524
2016-11-01,1185467.2163011844
2016-11-02,1185284.4736111304
2016-11-03,1188908.1646744867
2016-11-04,1195250.506392874
2016-11-05,1195250.506392874
2016-11-06,1195250.506392874
2016-11-07,1195835.9529158715
2016-11-08,1199494.989338837
2016-11-09,1204114.0255331227
2016-11-10,1191481.2173837284
2016-11-11,1184382.3284134332
2016-11-12,1184382.3284134332
2016-11-13,1184382.3284134332
2016-11-14,1184382.3284134332
2016-11-15,1169866.0578935966
2016-11-16,1177146.5371131138
2016-11-17,1177140.9918860665
2016-11-18,1181465.0897133881
2016-11-19,1181465.0897133881
2016-11-20,1181465.0897133881
2016-11-21,1182886.9066508946
2016-11-22,1186620.5821998108
2016-11-23,1188384.2205044308
2016-11-24,1178574.2045616352
2016-11-25,1170610.9310986479
2016-11-26,1170610.9310986479
2016-11-27,1170610.9310986479
2016-11-28,1168508.5051076005
2016-11-29,1174493.6153111488
2016-11-30,1169669.703549718
2016-12-01,1170956.1157138315
2016-12-02,1167552.1190488394
2016-12-03,1167552.1190488394
2016-12-04,1167552.1190488394
2016-12-05,1161682.3649411409
2016-12-06,1166600.5881087226
2016-12-07,1169410.0162412548
2016-12-08,1170256.3966427795
2016-12-09,1167286.311159073
2016-12-10,1167286.311159073
2016-12-11,1167286.311159073
2016-12-12,1155394.3036560914
2016-12-13,1147203.8555556855
2016-12-14,1149650.7280040113
2016-12-15,1152629.2817777395
2016-12-16,1157957.6899554515
2016-12-17,1157957.6899554515
2016-12-18,1157957.6899554515
2016-12-19,1157296.7239061245
2016-12-20,1155361.1211066504
2016-12-21,1162409.528872171
2016-12-22,1164030.0804040902
2016-12-23,1170932.91714645
2016-12-24,1170932.91714645
2016-12-25,1170932.91714645
2016-12-26,1172465.4716083235
2016-12-27,1177966.0882045568
2016-12-28,1178325.190071893
2016-12-29,1180064.167450693
2016-12-30,1180292.157331566
2016-12-31,1180292.157331566
2017-01-01,1180292.1573315659
2017-01-02,1181142.6121534193
2017-01-03,1181587.6390921515
2017-01-04,1170789.110194111
2017-01-05,1176176.3283809272
2017-01-06,1179371.4931466365
2017-01-07,1179371.4931466365
2017-01-08,1179371.4931466365
2017-01-09,1180403.8299458735
2017-01-10,1180308.6293091297
2017-01-11,1182689.9360695113
2017-01-12,1184568.4802815337
2017-01-13,1186280.1933614032
2017-01-14,1186280.1933614032
2017-01-15,1186280.1933614032
2017-01-16,1192594.4208506944
2017-01-17,1193238.4858755365
2017-01-18,1195227.2818686177
2017-01-19,1195497.531929111
2017-01-20,1192547.4174720545
2017-01-21,1192547.4174720545
2017-01-22,1192547.4174720545
2017-01-23,1198892.1502280307
2017-01-24,1203228.7011192695
2017-01-25,1213230.9868287228
2017-01-26,1213230.9868287228
2017-01-27,1214998.4156889599
2017-01-28,1214998.4156889599
2017-01-29,1214998.4156889599
2017-01-30,1212836.3852713744
2017-01-31,1210178.084697817
2017-02-01,1217577.748460499
2017-02-02,1225043.3421912307
2017-02-03,1225809.2082364499
2017-02-04,1225809.2082364499
2017-02-05,1225809.2082364499
2017-02-06,1221088.0026667789
2017-02-07,1217091.6162586987
2017-02-08,1216757.48116248
2017-02-09,1219347.607518354
2017-02-10,1218617.109908057
2017-02-11,1218617.109908057
2017-02-12,1218617.109908057
2017-02-13,1219452.1244503465
2017-02-14,1218263.750103101
2017-02-15,1222576.0941868066
2017-02-16,1228243.8515589316
2017-02-17,1225717.0766894377
2017-02-18,1225717.0766894377
2017-02-19,1225717.0766894377
2017-02-20,1225276.7911506912
2017-02-21,1222393.9671714948
2017-02-22,1215409.4952057959
2017-02-23,1211937.6391818977
2017-02-24,1211937.6391818977
2017-02-25,1211937.6391818977
2017-02-26,1211937.6391818977
2017-02-27,1207590.0096912156
2017-02-28,1211664.0749252187
2017-03-01,1210667.2975318013
2017-03-02,1208480.0197916897
2017-03-03,1208489.4457006701
2017-03-04,1208489.4457006701
2017-03-05,1208489.4457006701
2017-03-06,1211059.8027487367
2017-03-07,1207074.4081821966
2017-03-08,1205028.9474258916
2017-03-09,1203698.5824407649
2017-03-10,1200517.8964265164
2017-03-11,1200517.8964265164
2017-03-12,1200517.8964265164
2017-03-13,1200517.8964265164
2017-03-14,1209588.5896867374
2017-03-15,1209138.777496913
2017-03-16,1213978.7239872788
2017-03-17,1213302.3415818727
2017-03-18,1213302.3415818727
2017-03-19,1213302.3415818727
2017-03-20,1219904.0491693164
2017-03-21,1220073.2009273337
2017-03-22,1212432.0799156514
2017-03-23,1217888.953065003
2017-03-24,1219593.1520418148
2017-03-25,1219593.1520418148
2017-03-26,1219593.1520418148
2017-03-27,1223055.686415102
2017-03-28,1225827.5694133954
2017-03-29,1225573.7136236553
2017-03-30,1220064.7710449013
2017-03-31,1224773.3018883844
2017-04-01,1224773.3018883846
2017-04-02,1224773.3018883846
2017-04-03,1218162.7632639857
2017-04-04,1218162.7632639857
2017-04-05,1215228.5413477083
2017-04-06,1215368.3838745686
