Date,Capital
2014-11-25,112882.33415709039
2014-11-26,113293.79113822778
2014-11-27,113752.54195041212
2014-11-28,114502.22330655297
2014-11-29,114502.22330655297
2014-11-30,114502.22330655297
2014-12-01,115046.44796674677
2014-12-02,115526.3918738121
2014-12-03,115061.0976050428
2014-12-04,114629.87376459446
2014-12-05,114112.1447766231
2014-12-06,114112.1447766231
2014-12-07,114112.1447766231
2014-12-08,114183.8290017323
2014-12-09,115219.06782819047
2014-12-10,115254.60851964877
2014-12-11,115689.64100803378
2014-12-12,115937.95902502198
2014-12-13,115937.95902502198
2014-12-14,115937.95902502198
2014-12-15,115989.03748874996
2014-12-16,116738.05352134685
2014-12-17,116476.67501458076
2014-12-18,116513.71686035994
2014-12-19,116317.09994061076
2014-12-20,116317.09994061076
2014-12-21,116317.09994061076
2014-12-22,116979.6195570933
2014-12-23,117249.98298370323
2014-12-24,117058.6661544927
2014-12-25,117058.6661544927
2014-12-26,116872.83474459355
2014-12-27,116872.83474459355
2014-12-28,116872.83474459355
2014-12-29,116848.78754352189
2014-12-30,117262.52649546164
2014-12-31,116969.57257423631
2015-01-01,115910.10941262495
2015-01-02,115376.41880729384
2015-01-03,115376.41880729384
2015-01-04,115376.41880729384
2015-01-05,114851.4512209981
2015-01-06,115261.40209607301
2015-01-07,116857.33056841597
2015-01-08,115438.07969532032
2015-01-09,115398.4689093768
2015-01-10,115398.4689093768
2015-01-11,115398.4689093768
2015-01-12,115276.78035988902
2015-01-13,116301.51053929549
2015-01-14,118410.43025797048
2015-01-15,118514.53395457308
2015-01-16,119532.08173932962
2015-01-17,119532.08173932962
2015-01-18,119532.08173932962
2015-01-19,118545.71415845273
2015-01-20,117962.94570383348
2015-01-21,118174.33652119686
2015-01-22,119592.46536202932
2015-01-23,119451.71265510088
2015-01-24,119451.71265510088
2015-01-25,119451.71265510088
2015-01-26,119451.71265510088
2015-01-27,121760.7683017001
2015-01-28,123327.94454272673
2015-01-29,121601.13790115743
2015-01-30,119139.33433862512
2015-01-31,119139.33433862512
2015-02-01,119139.33433862514
2015-02-02,119630.08789598511
2015-02-03,120448.28271830564
2015-02-04,119524.11125164933
2015-02-05,119224.43160749742
2015-02-06,119457.89093467026
2015-02-07,119457.89093467026
2015-02-08,119457.89093467026
2015-02-09,120527.54925868711
2015-02-10,121083.81892139827
2015-02-11,120780.19051953735
2015-02-12,121013.76424985642
2015-02-13,120638.13367732268
2015-02-14,120638.13367732268
2015-02-15,120638.13367732268
2015-02-16,120230.05408544159
2015-02-17,119990.93571773777
2015-02-18,117983.4722413638
2015-02-19,116672.31144682139
2015-02-20,117499.7706669774
2015-02-21,117499.7706669774
2015-02-22,117499.7706669774
2015-02-23,116920.35841823902
2015-02-24,117577.06281893287
2015-02-25,117262.019108904
2015-02-26,117490.72785716539
2015-02-27,118385.83361144866
2015-02-28,118385.83361144866
2015-03-01,118385.83361144867
2015-03-02,120182.83615428883
2015-03-03,120130.9500697646
2015-03-04,120236.8292617789
2015-03-05,120422.66916588011
2015-03-06,120422.66916588011
2015-03-07,120422.66916588011
2015-03-08,120422.66916588011
2015-03-09,120139.03838393324
2015-03-10,119580.10337953657
2015-03-11,119517.87658228874
2015-03-12,119803.40996266795
2015-03-13,120634.63085729317
2015-03-14,120634.63085729317
2015-03-15,120634.63085729317
2015-03-16,120758.25153359829
2015-03-17,122750.39763465825
2015-03-18,122789.27917424213
2015-03-19,122785.29216173099
2015-03-20,123036.35708843904
2015-03-21,123036.35708843904
2015-03-22,123036.35708843904
2015-03-23,122691.2110772092
2015-03-24,123205.10848417615
2015-03-25,123520.70720088328
2015-03-26,123791.69280406264
2015-03-27,124109.46465536433
2015-03-28,124109.46465536433
2015-03-29,124109.46465536433
2015-03-30,124374.40593099597
2015-03-31,125311.61397273313
2015-04-01,124050.95113636529
2015-04-02,124050.95113636529
2015-04-03,124050.95113636529
2015-04-04,124050.95113636529
2015-04-05,124050.95113636529
2015-04-06,123154.14575717959
2015-04-07,121591.7267918959
2015-04-08,119183.5078977608
2015-04-09,116977.8546813636
2015-04-10,114768.62245084194
2015-04-11,114768.62245084194
2015-04-12,114768.62245084194
2015-04-13,112517.83195991626
2015-04-14,112517.83195991626
2015-04-15,111094.15284370116
2015-04-16,109675.1040598625
2015-04-17,110467.4253435933
2015-04-18,110467.4253435933
2015-04-19,110467.4253435933
2015-04-20,111699.75500689537
2015-04-21,112045.53865277085
2015-04-22,112982.30844162853
2015-04-23,111630.66061936278
2015-04-24,112486.90600484589
2015-04-25,112486.90600484589
2015-04-26,112486.90600484589
2015-04-27,111757.5438685083
2015-04-28,111693.99311234598
2015-04-29,112449.10512455372
2015-04-30,112794.40024885754
2015-05-01,112794.40024885754
2015-05-02,112794.40024885754
2015-05-03,112794.40024885754
2015-05-04,113040.87028277006
2015-05-05,113647.82773949826
2015-05-06,113998.15056344606
2015-05-07,113746.49222846207
2015-05-08,113414.57726893219
2015-05-09,113414.57726893219
2015-05-10,113414.57726893219
2015-05-11,113545.34460562073
2015-05-12,113499.83364688672
2015-05-13,114675.41850614174
2015-05-14,114671.31227785199
2015-05-15,115195.55481291711
2015-05-16,115195.55481291711
2015-05-17,115195.55481291711
2015-05-18,115327.04698781778
2015-05-19,116123.27799100666
2015-05-20,116569.08621563237
2015-05-21,116792.82553028024
2015-05-22,117280.87964629265
2015-05-23,117280.87964629265
2015-05-24,117280.87964629265
2015-05-25,117888.18078476432
2015-05-26,118599.32336587826
2015-05-27,117908.32490153077
2015-05-28,118382.71291615572
2015-05-29,119385.00325039226
2015-05-30,119385.00325039226
2015-05-31,119385.00325039226
2015-06-01,119619.54986289339
2015-06-02,118469.7299954125
2015-06-03,120211.98595725284
2015-06-04,120790.30283834426
2015-06-05,119618.398083496
2015-06-06,119618.398083496
2015-06-07,119618.398083496
2015-06-08,119130.72106601608
2015-06-09,118876.16021312152
2015-06-10,118472.94505327988
2015-06-11,118610.57907449089
2015-06-12,119366.64224750266
2015-06-13,119366.64224750266
2015-06-14,119366.64224750266
2015-06-15,118972.12574079698
2015-06-16,118391.81589817809
2015-06-17,118929.58827227233
2015-06-18,118713.75117848594
2015-06-19,119276.13975847363
2015-06-20,119276.13975847363
2015-06-21,119276.13975847363
2015-06-22,119048.76891015786
2015-06-23,118915.09662909548
2015-06-24,119463.00033046195
2015-06-25,119808.1616470387
2015-06-26,119465.87782992159
2015-06-27,119465.87782992159
2015-06-28,119465.87782992159
2015-06-29,118896.94130508619
2015-06-30,118110.3329697148
2015-07-01,117652.23685638042
2015-07-02,118206.14063961786
2015-07-03,118338.44125327736
2015-07-04,118338.44125327736
2015-07-05,118338.44125327736
2015-07-06,119163.73726141945
2015-07-07,118141.31824535095
2015-07-08,118424.04900570493
2015-07-09,118015.31804676358
2015-07-10,118275.92700979346
2015-07-11,118275.92700979346
2015-07-12,118275.92700979346
2015-07-13,118290.4278253527
2015-07-14,119009.7221115512
2015-07-15,118406.4344040033
2015-07-16,120074.62797627377
2015-07-17,120283.37443677323
2015-07-18,120283.37443677323
2015-07-19,120283.37443677323
2015-07-20,120081.78730395513
2015-07-21,120526.9666027158
2015-07-22,120809.88689656161
2015-07-23,120812.97541306277
2015-07-24,122026.40234422722
2015-07-25,122026.40234422722
2015-07-26,122026.40234422722
2015-07-27,123356.75539238463
2015-07-28,123454.83968350422
2015-07-29,121997.00528143073
2015-07-30,121134.31227583451
2015-07-31,123149.27638759543
2015-08-01,123149.27638759544
2015-08-02,123149.27638759544
2015-08-03,122405.10944001657
2015-08-04,123063.98806931621
2015-08-05,122313.25235632897
2015-08-06,120098.5324434031
2015-08-07,120139.48026924286
2015-08-08,120139.48026924286
2015-08-09,120139.48026924286
2015-08-10,121297.2403350039
2015-08-11,122412.03291248647
2015-08-12,123868.63440822564
2015-08-13,124835.52736319232
2015-08-14,124315.25706680393
2015-08-15,124315.25706680393
2015-08-16,124315.25706680393
2015-08-17,123905.74822559104
2015-08-18,126521.94061966288
2015-08-19,125558.3193478366
2015-08-20,126031.44404582195
2015-08-21,126370.32095883403
2015-08-22,126370.32095883403
2015-08-23,126370.32095883403
2015-08-24,124702.14577118325
2015-08-25,126963.54896503303
2015-08-26,127064.80574171702
2015-08-27,126211.74978713307
2015-08-28,126667.88142780808
2015-08-29,126667.88142780808
2015-08-30,126667.88142780808
2015-08-31,126310.38053502601
2015-09-01,126576.3361309277
2015-09-02,126248.66007771163
2015-09-03,126272.85328180382
2015-09-04,126528.12842203396
2015-09-05,126528.12842203396
2015-09-06,126528.12842203396
2015-09-07,125036.5206566255
2015-09-08,124308.65315726738
2015-09-09,124301.75415608585
2015-09-10,123720.33931832596
2015-09-11,123393.51642652624
2015-09-12,123393.51642652624
2015-09-13,123393.51642652624
2015-09-14,122610.46326421988
2015-09-15,121913.65305966925
2015-09-16,120483.73361977405
2015-09-17,120483.73361977405
2015-09-18,120842.35817574749
2015-09-19,120842.35817574749
2015-09-20,120842.35817574749
2015-09-21,119308.76127697431
2015-09-22,121498.77708634052
2015-09-23,121764.76528402134
2015-09-24,122077.32434615915
2015-09-25,122077.32434615915
2015-09-26,122077.32434615915
2015-09-27,122077.32434615915
2015-09-28,123096.98489452689
2015-09-29,122920.58746239825
2015-09-30,123503.1686184478
2015-10-01,123786.56040963184
2015-10-02,123786.56040963184
2015-10-03,123786.56040963184
2015-10-04,123786.56040963184
2015-10-05,121374.27180656733
2015-10-06,119695.73810503552
2015-10-07,117042.44733822018
2015-10-08,115353.7898811402
2015-10-09,114087.8043357329
2015-10-10,114087.8043357329
2015-10-11,114087.8043357329
2015-10-12,113608.87376865667
2015-10-13,112901.8403888794
2015-10-14,111917.08814573399
2015-10-15,110208.91882486102
2015-10-16,110011.70509258137
2015-10-17,110011.70509258137
2015-10-18,110011.70509258137
2015-10-19,110732.52359265313
2015-10-20,109888.62651381304
2015-10-21,108160.92514056666
2015-10-22,108160.92514056666
2015-10-23,108287.60665503339
2015-10-24,108287.60665503339
2015-10-25,108287.60665503339
2015-10-26,108870.43359258871
2015-10-27,108383.412629462
2015-10-28,109233.90801194703
2015-10-29,109258.38649485915
2015-10-30,109363.04458624737
2015-10-31,109363.04458624737
2015-11-01,109363.04458624737
2015-11-02,109309.72148915679
2015-11-03,109847.06044836431
2015-11-04,110068.12413918455
2015-11-05,109566.81919609703
2015-11-06,109881.7441659753
2015-11-07,109881.7441659753
2015-11-08,109881.7441659753
2015-11-09,111736.87082917383
2015-11-10,111695.63629413968
2015-11-11,111695.63629413968
2015-11-12,111695.63629413968
2015-11-13,112167.21366499341
2015-11-14,112167.21366499341
2015-11-15,112167.21366499341
2015-11-16,111683.72237494997
2015-11-17,111394.0112082454
2015-11-18,111290.97514275208
2015-11-19,111462.47568390018
2015-11-20,111235.81723844349
2015-11-21,111235.81723844349
2015-11-22,111235.81723844349
2015-11-23,111351.00946235815
2015-11-24,111226.19305539218
2015-11-25,111226.19305539218
2015-11-26,111112.51526586984
2015-11-27,111064.66933692187
2015-11-28,111064.66933692187
2015-11-29,111064.66933692187
2015-11-30,110989.6902438393
2015-12-01,110720.88464627256
2015-12-02,111588.0619790824
2015-12-03,112075.97326310443
2015-12-04,111270.21031000488
2015-12-05,111270.21031000488
2015-12-06,111270.21031000488
2015-12-07,111298.76641840539
2015-12-08,111792.88178572296
2015-12-09,111991.99670063461
2015-12-10,111919.73080204554
2015-12-11,111558.47323560124
2015-12-12,111558.47323560124
2015-12-13,111558.47323560124
2015-12-14,112411.88681854162
2015-12-15,113034.0091118943
2015-12-16,112423.22985939014
2015-12-17,112498.71642873895
2015-12-18,111942.7945892593
2015-12-19,111942.7945892593
2015-12-20,111942.7945892593
2015-12-21,111073.47235617053
2015-12-22,110539.8806258318
2015-12-23,110506.3736073937
2015-12-24,109374.8490699423
2015-12-25,109374.8490699423
2015-12-26,109374.8490699423
2015-12-27,109374.8490699423
2015-12-28,109166.46584075618
2015-12-29,109161.4540585681
2015-12-30,109453.84756585593
2015-12-31,109780.25211558708
2016-01-01,109382.1534494738
2016-01-02,109382.1534494738
2016-01-03,109382.1534494738
2016-01-04,108408.46927191872
2016-01-05,108621.61414927726
2016-01-06,107879.92225559027
2016-01-07,107708.58122392707
2016-01-08,108842.09695507906
2016-01-09,108842.09695507906
2016-01-10,108842.09695507906
2016-01-11,109799.09114697337
2016-01-12,109413.49545886181
2016-01-13,108565.475905224
2016-01-14,108371.39027124041
2016-01-15,107948.6675876693
2016-01-16,107948.6675876693
2016-01-17,107948.6675876693
2016-01-18,107525.53074633998
2016-01-19,107975.18847925692
2016-01-20,107937.74673575339
2016-01-21,108891.53871715229
2016-01-22,107926.44146472769
2016-01-23,107926.44146472769
2016-01-24,107926.44146472769
2016-01-25,108202.02378821617
2016-01-26,108202.02378821617
2016-01-27,108934.81011487507
2016-01-28,109779.322968998
2016-01-29,110005.7141845092
2016-01-30,110005.7141845092
2016-01-31,110005.7141845092
2016-02-01,108979.67150271022
2016-02-02,108350.17873121578
2016-02-03,107509.8922304993
2016-02-04,107286.60694163732
2016-02-05,107068.65220347063
2016-02-06,107068.65220347063
2016-02-07,107068.65220347063
2016-02-08,106990.21097414895
2016-02-09,107541.31283811742
2016-02-10,107097.35211052992
2016-02-11,106818.026170728
2016-02-12,107896.99406854734
2016-02-13,107896.99406854734
2016-02-14,107896.99406854734
2016-02-15,107106.10341938707
2016-02-16,107607.9015340165
2016-02-17,107363.17101936461
2016-02-18,107409.29242542134
2016-02-19,106974.46095807047
2016-02-20,106974.46095807047
2016-02-21,106974.46095807047
2016-02-22,106856.68124306807
2016-02-23,106709.62738523574
2016-02-24,106573.35060025207
2016-02-25,107254.56908946262
2016-02-26,107379.96079983811
2016-02-27,107379.96079983811
2016-02-28,107379.96079983811
2016-02-29,107641.91602849339
2016-03-01,107076.79269339389
2016-03-02,106357.55367420136
2016-03-03,106123.21615474274
2016-03-04,107168.41656812376
2016-03-05,107168.41656812376
2016-03-06,107168.41656812376
2016-03-07,107168.41656812376
2016-03-08,107599.80509624003
2016-03-09,106938.32862050626
2016-03-10,106314.24025930757
2016-03-11,106047.6876453568
2016-03-12,106047.6876453568
2016-03-13,106047.6876453568
2016-03-14,105667.61226484194
2016-03-15,106233.29725691478
2016-03-16,105618.62603228816
2016-03-17,104948.22242912142
2016-03-18,104665.36333269902
2016-03-19,104665.36333269902
2016-03-20,104665.36333269902
2016-03-21,103997.55319280375
2016-03-22,103908.88092520087
2016-03-23,104223.8105795415
2016-03-24,104223.8105795415
2016-03-25,104223.8105795415
2016-03-26,104223.8105795415
2016-03-27,104223.8105795415
2016-03-28,104300.56354159718
2016-03-29,104478.39047490717
2016-03-30,105088.771978032
2016-03-31,106141.0271532293
2016-04-01,105314.44236351931
2016-04-02,105314.44236351931
2016-04-03,105314.44236351931
2016-04-04,104956.89140994736
2016-04-05,105123.70522582866
2016-04-06,105853.20702613943
2016-04-07,105876.16639802034
2016-04-08,105586.39848819624
2016-04-09,105586.39848819624
2016-04-10,105586.39848819624
2016-04-11,106210.78774751356
2016-04-12,106502.9551390731
2016-04-13,106705.46638028535
2016-04-14,106705.46638028535
2016-04-15,106705.46638028535
2016-04-16,106705.46638028535
2016-04-17,106705.46638028535
2016-04-18,107558.21551001922
2016-04-19,107558.21551001922
2016-04-20,106415.52858205167
2016-04-21,105522.5298572355
2016-04-22,105529.30224296341
2016-04-23,105529.30224296341
2016-04-24,105529.30224296341
2016-04-25,104732.64969162265
2016-04-26,103776.19784149462
2016-04-27,103318.45519712649
2016-04-28,102457.4408100319
2016-04-29,102852.4821417417
2016-04-30,102852.4821417417
2016-05-01,102852.4821417417
2016-05-02,103548.52960021168
2016-05-03,102904.34948280174
2016-05-04,103363.94185729785
2016-05-05,103787.7505304823
2016-05-06,104316.4394585406
2016-05-07,104316.4394585406
2016-05-08,104316.4394585406
2016-05-09,104858.3664850255
2016-05-10,104766.80531410499
2016-05-11,105623.95513330193
2016-05-12,105951.8345690342
2016-05-13,107589.12119169591
2016-05-14,107589.12119169591
2016-05-15,107589.12119169591
2016-05-16,107658.60283971156
2016-05-17,107445.82586756471
2016-05-18,107081.13244430354
2016-05-19,106977.61490908741
2016-05-20,107258.09703918862
2016-05-21,107258.09703918862
2016-05-22,107258.09703918862
2016-05-23,107721.1398432758
2016-05-24,108001.45590579117
2016-05-25,108650.92147179338
2016-05-26,108447.44920674004
2016-05-27,109572.42979259804
2016-05-28,109572.42979259804
2016-05-29,109572.42979259804
2016-05-30,109383.41396698127
2016-05-31,110520.30338186194
2016-06-01,111280.32221336637
2016-06-02,111820.08237409565
2016-06-03,111452.35803585044
2016-06-04,111452.35803585044
2016-06-05,111452.35803585044
2016-06-06,111712.25048815207
2016-06-07,112032.93522265072
2016-06-08,111592.02922951218
2016-06-09,109519.66245098553
2016-06-10,107329.0892118697
2016-06-11,107329.0892118697
2016-06-12,107329.0892118697
2016-06-13,106640.91341297686
2016-06-14,104962.9408733406
2016-06-15,104848.93530240841
2016-06-16,105335.20386216577
2016-06-17,104744.59356886975
2016-06-18,104744.59356886975
2016-06-19,104744.59356886975
2016-06-20,104651.51516367776
2016-06-21,104113.92935930018
2016-06-22,104522.47362471673
2016-06-23,104659.186855849
2016-06-24,106349.77701656643
2016-06-25,106349.77701656643
2016-06-26,106349.77701656643
2016-06-27,105934.93952117945
2016-06-28,105379.23701126708
2016-06-29,105353.48430441735
2016-06-30,104751.77524487211
2016-07-01,103675.79811660996
2016-07-02,103675.79811660996
2016-07-03,103675.79811660996
2016-07-04,102363.18565336539
2016-07-05,102302.43879510678
2016-07-06,102302.43879510678
2016-07-07,101576.80009737039
2016-07-08,101076.14248403898
2016-07-09,101076.14248403898
2016-07-10,101076.14248403898
2016-07-11,101845.59522142974
2016-07-12,102959.31993304074
2016-07-13,103241.80384175747
2016-07-14,102687.18699860231
2016-07-15,103795.14682435208
2016-07-16,103795.14682435208
2016-07-17,103795.14682435208
2016-07-18,103588.22366726832
2016-07-19,104138.41198202403
2016-07-20,104660.07786921119
2016-07-21,104661.70591231385
2016-07-22,104070.19746706332
2016-07-23,104070.19746706332
2016-07-24,104070.19746706332
2016-07-25,104129.94724932195
2016-07-26,104610.76588047847
2016-07-27,105952.37061553642
2016-07-28,105905.04188807574
2016-07-29,106177.26172629264
2016-07-30,106177.26172629264
2016-07-31,106177.26172629264
2016-08-01,105968.8822529318
2016-08-02,105798.01353281138
2016-08-03,105921.45782427043
2016-08-04,106447.27355611062
2016-08-05,107838.58901746928
2016-08-06,107838.58901746928
2016-08-07,107838.58901746928
2016-08-08,108284.91320834977
2016-08-09,108160.99087002467
2016-08-10,107783.83261982044
2016-08-11,107762.99419415816
2016-08-12,108724.50733905812
2016-08-13,108724.50733905812
2016-08-14,108724.50733905812
2016-08-15,108724.50733905812
2016-08-16,110390.47697158626
2016-08-17,108831.8119741693
2016-08-18,109516.05662641018
2016-08-19,109533.58176161727
2016-08-20,109533.58176161727
2016-08-21,109533.58176161727
2016-08-22,108904.75867349787
2016-08-23,109501.28405747088
2016-08-24,109435.89723127832
2016-08-25,109119.1602452033
2016-08-26,109467.0948635403
2016-08-27,109467.0948635403
2016-08-28,109467.0948635403
2016-08-29,110699.38371278581
2016-08-30,111850.93888499656
2016-08-31,111958.57067579978
2016-09-01,112285.5799819958
2016-09-02,112574.34087247183
2016-09-03,112574.34087247183
2016-09-04,112574.34087247183
2016-09-05,112574.34087247183
2016-09-06,113277.15686991788
2016-09-07,113830.1631562837
2016-09-08,114210.54974717206
2016-09-09,113018.45216926231
2016-09-10,113018.45216926231
2016-09-11,113018.45216926231
2016-09-12,111254.13866140068
2016-09-13,111254.13866140068
2016-09-14,111730.29749923707
2016-09-15,112102.1421096235
2016-09-16,111728.1268518511
2016-09-17,111728.1268518511
2016-09-18,111728.1268518511
2016-09-19,111918.51665882437
2016-09-20,112321.29432312642
2016-09-21,112151.37982163775
2016-09-22,113361.68766901262
2016-09-23,113136.92059842813
2016-09-24,113136.92059842813
2016-09-25,113136.92059842813
2016-09-26,113491.16915594485
2016-09-27,114166.90635208761
2016-09-28,114301.16137456575
2016-09-29,113608.39704411363
2016-09-30,114445.2813622053
2016-10-01,114445.2813622053
2016-10-02,114445.2813622053
2016-10-03,113922.38899194995
2016-10-04,114752.45637288739
2016-10-05,114501.70099690958
2016-10-06,114296.70772212467
2016-10-07,114247.21065319885
2016-10-08,114247.21065319885
2016-10-09,114247.21065319885
2016-10-10,114199.97261111757
2016-10-11,114199.97261111757
2016-10-12,114199.97261111757
2016-10-13,113760.29319227468
2016-10-14,113345.68727448654
2016-10-15,113345.68727448654
2016-10-16,113345.68727448654
2016-10-17,113109.99836500903
2016-10-18,113395.8096069344
2016-10-19,113092.41769749642
2016-10-20,112801.4410392879
2016-10-21,111825.49234680575
2016-10-22,111825.49234680575
2016-10-23,111825.49234680575
2016-10-24,112042.55900827971
2016-10-25,112469.4398681883
2016-10-26,113116.9994293317
2016-10-27,112884.81530482724
2016-10-28,112625.78626554756
2016-10-29,112625.78626554756
2016-10-30,112625.78626554756
2016-10-31,112625.78626554756
2016-11-01,112712.50086694976
2016-11-02,112417.75628984308
2016-11-03,112934.31228997756
2016-11-04,112565.55453647726
2016-11-05,112565.55453647726
2016-11-06,112565.55453647726
2016-11-07,112739.87821240767
2016-11-08,112955.17702728919
2016-11-09,112197.6106632693
2016-11-10,112794.69406877505
2016-11-11,111244.35304777508
2016-11-12,111244.35304777508
2016-11-13,111244.35304777508
2016-11-14,111244.35304777508
2016-11-15,108695.32468745016
2016-11-16,108377.53422850955
2016-11-17,108606.52669941713
2016-11-18,108178.75904825765
2016-11-19,108178.75904825765
2016-11-20,108178.75904825765
2016-11-21,107409.67011260235
2016-11-22,108662.21369729415
2016-11-23,109163.46810363006
2016-11-24,108828.12432293688
2016-11-25,108158.41765661584
2016-11-26,108158.41765661584
2016-11-27,108158.41765661584
2016-11-28,107984.34170370296
2016-11-29,108482.87071923824
2016-11-30,109050.75331252089
2016-12-01,108217.17532472305
2016-12-02,107678.86493170499
2016-12-03,107678.86493170499
2016-12-04,107678.86493170499
2016-12-05,108261.34077551427
2016-12-06,107823.4375105777
2016-12-07,108017.59863653567
2016-12-08,108937.04554993137
2016-12-09,109028.86559912382
2016-12-10,109028.86559912382
2016-12-11,109028.86559912382
2016-12-12,109295.0069151023
2016-12-13,108824.12134752554
2016-12-14,108595.88287706843
2016-12-15,108472.73711663533
2016-12-16,107261.33535426942
2016-12-17,107261.33535426942
2016-12-18,107261.33535426942
2016-12-19,107434.84141287692
2016-12-20,107470.79745724973
2016-12-21,108345.43053362778
2016-12-22,108924.65845365627
2016-12-23,108609.75646802846
2016-12-24,108609.75646802846
2016-12-25,108609.75646802846
2016-12-26,107442.64957688352
2016-12-27,107689.60520223691
2016-12-28,107381.18140228992
2016-12-29,107293.21542557317
2016-12-30,106363.26112616161
2016-12-31,106363.26112616161
2017-01-01,106363.26112616161
2017-01-02,106016.97507422398
2017-01-03,106192.5053340789
2017-01-04,105807.25778338333
2017-01-05,105921.35513547942
2017-01-06,105607.02191027696
2017-01-07,105607.02191027696
2017-01-08,105607.02191027696
2017-01-09,105678.92667811543
2017-01-10,106026.37792431537
2017-01-11,106041.88270782777
2017-01-12,105989.34373199134
2017-01-13,105632.6249138395
2017-01-14,105632.6249138395
2017-01-15,105632.6249138395
2017-01-16,106099.73159924429
2017-01-17,106216.32083469095
2017-01-18,106535.43050403391
2017-01-19,106485.81789513186
2017-01-20,105563.55025849598
2017-01-21,105563.55025849598
2017-01-22,105563.55025849598
2017-01-23,106306.31974080816
2017-01-24,106137.80975383811
2017-01-25,107143.41550588797
2017-01-26,107143.41550588797
2017-01-27,107326.1308122161
2017-01-28,107326.1308122161
2017-01-29,107326.1308122161
2017-01-30,106894.5411398641
2017-01-31,106629.74911400804
2017-02-01,106670.79099963182
2017-02-02,106771.07336907218
2017-02-03,106290.5024395936
2017-02-04,106290.5024395936
2017-02-05,106290.5024395936
2017-02-06,104820.51380588677
2017-02-07,104919.08724764286
2017-02-08,104921.01512741897
2017-02-09,104791.02949245911
2017-02-10,104299.21554347558
2017-02-11,104299.21554347558
2017-02-12,104299.21554347558
2017-02-13,104044.43891604118
2017-02-14,104490.11443779778
2017-02-15,104508.92563248769
2017-02-16,104521.55016162699
2017-02-17,104520.38844120257
2017-02-18,104520.38844120257
