Date,Capital
2014-07-07,807724.8463754755
2014-07-08,804642.3921952252
2014-07-09,804194.2255546824
2014-07-10,807956.1824780992
2014-07-11,803066.3700157675
2014-07-12,803066.3700157675
2014-07-13,803066.3700157675
2014-07-14,802287.4190665119
2014-07-15,805242.9363886844
2014-07-16,806116.3067544845
2014-07-17,808317.392519593
2014-07-18,809111.6623121137
2014-07-19,809111.6623121137
2014-07-20,809111.6623121137
2014-07-21,808467.9559540345
2014-07-22,807178.8109844936
2014-07-23,805690.3794423788
2014-07-24,806623.8448108169
2014-07-25,803015.6522414216
2014-07-26,803015.6522414216
2014-07-27,803015.6522414216
2014-07-28,803353.0435035073
2014-07-29,803353.0435035073
2014-07-30,803597.3476588412
2014-07-31,804596.2828271672
2014-08-01,803338.5021169217
2014-08-02,803338.5021169217
2014-08-03,803338.5021169217
2014-08-04,800908.4110201084
2014-08-05,801850.8915853434
2014-08-06,801146.8346845313
2014-08-07,800249.8841705949
2014-08-08,797483.6431437378
2014-08-09,797483.6431437378
2014-08-10,797483.6431437378
2014-08-11,798298.575703519
2014-08-12,797974.693318167
2014-08-13,794159.2682516396
2014-08-14,797045.2503609235
2014-08-15,797045.2503609235
2014-08-16,797045.2503609235
2014-08-17,797045.2503609235
2014-08-18,801387.0897797158
2014-08-19,804443.4268848796
2014-08-20,804259.9917748978
2014-08-21,803832.1102409323
2014-08-22,802912.9117740762
2014-08-23,802912.9117740762
2014-08-24,802912.9117740762
2014-08-25,804616.8648535784
2014-08-26,803736.9867512104
2014-08-27,805637.4424958949
2014-08-28,802089.2412998127
2014-08-29,802089.2412998127
2014-08-30,802089.2412998127
2014-08-31,802089.2412998127
2014-09-01,802661.5529199676
2014-09-02,802093.3449792735
2014-09-03,801524.9157132059
2014-09-04,800108.6985198141
2014-09-05,799518.5038206056
2014-09-06,799518.5038206056
2014-09-07,799518.5038206056
2014-09-08,799563.0893391889
2014-09-09,799238.5441866799
2014-09-10,800152.0270308781
2014-09-11,804522.4175919911
2014-09-12,804778.6117909666
2014-09-13,804778.6117909666
2014-09-14,804778.6117909666
2014-09-15,806635.5631664853
2014-09-16,806477.0849819661
2014-09-17,806744.7289075624
2014-09-18,808718.0441981589
2014-09-19,808628.6414355837
2014-09-20,808628.6414355837
2014-09-21,808628.6414355837
2014-09-22,809548.0425187263
2014-09-23,809516.4837455438
2014-09-24,806872.7013809503
2014-09-25,806658.9798826514
2014-09-26,808990.4864675489
2014-09-27,808990.4864675489
2014-09-28,808990.4864675489
2014-09-29,810361.9176578076
2014-09-30,809845.5071484926
2014-10-01,807818.3456476429
2014-10-02,807838.2660420552
2014-10-03,807838.2660420552
2014-10-04,807838.2660420552
2014-10-05,807838.2660420552
2014-10-06,807838.2660420552
2014-10-07,806914.8868401286
2014-10-08,807940.4654918278
2014-10-09,809733.1361437256
2014-10-10,808589.0277439377
2014-10-11,808589.0277439377
2014-10-12,808589.0277439377
2014-10-13,808234.9699786026
2014-10-14,808283.2766119705
2014-10-15,808283.2766119705
2014-10-16,809823.1300944155
2014-10-17,810094.4905760222
2014-10-18,810094.4905760222
2014-10-19,810094.4905760222
2014-10-20,809911.1648917852
2014-10-21,806891.3335674112
2014-10-22,807075.7524083009
2014-10-23,807075.7524083009
2014-10-24,807075.7524083009
2014-10-25,807075.7524083009
2014-10-26,807075.7524083009
2014-10-27,807629.5246982026
2014-10-28,809711.2289331639
2014-10-29,811282.6372365678
2014-10-30,812154.413894854
2014-10-31,813796.156480988
2014-11-01,813796.156480988
2014-11-02,813796.156480988
2014-11-03,810965.1091192544
2014-11-04,810965.1091192544
2014-11-05,815548.448493511
2014-11-06,815548.448493511
2014-11-07,819746.1639395787
2014-11-08,819746.1639395787
2014-11-09,819746.1639395787
2014-11-10,824403.2263237529
2014-11-11,821266.5770121241
2014-11-12,825981.0617024552
2014-11-13,824917.9911238442
2014-11-14,822697.0769989989
2014-11-15,822697.0769989989
2014-11-16,822697.0769989989
2014-11-17,822113.6255189183
2014-11-18,821583.0051589304
2014-11-19,822393.0799407002
2014-11-20,821997.9455287925
2014-11-21,820276.5908507054
2014-11-22,820276.5908507054
2014-11-23,820276.5908507054
2014-11-24,817828.06909044
2014-11-25,818451.5091521444
2014-11-26,816690.5316096091
2014-11-27,816075.7394061722
2014-11-28,816665.0306468137
2014-11-29,816665.0306468137
2014-11-30,816665.0306468137
2014-12-01,820247.4559538119
2014-12-02,819754.5221194942
2014-12-03,820345.1376462901
2014-12-04,819571.8595149089
2014-12-05,819344.7029869427
2014-12-06,819344.7029869427
2014-12-07,819344.7029869427
2014-12-08,817578.6287835464
2014-12-09,818227.9054164914
2014-12-10,820239.0200497136
2014-12-11,822180.3801455022
2014-12-12,819334.5625683195
2014-12-13,819334.5625683195
2014-12-14,819334.5625683195
2014-12-15,818952.2585301058
2014-12-16,823108.3248903756
2014-12-17,821976.4920787057
2014-12-18,826099.1242134867
2014-12-19,827174.7044186147
2014-12-20,827174.7044186147
2014-12-21,827174.7044186147
2014-12-22,826978.8204877158
2014-12-23,826874.7130225784
2014-12-24,824850.1453065758
2014-12-25,824850.1453065758
2014-12-26,821681.4993102199
2014-12-27,821681.4993102199
2014-12-28,821681.4993102199
2014-12-29,820104.2820957367
2014-12-30,821206.9371484051
2014-12-31,821952.2706210349
2015-01-01,819943.9081620222
2015-01-02,822374.7262927161
2015-01-03,822374.7262927161
2015-01-04,822374.7262927161
2015-01-05,824157.8734520555
2015-01-06,824147.3957184856
2015-01-07,829324.8210317497
2015-01-08,830365.1539618606
2015-01-09,830534.9045764443
2015-01-10,830534.9045764443
2015-01-11,830534.9045764443
2015-01-12,830413.9041136275
2015-01-13,832895.5611884607
2015-01-14,836350.7613004681
2015-01-15,834493.6382827199
2015-01-16,836127.7960933052
2015-01-17,836127.7960933052
2015-01-18,836127.7960933052
2015-01-19,835768.9172082273
2015-01-20,835052.2721210627
2015-01-21,836496.5232312775
2015-01-22,837905.8815749974
2015-01-23,836599.1121300933
2015-01-24,836599.1121300933
2015-01-25,836599.1121300933
2015-01-26,836599.1121300933
2015-01-27,840950.0149462324
2015-01-28,845468.3859609338
2015-01-29,841777.7171782248
2015-01-30,841860.6174707783
2015-01-31,841860.6174707783
2015-02-01,841860.6174707784
2015-02-02,841841.2274722583
2015-02-03,845382.9116309022
2015-02-04,841234.5414569505
2015-02-05,844599.7784102402
2015-02-06,844532.3921571423
2015-02-07,844532.3921571423
2015-02-08,844532.3921571423
2015-02-09,847827.560448664
2015-02-10,851849.2391393755
2015-02-11,851269.2177414759
2015-02-12,853032.5281367513
2015-02-13,856394.9218533932
2015-02-14,856394.9218533932
2015-02-15,856394.9218533932
2015-02-16,856553.3365136296
2015-02-17,856605.4535130739
2015-02-18,856406.3153990667
2015-02-19,852266.9002162595
2015-02-20,850580.8295452222
2015-02-21,850580.8295452222
2015-02-22,850580.8295452222
2015-02-23,848728.9416099533
2015-02-24,848857.4775550457
2015-02-25,846254.2985957642
2015-02-26,846491.9441387892
2015-02-27,845719.0399197509
2015-02-28,845719.0399197509
2015-03-01,845719.0399197508
2015-03-02,856280.026660163
2015-03-03,854708.9157842287
2015-03-04,855790.2807695204
2015-03-05,861226.926293355
2015-03-06,861226.926293355
2015-03-07,861226.926293355
2015-03-08,861226.926293355
2015-03-09,865415.4824751639
2015-03-10,864950.9956620552
2015-03-11,864317.915011754
2015-03-12,864895.7243841204
2015-03-13,868177.5998465455
2015-03-14,868177.5998465455
2015-03-15,868177.5998465455
2015-03-16,869438.3931968999
2015-03-17,875295.842991639
2015-03-18,879851.5690092443
2015-03-19,881556.3998145285
2015-03-20,882061.418447434
2015-03-21,882061.418447434
2015-03-22,882061.418447434
2015-03-23,881345.9868588961
2015-03-24,883297.4001944143
2015-03-25,887065.9793137695
2015-03-26,885793.2489392312
2015-03-27,886771.8811710358
2015-03-28,886771.8811710358
2015-03-29,886771.8811710358
2015-03-30,888703.2060520881
2015-03-31,889615.8104439315
2015-04-01,884362.4985797866
2015-04-02,884362.4985797866
2015-04-03,884362.4985797866
2015-04-04,884362.4985797866
2015-04-05,884362.4985797866
2015-04-06,881291.167486276
2015-04-07,877690.7183317166
2015-04-08,875993.0089961684
2015-04-09,872673.2744236931
2015-04-10,863607.0384494228
2015-04-11,863607.0384494228
2015-04-12,863607.0384494228
2015-04-13,858528.0513796655
2015-04-14,858528.0513796655
2015-04-15,857662.6417227007
2015-04-16,857538.3766110976
2015-04-17,856728.091982931
2015-04-18,856728.091982931
2015-04-19,856728.091982931
2015-04-20,859230.6181990955
2015-04-21,861409.7543119931
2015-04-22,858796.0724091062
2015-04-23,857017.1910397498
2015-04-24,858932.1561322379
2015-04-25,858932.1561322379
2015-04-26,858932.1561322379
2015-04-27,857184.2384978802
2015-04-28,856607.6070646176
2015-04-29,859546.7384490852
2015-04-30,859977.9878824882
2015-05-01,859977.9878824882
2015-05-02,859977.9878824882
2015-05-03,859977.9878824882
2015-05-04,857762.6392097898
2015-05-05,853506.8956430604
2015-05-06,857811.9592727915
2015-05-07,858482.5383249933
2015-05-08,858547.0332968704
2015-05-09,858547.0332968704
2015-05-10,858547.0332968704
2015-05-11,858211.2947990091
2015-05-12,860170.948023033
2015-05-13,859537.1903061063
2015-05-14,859695.1903027028
2015-05-15,862364.6783918263
2015-05-16,862364.6783918263
2015-05-17,862364.6783918263
2015-05-18,863453.1745866447
2015-05-19,863830.4055903974
2015-05-20,864013.8430966745
2015-05-21,864574.57502858
2015-05-22,864992.3612270893
2015-05-23,864992.3612270893
2015-05-24,864992.3612270893
2015-05-25,865248.9388372214
2015-05-26,864768.9353107823
2015-05-27,866057.080205862
2015-05-28,864341.959437156
2015-05-29,869371.191221993
2015-05-30,869371.191221993
2015-05-31,869371.191221993
2015-06-01,865853.1855643317
2015-06-02,863296.7940692668
2015-06-03,864834.2993078679
2015-06-04,865867.6383627251
2015-06-05,867116.9715837629
2015-06-06,867116.9715837629
2015-06-07,867116.9715837629
2015-06-08,865480.2997708014
2015-06-09,865686.7919081264
2015-06-10,867246.4015426553
2015-06-11,868853.1355414221
2015-06-12,869770.693291556
2015-06-13,869770.693291556
2015-06-14,869770.693291556
2015-06-15,866510.5201662157
2015-06-16,866252.1246261427
2015-06-17,867772.4560056577
2015-06-18,871758.366743408
2015-06-19,872994.9803350078
2015-06-20,872994.9803350078
2015-06-21,872994.9803350078
2015-06-22,871477.6191140973
2015-06-23,870331.8376634018
2015-06-24,870641.1530304328
2015-06-25,869313.0756879351
2015-06-26,871702.7914869289
2015-06-27,871702.7914869289
2015-06-28,871702.7914869289
2015-06-29,871236.4313257908
2015-06-30,872599.6644136546
2015-07-01,869731.2825868347
2015-07-02,872088.8032766286
2015-07-03,873478.6021904515
2015-07-04,873478.6021904515
2015-07-05,873478.6021904515
2015-07-06,871269.2519724387
2015-07-07,873142.0430840598
2015-07-08,874871.4582760046
2015-07-09,870130.9630928012
2015-07-10,872754.0803763004
2015-07-11,872754.0803763004
2015-07-12,872754.0803763004
2015-07-13,873619.8431279165
2015-07-14,874864.6699879401
2015-07-15,872744.3524724321
2015-07-16,875136.8329838197
2015-07-17,874334.2797652241
2015-07-18,874334.2797652241
2015-07-19,874334.2797652241
2015-07-20,872792.8436984264
2015-07-21,874619.2861848512
2015-07-22,874246.8682958917
2015-07-23,872453.577137432
2015-07-24,874638.3833452992
2015-07-25,874638.3833452992
2015-07-26,874638.3833452992
2015-07-27,876193.7378057012
2015-07-28,876468.8857789797
2015-07-29,878347.1210844741
2015-07-30,873863.195774052
2015-07-31,874155.0420385373
2015-08-01,874155.0420385372
2015-08-02,874155.0420385372
2015-08-03,869604.1340973753
2015-08-04,865460.2453459579
2015-08-05,866409.0498806951
2015-08-06,865782.6280911667
2015-08-07,864464.771385765
2015-08-08,864464.771385765
2015-08-09,864464.771385765
2015-08-10,862730.4530025274
2015-08-11,867376.1866444339
2015-08-12,872570.1874166199
2015-08-13,875314.1288913449
2015-08-14,870046.4064431587
2015-08-15,870046.4064431587
2015-08-16,870046.4064431587
2015-08-17,866904.9580825686
2015-08-18,868881.4380937228
2015-08-19,867592.7153017747
2015-08-20,873375.4982521987
2015-08-21,872528.7480542905
2015-08-22,872528.7480542905
2015-08-23,872528.7480542905
2015-08-24,874886.9298338492
2015-08-25,878521.8998733158
2015-08-26,876865.910130018
2015-08-27,876220.2365949444
2015-08-28,877069.7722999664
2015-08-29,877069.7722999664
2015-08-30,877069.7722999664
2015-08-31,879055.7658694269
2015-09-01,882217.0832892875
2015-09-02,883891.94281192
2015-09-03,883383.6273770194
2015-09-04,886709.8347298689
2015-09-05,886709.8347298689
2015-09-06,886709.8347298689
2015-09-07,885424.9386716499
2015-09-08,883633.0197625369
2015-09-09,882668.3796306901
2015-09-10,881618.6827127233
2015-09-11,882302.6220246919
2015-09-12,882302.6220246919
2015-09-13,882302.6220246919
2015-09-14,879854.1916093994
2015-09-15,879411.6204035429
2015-09-16,876781.8093667155
2015-09-17,876781.8093667155
2015-09-18,877661.7535455069
2015-09-19,877661.7535455069
2015-09-20,877661.7535455069
2015-09-21,874692.1011188347
2015-09-22,879103.1417987032
2015-09-23,880152.5655157837
2015-09-24,882007.4502205134
2015-09-25,882007.4502205134
2015-09-26,882007.4502205134
2015-09-27,882007.4502205134
2015-09-28,887016.8614853385
2015-09-29,885026.9096634048
2015-09-30,883719.9876148476
2015-10-01,882665.5482913614
2015-10-02,882665.5482913614
2015-10-03,882665.5482913614
2015-10-04,882665.5482913614
2015-10-05,880659.8012131746
2015-10-06,879551.9013859027
2015-10-07,873346.343507929
2015-10-08,870495.7645592822
2015-10-09,865638.3375038117
2015-10-10,865638.3375038117
2015-10-11,865638.3375038117
2015-10-12,861994.1327553018
2015-10-13,860655.9095430621
2015-10-14,860570.4619280804
2015-10-15,856935.3867609622
2015-10-16,854795.4941146544
2015-10-17,854795.4941146544
2015-10-18,854795.4941146544
2015-10-19,854163.613894572
2015-10-20,853626.1520155944
2015-10-21,853916.3814114839
2015-10-22,853916.3814114839
2015-10-23,853499.0633959051
2015-10-24,853499.0633959051
2015-10-25,853499.0633959051
2015-10-26,853870.9916739435
2015-10-27,852861.1854143334
2015-10-28,853686.1937383559
2015-10-29,854401.300454783
2015-10-30,854482.8722519517
2015-10-31,854482.8722519517
2015-11-01,854482.8722519517
2015-11-02,854550.4328658545
2015-11-03,855042.6661833355
2015-11-04,854535.1039037151
2015-11-05,857322.9429390494
2015-11-06,859306.5310499168
2015-11-07,859306.5310499168
2015-11-08,859306.5310499168
2015-11-09,858310.3466855016
2015-11-10,857387.665679463
2015-11-11,857387.665679463
2015-11-12,857387.665679463
2015-11-13,854473.8664920995
2015-11-14,854473.8664920995
2015-11-15,854473.8664920995
2015-11-16,852644.0565772023
2015-11-17,850427.7219778274
2015-11-18,852053.9611166192
2015-11-19,853925.0724035748
2015-11-20,855650.4464373941
2015-11-21,855650.4464373941
2015-11-22,855650.4464373941
2015-11-23,856250.1221496937
2015-11-24,856475.2947749975
2015-11-25,856475.2947749975
2015-11-26,856784.4023499581
2015-11-27,856852.9844043077
2015-11-28,856852.9844043077
2015-11-29,856852.9844043077
2015-11-30,855643.654091333
2015-12-01,853110.722882341
2015-12-02,851841.9406501685
2015-12-03,851505.2395504023
2015-12-04,853139.4589646017
2015-12-05,853139.4589646017
2015-12-06,853139.4589646017
2015-12-07,853377.1842751334
2015-12-08,854573.642463084
2015-12-09,854442.5210469735
2015-12-10,855443.1174221529
2015-12-11,854895.545672184
2015-12-12,854895.545672184
2015-12-13,854895.545672184
2015-12-14,855858.4819900705
2015-12-15,858470.8234746144
2015-12-16,858038.1401449194
2015-12-17,858075.8419436149
2015-12-18,860210.1436545325
2015-12-19,860210.1436545325
2015-12-20,860210.1436545325
2015-12-21,858618.6149343105
2015-12-22,857498.9608744096
2015-12-23,857423.5458712905
2015-12-24,856148.886096769
2015-12-25,856148.886096769
2015-12-26,856148.886096769
2015-12-27,856148.886096769
2015-12-28,854749.8437320836
2015-12-29,857992.7573775044
2015-12-30,857502.9691190525
2015-12-31,854479.6802369077
2016-01-01,854408.82168675
2016-01-02,854408.82168675
2016-01-03,854408.82168675
2016-01-04,852493.2706175816
2016-01-05,851319.2237743152
2016-01-06,855018.4809167364
2016-01-07,857599.2449671234
2016-01-08,855630.8977355667
2016-01-09,855630.8977355667
2016-01-10,855630.8977355667
2016-01-11,857429.1429649041
2016-01-12,858235.9571328887
2016-01-13,857921.668916706
2016-01-14,860151.9013621461
2016-01-15,860362.4621250356
2016-01-16,860362.4621250356
2016-01-17,860362.4621250356
2016-01-18,857218.3457252027
2016-01-19,858541.9316804947
2016-01-20,858433.2861067285
2016-01-21,860595.9437152805
2016-01-22,860457.3468813282
2016-01-23,860457.3468813282
2016-01-24,860457.3468813282
2016-01-25,859974.4353738149
2016-01-26,859974.4353738149
2016-01-27,860031.7428169467
2016-01-28,861076.9001203753
2016-01-29,863049.258413211
2016-01-30,863049.258413211
2016-01-31,863049.258413211
2016-02-01,862948.530502527
2016-02-02,863320.5069560318
2016-02-03,864679.8544428317
2016-02-04,862138.7254742834
2016-02-05,861029.555657307
2016-02-06,861029.555657307
2016-02-07,861029.555657307
2016-02-08,858959.8900462327
2016-02-09,859590.1155123755
2016-02-10,861491.7667226301
2016-02-11,860819.7460397537
2016-02-12,860784.5896568676
2016-02-13,860784.5896568676
2016-02-14,860784.5896568676
2016-02-15,859266.0033391264
2016-02-16,857424.7771360963
2016-02-17,857102.2890611197
2016-02-18,856827.5775232345
2016-02-19,857554.5024896224
2016-02-20,857554.5024896224
2016-02-21,857554.5024896224
2016-02-22,855461.6821370133
2016-02-23,855115.8291258912
2016-02-24,855299.3780450918
2016-02-25,855149.6963380033
2016-02-26,856389.3231246215
2016-02-27,856389.3231246215
2016-02-28,856389.3231246215
2016-02-29,855960.6134300461
2016-03-01,856051.1351253502
2016-03-02,852835.8424202343
2016-03-03,852697.0371128134
2016-03-04,850418.4126232374
2016-03-05,850418.4126232374
2016-03-06,850418.4126232374
2016-03-07,850418.4126232374
2016-03-08,848225.3553122388
2016-03-09,847323.4343485492
2016-03-10,848972.7251148591
2016-03-11,849834.0322792372
2016-03-12,849834.0322792372
2016-03-13,849834.0322792372
2016-03-14,849323.8997709872
2016-03-15,850602.2095962225
2016-03-16,851923.8370123516
2016-03-17,850411.97383492
2016-03-18,849219.4988183989
2016-03-19,849219.4988183989
2016-03-20,849219.4988183989
2016-03-21,846453.2858368336
2016-03-22,845319.259025259
2016-03-23,844009.849861431
2016-03-24,844009.849861431
2016-03-25,844009.849861431
2016-03-26,844009.849861431
2016-03-27,844009.849861431
2016-03-28,847372.5422613922
2016-03-29,848328.3148427678
2016-03-30,846713.6017606236
2016-03-31,850577.0269258601
2016-04-01,848552.085283921
2016-04-02,848552.085283921
2016-04-03,848552.085283921
2016-04-04,848066.839210425
2016-04-05,848598.6994988916
2016-04-06,848052.4581198936
2016-04-07,848046.1440795077
2016-04-08,848003.3779183431
2016-04-09,848003.3779183431
2016-04-10,848003.3779183431
2016-04-11,849792.4836147277
2016-04-12,851709.5829548385
2016-04-13,852085.6779553189
2016-04-14,852085.6779553189
2016-04-15,852085.6779553189
2016-04-16,852085.6779553189
2016-04-17,852085.6779553189
2016-04-18,854974.1469119326
2016-04-19,854974.1469119326
2016-04-20,852893.3864332098
2016-04-21,853619.4043607706
2016-04-22,854133.3411175236
2016-04-23,854133.3411175236
2016-04-24,854133.3411175236
2016-04-25,854397.7909995145
2016-04-26,854529.1861022325
2016-04-27,854722.6207321079
2016-04-28,853280.3534871676
2016-04-29,852958.2271347654
2016-04-30,852958.2271347654
2016-05-01,852958.2271347654
2016-05-02,855400.1458002003
2016-05-03,853192.0662018937
2016-05-04,852823.0544612274
2016-05-05,852266.2524305428
2016-05-06,854191.0582857938
2016-05-07,854191.0582857938
2016-05-08,854191.0582857938
2016-05-09,855295.6953251639
2016-05-10,856768.7859682534
2016-05-11,858950.5721873739
2016-05-12,860853.5276498344
2016-05-13,860237.6517623527
2016-05-14,860237.6517623527
2016-05-15,860237.6517623527
2016-05-16,859323.7261317124
2016-05-17,858914.0540572866
2016-05-18,859955.1177532235
2016-05-19,858199.757938242
2016-05-20,860859.9444293845
2016-05-21,860859.9444293845
2016-05-22,860859.9444293845
2016-05-23,859933.219559461
2016-05-24,859285.0030111647
2016-05-25,860874.827527718
2016-05-26,862914.1229419698
2016-05-27,862723.6246684184
2016-05-28,862723.6246684184
2016-05-29,862723.6246684184
2016-05-30,863707.3490782266
2016-05-31,863097.9422103453
2016-06-01,862740.2894306055
2016-06-02,865370.4321173616
2016-06-03,865576.5334956567
2016-06-04,865576.5334956567
2016-06-05,865576.5334956567
2016-06-06,866293.1478893254
2016-06-07,867292.8489267231
2016-06-08,865702.0229669642
2016-06-09,861965.7698697087
2016-06-10,858803.6754495252
2016-06-11,858803.6754495252
2016-06-12,858803.6754495252
2016-06-13,858760.061274223
2016-06-14,856618.2213873077
2016-06-15,855460.211225698
2016-06-16,855798.8098875706
2016-06-17,854295.7365267342
2016-06-18,854295.7365267342
2016-06-19,854295.7365267342
2016-06-20,854070.404097125
2016-06-21,851832.2278990552
2016-06-22,852113.6600813364
2016-06-23,853170.0792917311
2016-06-24,855322.1966293703
2016-06-25,855322.1966293703
2016-06-26,855322.1966293703
2016-06-27,853835.3609168782
2016-06-28,854275.5002512622
2016-06-29,855851.4706160651
2016-06-30,855100.4973190331
2016-07-01,853050.2534598756
2016-07-02,853050.2534598756
2016-07-03,853050.2534598756
2016-07-04,851033.7078200793
2016-07-05,846736.2071239444
2016-07-06,846736.2071239444
2016-07-07,845753.4473803357
2016-07-08,847534.7869612944
2016-07-09,847534.7869612944
2016-07-10,847534.7869612944
2016-07-11,847928.4586426442
2016-07-12,849174.7154637816
2016-07-13,848465.8408124737
2016-07-14,846365.3212801062
2016-07-15,847446.2582574124
2016-07-16,847446.2582574124
2016-07-17,847446.2582574124
2016-07-18,846570.3701511099
2016-07-19,847151.2965809171
2016-07-20,847382.6043199338
2016-07-21,847615.645544031
2016-07-22,848069.3986599068
2016-07-23,848069.3986599068
2016-07-24,848069.3986599068
2016-07-25,847793.3148143594
2016-07-26,848873.2129074318
2016-07-27,851926.193159195
2016-07-28,851897.7601874355
2016-07-29,852468.0844859047
2016-07-30,852468.0844859047
2016-07-31,852468.0844859047
2016-08-01,855737.7359908458
2016-08-02,856031.29982655
2016-08-03,856212.4149243972
2016-08-04,858112.9905398402
2016-08-05,859123.55230307
2016-08-06,859123.55230307
2016-08-07,859123.55230307
2016-08-08,859550.1463646807
2016-08-09,859946.0990689455
2016-08-10,860972.5145525801
2016-08-11,859459.1952700412
2016-08-12,859482.0877288857
2016-08-13,859482.0877288857
2016-08-14,859482.0877288857
2016-08-15,859482.0877288857
2016-08-16,863177.6501657267
2016-08-17,858597.8423329155
2016-08-18,859066.8197714116
2016-08-19,859462.2313653188
2016-08-20,859462.2313653188
2016-08-21,859462.2313653188
2016-08-22,859365.538403725
2016-08-23,856075.8563761233
2016-08-24,855790.4303116946
2016-08-25,854340.764036028
2016-08-26,858423.3526375864
2016-08-27,858423.3526375864
2016-08-28,858423.3526375864
2016-08-29,858856.4392622123
2016-08-30,861166.8183357236
2016-08-31,861223.2349690609
2016-09-01,861580.2666168535
2016-09-02,860583.7288877001
2016-09-03,860583.7288877001
2016-09-04,860583.7288877001
2016-09-05,860583.7288877001
2016-09-06,862004.8413105316
2016-09-07,859509.3838653669
2016-09-08,860444.8834802111
2016-09-09,859428.2486107451
2016-09-10,859428.2486107451
2016-09-11,859428.2486107451
2016-09-12,859196.1134834585
2016-09-13,859196.1134834585
2016-09-14,859731.8385247875
2016-09-15,861780.6176730797
2016-09-16,862675.7920863865
2016-09-17,862675.7920863865
2016-09-18,862675.7920863865
2016-09-19,862441.3438178746
2016-09-20,863860.6034788422
2016-09-21,862265.461256169
2016-09-22,864874.0130181432
2016-09-23,865659.9115997159
2016-09-24,865659.9115997159
2016-09-25,865659.9115997159
2016-09-26,866740.5879953358
2016-09-27,869557.6019225284
2016-09-28,869448.0291408586
2016-09-29,874123.4831231893
2016-09-30,873897.7773545904
2016-10-01,873897.7773545904
2016-10-02,873897.7773545904
2016-10-03,869342.3312474671
2016-10-04,869332.9482610826
2016-10-05,869443.089521078
2016-10-06,869825.6247435907
2016-10-07,867445.2529412131
2016-10-08,867445.2529412131
2016-10-09,867445.2529412131
2016-10-10,864556.1210747636
2016-10-11,864556.1210747636
2016-10-12,864556.1210747636
2016-10-13,862587.0181929483
2016-10-14,861594.2600961351
2016-10-15,861594.2600961351
2016-10-16,861594.2600961351
2016-10-17,859105.303510943
2016-10-18,860885.6911900343
2016-10-19,862588.0872409843
2016-10-20,861457.1834197328
2016-10-21,860284.6007303192
2016-10-22,860284.6007303192
2016-10-23,860284.6007303192
2016-10-24,861529.6338927528
2016-10-25,864126.6036265104
