Date,Capital
2015-03-31,1292838.5890286223
2015-04-01,1290269.8040039716
2015-04-02,1290269.8040039716
2015-04-03,1290269.8040039716
2015-04-04,1290269.8040039716
2015-04-05,1290269.8040039716
2015-04-06,1289352.6613753454
2015-04-07,1280860.3154262465
2015-04-08,1278046.848158891
2015-04-09,1274341.7846233803
2015-04-10,1264362.5332476804
2015-04-11,1264362.5332476804
2015-04-12,1264362.5332476804
2015-04-13,1256122.0120336923
2015-04-14,1256122.0120336923
2015-04-15,1254480.8960782446
2015-04-16,1251605.6699852492
2015-04-17,1250490.4788542048
2015-04-18,1250490.4788542048
2015-04-19,1250490.4788542048
2015-04-20,1253571.4847044859
2015-04-21,1255462.4700889606
2015-04-22,1253144.2678138344
2015-04-23,1252759.2722730266
2015-04-24,1253939.2799250223
2015-04-25,1253939.2799250223
2015-04-26,1253939.2799250223
2015-04-27,1252004.7499449481
2015-04-28,1255782.1022849171
2015-04-29,1261488.5184442268
2015-04-30,1262662.3606574659
2015-05-01,1262662.360657466
2015-05-02,1262662.360657466
2015-05-03,1262662.360657466
2015-05-04,1260912.8536397961
2015-05-05,1256643.926455729
2015-05-06,1261501.8349947205
2015-05-07,1262658.7821255736
2015-05-08,1262433.9600875569
2015-05-09,1262433.9600875569
2015-05-10,1262433.9600875569
2015-05-11,1263914.0309309568
2015-05-12,1265744.5609757784
2015-05-13,1265822.149923629
2015-05-14,1264185.2884558418
2015-05-15,1266790.7200101628
2015-05-16,1266790.7200101628
2015-05-17,1266790.7200101628
2015-05-18,1268309.2129208252
2015-05-19,1269648.2653367138
2015-05-20,1269129.2340128913
2015-05-21,1268806.1980743688
2015-05-22,1270138.4308080678
2015-05-23,1270138.4308080678
2015-05-24,1270138.4308080678
2015-05-25,1271553.1834551427
2015-05-26,1271412.6499467844
2015-05-27,1273060.805109819
2015-05-28,1272201.857336131
2015-05-29,1280073.8954292892
2015-05-30,1280073.8954292892
2015-05-31,1280073.8954292892
2015-06-01,1279087.5488312792
2015-06-02,1275463.7796795059
2015-06-03,1281839.1997372871
2015-06-04,1284509.7248644205
2015-06-05,1286638.2582862738
2015-06-06,1286638.2582862738
2015-06-07,1286638.2582862738
2015-06-08,1284504.699120008
2015-06-09,1284673.7759406005
2015-06-10,1285903.6859772883
2015-06-11,1285814.5785974178
2015-06-12,1286142.417619947
2015-06-13,1286142.417619947
2015-06-14,1286142.417619947
2015-06-15,1283390.8481609025
2015-06-16,1281961.4072718548
2015-06-17,1285447.5817276407
2015-06-18,1290576.99467065
2015-06-19,1291652.0223755338
2015-06-20,1291652.0223755338
2015-06-21,1291652.0223755338
2015-06-22,1291923.1005070417
2015-06-23,1289780.1427645856
2015-06-24,1291465.0231377175
2015-06-25,1290553.3459360718
2015-06-26,1293787.0728998643
2015-06-27,1293787.0728998643
2015-06-28,1293787.0728998643
2015-06-29,1294045.383965343
2015-06-30,1298222.13042901
2015-07-01,1293611.2924671557
2015-07-02,1295211.0782161383
2015-07-03,1297167.8325920417
2015-07-04,1297167.8325920417
2015-07-05,1297167.8325920417
2015-07-06,1295580.554446012
2015-07-07,1296561.9170806988
2015-07-08,1297184.7068396213
2015-07-09,1293797.2216405803
2015-07-10,1296843.9072499997
2015-07-11,1296843.9072499997
2015-07-12,1296843.9072499997
2015-07-13,1300926.1368801652
2015-07-14,1302646.0879892725
2015-07-15,1302526.1276557234
2015-07-16,1307718.5868585655
2015-07-17,1310399.5652438882
2015-07-18,1310399.5652438882
2015-07-19,1310399.5652438882
2015-07-20,1309581.9417375573
2015-07-21,1309336.9180245318
2015-07-22,1309621.541111826
2015-07-23,1308684.9986832943
2015-07-24,1310884.6895829346
2015-07-25,1310884.6895829346
2015-07-26,1310884.6895829346
2015-07-27,1311885.923689909
2015-07-28,1316323.5433818446
2015-07-29,1320309.0871957878
2015-07-30,1313754.6449303331
2015-07-31,1315321.2414957746
2015-08-01,1315321.2414957746
2015-08-02,1315321.2414957746
2015-08-03,1311755.028644734
2015-08-04,1312743.8863192722
2015-08-05,1315406.0706438927
2015-08-06,1312440.0062999951
2015-08-07,1308983.4872536429
2015-08-08,1308983.4872536429
2015-08-09,1308983.4872536429
2015-08-10,1308649.457039893
2015-08-11,1313908.4552005231
2015-08-12,1319120.939651814
2015-08-13,1324549.6016926293
2015-08-14,1320737.4823997207
2015-08-15,1320737.4823997207
2015-08-16,1320737.4823997207
2015-08-17,1318922.489993403
2015-08-18,1324193.024030751
2015-08-19,1324505.1366481367
2015-08-20,1330371.0696902454
2015-08-21,1331690.3029622314
2015-08-22,1331690.3029622314
2015-08-23,1331690.3029622314
2015-08-24,1328201.1928113005
2015-08-25,1329248.6895229411
2015-08-26,1326400.3641444966
2015-08-27,1329349.1876332285
2015-08-28,1330464.1513805646
2015-08-29,1330464.1513805646
2015-08-30,1330464.1513805646
2015-08-31,1333554.0509019685
2015-09-01,1336435.2323633432
2015-09-02,1336858.022259822
2015-09-03,1337138.505201968
2015-09-04,1338751.2087509811
2015-09-05,1338751.2087509811
2015-09-06,1338751.2087509811
2015-09-07,1335994.7825788218
2015-09-08,1332999.095796191
2015-09-09,1333600.437579662
2015-09-10,1333981.1609131168
2015-09-11,1334027.4122840331
2015-09-12,1334027.4122840331
2015-09-13,1334027.4122840331
2015-09-14,1330797.9906743634
2015-09-15,1330597.4099396886
2015-09-16,1327944.8670799285
2015-09-17,1327944.8670799285
2015-09-18,1329465.0633549963
2015-09-19,1329465.0633549963
2015-09-20,1329465.0633549963
2015-09-21,1325455.185253759
2015-09-22,1330865.8066294163
2015-09-23,1330809.7894070877
2015-09-24,1334468.3515318965
2015-09-25,1334468.3515318965
2015-09-26,1334468.3515318965
2015-09-27,1334468.3515318965
2015-09-28,1339556.9780819404
2015-09-29,1337772.5643560563
2015-09-30,1337566.945516334
2015-10-01,1336863.3853874728
2015-10-02,1336863.3853874728
2015-10-03,1336863.3853874728
2015-10-04,1336863.3853874728
2015-10-05,1334347.8208382942
2015-10-06,1333712.9839711378
2015-10-07,1328246.1616822719
2015-10-08,1322831.7987793381
2015-10-09,1320241.7543564346
2015-10-10,1320241.7543564346
2015-10-11,1320241.7543564346
2015-10-12,1315281.9677072845
2015-10-13,1313521.7428394586
2015-10-14,1311270.5088322936
2015-10-15,1306640.07263353
2015-10-16,1301761.9530063507
2015-10-17,1301761.9530063507
2015-10-18,1301761.9530063507
2015-10-19,1299426.451426867
2015-10-20,1297971.0354352666
2015-10-21,1298091.9085307026
2015-10-22,1298091.9085307026
2015-10-23,1299530.9475059574
2015-10-24,1299530.9475059574
2015-10-25,1299530.9475059574
2015-10-26,1301446.3898132355
2015-10-27,1301086.543413597
2015-10-28,1300644.23580283
2015-10-29,1301433.0457465071
2015-10-30,1301578.1350184612
2015-10-31,1301578.1350184612
2015-11-01,1301578.1350184612
2015-11-02,1302228.5899359356
2015-11-03,1301761.6382051648
2015-11-04,1298990.6999783462
2015-11-05,1302837.0208322615
2015-11-06,1306509.744029576
2015-11-07,1306509.744029576
2015-11-08,1306509.744029576
2015-11-09,1305377.416862883
2015-11-10,1303069.4739754803
2015-11-11,1303069.4739754803
2015-11-12,1303069.4739754803
2015-11-13,1301485.3125265506
2015-11-14,1301485.3125265506
2015-11-15,1301485.3125265506
2015-11-16,1296580.228607873
2015-11-17,1292806.5163893558
2015-11-18,1295703.7865703807
2015-11-19,1302477.4504674324
2015-11-20,1303806.6334104687
2015-11-21,1303806.6334104687
2015-11-22,1303806.6334104687
2015-11-23,1303824.1106583646
2015-11-24,1303910.9725161977
2015-11-25,1303910.9725161977
2015-11-26,1301149.4700207408
2015-11-27,1300762.1361041784
2015-11-28,1300762.1361041784
2015-11-29,1300762.1361041784
2015-11-30,1293966.5188331509
2015-12-01,1292610.7314266874
2015-12-02,1289356.2260912089
2015-12-03,1289279.4831913284
2015-12-04,1294053.572350193
2015-12-05,1294053.572350193
2015-12-06,1294053.572350193
2015-12-07,1292544.3237363088
2015-12-08,1298659.8680886046
2015-12-09,1303143.5788437051
2015-12-10,1301171.0643249264
2015-12-11,1302253.9690180998
2015-12-12,1302253.9690180998
2015-12-13,1302253.9690180998
2015-12-14,1301909.6395191776
2015-12-15,1304599.057382275
2015-12-16,1304981.5136426773
2015-12-17,1300964.034514263
2015-12-18,1303196.9715975306
2015-12-19,1303196.9715975306
2015-12-20,1303196.9715975306
2015-12-21,1300530.448594505
2015-12-22,1298638.2739095646
2015-12-23,1298341.041210028
2015-12-24,1295906.1527648685
2015-12-25,1295906.1527648685
2015-12-26,1295906.1527648685
2015-12-27,1295906.1527648685
2015-12-28,1293187.7304917788
2015-12-29,1295264.230362791
2015-12-30,1295136.647296834
2015-12-31,1292404.1485582143
2016-01-01,1290259.992220653
2016-01-02,1290259.992220653
2016-01-03,1290259.992220653
2016-01-04,1288605.317049818
2016-01-05,1287312.8755831427
2016-01-06,1293256.091490553
2016-01-07,1301795.8231306178
2016-01-08,1300698.5578233083
2016-01-09,1300698.5578233083
2016-01-10,1300698.5578233083
2016-01-11,1301399.5792991894
2016-01-12,1304644.8477546335
2016-01-13,1307000.753325782
2016-01-14,1311925.3961877343
2016-01-15,1315556.3187845743
2016-01-16,1315556.3187845743
2016-01-17,1315556.3187845743
2016-01-18,1314405.5061804827
2016-01-19,1312420.1293720445
2016-01-20,1312853.065710426
2016-01-21,1314446.9482703677
2016-01-22,1313602.9296888933
2016-01-23,1313602.9296888933
2016-01-24,1313602.9296888933
2016-01-25,1312470.058969766
2016-01-26,1312470.058969766
2016-01-27,1310824.3904847829
2016-01-28,1313874.1344354602
2016-01-29,1314920.2760176975
2016-01-30,1314920.2760176975
2016-01-31,1314920.2760176975
2016-02-01,1314482.9743234487
2016-02-02,1314068.4863061905
2016-02-03,1315883.0659431345
2016-02-04,1312738.5053968749
2016-02-05,1312484.4599702158
2016-02-06,1312484.4599702158
2016-02-07,1312484.4599702158
2016-02-08,1309885.6370196887
2016-02-09,1311812.5180428834
2016-02-10,1313630.6507632576
2016-02-11,1313854.5134883728
2016-02-12,1314943.949394362
2016-02-13,1314943.949394362
2016-02-14,1314943.949394362
2016-02-15,1313277.1265097577
2016-02-16,1310268.933388399
2016-02-17,1311374.055035105
2016-02-18,1309475.069296761
2016-02-19,1309684.4054351747
2016-02-20,1309684.4054351747
2016-02-21,1309684.4054351747
2016-02-22,1307750.4602055862
2016-02-23,1308249.5754427745
2016-02-24,1308730.6035615837
2016-02-25,1309027.0716519544
2016-02-26,1309788.28821065
2016-02-27,1309788.28821065
2016-02-28,1309788.28821065
2016-02-29,1309421.5405914446
2016-03-01,1309457.534715831
2016-03-02,1303730.4240075287
2016-03-03,1302723.3366422951
2016-03-04,1300117.28695822
2016-03-05,1300117.28695822
2016-03-06,1300117.28695822
2016-03-07,1300117.28695822
2016-03-08,1296547.6813130982
2016-03-09,1294192.4924258816
2016-03-10,1295787.7697823022
2016-03-11,1296920.619438865
2016-03-12,1296920.619438865
2016-03-13,1296920.619438865
2016-03-14,1295330.126434968
2016-03-15,1294293.51229271
2016-03-16,1292604.3274605647
2016-03-17,1292405.3614187862
2016-03-18,1290642.3269514735
2016-03-19,1290642.3269514735
2016-03-20,1290642.3269514735
2016-03-21,1288176.4101929981
2016-03-22,1286580.5815967685
2016-03-23,1286331.6173672706
2016-03-24,1286331.6173672706
2016-03-25,1286331.6173672706
2016-03-26,1286331.6173672706
2016-03-27,1286331.6173672706
2016-03-28,1292352.3316704864
2016-03-29,1292473.0595115242
2016-03-30,1288977.4245994196
2016-03-31,1294320.2689689049
2016-04-01,1291726.4185466277
2016-04-02,1291726.4185466277
2016-04-03,1291726.4185466277
2016-04-04,1288143.7531769662
2016-04-05,1289966.2795202832
2016-04-06,1287057.1524764998
2016-04-07,1288178.1424008051
2016-04-08,1288701.360178081
2016-04-09,1288701.360178081
2016-04-10,1288701.360178081
2016-04-11,1290863.3977239185
2016-04-12,1293752.9043369715
2016-04-13,1292968.9776846485
2016-04-14,1292968.9776846485
2016-04-15,1292968.9776846485
2016-04-16,1292968.9776846485
2016-04-17,1292968.9776846485
2016-04-18,1298005.4187285572
2016-04-19,1298005.4187285572
2016-04-20,1293084.1688259987
2016-04-21,1295011.2200305378
2016-04-22,1294383.1787153108
2016-04-23,1294383.1787153108
2016-04-24,1294383.1787153108
2016-04-25,1293819.177852466
2016-04-26,1292073.357119216
2016-04-27,1293691.4038569294
2016-04-28,1292870.850097012
2016-04-29,1293395.2124653861
2016-04-30,1293395.2124653861
2016-05-01,1293395.2124653864
2016-05-02,1297207.076798388
2016-05-03,1295432.7304680268
2016-05-04,1296172.9870527745
2016-05-05,1294904.5629525494
2016-05-06,1298310.0480595022
2016-05-07,1298310.0480595022
2016-05-08,1298310.0480595022
2016-05-09,1299429.5417005278
2016-05-10,1301360.7850685087
2016-05-11,1304303.9955310938
2016-05-12,1303971.6118115792
2016-05-13,1300623.0349434712
2016-05-14,1300623.0349434712
2016-05-15,1300623.0349434712
2016-05-16,1298574.7089945232
2016-05-17,1298610.8349625128
2016-05-18,1299906.1544742512
2016-05-19,1294565.7750996056
2016-05-20,1296725.921081922
2016-05-21,1296725.921081922
2016-05-22,1296725.921081922
2016-05-23,1295112.5971966425
2016-05-24,1295934.8927872034
2016-05-25,1295198.9927172856
2016-05-26,1295423.5191765595
2016-05-27,1295447.3527267235
2016-05-28,1295447.3527267235
2016-05-29,1295447.3527267235
2016-05-30,1296004.0031042134
2016-05-31,1295154.3982464485
2016-06-01,1295367.7649549763
2016-06-02,1297360.3914262953
2016-06-03,1299102.9730153764
2016-06-04,1299102.9730153764
2016-06-05,1299102.9730153764
2016-06-06,1299318.9645070194
2016-06-07,1298008.6196461318
2016-06-08,1293010.3540571956
2016-06-09,1288931.7632185696
2016-06-10,1284715.5642193353
2016-06-11,1284715.5642193353
2016-06-12,1284715.5642193353
2016-06-13,1285752.1605145733
2016-06-14,1283364.1007147725
2016-06-15,1280669.6046098254
2016-06-16,1281256.2496171782
2016-06-17,1277900.998301715
2016-06-18,1277900.998301715
2016-06-19,1277900.998301715
2016-06-20,1276505.6122192405
2016-06-21,1275930.2586761531
2016-06-22,1279002.7870959372
2016-06-23,1278095.3823100068
2016-06-24,1284004.420527613
2016-06-25,1284004.420527613
2016-06-26,1284004.420527613
2016-06-27,1284899.491513345
2016-06-28,1286605.680442337
2016-06-29,1284239.3942354172
2016-06-30,1282039.33360221
2016-07-01,1280268.9639986805
2016-07-02,1280268.9639986805
2016-07-03,1280268.9639986805
2016-07-04,1279183.5852598317
2016-07-05,1276334.8557466008
2016-07-06,1276334.8557466008
2016-07-07,1275496.4409661526
2016-07-08,1275368.8095468672
2016-07-09,1275368.8095468672
2016-07-10,1275368.8095468672
2016-07-11,1274866.8478189688
2016-07-12,1276426.9412883106
2016-07-13,1274902.4879352362
2016-07-14,1274614.798840663
2016-07-15,1275445.0326496589
2016-07-16,1275445.0326496589
2016-07-17,1275445.0326496589
2016-07-18,1273917.5151577846
2016-07-19,1273675.1169493461
2016-07-20,1274263.6021268724
2016-07-21,1274793.2043533842
2016-07-22,1273279.5176399692
2016-07-23,1273279.5176399692
2016-07-24,1273279.5176399692
2016-07-25,1272099.2175951018
2016-07-26,1271780.4832416999
2016-07-27,1274344.7761750582
2016-07-28,1276346.8179503754
2016-07-29,1275498.8925938702
2016-07-30,1275498.8925938702
2016-07-31,1275498.8925938702
2016-08-01,1278572.1714360567
2016-08-02,1280367.128652919
2016-08-03,1281273.226375515
2016-08-04,1282417.5962597323
2016-08-05,1283058.98885501
2016-08-06,1283058.98885501
2016-08-07,1283058.98885501
2016-08-08,1285659.0815277095
2016-08-09,1285106.7635427832
2016-08-10,1285512.0513084559
2016-08-11,1287258.3988434623
2016-08-12,1286309.447573467
2016-08-13,1286309.447573467
2016-08-14,1286309.447573467
2016-08-15,1286309.447573467
2016-08-16,1290221.2057384641
2016-08-17,1285071.4995182042
2016-08-18,1285415.8681978057
2016-08-19,1285283.3810650853
2016-08-20,1285283.3810650853
2016-08-21,1285283.3810650853
2016-08-22,1284823.7494456386
2016-08-23,1283562.4935190158
2016-08-24,1284287.0685418278
2016-08-25,1283573.8401803703
2016-08-26,1286926.396170454
2016-08-27,1286926.396170454
2016-08-28,1286926.396170454
2016-08-29,1284270.0289663218
2016-08-30,1285886.9587261355
2016-08-31,1286649.4554290464
2016-09-01,1286985.6625732216
2016-09-02,1286605.6862507733
