Date,Capital
2014-11-22,1015307.8421680761
2014-11-23,1015307.8421680761
2014-11-24,1013989.0548229504
2014-11-25,1017175.8713687387
2014-11-26,1018493.4027270467
2014-11-27,1020201.6735855074
2014-11-28,1020765.0570752623
2014-11-29,1020765.0570752623
2014-11-30,1020765.0570752623
2014-12-01,1025230.7516437373
2014-12-02,1023480.6594561663
2014-12-03,1023811.1784840033
2014-12-04,1023756.0040044214
2014-12-05,1020302.597972078
2014-12-06,1020302.597972078
2014-12-07,1020302.597972078
2014-12-08,1020732.0771292112
2014-12-09,1020229.2602690693
2014-12-10,1018678.0819741657
2014-12-11,1022112.3455110342
2014-12-12,1024623.2505517178
2014-12-13,1024623.2505517178
2014-12-14,1024623.2505517178
2014-12-15,1026526.0125823793
2014-12-16,1029985.342223386
2014-12-17,1027833.5796134091
2014-12-18,1026947.3776756877
2014-12-19,1028931.9889615001
2014-12-20,1028931.9889615001
2014-12-21,1028931.9889615001
2014-12-22,1030553.9872907281
2014-12-23,1033130.4396846378
2014-12-24,1030159.3331495364
2014-12-25,1030159.3331495364
2014-12-26,1029568.4213324346
2014-12-27,1029568.4213324346
2014-12-28,1029568.4213324346
2014-12-29,1029530.5923927972
2014-12-30,1031265.1698346164
2014-12-31,1031423.8095808045
2015-01-01,1028623.9604803255
2015-01-02,1026925.1430659948
2015-01-03,1026925.1430659948
2015-01-04,1026925.1430659948
2015-01-05,1025650.6259718387
2015-01-06,1026193.7008434386
2015-01-07,1028880.6576041303
2015-01-08,1027450.2941158264
2015-01-09,1028181.0412275828
2015-01-10,1028181.0412275828
2015-01-11,1028181.0412275828
2015-01-12,1027016.9010711971
2015-01-13,1031090.2710335226
2015-01-14,1035901.5374509892
2015-01-15,1035530.1983346103
2015-01-16,1034813.6521958556
2015-01-17,1034813.6521958556
2015-01-18,1034813.6521958556
2015-01-19,1031859.5255168553
2015-01-20,1033328.5571247806
2015-01-21,1037346.1017997861
2015-01-22,1037549.2733171473
2015-01-23,1036625.5109676856
2015-01-24,1036625.5109676856
2015-01-25,1036625.5109676856
2015-01-26,1036625.5109676856
2015-01-27,1043420.6688470675
2015-01-28,1050862.9899742892
2015-01-29,1047219.0792650192
2015-01-30,1043625.1258345968
2015-01-31,1043625.1258345968
2015-02-01,1043625.1258345968
2015-02-02,1045516.6159574105
2015-02-03,1047771.3732171063
2015-02-04,1042476.9303334206
2015-02-05,1046974.0032589396
2015-02-06,1047297.9413545085
2015-02-07,1047297.9413545085
2015-02-08,1047297.9413545085
2015-02-09,1051349.8958054392
2015-02-10,1054813.9333255226
2015-02-11,1052760.5770885278
2015-02-12,1056142.6572979994
2015-02-13,1058153.2408727477
2015-02-14,1058153.2408727477
2015-02-15,1058153.2408727477
2015-02-16,1061947.687509825
2015-02-17,1061643.5303541129
2015-02-18,1060232.0744401657
2015-02-19,1050613.46351485
2015-02-20,1047409.2443182904
2015-02-21,1047409.2443182904
2015-02-22,1047409.2443182904
2015-02-23,1045560.0972716
2015-02-24,1049608.5645700742
2015-02-25,1051103.7341533576
2015-02-26,1049796.5677879457
2015-02-27,1051230.404976801
2015-02-28,1051230.404976801
2015-03-01,1051230.404976801
2015-03-02,1062773.8403155617
2015-03-03,1061715.3565917122
2015-03-04,1061569.090573663
2015-03-05,1058664.438383759
2015-03-06,1058221.657080119
2015-03-07,1058221.657080119
2015-03-08,1058221.657080119
2015-03-09,1055163.8376300093
2015-03-10,1055543.163023961
2015-03-11,1056690.5005578944
2015-03-12,1056227.5623027005
2015-03-13,1061215.6516233117
2015-03-14,1061215.6516233117
2015-03-15,1061215.6516233117
2015-03-16,1062953.0571681662
2015-03-17,1075264.5682199346
2015-03-18,1076713.7672064905
2015-03-19,1077704.02923625
2015-03-20,1079300.6380402306
2015-03-21,1079300.6380402306
2015-03-22,1079300.6380402306
2015-03-23,1079782.8717971707
2015-03-24,1081088.5677174984
2015-03-25,1084297.822531248
2015-03-26,1084885.1431257667
2015-03-27,1086267.7986500137
2015-03-28,1086267.7986500137
2015-03-29,1086267.7986500137
2015-03-30,1087442.4948413405
2015-03-31,1087122.6801428776
2015-04-01,1087186.2946407348
2015-04-02,1086118.3183795463
2015-04-03,1086118.3183795463
2015-04-04,1086118.3183795463
2015-04-05,1086118.3183795463
2015-04-06,1082849.2667559516
2015-04-07,1070889.8163859402
2015-04-08,1069569.536748547
2015-04-09,1064055.2464280613
2015-04-10,1056896.2047104011
2015-04-11,1056896.2047104011
2015-04-12,1056896.2047104011
2015-04-13,1046390.274835093
2015-04-14,1046017.6525559105
2015-04-15,1042391.8050449183
2015-04-16,1042718.6130127534
2015-04-17,1041622.0889686663
2015-04-18,1041622.0889686663
2015-04-19,1041622.0889686663
2015-04-20,1044312.0869852882
2015-04-21,1042468.5597487787
2015-04-22,1042306.2336431837
2015-04-23,1041873.5681132756
2015-04-24,1043077.6137680896
2015-04-25,1043077.6137680896
2015-04-26,1043077.6137680896
2015-04-27,1042058.5849505861
2015-04-28,1049142.9453541238
2015-04-29,1052190.0216690616
2015-04-30,1056121.89277127
2015-05-01,1054965.0484600146
2015-05-02,1054965.0484600146
2015-05-03,1054965.0484600146
2015-05-04,1050346.754682416
2015-05-05,1047178.4048827164
2015-05-06,1054058.0615634476
2015-05-07,1051288.230209766
2015-05-08,1051606.0207068287
2015-05-09,1051606.0207068287
2015-05-10,1051606.0207068287
2015-05-11,1055056.788479997
2015-05-12,1060828.1653261243
2015-05-13,1064375.0873760325
2015-05-14,1065058.1407807004
2015-05-15,1068459.1617277674
2015-05-16,1068459.1617277674
2015-05-17,1068459.1617277674
2015-05-18,1068989.5332294824
2015-05-19,1072387.908226229
2015-05-20,1075572.160301485
2015-05-21,1077190.2711262088
2015-05-22,1079876.6450961607
2015-05-23,1079876.6450961607
2015-05-24,1079876.6450961607
2015-05-25,1082189.160111547
2015-05-26,1082346.2628797083
2015-05-27,1082146.5466630524
2015-05-28,1081426.7273667029
2015-05-29,1082125.7564834333
2015-05-30,1082125.7564834333
2015-05-31,1082125.7564834333
2015-06-01,1083909.9071174709
2015-06-02,1078088.1866091175
2015-06-03,1093157.7491829996
2015-06-04,1095032.0635029299
2015-06-05,1096116.9139735699
2015-06-06,1096116.9139735699
2015-06-07,1096116.9139735699
2015-06-08,1093217.202961323
2015-06-09,1095352.3539415507
2015-06-10,1094400.3971218353
2015-06-11,1092560.5193551877
2015-06-12,1092137.14076411
2015-06-13,1092137.14076411
2015-06-14,1092137.14076411
2015-06-15,1089091.7125166552
2015-06-16,1089373.5586240657
2015-06-17,1097225.6152366532
2015-06-18,1096969.3632649155
2015-06-19,1101025.6748674237
2015-06-20,1101025.6748674237
2015-06-21,1101025.6748674237
2015-06-22,1102629.9118397206
2015-06-23,1098099.4222895454
2015-06-24,1097036.7065011763
2015-06-25,1097885.1712238344
2015-06-26,1098448.295784092
2015-06-27,1098448.295784092
2015-06-28,1098448.295784092
2015-06-29,1101953.2824173684
2015-06-30,1098460.4542032161
2015-07-01,1099318.2547819375
2015-07-02,1098473.4990342779
2015-07-03,1099140.318283881
2015-07-04,1099140.318283881
2015-07-05,1099140.318283881
2015-07-06,1097510.2673556176
2015-07-07,1094401.856614964
2015-07-08,1089253.036655289
2015-07-09,1089168.0830360726
2015-07-10,1092359.8597850986
2015-07-11,1092359.8597850986
2015-07-12,1092359.8597850986
2015-07-13,1092227.6793607876
2015-07-14,1085936.3714140703
2015-07-15,1083569.7573157875
2015-07-16,1089793.2743339208
2015-07-17,1092563.8390341962
2015-07-18,1092563.8390341962
2015-07-19,1092563.8390341962
2015-07-20,1093822.4874146136
2015-07-21,1097268.5676350088
2015-07-22,1090758.1164065956
2015-07-23,1087596.6379343972
2015-07-24,1089974.9814924747
2015-07-25,1089974.9814924747
2015-07-26,1089974.9814924747
2015-07-27,1093262.3991651838
2015-07-28,1102118.816950952
2015-07-29,1106320.3336079197
2015-07-30,1093310.2498793753
2015-07-31,1096340.8196760628
2015-08-01,1096340.819676063
2015-08-02,1096340.819676063
2015-08-03,1095108.231101438
2015-08-04,1102103.4758664106
2015-08-05,1099362.403350154
2015-08-06,1094685.598504907
2015-08-07,1089309.8795871714
2015-08-08,1089309.8795871714
2015-08-09,1089309.8795871714
2015-08-10,1095159.1478400666
2015-08-11,1102494.6801507678
2015-08-12,1100700.1829546248
2015-08-13,1108208.164739426
2015-08-14,1104121.511364674
2015-08-15,1104121.511364674
2015-08-16,1104121.511364674
2015-08-17,1099870.9433053462
2015-08-18,1098572.730543055
2015-08-19,1096365.4209392262
2015-08-20,1093734.444839627
2015-08-21,1090139.9227333576
2015-08-22,1090139.9227333576
2015-08-23,1090139.9227333576
2015-08-24,1097119.6728448754
2015-08-25,1103579.8411066886
2015-08-26,1100954.098335076
2015-08-27,1098859.003557531
2015-08-28,1099009.3436645165
2015-08-29,1099009.3436645165
2015-08-30,1099009.3436645165
2015-08-31,1102887.0593493546
2015-09-01,1111202.7398604674
2015-09-02,1108910.754405481
2015-09-03,1110692.8762808272
2015-09-04,1114869.3383910675
2015-09-05,1114869.3383910675
2015-09-06,1114869.3383910675
2015-09-07,1111515.6578883503
2015-09-08,1111737.7075814744
2015-09-09,1110854.3872688701
2015-09-10,1112519.6250287462
2015-09-11,1116110.7277841596
2015-09-12,1116110.7277841596
2015-09-13,1116110.7277841596
2015-09-14,1111426.374699009
2015-09-15,1113876.300265823
2015-09-16,1107639.3850200772
2015-09-17,1107639.3850200772
2015-09-18,1102591.2957310446
2015-09-19,1102591.2957310446
2015-09-20,1102591.2957310446
2015-09-21,1093056.981488971
2015-09-22,1096600.8792181513
2015-09-23,1097410.8675955334
2015-09-24,1100674.4822237901
2015-09-25,1100674.4822237901
2015-09-26,1100674.4822237901
2015-09-27,1100674.4822237901
2015-09-28,1104273.0299589296
2015-09-29,1112803.828743041
2015-09-30,1119850.407820195
2015-10-01,1122199.9359404666
2015-10-02,1122199.9359404666
2015-10-03,1122199.9359404666
2015-10-04,1122199.9359404666
2015-10-05,1116534.0097980096
2015-10-06,1117506.6746671123
2015-10-07,1104399.611298241
2015-10-08,1092456.1691410637
2015-10-09,1086372.4470176643
2015-10-10,1086372.4470176643
2015-10-11,1086372.4470176643
2015-10-12,1080723.5881138837
2015-10-13,1072881.7696088362
2015-10-14,1069805.2597192205
2015-10-15,1069017.521654333
2015-10-16,1067633.7377828348
2015-10-17,1067633.7377828348
2015-10-18,1067633.7377828348
2015-10-19,1070591.8846909471
2015-10-20,1072383.027074995
2015-10-21,1071749.6218366926
2015-10-22,1071749.6218366926
2015-10-23,1070330.0901672686
2015-10-24,1070330.0901672686
2015-10-25,1070330.0901672686
2015-10-26,1074776.6689530984
2015-10-27,1079472.2327120518
2015-10-28,1078399.3544430388
2015-10-29,1076090.2569226588
2015-10-30,1074803.054444077
2015-10-31,1074803.054444077
2015-11-01,1074803.054444077
2015-11-02,1074747.7417549703
2015-11-03,1076175.652113853
2015-11-04,1070081.7517936586
2015-11-05,1070064.624182799
2015-11-06,1078512.2219021327
2015-11-07,1078512.2219021327
2015-11-08,1078512.2219021327
2015-11-09,1077283.278886464
2015-11-10,1079967.8770385308
2015-11-11,1079967.8770385308
2015-11-12,1079967.8770385308
2015-11-13,1076286.4695347908
2015-11-14,1076286.4695347908
2015-11-15,1076286.4695347908
2015-11-16,1064602.2167701032
2015-11-17,1059552.933147793
2015-11-18,1059110.595954928
2015-11-19,1062427.9340073292
2015-11-20,1058953.4555955902
2015-11-21,1058953.4555955902
2015-11-22,1058953.4555955902
2015-11-23,1059266.918596757
2015-11-24,1056829.5992657323
2015-11-25,1056829.5992657323
2015-11-26,1047594.7102675256
2015-11-27,1052112.9724660483
2015-11-28,1052112.9724660483
2015-11-29,1052112.9724660483
2015-11-30,1050189.6983494535
2015-12-01,1049059.2740291147
2015-12-02,1044987.8734184032
2015-12-03,1044404.2528280471
2015-12-04,1049247.6097987096
2015-12-05,1049247.6097987096
2015-12-06,1049247.6097987096
2015-12-07,1048512.2990289375
2015-12-08,1060093.4112739975
2015-12-09,1069156.9426930146
2015-12-10,1068467.7076607633
2015-12-11,1071168.0600489187
2015-12-12,1071168.0600489187
2015-12-13,1071168.0600489187
2015-12-14,1070017.167936465
2015-12-15,1067930.0358078794
2015-12-16,1068166.933296794
2015-12-17,1063885.2385461223
2015-12-18,1067748.1676829776
2015-12-19,1067748.1676829776
2015-12-20,1067748.1676829776
2015-12-21,1062802.4948777785
2015-12-22,1062302.8144175832
2015-12-23,1060912.7886886674
2015-12-24,1055197.7027191487
2015-12-25,1055197.7027191487
2015-12-26,1055197.7027191487
2015-12-27,1055197.7027191487
2015-12-28,1056184.7055180664
2015-12-29,1059504.334088719
2015-12-30,1060614.7604449757
2015-12-31,1057501.120513516
2016-01-01,1048191.2238463837
2016-01-02,1048191.2238463837
2016-01-03,1048191.2238463837
2016-01-04,1044972.1700967143
2016-01-05,1035840.5542872223
2016-01-06,1040963.6221607091
2016-01-07,1057439.142484364
2016-01-08,1046649.1606565015
2016-01-09,1046649.1606565015
2016-01-10,1046649.1606565015
2016-01-11,1044566.7830624572
2016-01-12,1055223.181292739
2016-01-13,1058785.939757652
2016-01-14,1067757.096698801
2016-01-15,1081087.5528180678
2016-01-16,1081087.5528180678
2016-01-17,1081087.5528180678
2016-01-18,1083547.07328077
2016-01-19,1075798.641813249
2016-01-20,1084029.449272795
2016-01-21,1089320.1541126757
2016-01-22,1085774.154131257
2016-01-23,1085774.154131257
2016-01-24,1085774.154131257
2016-01-25,1089013.8095212237
2016-01-26,1089013.8095212237
2016-01-27,1087036.4936952004
2016-01-28,1088430.8280970538
2016-01-29,1090883.2051217211
2016-01-30,1090883.2051217211
2016-01-31,1090883.2051217211
2016-02-01,1095155.6725798638
2016-02-02,1106007.8139826308
2016-02-03,1113276.5702538383
2016-02-04,1114946.533402994
2016-02-05,1110659.7053616238
2016-02-06,1110659.7053616238
2016-02-07,1110659.7053616238
2016-02-08,1107225.4147171325
2016-02-09,1106302.7327920736
2016-02-10,1110664.3396848806
2016-02-11,1113044.6374226152
2016-02-12,1120462.0032606556
2016-02-13,1120462.0032606556
2016-02-14,1120462.0032606556
2016-02-15,1110274.421479831
2016-02-16,1111563.0671329843
2016-02-17,1116776.5728612372
2016-02-18,1116639.9137738815
2016-02-19,1116611.0120687427
2016-02-20,1116611.0120687427
2016-02-21,1116611.0120687427
2016-02-22,1115558.992496398
2016-02-23,1118082.6731150614
2016-02-24,1116092.6523561392
2016-02-25,1116133.7258765658
2016-02-26,1116934.022695693
2016-02-27,1116934.022695693
2016-02-28,1116934.022695693
2016-02-29,1118319.9037298802
2016-03-01,1122154.7671856997
2016-03-02,1113031.195383085
2016-03-03,1108608.692378676
2016-03-04,1101669.1378497183
2016-03-05,1101669.1378497183
2016-03-06,1101669.1378497183
2016-03-07,1101669.1378497183
2016-03-08,1094535.6761715347
2016-03-09,1092833.4057824407
2016-03-10,1096120.9776667287
2016-03-11,1095348.5018839643
2016-03-12,1095348.5018839643
2016-03-13,1095348.5018839643
2016-03-14,1095847.1727600012
2016-03-15,1088606.82534846
2016-03-16,1082245.9870330275
2016-03-17,1084342.240506974
2016-03-18,1082757.5701973164
2016-03-19,1082757.5701973164
2016-03-20,1082757.5701973164
2016-03-21,1084990.222039832
2016-03-22,1084572.7202924837
2016-03-23,1089484.7234260058
2016-03-24,1089484.7234260058
2016-03-25,1089484.7234260058
2016-03-26,1089484.7234260058
2016-03-27,1089484.7234260058
2016-03-28,1097873.544503556
2016-03-29,1100679.2900813282
2016-03-30,1098193.9444002216
2016-03-31,1101955.5213489726
2016-04-01,1096243.838989798
2016-04-02,1096243.838989798
2016-04-03,1096243.838989798
2016-04-04,1092415.6880736612
2016-04-05,1100698.504695987
2016-04-06,1097037.1505615064
2016-04-07,1099629.5802570786
2016-04-08,1100099.3604671997
2016-04-09,1100099.3604671997
2016-04-10,1100099.3604671997
2016-04-11,1099847.5896473082
2016-04-12,1105842.1535224672
2016-04-13,1107143.7994578127
2016-04-14,1107143.7994578127
2016-04-15,1107143.7994578127
2016-04-16,1107143.7994578127
2016-04-17,1107143.7994578127
2016-04-18,1110674.385173897
2016-04-19,1110674.385173897
2016-04-20,1103465.3296743329
2016-04-21,1098781.2055239612
2016-04-22,1097259.7006032357
2016-04-23,1097259.7006032357
2016-04-24,1097259.7006032357
2016-04-25,1096825.6890447983
2016-04-26,1090464.093384638
2016-04-27,1090310.344131149
2016-04-28,1091998.4374338333
2016-04-29,1095940.302495706
2016-04-30,1095940.302495706
2016-05-01,1095940.3024957061
2016-05-02,1097764.4977411223
2016-05-03,1100684.3356062686
2016-05-04,1105543.7695314314
2016-05-05,1105950.4439984972
2016-05-06,1108373.8642606859
2016-05-07,1108373.8642606859
2016-05-08,1108373.8642606859
2016-05-09,1110972.0816854176
2016-05-10,1112734.8215214317
2016-05-11,1116557.875134183
2016-05-12,1116908.4066111865
2016-05-13,1119725.5047915147
2016-05-14,1119725.5047915147
2016-05-15,1119725.5047915147
2016-05-16,1122179.833976819
2016-05-17,1123037.6812465396
2016-05-18,1122955.656322315
2016-05-19,1122269.614214807
2016-05-20,1123703.0645315908
2016-05-21,1123703.0645315908
2016-05-22,1123703.0645315908
2016-05-23,1124824.7578385323
2016-05-24,1125349.1227194096
2016-05-25,1124625.4659547417
2016-05-26,1119994.5408525737
2016-05-27,1121900.5605724412
2016-05-28,1121900.5605724412
2016-05-29,1121900.5605724412
2016-05-30,1123789.7284124403
2016-05-31,1130084.88882717
2016-06-01,1132165.3406903818
2016-06-02,1133127.4526998457
2016-06-03,1133530.1980053335
2016-06-04,1133530.1980053335
2016-06-05,1133530.1980053335
2016-06-06,1135477.8927425165
2016-06-07,1132799.0501557363
2016-06-08,1125856.194510408
2016-06-09,1120025.442003991
2016-06-10,1111005.2347781244
2016-06-11,1111005.2347781244
2016-06-12,1111005.2347781244
2016-06-13,1106940.137864747
2016-06-14,1097466.9459297324
2016-06-15,1094809.8317949397
2016-06-16,1096102.2404586547
2016-06-17,1094314.5551063772
2016-06-18,1094314.5551063772
2016-06-19,1094314.5551063772
2016-06-20,1091771.8737752114
2016-06-21,1091650.5562782749
2016-06-22,1098406.8860641243
2016-06-23,1095508.6464382578
2016-06-24,1098214.7889516656
2016-06-25,1098214.7889516656
2016-06-26,1098214.7889516656
2016-06-27,1099912.1420121694
2016-06-28,1098723.2668653075
2016-06-29,1099001.3300839735
2016-06-30,1095691.3941563424
2016-07-01,1088985.141058695
2016-07-02,1088985.141058695
2016-07-03,1088985.141058695
2016-07-04,1082807.9891998745
2016-07-05,1072658.7785121412
2016-07-06,1072658.7785121412
2016-07-07,1068866.467158615
2016-07-08,1073329.5645699422
2016-07-09,1073329.5645699422
2016-07-10,1073329.5645699422
2016-07-11,1078700.8452267058
2016-07-12,1072475.8684664383
2016-07-13,1070303.356674122
2016-07-14,1067181.3205075413
2016-07-15,1071728.2843237226
2016-07-16,1071728.2843237226
2016-07-17,1071728.2843237226
2016-07-18,1072048.4672576739
2016-07-19,1070709.5489375188
2016-07-20,1073584.7235516568
2016-07-21,1076620.6162879958
2016-07-22,1072167.776228153
2016-07-23,1072167.776228153
2016-07-24,1072167.776228153
2016-07-25,1071914.9486218349
2016-07-26,1074777.0922447254
2016-07-27,1077956.576615416
2016-07-28,1081111.2161921787
2016-07-29,1087648.2582312846
2016-07-30,1087648.2582312846
2016-07-31,1087648.2582312846
2016-08-01,1100211.9944254162
2016-08-02,1107192.8411184824
2016-08-03,1103768.6860213538
2016-08-04,1107580.8646637006
2016-08-05,1109188.7803726883
2016-08-06,1109188.7803726883
2016-08-07,1109188.7803726883
2016-08-08,1112269.003942468
2016-08-09,1108629.920559506
2016-08-10,1114281.8158348117
2016-08-11,1114276.3368382435
2016-08-12,1115768.8706738306
2016-08-13,1115768.8706738306
2016-08-14,1115768.8706738306
2016-08-15,1115768.8706738306
2016-08-16,1125898.736620308
2016-08-17,1127690.481882391
2016-08-18,1128579.6454160355
2016-08-19,1124643.9015828834
2016-08-20,1124643.9015828834
2016-08-21,1124643.9015828834
2016-08-22,1124510.2452940862
2016-08-23,1119773.616669305
2016-08-24,1121599.8151656995
2016-08-25,1122659.9300857252
2016-08-26,1129540.8323891372
2016-08-27,1129540.8323891372
2016-08-28,1129540.8323891372
2016-08-29,1135451.2860730577
2016-08-30,1134341.384784725
2016-08-31,1133766.57991592
2016-09-01,1138742.788647045
2016-09-02,1139530.430919131
2016-09-03,1139530.430919131
2016-09-04,1139530.430919131
2016-09-05,1139530.430919131
2016-09-06,1142849.7446533288
2016-09-07,1136307.9755275245
2016-09-08,1136494.8794169594
2016-09-09,1128408.0177703283
2016-09-10,1128408.0177703283
2016-09-11,1128408.0177703283
2016-09-12,1127468.68794775
2016-09-13,1127468.68794775
2016-09-14,1130785.1496109106
2016-09-15,1132908.7475037829
2016-09-16,1137907.6131316584
2016-09-17,1137907.6131316584
2016-09-18,1137907.6131316584
2016-09-19,1139931.877627027
2016-09-20,1139378.6425506095
2016-09-21,1135841.6696019052
2016-09-22,1137564.6741188364
2016-09-23,1137439.8793710875
2016-09-24,1137439.8793710875
2016-09-25,1137439.8793710875
2016-09-26,1142214.3828785478
2016-09-27,1143634.6287733098
2016-09-28,1142569.061324722
2016-09-29,1143036.989306966
2016-09-30,1150114.4539765862
2016-10-01,1150114.453976586
2016-10-02,1150114.453976586
2016-10-03,1151776.5910096015
2016-10-04,1146726.1752681404
2016-10-05,1142302.064450975
2016-10-06,1139611.1877403553
2016-10-07,1139437.867444094
2016-10-08,1139437.867444094
2016-10-09,1139437.867444094
2016-10-10,1138608.5196710792
2016-10-11,1138608.5196710792
2016-10-12,1138608.5196710792
2016-10-13,1142904.5500194803
2016-10-14,1144311.8978777828
2016-10-15,1144311.8978777828
2016-10-16,1144311.8978777828
2016-10-17,1147367.263129127
2016-10-18,1150760.9906370859
2016-10-19,1146225.2777717113
2016-10-20,1144905.1275424524
2016-10-21,1141225.8493443949
2016-10-22,1141225.8493443949
2016-10-23,1141225.8493443949
2016-10-24,1141945.3543578796
2016-10-25,1142855.6365016974
2016-10-26,1141526.2729927872
2016-10-27,1141824.8629741184
2016-10-28,1145157.0006670435
2016-10-29,1145157.0006670435
2016-10-30,1145157.0006670435
2016-10-31,1145157.0006670435
2016-11-01,1145829.377984384
2016-11-02,1141046.8651818673
2016-11-03,1144710.675390256
2016-11-04,1148324.0535392952
2016-11-05,1148324.0535392952
2016-11-06,1148324.0535392952
2016-11-07,1150466.1620815403
2016-11-08,1155088.6787460647
2016-11-09,1154111.997422224
2016-11-10,1153461.29730101
2016-11-11,1140049.2493423265
2016-11-12,1140049.2493423265
2016-11-13,1140049.2493423265
2016-11-14,1140049.2493423265
2016-11-15,1125639.4325718828
2016-11-16,1131883.7156263788
2016-11-17,1134556.5581680986
2016-11-18,1134138.7867260105
2016-11-19,1134138.7867260105
2016-11-20,1134138.7867260105
2016-11-21,1130612.2463824002
2016-11-22,1140975.970094236
2016-11-23,1147210.3588314024
2016-11-24,1135568.3731107677
2016-11-25,1132196.8906787327
2016-11-26,1132196.8906787327
2016-11-27,1132196.8906787327
2016-11-28,1127621.9469301673
2016-11-29,1128994.4582771214
2016-11-30,1126384.6287149063
2016-12-01,1120496.6475669104
2016-12-02,1115697.6926333318
2016-12-03,1115697.6926333318
2016-12-04,1115697.6926333318
2016-12-05,1111571.2173649168
2016-12-06,1113893.5198480247
2016-12-07,1116919.9137580155
2016-12-08,1122128.7352068732
2016-12-09,1120036.5354884088
2016-12-10,1120036.5354884088
2016-12-11,1120036.5354884088
2016-12-12,1112663.0017975457
2016-12-13,1101184.906502075
2016-12-14,1110689.715154584
2016-12-15,1108792.4306652225
2016-12-16,1105090.5166566842
2016-12-17,1105090.5166566842
2016-12-18,1105090.5166566842
2016-12-19,1110793.2259368363
2016-12-20,1104647.3376517713
2016-12-21,1110221.4926890004
2016-12-22,1112175.971607464
2016-12-23,1117769.6499144747
2016-12-24,1117769.6499144747
2016-12-25,1117769.6499144747
2016-12-26,1117163.992361871
2016-12-27,1124041.4939653752
2016-12-28,1125460.8081459317
2016-12-29,1127973.4258745215
2016-12-30,1125570.7303020475
2016-12-31,1125570.7303020475
2017-01-01,1125570.7303020475
2017-01-02,1124481.6354929232
2017-01-03,1128014.2913833812
2017-01-04,1114541.9065587528
2017-01-05,1121299.8391880456
2017-01-06,1124706.6033559802
2017-01-07,1124706.6033559802
2017-01-08,1124706.6033559802
2017-01-09,1123830.5699101791
2017-01-10,1123490.7238922077
2017-01-11,1132508.3731342196
2017-01-12,1132602.1019292697
2017-01-13,1136340.8484491326
2017-01-14,1136340.8484491326
2017-01-15,1136340.8484491326
2017-01-16,1142614.904454035
2017-01-17,1145236.7532717823
2017-01-18,1146392.1895576373
2017-01-19,1146285.5334635372
2017-01-20,1143527.3884692057
2017-01-21,1143527.3884692057
2017-01-22,1143527.3884692057
2017-01-23,1151966.8126348543
2017-01-24,1153774.0653750591
2017-01-25,1160847.5436287052
2017-01-26,1160847.5436287052
2017-01-27,1166501.0156259248
2017-01-28,1166501.0156259248
2017-01-29,1166501.0156259248
2017-01-30,1168843.1328073167
2017-01-31,1164262.5915156947
