Date,Capital
2015-02-05,1013850.9017783599
2015-02-06,1013815.4706048717
2015-02-07,1013815.4706048717
2015-02-08,1013815.4706048717
2015-02-09,1015150.221368649
2015-02-10,1015860.8742291513
2015-02-11,1014690.5573004656
2015-02-12,1015697.0374885369
2015-02-13,1014988.351549434
2015-02-14,1014988.351549434
2015-02-15,1014988.351549434
2015-02-16,1016002.8590924392
2015-02-17,1015709.8648549027
2015-02-18,1014827.9176447426
2015-02-19,1009628.0307278533
2015-02-20,1008421.0282045009
2015-02-21,1008421.0282045009
2015-02-22,1008421.0282045009
2015-02-23,1008043.353679884
2015-02-24,1010386.9373918261
2015-02-25,1011311.083361255
2015-02-26,1011227.7057997059
2015-02-27,1011590.5290985156
2015-02-28,1011590.5290985156
2015-03-01,1011590.5290985156
2015-03-02,1018007.4202608234
2015-03-03,1017763.9348714616
2015-03-04,1017022.5896542114
2015-03-05,1015554.5838781191
2015-03-06,1013954.6247790955
2015-03-07,1013954.6247790955
2015-03-08,1013954.6247790955
2015-03-09,1013659.175797727
2015-03-10,1012464.6904265108
2015-03-11,1013354.7259274826
2015-03-12,1011555.8265723736
2015-03-13,1014177.7473229564
2015-03-14,1014177.7473229564
2015-03-15,1014177.7473229564
2015-03-16,1014870.5931451803
2015-03-17,1021509.2593586402
2015-03-18,1022984.5894886713
2015-03-19,1024537.4240501518
2015-03-20,1026495.6528752001
2015-03-21,1026495.6528752001
2015-03-22,1026495.6528752001
2015-03-23,1027939.4900008647
2015-03-24,1026217.645574484
2015-03-25,1029320.1552050894
2015-03-26,1030765.3528907471
2015-03-27,1033063.3794643484
2015-03-28,1033063.3794643484
2015-03-29,1033063.3794643484
2015-03-30,1034229.5370047556
2015-03-31,1036087.6050705656
2015-04-01,1035219.6244317924
2015-04-02,1031360.5673248584
2015-04-03,1031360.5673248584
2015-04-04,1031360.5673248584
2015-04-05,1031360.5673248584
2015-04-06,1031128.945418474
2015-04-07,1022766.7431775331
2015-04-08,1018163.9808964236
2015-04-09,1013503.3544853019
2015-04-10,1006160.5891792641
2015-04-11,1006160.5891792641
2015-04-12,1006160.5891792641
2015-04-13,1000201.7201952294
2015-04-14,998855.2757966614
2015-04-15,998139.952320279
2015-04-16,999323.7077685734
2015-04-17,1000312.4691368188
2015-04-18,1000312.4691368188
2015-04-19,1000312.4691368188
2015-04-20,1005126.2343532316
2015-04-21,1003171.0790009296
2015-04-22,1003130.730741601
2015-04-23,1002271.4878314296
2015-04-24,1004448.1875137505
2015-04-25,1004448.1875137505
2015-04-26,1004448.1875137505
2015-04-27,1003852.3714748025
2015-04-28,1008416.748429388
2015-04-29,1009255.4331416399
2015-04-30,1012930.7600029366
2015-05-01,1008750.5844473512
2015-05-02,1008750.5844473512
2015-05-03,1008750.5844473512
2015-05-04,1004999.2253565158
2015-05-05,1002896.2380597615
2015-05-06,1009799.2887802955
2015-05-07,1009109.6161418272
2015-05-08,1007998.4565026957
2015-05-09,1007998.4565026957
2015-05-10,1007998.4565026957
2015-05-11,1009934.9133070749
2015-05-12,1013665.5705808986
2015-05-13,1015096.0314574968
2015-05-14,1015259.0143921296
2015-05-15,1017994.8389295663
2015-05-16,1017994.8389295663
2015-05-17,1017994.8389295663
2015-05-18,1018186.8911192137
2015-05-19,1019168.7471115519
2015-05-20,1022526.0037201266
2015-05-21,1023746.3710408679
2015-05-22,1025095.6508601265
2015-05-23,1025095.6508601265
2015-05-24,1025095.6508601265
2015-05-25,1027251.007383866
2015-05-26,1026366.8426229826
2015-05-27,1026743.7683277852
2015-05-28,1026652.7306226203
2015-05-29,1026348.0446558826
2015-05-30,1026348.0446558826
2015-05-31,1026348.0446558826
2015-06-01,1028896.6556373516
2015-06-02,1025487.6849501345
2015-06-03,1037526.7434506117
2015-06-04,1037692.8691093494
2015-06-05,1039670.8428093157
2015-06-06,1039670.8428093157
2015-06-07,1039670.8428093157
2015-06-08,1036342.9310396498
2015-06-09,1037179.3669761533
2015-06-10,1037162.6409442017
2015-06-11,1035231.7639245673
2015-06-12,1033992.4241336125
2015-06-13,1033992.4241336125
2015-06-14,1033992.4241336125
2015-06-15,1031836.221850069
2015-06-16,1033143.1333403398
2015-06-17,1038934.6791211026
2015-06-18,1037700.5335063585
2015-06-19,1041163.526181758
2015-06-20,1041163.526181758
2015-06-21,1041163.526181758
2015-06-22,1041137.8766016903
2015-06-23,1037766.5715475327
2015-06-24,1038809.514380855
2015-06-25,1037999.9270848635
2015-06-26,1037735.3479080243
2015-06-27,1037735.3479080243
2015-06-28,1037735.3479080243
2015-06-29,1041520.8188982035
2015-06-30,1038641.7232493584
2015-07-01,1038895.5329697772
2015-07-02,1038889.0384021479
2015-07-03,1039807.454485089
2015-07-04,1039807.454485089
2015-07-05,1039807.454485089
2015-07-06,1033435.426954834
2015-07-07,1025523.1228448618
2015-07-08,1018741.5070522637
2015-07-09,1017273.2453533832
2015-07-10,1020168.2387189971
2015-07-11,1020168.2387189971
2015-07-12,1020168.2387189971
2015-07-13,1022423.3522729108
2015-07-14,1014661.6323497954
2015-07-15,1009465.6720112021
2015-07-16,1016636.4376450495
2015-07-17,1018967.5593744701
2015-07-18,1018967.5593744701
2015-07-19,1018967.5593744701
2015-07-20,1022902.0331796345
2015-07-21,1025661.7955890794
2015-07-22,1019792.7666755745
2015-07-23,1017950.4614074039
2015-07-24,1019621.8227099605
2015-07-25,1019621.8227099605
2015-07-26,1019621.8227099605
2015-07-27,1022287.9110522697
2015-07-28,1031511.4915919042
2015-07-29,1034967.3544150031
2015-07-30,1020558.6817174703
2015-07-31,1021937.9610565217
2015-08-01,1021937.9610565217
2015-08-02,1021937.9610565217
2015-08-03,1021988.5213434487
2015-08-04,1031811.058676083
2015-08-05,1032455.2490653737
2015-08-06,1027071.1824784905
2015-08-07,1021716.8971368594
2015-08-08,1021716.8971368594
2015-08-09,1021716.8971368594
2015-08-10,1024951.2921455001
2015-08-11,1033257.9538939695
2015-08-12,1032258.9817557121
2015-08-13,1042887.1235142105
2015-08-14,1042005.3675527999
2015-08-15,1042005.3675527999
2015-08-16,1042005.3675527999
2015-08-17,1040995.1982538447
2015-08-18,1039585.7731546018
2015-08-19,1036467.8852143607
2015-08-20,1034445.955091385
2015-08-21,1034317.9463422357
2015-08-22,1034317.9463422357
2015-08-23,1034317.9463422357
2015-08-24,1042546.8628312825
2015-08-25,1047868.3685359496
2015-08-26,1044631.4205424681
2015-08-27,1045786.6018813177
2015-08-28,1044199.2531024624
2015-08-29,1044199.2531024624
2015-08-30,1044199.2531024624
2015-08-31,1044650.2373337272
2015-09-01,1049041.9321849286
2015-09-02,1044049.9688913261
2015-09-03,1047956.9008326571
2015-09-04,1053109.6630871193
2015-09-05,1053109.6630871193
2015-09-06,1053109.6630871193
2015-09-07,1048751.066511608
2015-09-08,1048833.3231517593
2015-09-09,1047360.6230600443
2015-09-10,1048237.85217246
2015-09-11,1047109.1297680589
2015-09-12,1047109.1297680589
2015-09-13,1047109.1297680589
2015-09-14,1043702.0585397297
2015-09-15,1047807.8359111561
2015-09-16,1042562.2239358401
2015-09-17,1042562.2239358401
2015-09-18,1036917.3699621402
2015-09-19,1036917.3699621402
2015-09-20,1036917.3699621402
2015-09-21,1028427.7268955715
2015-09-22,1028648.8472550366
2015-09-23,1027301.9244681098
2015-09-24,1026489.2158133124
2015-09-25,1026489.2158133124
2015-09-26,1026489.2158133124
2015-09-27,1026489.2158133124
2015-09-28,1025569.9861974464
2015-09-29,1034296.4482462069
2015-09-30,1042723.9184928875
2015-10-01,1046147.913133
2015-10-02,1046147.913133
2015-10-03,1046147.913133
2015-10-04,1046147.913133
2015-10-05,1042379.0319989236
2015-10-06,1039786.0039201976
2015-10-07,1024731.9291997467
2015-10-08,1012479.0363869697
2015-10-09,1006888.8810010377
2015-10-10,1006888.8810010377
2015-10-11,1006888.8810010377
2015-10-12,1004211.6093631001
2015-10-13,999206.8750070744
2015-10-14,997614.1163092512
2015-10-15,997867.0498331884
2015-10-16,996164.8549347235
2015-10-17,996164.8549347235
2015-10-18,996164.8549347235
2015-10-19,998051.0175736496
2015-10-20,1003408.4847945271
2015-10-21,1003654.4501755281
2015-10-22,1003654.4501755281
2015-10-23,1003155.031009306
2015-10-24,1003155.031009306
2015-10-25,1003155.031009306
2015-10-26,1010460.6484956375
2015-10-27,1012171.285349233
2015-10-28,1010043.9644227836
2015-10-29,1009784.905011857
2015-10-30,1011377.0968338496
2015-10-31,1011377.0968338496
2015-11-01,1011377.0968338493
2015-11-02,1009552.4170382271
2015-11-03,1008822.9230218539
2015-11-04,1006504.0303713466
2015-11-05,1006741.1956662418
2015-11-06,1012932.9782212679
2015-11-07,1012932.9782212679
2015-11-08,1012932.9782212679
2015-11-09,1011975.4027681015
2015-11-10,1014541.0841033804
2015-11-11,1014466.0290504779
2015-11-12,1014466.0290504779
2015-11-13,1013070.0889988772
2015-11-14,1013070.0889988772
2015-11-15,1013070.0889988772
2015-11-16,1000879.5011487377
2015-11-17,994371.6294022775
2015-11-18,994570.4701497597
2015-11-19,999058.5435038853
2015-11-20,995848.3507702099
2015-11-21,995848.3507702099
2015-11-22,995848.3507702099
2015-11-23,996254.6448434439
2015-11-24,992517.7039142133
2015-11-25,992517.7039142133
2015-11-26,982575.9178803066
2015-11-27,985648.6880689973
2015-11-28,985648.6880689973
2015-11-29,985648.6880689973
2015-11-30,983823.9614003114
2015-12-01,980771.9360029236
2015-12-02,972506.6058936443
2015-12-03,970602.3005003526
2015-12-04,974776.7322316805
2015-12-05,974776.7322316805
2015-12-06,974776.7322316805
2015-12-07,976132.6165239714
2015-12-08,987253.0533875851
2015-12-09,995643.4719395882
2015-12-10,995630.965363384
2015-12-11,996582.0259971002
2015-12-12,996582.0259971002
2015-12-13,996582.0259971002
2015-12-14,992527.2858478029
2015-12-15,993374.6942272532
2015-12-16,995544.3406554096
2015-12-17,998049.5730638246
2015-12-18,1001784.5287414655
2015-12-19,1001784.5287414655
2015-12-20,1001784.5287414655
2015-12-21,998853.4058652968
2015-12-22,999051.4765131897
2015-12-23,995281.8695192556
2015-12-24,993185.6252501487
2015-12-25,993185.6252501487
2015-12-26,993185.6252501487
2015-12-27,993185.6252501487
2015-12-28,996184.9674143204
2015-12-29,1001782.6486587098
2015-12-30,1002187.07584809
2015-12-31,998550.9084319028
2016-01-01,990986.8359905605
2016-01-02,990986.8359905605
2016-01-03,990986.8359905605
2016-01-04,987945.3169024809
2016-01-05,979413.3036013033
2016-01-06,983567.2316571389
2016-01-07,995985.8014445377
2016-01-08,987823.1739420878
2016-01-09,987823.1739420878
2016-01-10,987823.1739420878
2016-01-11,987545.8042705584
2016-01-12,997448.2595301011
2016-01-13,1003114.8679734587
2016-01-14,1009631.0847137994
2016-01-15,1018685.4543570923
2016-01-16,1018685.4543570923
2016-01-17,1018685.4543570923
2016-01-18,1018037.159547948
2016-01-19,1018556.4805697813
2016-01-20,1028732.9309191068
2016-01-21,1032040.7930198521
2016-01-22,1030331.1856585436
2016-01-23,1030331.1856585436
2016-01-24,1030331.1856585436
2016-01-25,1032105.2576913133
2016-01-26,1032105.2576913133
2016-01-27,1031374.6325505519
2016-01-28,1032318.6109393439
2016-01-29,1037110.7608346007
2016-01-30,1037110.7608346007
2016-01-31,1037110.7608346007
2016-02-01,1043939.3659753451
2016-02-02,1052424.257801584
2016-02-03,1058795.2045873357
2016-02-04,1060701.6886284812
2016-02-05,1059761.3609396564
2016-02-06,1059761.3609396564
2016-02-07,1059761.3609396564
2016-02-08,1055682.3275413152
2016-02-09,1054166.416448481
2016-02-10,1058776.8532700727
2016-02-11,1057450.1459525393
2016-02-12,1066852.3460934167
2016-02-13,1066852.3460934167
2016-02-14,1066852.3460934167
2016-02-15,1062056.7624383664
2016-02-16,1060201.0190138048
2016-02-17,1066081.047361356
2016-02-18,1064007.901288181
2016-02-19,1063759.5208741236
2016-02-20,1063759.5208741236
2016-02-21,1063759.5208741236
2016-02-22,1063789.6833982111
2016-02-23,1063317.722532624
2016-02-24,1059984.9351038544
2016-02-25,1058200.3801151009
2016-02-26,1058899.2592562297
2016-02-27,1058899.2592562297
2016-02-28,1058899.2592562297
2016-02-29,1063897.3651618585
2016-03-01,1071855.2546134572
2016-03-02,1063974.1228865315
2016-03-03,1053633.2317470524
2016-03-04,1046437.2831153843
2016-03-05,1046437.2831153843
2016-03-06,1046437.2831153843
2016-03-07,1046437.2831153843
2016-03-08,1035982.63467555
2016-03-09,1040170.6786070432
2016-03-10,1042093.6051483629
2016-03-11,1041865.0724207099
2016-03-12,1041865.0724207099
2016-03-13,1041865.0724207099
2016-03-14,1042053.8884445245
2016-03-15,1033949.0538457222
2016-03-16,1027903.1979824746
2016-03-17,1029625.2667870731
2016-03-18,1027466.4175216831
2016-03-19,1027466.4175216831
2016-03-20,1027466.4175216831
2016-03-21,1030422.3409041555
2016-03-22,1028574.2725503511
2016-03-23,1034553.4191818134
2016-03-24,1034553.4191818134
2016-03-25,1034553.4191818134
2016-03-26,1034553.4191818134
2016-03-27,1034553.4191818134
2016-03-28,1044910.3974587563
2016-03-29,1049034.1279213775
2016-03-30,1045915.4138568842
2016-03-31,1046688.8226111819
2016-04-01,1039851.575271136
2016-04-02,1039851.575271136
2016-04-03,1039851.575271136
2016-04-04,1034797.6685981367
2016-04-05,1045611.4147695088
2016-04-06,1041306.3050608304
2016-04-07,1043732.7165700373
2016-04-08,1046032.165006692
2016-04-09,1046032.165006692
2016-04-10,1046032.165006692
2016-04-11,1046320.289552175
2016-04-12,1054228.9062861158
2016-04-13,1055516.0620527875
2016-04-14,1055516.0620527875
2016-04-15,1055516.0620527875
2016-04-16,1055516.0620527875
2016-04-17,1055516.0620527875
2016-04-18,1058727.1643171648
2016-04-19,1058727.1643171648
2016-04-20,1048588.2557116793
2016-04-21,1039955.3485492169
2016-04-22,1037208.7128714148
2016-04-23,1037208.7128714148
2016-04-24,1037208.7128714148
2016-04-25,1037956.8007216279
2016-04-26,1032866.2196632617
2016-04-27,1028647.1108515533
2016-04-28,1027256.2103297082
2016-04-29,1028966.852807404
2016-04-30,1028966.852807404
2016-05-01,1028966.8528074038
2016-05-02,1029525.9818081979
2016-05-03,1033604.3104260055
2016-05-04,1041075.9209014508
2016-05-05,1040977.4674554159
2016-05-06,1044291.4473116915
2016-05-07,1044291.4473116915
2016-05-08,1044291.4473116915
2016-05-09,1045732.687234415
2016-05-10,1049004.7870704858
2016-05-11,1053344.5522559923
2016-05-12,1054119.301534065
2016-05-13,1058382.574221662
2016-05-14,1058382.574221662
2016-05-15,1058382.574221662
2016-05-16,1060319.934093198
2016-05-17,1060953.1402739724
2016-05-18,1057658.6928596497
2016-05-19,1059301.078858348
2016-05-20,1059136.426682238
2016-05-21,1059136.426682238
2016-05-22,1059136.426682238
2016-05-23,1060834.4629916584
2016-05-24,1061392.3952551524
2016-05-25,1055826.0916432997
2016-05-26,1055107.8082889195
2016-05-27,1060209.643424121
2016-05-28,1060209.643424121
2016-05-29,1060209.643424121
2016-05-30,1061557.9218845756
2016-05-31,1066217.8329037798
2016-06-01,1065754.0840744707
2016-06-02,1068939.8251416425
2016-06-03,1068291.2192371173
2016-06-04,1068291.2192371173
2016-06-05,1068291.2192371173
2016-06-06,1068262.131393256
2016-06-07,1062327.5809718901
2016-06-08,1057485.1757771801
2016-06-09,1046680.8012235004
2016-06-10,1038244.5236151953
2016-06-11,1038244.5236151953
2016-06-12,1038244.5236151953
2016-06-13,1035076.7283024254
2016-06-14,1025426.3930401885
2016-06-15,1024406.282763099
2016-06-16,1024327.9155010541
2016-06-17,1022231.0302613825
2016-06-18,1022231.0302613825
2016-06-19,1022231.0302613825
2016-06-20,1017853.4832195415
2016-06-21,1016227.54112669
2016-06-22,1019017.2945525654
2016-06-23,1016296.6322177363
2016-06-24,1019086.7888741414
2016-06-25,1019086.7888741414
2016-06-26,1019086.7888741414
2016-06-27,1016506.7036488135
2016-06-28,1015930.45801973
2016-06-29,1015354.4386015281
2016-06-30,1012577.7002734418
2016-07-01,1002864.4854115278
2016-07-02,1002864.4854115278
2016-07-03,1002864.4854115278
2016-07-04,993708.4678113607
2016-07-05,979724.002654126
2016-07-06,979724.002654126
2016-07-07,977726.1665553551
2016-07-08,985086.6538381599
2016-07-09,985086.6538381599
2016-07-10,985086.6538381599
2016-07-11,985541.5247445123
2016-07-12,983204.1351815779
2016-07-13,981948.1338218851
2016-07-14,973751.770726065
2016-07-15,976713.4965213415
2016-07-16,976713.4965213415
2016-07-17,976713.4965213415
2016-07-18,980529.4733288535
2016-07-19,977966.8897411714
2016-07-20,980472.3190752758
2016-07-21,988209.6634292658
2016-07-22,986532.4577733179
2016-07-23,986532.4577733179
2016-07-24,986532.4577733179
2016-07-25,985500.276505861
2016-07-26,985707.9438116059
2016-07-27,989585.9408291135
2016-07-28,991434.5772982769
2016-07-29,1000824.5694695167
2016-07-30,1000824.5694695167
2016-07-31,1000824.5694695167
2016-08-01,1011583.636139422
2016-08-02,1016556.8053663733
2016-08-03,1015665.1127679455
2016-08-04,1019631.0813989791
2016-08-05,1020936.8701595995
2016-08-06,1020936.8701595995
2016-08-07,1020936.8701595995
2016-08-08,1026082.5305587735
2016-08-09,1024595.837742564
2016-08-10,1032266.2331904744
2016-08-11,1034833.8152607474
2016-08-12,1032259.5699258309
2016-08-13,1032259.5699258309
2016-08-14,1032259.5699258309
2016-08-15,1032259.5699258309
2016-08-16,1039068.8388769685
2016-08-17,1040283.4976130207
2016-08-18,1040058.3321419427
2016-08-19,1030546.113638171
2016-08-20,1030546.113638171
2016-08-21,1030546.113638171
2016-08-22,1034698.5453146688
2016-08-23,1031629.3388660972
2016-08-24,1036667.9730874306
2016-08-25,1039565.2333339737
2016-08-26,1052810.3247746306
2016-08-27,1052810.3247746306
2016-08-28,1052810.3247746306
2016-08-29,1055400.521145577
2016-08-30,1050556.5843046461
2016-08-31,1045660.0889325535
2016-09-01,1050556.0348333956
2016-09-02,1050955.0480311238
2016-09-03,1050955.0480311238
2016-09-04,1050955.0480311238
2016-09-05,1050955.0480311238
2016-09-06,1057289.5199044645
2016-09-07,1050361.1995048826
2016-09-08,1050774.651636291
2016-09-09,1039954.0043279221
2016-09-10,1039954.0043279221
2016-09-11,1039954.0043279221
2016-09-12,1048236.644216855
2016-09-13,1048236.644216855
2016-09-14,1045809.291588835
2016-09-15,1048881.0036507305
2016-09-16,1055754.2555312624
2016-09-17,1055754.2555312624
2016-09-18,1055754.2555312624
2016-09-19,1054743.061966146
2016-09-20,1054151.7704254922
2016-09-21,1050891.0401725506
2016-09-22,1051046.9055963424
2016-09-23,1053119.968230073
2016-09-24,1053119.968230073
2016-09-25,1053119.968230073
2016-09-26,1057339.0138759846
2016-09-27,1059117.8408562387
2016-09-28,1053483.718079092
2016-09-29,1055169.3147360142
2016-09-30,1057916.2939737178
2016-10-01,1057916.2939737178
2016-10-02,1057916.2939737178
2016-10-03,1059000.833470539
2016-10-04,1054928.7084060244
2016-10-05,1044812.2405952455
2016-10-06,1045707.5279420905
2016-10-07,1046359.878436492
2016-10-08,1046359.878436492
2016-10-09,1046359.878436492
2016-10-10,1042351.7230995924
2016-10-11,1042351.7230995924
2016-10-12,1042351.7230995924
2016-10-13,1048362.8553457061
2016-10-14,1050444.0872416918
2016-10-15,1050444.0872416918
2016-10-16,1050444.0872416918
2016-10-17,1054976.0477611136
2016-10-18,1055391.618970143
2016-10-19,1051053.0672971266
2016-10-20,1047999.422868896
2016-10-21,1048055.385695952
2016-10-22,1048055.385695952
2016-10-23,1048055.385695952
2016-10-24,1045796.013376289
2016-10-25,1047201.8392814543
2016-10-26,1046489.7712474361
2016-10-27,1044227.2050586974
2016-10-28,1042592.8956069826
2016-10-29,1042592.8956069826
2016-10-30,1042592.8956069826
2016-10-31,1042592.8956069826
2016-11-01,1038469.0449432726
2016-11-02,1038748.2351162919
2016-11-03,1040436.0563614409
2016-11-04,1047228.9759897242
2016-11-05,1047228.9759897242
2016-11-06,1047228.9759897242
2016-11-07,1047425.7287994635
2016-11-08,1051026.2268834552
2016-11-09,1055677.7892221145
2016-11-10,1042709.2170966393
2016-11-11,1035940.5736707048
2016-11-12,1035940.5736707048
2016-11-13,1035940.5736707048
2016-11-14,1035940.5736707048
2016-11-15,1025313.4792835058
2016-11-16,1032110.2515320694
2016-11-17,1033556.57838453
2016-11-18,1038735.1580188744
2016-11-19,1038735.1580188744
2016-11-20,1038735.1580188744
2016-11-21,1041753.0871178536
2016-11-22,1045223.6151956264
2016-11-23,1048257.2022209218
2016-11-24,1039884.7395040386
2016-11-25,1032444.4290473133
2016-11-26,1032444.4290473133
2016-11-27,1032444.4290473133
2016-11-28,1032169.6826669525
2016-11-29,1036233.2911573473
2016-11-30,1031037.2452182204
2016-12-01,1028236.5520923997
2016-12-02,1025538.4339648267
2016-12-03,1025538.4339648267
2016-12-04,1025538.4339648267
2016-12-05,1021303.176934836
2016-12-06,1024035.1551122075
2016-12-07,1027416.0869317366
2016-12-08,1029857.2759921909
2016-12-09,1027493.9646903806
2016-12-10,1027493.9646903806
2016-12-11,1027493.9646903806
2016-12-12,1015234.1540733956
2016-12-13,1008139.4049374318
2016-12-14,1012715.2307304121
2016-12-15,1014343.1414936659
2016-12-16,1019131.6316836558
2016-12-17,1019131.6316836558
2016-12-18,1019131.6316836558
2016-12-19,1018739.2999524542
2016-12-20,1017454.3845117295
2016-12-21,1022212.1843771377
2016-12-22,1023941.4295275232
2016-12-23,1030224.5955797166
2016-12-24,1030224.5955797166
2016-12-25,1030224.5955797166
2016-12-26,1033338.9402499979
2016-12-27,1039514.2001663055
2016-12-28,1040701.0777508734
2016-12-29,1042438.2455943839
2016-12-30,1042297.0287827038
2016-12-31,1042297.0287827038
2017-01-01,1042297.0287827037
2017-01-02,1041746.3277906139
2017-01-03,1042155.4667342837
2017-01-04,1032602.7583669234
2017-01-05,1037631.85532508
2017-01-06,1041529.7260567509
2017-01-07,1041529.7260567509
2017-01-08,1041529.7260567509
2017-01-09,1043025.6628008806
2017-01-10,1042075.133073517
2017-01-11,1046980.3055690295
2017-01-12,1048729.1642154276
2017-01-13,1050906.7659478527
2017-01-14,1050906.7659478527
2017-01-15,1050906.7659478527
2017-01-16,1055970.6560394592
2017-01-17,1055515.3061437726
2017-01-18,1056624.4633428806
2017-01-19,1057753.2800877395
2017-01-20,1054688.5934850723
2017-01-21,1054688.5934850723
2017-01-22,1054688.5934850723
2017-01-23,1060702.144293819
2017-01-24,1065156.6441920497
2017-01-25,1074887.991983313
2017-01-26,1074887.991983313
2017-01-27,1075851.8083535424
2017-01-28,1075851.8083535424
2017-01-29,1075851.8083535424
2017-01-30,1075702.9435860922
2017-01-31,1075019.3740297798
2017-02-01,1079351.7638003489
2017-02-02,1084769.2174901548
2017-02-03,1083540.5447193244
2017-02-04,1083540.5447193244
2017-02-05,1083540.5447193244
2017-02-06,1080642.8646247396
2017-02-07,1078078.3205815144
2017-02-08,1079126.0872215875
2017-02-09,1081427.6285710053
2017-02-10,1081321.9642508293
2017-02-11,1081321.9642508293
2017-02-12,1081321.9642508293
2017-02-13,1082299.96424231
2017-02-14,1079657.8832274163
2017-02-15,1083714.597592157
2017-02-16,1087389.8709074806
2017-02-17,1084759.1618187926
2017-02-18,1084759.1618187926
2017-02-19,1084759.1618187926
2017-02-20,1085353.6443042865
2017-02-21,1082909.0840834114
2017-02-22,1077838.7530959966
2017-02-23,1075366.018644796
2017-02-24,1075366.018644796
2017-02-25,1075366.018644796
2017-02-26,1075366.018644796
2017-02-27,1071715.573610851
2017-02-28,1073489.0862075046
2017-03-01,1073436.8904734843
2017-03-02,1072970.980486919
2017-03-03,1073403.864628318
2017-03-04,1073403.864628318
2017-03-05,1073403.864628318
2017-03-06,1075044.7247731993
2017-03-07,1071009.6523342258
2017-03-08,1070089.1083094217
2017-03-09,1067445.187656017
2017-03-10,1064613.7513020204
2017-03-11,1064613.7513020204
2017-03-12,1064613.7513020204
2017-03-13,1064613.7513020204
2017-03-14,1070692.9802203914
2017-03-15,1072310.4961258408
2017-03-16,1077844.9702123103
2017-03-17,1076848.308163091
2017-03-18,1076848.308163091
2017-03-19,1076848.308163091
2017-03-20,1082124.6128536924
2017-03-21,1083119.9155929163
2017-03-22,1077767.4804641788
2017-03-23,1080865.6542537727
2017-03-24,1082772.4942789883
2017-03-25,1082772.4942789883
2017-03-26,1082772.4942789883
2017-03-27,1085701.882370414
2017-03-28,1087826.9661367706
2017-03-29,1088202.80700149
2017-03-30,1083282.6840588483
2017-03-31,1090991.9312082734
2017-04-01,1090991.9312082734
2017-04-02,1090991.9312082734
2017-04-03,1085773.3663277833
2017-04-04,1085773.3663277833
2017-04-05,1083572.6665396385
2017-04-06,1085633.8105686598
2017-04-07,1087508.3725616536
2017-04-08,1087508.3725616536
2017-04-09,1087508.3725616536
2017-04-10,1093680.1928827644
2017-04-11,1093221.4805695799
2017-04-12,1093880.983508562
2017-04-13,1094135.0485704173
2017-04-14,1094135.0485704173
2017-04-15,1094135.0485704173
2017-04-16,1094135.0485704173
2017-04-17,1093298.6580694572
2017-04-18,1092046.8239786434
2017-04-19,1089661.2507258477
2017-04-20,1093645.0169391737
2017-04-21,1086443.3413435605
2017-04-22,1086443.3413435605
2017-04-23,1086443.3413435605
2017-04-24,1090781.7063168464
2017-04-25,1095599.559263171
2017-04-26,1096491.1619276782
2017-04-27,1092706.1377819516
2017-04-28,1095174.3084888258
2017-04-29,1095174.3084888258
2017-04-30,1095174.3084888258
2017-05-01,1095174.3084888258
2017-05-02,1101079.1138049993
2017-05-03,1096224.6690405472
2017-05-04,1095618.0240155265
2017-05-05,1092167.7065701922
2017-05-06,1092167.7065701922
