Date,Capital
2015-02-18,243730.2581591033
2015-02-19,243518.67566110927
2015-02-20,244202.25352650718
2015-02-21,244202.25352650718
2015-02-22,244202.25352650718
2015-02-23,243272.24466248145
2015-02-24,244268.6956463898
2015-02-25,243401.71986693377
2015-02-26,242604.5461556859
2015-02-27,243820.53588936862
2015-02-28,243820.53588936862
2015-03-01,243820.53588936862
2015-03-02,246311.15903404416
2015-03-03,245657.84801938533
2015-03-04,245362.08154180518
2015-03-05,246008.42711070157
2015-03-06,246008.42711070157
2015-03-07,246008.42711070157
2015-03-08,246008.42711070157
2015-03-09,244762.52551888482
2015-03-10,244304.39104818724
2015-03-11,244611.9513035959
2015-03-12,245215.88731559936
2015-03-13,246224.19001369516
2015-03-14,246224.19001369516
2015-03-15,246224.19001369516
2015-03-16,247211.76970816153
2015-03-17,250062.59908156557
2015-03-18,251441.63459274994
2015-03-19,250427.90942468343
2015-03-20,250203.6412971741
2015-03-21,250203.6412971741
2015-03-22,250203.6412971741
2015-03-23,250653.72058137617
2015-03-24,251230.84139676212
2015-03-25,251589.43091425227
2015-03-26,251175.72158076018
2015-03-27,251244.19123357002
2015-03-28,251244.19123357002
2015-03-29,251244.19123357002
2015-03-30,251828.07770905274
2015-03-31,251455.74734368184
2015-04-01,251294.51931363292
2015-04-02,251294.51931363292
2015-04-03,251294.51931363292
2015-04-04,251294.51931363292
2015-04-05,251294.51931363292
2015-04-06,251215.8979557421
2015-04-07,250068.35968166462
2015-04-08,248247.93328703166
2015-04-09,247854.3757127581
2015-04-10,247265.6493621515
2015-04-11,247265.6493621515
2015-04-12,247265.6493621515
2015-04-13,245759.0628632222
2015-04-14,245759.0628632222
2015-04-15,244347.7826009288
2015-04-16,243703.40178600495
2015-04-17,243291.25186168795
2015-04-18,243291.25186168795
2015-04-19,243291.25186168795
2015-04-20,244301.0822182218
2015-04-21,244699.53522215615
2015-04-22,245489.9725826659
2015-04-23,244540.54900247866
2015-04-24,243981.92682626407
2015-04-25,243981.92682626407
2015-04-26,243981.92682626407
2015-04-27,239987.11736479454
2015-04-28,240021.6819944887
2015-04-29,240118.40959802578
2015-04-30,241451.51449152202
2015-05-01,241451.51449152202
2015-05-02,241451.51449152202
2015-05-03,241451.51449152202
2015-05-04,242202.92035060364
2015-05-05,241018.79888130171
2015-05-06,242637.76214637957
2015-05-07,242880.76970862865
2015-05-08,242346.271232904
2015-05-09,242346.271232904
2015-05-10,242346.271232904
2015-05-11,241196.96904150053
2015-05-12,241298.83968156955
2015-05-13,241959.77642353857
2015-05-14,241746.14083869528
2015-05-15,241880.25387099525
2015-05-16,241880.25387099525
2015-05-17,241880.25387099525
2015-05-18,240306.58049981992
2015-05-19,240286.18839040038
2015-05-20,240309.0343595194
2015-05-21,239982.26253780437
2015-05-22,240746.30634987523
2015-05-23,240746.30634987523
2015-05-24,240746.30634987523
2015-05-25,241426.72912893473
2015-05-26,243813.9915832723
2015-05-27,244185.10986005014
2015-05-28,243761.4520444487
2015-05-29,246442.19416158833
2015-05-30,246442.19416158833
2015-05-31,246442.19416158833
2015-06-01,245783.864138212
2015-06-02,245136.86006991952
2015-06-03,248639.70006047445
2015-06-04,248047.56022367522
2015-06-05,244561.53246280958
2015-06-06,244561.53246280958
2015-06-07,244561.53246280958
2015-06-08,242381.2255940147
2015-06-09,240555.99210560118
2015-06-10,241061.2665642209
2015-06-11,241526.949778547
2015-06-12,243646.12527367298
2015-06-13,243646.12527367298
2015-06-14,243646.12527367298
2015-06-15,241738.48069120554
2015-06-16,240967.49199572307
2015-06-17,242065.5194437442
2015-06-18,240707.37545894424
2015-06-19,240688.68529074138
2015-06-20,240688.68529074138
2015-06-21,240688.68529074138
2015-06-22,240637.21460198693
2015-06-23,242092.8107401486
2015-06-24,242197.77119533074
2015-06-25,242394.9893337151
2015-06-26,240143.97334646268
2015-06-27,240143.97334646268
2015-06-28,240143.97334646268
2015-06-29,238034.23587990724
2015-06-30,236909.06432546867
2015-07-01,234893.42078848876
2015-07-02,235417.23070600914
2015-07-03,235249.08355156973
2015-07-04,235249.08355156973
2015-07-05,235249.08355156973
2015-07-06,235531.09883730917
2015-07-07,233203.95375791736
2015-07-08,233515.19093520154
2015-07-09,230752.2611168897
2015-07-10,230359.98765235505
2015-07-11,230359.98765235505
2015-07-12,230359.98765235505
2015-07-13,230357.88244242978
2015-07-14,233523.72251505216
2015-07-15,233176.50366079184
2015-07-16,234520.83526298965
2015-07-17,234818.40006427717
2015-07-18,234818.40006427717
2015-07-19,234818.40006427717
2015-07-20,234264.2252996319
2015-07-21,234043.17581008968
2015-07-22,232445.5752175495
2015-07-23,230925.96961779284
2015-07-24,231737.1597579454
2015-07-25,231737.1597579454
2015-07-26,231737.1597579454
2015-07-27,232431.92327965196
2015-07-28,234015.37590735205
2015-07-29,234011.85986451418
2015-07-30,232286.205875138
2015-07-31,233301.58769217783
2015-08-01,233301.58769217783
2015-08-02,233301.58769217783
2015-08-03,232597.69098699914
2015-08-04,232801.25075876518
2015-08-05,231402.91346911548
2015-08-06,227849.08720150456
2015-08-07,228983.5331116431
2015-08-08,228983.5331116431
2015-08-09,228983.5331116431
2015-08-10,229645.5643351784
2015-08-11,232824.15655783936
2015-08-12,234446.97009096184
2015-08-13,235583.2052707526
2015-08-14,235127.77109079238
2015-08-15,235127.77109079238
2015-08-16,235127.77109079238
2015-08-17,234521.4626554168
2015-08-18,236451.51974336035
2015-08-19,236152.52629731141
2015-08-20,237775.65125170065
2015-08-21,238802.89761234127
2015-08-22,238802.89761234127
2015-08-23,238802.89761234127
2015-08-24,239042.09843917005
2015-08-25,240711.18097514223
2015-08-26,239363.76974806076
2015-08-27,239882.9799374163
2015-08-28,240880.18780988036
2015-08-29,240880.18780988036
2015-08-30,240880.18780988036
2015-08-31,239671.1128618314
2015-09-01,240975.94084354714
2015-09-02,240869.40708862816
2015-09-03,240005.69289529946
2015-09-04,240903.6434822732
2015-09-05,240903.6434822732
2015-09-06,240903.6434822732
2015-09-07,238549.82601023384
2015-09-08,237524.81186241476
2015-09-09,237615.47538993548
2015-09-10,237148.4523612751
2015-09-11,237444.42392598913
2015-09-12,237444.42392598913
2015-09-13,237444.42392598913
2015-09-14,236783.85262752842
2015-09-15,236623.52111217467
2015-09-16,236113.62437572097
2015-09-17,236113.62437572097
2015-09-18,237361.56206160667
2015-09-19,237361.56206160667
2015-09-20,237361.56206160667
2015-09-21,235811.30219077365
2015-09-22,238013.629791249
2015-09-23,237710.24601121992
2015-09-24,237608.30679269403
2015-09-25,237608.30679269403
2015-09-26,237608.30679269403
2015-09-27,237608.30679269403
2015-09-28,239624.50081701827
2015-09-29,240120.9865478356
2015-09-30,240922.56183412235
2015-10-01,241724.24386840296
2015-10-02,241724.24386840296
2015-10-03,241724.24386840296
2015-10-04,241724.24386840296
2015-10-05,237988.9516264173
2015-10-06,235307.34333635715
2015-10-07,229325.62647304393
2015-10-08,226079.65408587753
2015-10-09,222756.99410724515
2015-10-10,222756.99410724515
2015-10-11,222756.99410724515
2015-10-12,220321.1418014718
2015-10-13,220554.96536416712
2015-10-14,219791.95128300088
2015-10-15,218281.00266473368
2015-10-16,218020.2589393512
2015-10-17,218020.2589393512
2015-10-18,218020.2589393512
2015-10-19,218831.71010232938
2015-10-20,218314.450866532
2015-10-21,215510.27256465654
2015-10-22,215510.27256465654
2015-10-23,215683.2325154616
2015-10-24,215683.2325154616
2015-10-25,215683.2325154616
2015-10-26,216689.38563981385
2015-10-27,216315.7044480968
2015-10-28,216577.94734523445
2015-10-29,216551.64545412338
2015-10-30,217997.80412571272
2015-10-31,217997.80412571272
2015-11-01,217997.80412571272
2015-11-02,218745.81530041626
2015-11-03,219793.10435776465
2015-11-04,219393.6933597154
2015-11-05,220207.60736367176
2015-11-06,220331.15707587387
2015-11-07,220331.15707587387
2015-11-08,220331.15707587387
2015-11-09,219655.36246443252
2015-11-10,220331.63836333784
2015-11-11,220331.63836333784
2015-11-12,220331.63836333784
2015-11-13,219579.17167752748
2015-11-14,219579.17167752748
2015-11-15,219579.17167752748
2015-11-16,216932.6678205243
2015-11-17,213638.2986243742
2015-11-18,214410.0904103382
2015-11-19,215660.71132112527
2015-11-20,214523.7907351433
2015-11-21,214523.7907351433
2015-11-22,214523.7907351433
2015-11-23,215811.8974121754
2015-11-24,215386.41240943555
2015-11-25,215386.41240943555
2015-11-26,213642.67235638067
2015-11-27,215190.32781401428
2015-11-28,215190.32781401428
2015-11-29,215190.32781401428
2015-11-30,217125.9545163207
2015-12-01,217822.13155253837
2015-12-02,218384.46253152733
2015-12-03,218173.58273023996
2015-12-04,218122.54536425916
2015-12-05,218122.54536425916
2015-12-06,218122.54536425916
2015-12-07,216636.7891182686
2015-12-08,217087.41909757
2015-12-09,216782.46481371528
2015-12-10,217318.0559896209
2015-12-11,216710.06706992374
2015-12-12,216710.06706992374
2015-12-13,216710.06706992374
2015-12-14,217003.635372306
2015-12-15,217027.08413455653
2015-12-16,217417.7101502779
2015-12-17,217554.08814562456
2015-12-18,217643.19166411873
2015-12-19,217643.19166411873
2015-12-20,217643.19166411873
2015-12-21,217612.8262309205
2015-12-22,216949.89131071788
2015-12-23,216590.2845022219
2015-12-24,216076.25533321625
2015-12-25,216076.25533321625
2015-12-26,216076.25533321625
2015-12-27,216076.25533321625
2015-12-28,216874.82535012104
2015-12-29,217341.1950880109
2015-12-30,217112.6231520442
2015-12-31,215922.10642276995
2016-01-01,216047.8503351954
2016-01-02,216047.8503351954
2016-01-03,216047.8503351954
2016-01-04,214894.48371863243
2016-01-05,215467.95496314074
2016-01-06,216721.97297984926
2016-01-07,217167.33090850036
2016-01-08,219111.7147861893
2016-01-09,219111.7147861893
2016-01-10,219111.7147861893
2016-01-11,220931.63924470724
2016-01-12,219976.95673044544
2016-01-13,218953.60395403334
2016-01-14,218590.3889552112
2016-01-15,217562.5206398766
2016-01-16,217562.5206398766
2016-01-17,217562.5206398766
2016-01-18,215099.80559491244
2016-01-19,215532.13629696966
2016-01-20,213967.54224018595
2016-01-21,215622.79952665037
2016-01-22,216635.25053112028
2016-01-23,216635.25053112028
2016-01-24,216635.25053112028
2016-01-25,216753.29266985768
2016-01-26,216753.29266985768
2016-01-27,217937.6345088473
2016-01-28,218706.02415009745
2016-01-29,219165.22917390976
2016-01-30,219165.22917390976
2016-01-31,219165.22917390976
2016-02-01,218642.98528406606
2016-02-02,218454.6679666977
2016-02-03,217810.8323760013
2016-02-04,216317.83744091995
2016-02-05,217011.50766072102
2016-02-06,217011.50766072102
2016-02-07,217011.50766072102
2016-02-08,216713.40094501694
2016-02-09,217219.8948546208
2016-02-10,216951.09726141114
2016-02-11,214406.5997195775
2016-02-12,216185.5907328069
2016-02-13,216185.5907328069
2016-02-14,216185.5907328069
2016-02-15,216586.5541787493
2016-02-16,216183.10055460007
2016-02-17,215835.5354975961
2016-02-18,216109.80449610302
2016-02-19,215815.83135732746
2016-02-20,215815.83135732746
2016-02-21,215815.83135732746
2016-02-22,216371.7221640461
2016-02-23,215973.44287391676
2016-02-24,216078.9518297818
2016-02-25,215896.64609520818
2016-02-26,216320.37983212413
2016-02-27,216320.37983212413
2016-02-28,216320.37983212413
2016-02-29,216203.9274730943
2016-03-01,216355.40321751687
2016-03-02,216187.74164227507
2016-03-03,215848.60481771425
2016-03-04,215332.86337775533
2016-03-05,215332.86337775533
2016-03-06,215332.86337775533
2016-03-07,215332.86337775533
2016-03-08,214721.35906459592
2016-03-09,214684.43803187323
2016-03-10,214945.26841377805
2016-03-11,215283.36060678717
2016-03-12,215283.36060678717
2016-03-13,215283.36060678717
2016-03-14,214864.60367480014
2016-03-15,213655.15751608973
2016-03-16,214171.2880162791
2016-03-17,212772.07268103177
2016-03-18,212486.3730892535
2016-03-19,212486.3730892535
2016-03-20,212486.3730892535
2016-03-21,211626.7476408783
2016-03-22,210953.84256741704
2016-03-23,210801.31562158337
2016-03-24,210801.31562158337
2016-03-25,210801.31562158337
2016-03-26,210801.31562158337
2016-03-27,210801.31562158337
2016-03-28,211168.8314332682
2016-03-29,212273.2987472034
2016-03-30,212697.50541215145
2016-03-31,213311.3466254386
2016-04-01,211987.8244693693
2016-04-02,211987.8244693693
2016-04-03,211987.8244693693
2016-04-04,212464.14734902963
2016-04-05,213080.58565572585
2016-04-06,214385.75572396815
2016-04-07,214677.54272697103
2016-04-08,214458.14685809996
2016-04-09,214458.14685809996
2016-04-10,214458.14685809996
2016-04-11,215119.07620447862
2016-04-12,215069.024659484
2016-04-13,214718.15187419055
2016-04-14,214718.15187419055
2016-04-15,214718.15187419055
2016-04-16,214718.15187419055
2016-04-17,214718.15187419055
2016-04-18,215111.36360557948
2016-04-19,215111.36360557948
2016-04-20,212849.4896912027
2016-04-21,211795.62896407078
2016-04-22,211771.94203843316
2016-04-23,211771.94203843316
2016-04-24,211771.94203843316
2016-04-25,210726.1671660881
2016-04-26,210088.885879313
2016-04-27,207984.9023383013
2016-04-28,208258.15502596681
2016-04-29,208600.1518865693
2016-04-30,208600.1518865693
2016-05-01,208600.1518865693
2016-05-02,209345.46491719037
2016-05-03,207845.6833154752
2016-05-04,207230.02969593625
2016-05-05,208506.8776786752
2016-05-06,210475.7800705153
2016-05-07,210475.7800705153
2016-05-08,210475.7800705153
2016-05-09,211279.99665359367
2016-05-10,210800.49749174085
2016-05-11,212003.471492006
2016-05-12,212149.02064003848
2016-05-13,214443.24894392793
2016-05-14,214443.24894392793
2016-05-15,214443.24894392793
2016-05-16,213418.53864281444
2016-05-17,213280.91552011168
2016-05-18,213474.53942712676
2016-05-19,213420.60007962966
2016-05-20,216125.88237622695
2016-05-21,216125.88237622695
2016-05-22,216125.88237622695
2016-05-23,215590.94597574463
2016-05-24,217144.8213813298
2016-05-25,217961.37970960967
2016-05-26,218320.66228788602
2016-05-27,220075.69231087243
2016-05-28,220075.69231087243
2016-05-29,220075.69231087243
2016-05-30,220464.30455198576
2016-05-31,223247.15660708753
2016-06-01,224418.90887104423
2016-06-02,225443.7337365051
2016-06-03,225928.22127011867
2016-06-04,225928.22127011867
2016-06-05,225928.22127011867
2016-06-06,227434.26857194188
2016-06-07,227735.45240899193
2016-06-08,227673.8941972842
2016-06-09,223875.95702425975
2016-06-10,220894.3964640518
2016-06-11,220894.3964640518
2016-06-12,220894.3964640518
2016-06-13,220843.62538431372
2016-06-14,219291.1646871714
2016-06-15,218215.41049124202
2016-06-16,218888.54255317937
2016-06-17,218486.41569540836
2016-06-18,218486.41569540836
2016-06-19,218486.41569540836
2016-06-20,218537.0557984439
2016-06-21,218216.46994984674
2016-06-22,218057.34502593672
2016-06-23,217547.92513364367
2016-06-24,219644.55324386567
2016-06-25,219644.55324386567
2016-06-26,219644.55324386567
2016-06-27,219259.1461562268
2016-06-28,218844.2864249323
2016-06-29,219106.88912190293
2016-06-30,219616.91809002502
2016-07-01,218061.64448581083
2016-07-02,218061.64448581083
2016-07-03,218061.64448581083
2016-07-04,216975.26573351253
2016-07-05,215833.69925118337
2016-07-06,215833.69925118337
2016-07-07,215188.28043098323
2016-07-08,214835.61877362803
2016-07-09,214835.61877362803
2016-07-10,214835.61877362803
2016-07-11,216552.40750211407
2016-07-12,217379.93020063563
2016-07-13,218402.75273274828
2016-07-14,217630.68474275112
2016-07-15,218993.21071504365
2016-07-16,218993.21071504365
2016-07-17,218993.21071504365
2016-07-18,218881.8249832449
2016-07-19,218722.49737359956
2016-07-20,219071.05167489056
2016-07-21,219310.73659265004
2016-07-22,218682.20083878213
2016-07-23,218682.20083878213
2016-07-24,218682.20083878213
2016-07-25,218806.68046298035
2016-07-26,219204.8978353109
2016-07-27,219984.14798365452
2016-07-28,219657.94478878748
2016-07-29,220681.3748354956
2016-07-30,220681.3748354956
2016-07-31,220681.3748354956
2016-08-01,223545.82817301335
2016-08-02,223626.40608733142
2016-08-03,222566.62007776953
2016-08-04,222891.31868438402
2016-08-05,224597.34568186177
2016-08-06,224597.34568186177
2016-08-07,224597.34568186177
2016-08-08,226193.21462176324
2016-08-09,225083.62773178468
2016-08-10,224142.0121202588
2016-08-11,223765.9702348519
2016-08-12,224394.10389294982
2016-08-13,224394.10389294982
2016-08-14,224394.10389294982
2016-08-15,224394.10389294982
2016-08-16,224495.10061467736
2016-08-17,219042.49389645463
2016-08-18,220152.8999954799
2016-08-19,219978.5523734666
2016-08-20,219978.5523734666
2016-08-21,219978.5523734666
2016-08-22,220244.2034715179
2016-08-23,222076.22729670693
2016-08-24,222057.25731402053
2016-08-25,221180.30614603218
2016-08-26,222564.11758399295
2016-08-27,222564.11758399295
2016-08-28,222564.11758399295
2016-08-29,222511.78386153927
2016-08-30,224359.46422968357
2016-08-31,223904.82348458574
2016-09-01,225428.61301739182
2016-09-02,225944.5297220106
2016-09-03,225944.5297220106
2016-09-04,225944.5297220106
2016-09-05,225944.5297220106
2016-09-06,226853.42072865763
2016-09-07,227673.89753748343
2016-09-08,228334.91546268397
2016-09-09,225665.04488326865
2016-09-10,225665.04488326865
2016-09-11,225665.04488326865
2016-09-12,222562.3050422504
2016-09-13,222562.3050422504
2016-09-14,224175.53004662605
2016-09-15,223607.50785456697
2016-09-16,223511.8017614149
2016-09-17,223511.8017614149
2016-09-18,223511.8017614149
2016-09-19,224211.6316195098
2016-09-20,224414.12634012432
2016-09-21,224947.73563243347
2016-09-22,227283.86225675006
2016-09-23,227139.61016563314
2016-09-24,227139.61016563314
2016-09-25,227139.61016563314
2016-09-26,227400.86216710007
2016-09-27,227350.25790183357
2016-09-28,227739.8048707379
2016-09-29,227246.66805842423
2016-09-30,228605.1333375063
2016-10-01,228605.1333375063
2016-10-02,228605.1333375063
2016-10-03,227484.7186437649
2016-10-04,227972.82971144933
2016-10-05,228556.94001243997
2016-10-06,227489.35131093633
2016-10-07,227483.91116236008
2016-10-08,227483.91116236008
2016-10-09,227483.91116236008
2016-10-10,227800.8223547583
2016-10-11,227800.8223547583
2016-10-12,227800.8223547583
2016-10-13,225836.66455239855
2016-10-14,226505.74174877122
2016-10-15,226505.74174877122
2016-10-16,226505.74174877122
2016-10-17,225971.725622116
2016-10-18,226698.26819703585
2016-10-19,224089.71276477043
2016-10-20,225076.40048171
2016-10-21,224820.60467223387
2016-10-22,224820.60467223387
2016-10-23,224820.60467223387
2016-10-24,225889.3438226928
2016-10-25,227208.85049152147
2016-10-26,227554.1271301368
2016-10-27,227491.6788536404
2016-10-28,227432.70102563984
2016-10-29,227432.70102563984
2016-10-30,227432.70102563984
2016-10-31,227432.70102563984
2016-11-01,228340.43098953326
2016-11-02,227924.55042505218
2016-11-03,227898.79275232926
2016-11-04,225855.21160955762
2016-11-05,225855.21160955762
2016-11-06,225855.21160955762
2016-11-07,227351.5836172448
2016-11-08,226108.7720453799
2016-11-09,226818.492856871
2016-11-10,226926.7057878822
2016-11-11,223137.04689117245
2016-11-12,223137.04689117245
2016-11-13,223137.04689117245
2016-11-14,223137.04689117245
2016-11-15,217989.44279480484
2016-11-16,217527.1751369537
2016-11-17,217258.7693138837
2016-11-18,215411.21250913973
2016-11-19,215411.21250913973
2016-11-20,215411.21250913973
2016-11-21,214634.6396874289
2016-11-22,216796.36683910002
2016-11-23,216857.82052683164
2016-11-24,216140.03162331186
2016-11-25,217087.73182342495
2016-11-26,217087.73182342495
2016-11-27,217087.73182342495
2016-11-28,217121.1920806432
2016-11-29,216739.61738770537
2016-11-30,217829.55684842565
2016-12-01,218259.9403455787
2016-12-02,217789.1807155683
2016-12-03,217789.1807155683
2016-12-04,217789.1807155683
2016-12-05,218944.92834371043
2016-12-06,218391.53864178358
2016-12-07,219059.43957482348
2016-12-08,219405.94939251692
2016-12-09,218475.27072745137
2016-12-10,218475.27072745137
2016-12-11,218475.27072745137
2016-12-12,218245.13725920138
2016-12-13,216508.26461856067
2016-12-14,216509.38960096164
2016-12-15,215562.41788988654
2016-12-16,216185.41410544142
2016-12-17,216185.41410544142
2016-12-18,216185.41410544142
2016-12-19,216160.52388175295
2016-12-20,216869.341721481
