Date,Capital
2015-04-05,368304.2817097164
2015-04-06,364452.3920848596
2015-04-07,359066.2575348961
2015-04-08,354790.53594997106
2015-04-09,350923.05705032684
2015-04-10,345215.0207617351
2015-04-11,345215.0207617351
2015-04-12,345215.0207617351
2015-04-13,340086.13009260374
2015-04-14,340086.13009260374
2015-04-15,338391.9441319579
2015-04-16,337974.18062574835
2015-04-17,338862.64622946526
2015-04-18,338862.64622946526
2015-04-19,338862.64622946526
2015-04-20,341641.96371018956
2015-04-21,342236.10380327894
2015-04-22,342565.25280841
2015-04-23,340225.86326585093
2015-04-24,340114.35705074295
2015-04-25,340114.35705074295
2015-04-26,340114.35705074295
2015-04-27,338048.1705706527
2015-04-28,340370.1923116859
2015-04-29,341857.6486271706
2015-04-30,342952.2699093254
2015-05-01,342952.2699093254
2015-05-02,342952.2699093254
2015-05-03,342952.2699093254
2015-05-04,338882.5650390008
2015-05-05,335264.0227380429
2015-05-06,340844.32820932975
2015-05-07,340375.5311496004
2015-05-08,339746.87470763194
2015-05-09,339746.87470763194
2015-05-10,339746.87470763194
2015-05-11,338743.7829012466
2015-05-12,339601.8628943189
2015-05-13,340463.88087742415
2015-05-14,341388.17680780747
2015-05-15,343413.3464855237
2015-05-16,343413.3464855237
2015-05-17,343413.3464855237
2015-05-18,344151.1593166165
2015-05-19,344941.883255042
2015-05-20,347653.54900543275
2015-05-21,348789.9101059377
2015-05-22,349487.2408139927
2015-05-23,349487.2408139927
2015-05-24,349487.2408139927
2015-05-25,349369.0207069158
2015-05-26,350814.0883371633
2015-05-27,351820.60879575106
2015-05-28,351371.81606355245
2015-05-29,351159.37831894535
2015-05-30,351159.37831894535
2015-05-31,351159.37831894535
2015-06-01,350957.1732780249
2015-06-02,347029.4705308035
2015-06-03,353288.34804226074
2015-06-04,354237.0944888397
2015-06-05,352962.44412017806
2015-06-06,352962.44412017806
2015-06-07,352962.44412017806
2015-06-08,348798.8568465081
2015-06-09,349947.39156064164
2015-06-10,348805.3135489904
2015-06-11,348183.861848527
2015-06-12,347287.0587242418
2015-06-13,347287.0587242418
2015-06-14,347287.0587242418
2015-06-15,347192.9484924143
2015-06-16,347982.893543334
2015-06-17,349606.5341842245
2015-06-18,350481.4827372299
2015-06-19,351392.55011324264
2015-06-20,351392.55011324264
2015-06-21,351392.55011324264
2015-06-22,350118.7887693016
2015-06-23,348376.3865911563
2015-06-24,348370.9844417699
2015-06-25,349202.12075493234
2015-06-26,349580.15560913284
2015-06-27,349580.15560913284
2015-06-28,349580.15560913284
2015-06-29,350090.02141403104
2015-06-30,347521.4618317364
2015-07-01,345369.7698414627
2015-07-02,344303.6972651067
2015-07-03,344704.23651547363
2015-07-04,344704.23651547363
2015-07-05,344704.23651547363
2015-07-06,345059.4075753125
2015-07-07,342310.78396487323
2015-07-08,339825.0380298775
2015-07-09,337667.50922522496
2015-07-10,337939.1331478141
2015-07-11,337939.1331478141
2015-07-12,337939.1331478141
2015-07-13,336440.04206393403
2015-07-14,334140.425374866
2015-07-15,330291.877291613
2015-07-16,333794.6772778224
2015-07-17,334902.8981403579
2015-07-18,334902.8981403579
2015-07-19,334902.8981403579
2015-07-20,336342.99044055335
2015-07-21,335950.3398191685
2015-07-22,332297.1393863973
2015-07-23,332790.2211184676
2015-07-24,333020.8040736627
2015-07-25,333020.8040736627
2015-07-26,333020.8040736627
2015-07-27,333475.09159660747
2015-07-28,336057.3777019263
2015-07-29,336634.00055402773
2015-07-30,333459.4841505262
2015-07-31,335165.095104622
2015-08-01,335165.095104622
2015-08-02,335165.095104622
2015-08-03,334776.14298868447
2015-08-04,337577.33911689324
2015-08-05,336937.2374344152
2015-08-06,332655.02221528726
2015-08-07,330392.63844328333
2015-08-08,330392.63844328333
2015-08-09,330392.63844328333
2015-08-10,330998.95491694764
2015-08-11,335281.1572255646
2015-08-12,334533.9905809054
2015-08-13,334877.58590088406
2015-08-14,330678.37466445833
2015-08-15,330678.37466445833
2015-08-16,330678.37466445833
2015-08-17,328733.41904870304
2015-08-18,330558.76122727914
2015-08-19,331028.5304874138
2015-08-20,329561.5231722639
2015-08-21,328835.5305098433
2015-08-22,328835.5305098433
2015-08-23,328835.5305098433
2015-08-24,331630.6466994369
2015-08-25,334185.6717436508
2015-08-26,334025.2527145196
2015-08-27,333739.86053809465
2015-08-28,334296.01814283
2015-08-29,334296.01814283
2015-08-30,334296.01814283
2015-08-31,335495.50553039985
2015-09-01,337612.79276253516
2015-09-02,338604.4586981718
2015-09-03,339758.0418557059
2015-09-04,339733.5264479017
2015-09-05,339733.5264479017
2015-09-06,339733.5264479017
2015-09-07,337332.5546293134
2015-09-08,336690.85016860475
2015-09-09,336661.9781389877
2015-09-10,336598.7100771191
2015-09-11,338632.2594595024
2015-09-12,338632.2594595024
2015-09-13,338632.2594595024
2015-09-14,336647.0828937658
2015-09-15,335975.69834999455
2015-09-16,332853.1148541386
2015-09-17,332853.1148541386
2015-09-18,331908.8913001127
2015-09-19,331908.8913001127
2015-09-20,331908.8913001127
2015-09-21,328360.65528312506
2015-09-22,331239.8975643253
2015-09-23,331675.2643471236
2015-09-24,331849.1905167437
2015-09-25,331849.1905167437
2015-09-26,331849.1905167437
2015-09-27,331849.1905167437
2015-09-28,333407.9348955448
2015-09-29,333434.9895338651
2015-09-30,335523.9872467958
2015-10-01,336304.57170537283
2015-10-02,336304.57170537283
2015-10-03,336304.57170537283
2015-10-04,336304.57170537283
2015-10-05,334733.9246687216
2015-10-06,334503.8646867487
2015-10-07,330026.5079417201
2015-10-08,326600.05858024757
2015-10-09,323758.4417332035
2015-10-10,323758.4417332035
2015-10-11,323758.4417332035
2015-10-12,320843.42458718247
2015-10-13,319920.1990864728
2015-10-14,318618.7065977225
2015-10-15,317524.59769156924
2015-10-16,318120.57429616805
2015-10-17,318120.57429616805
2015-10-18,318120.57429616805
2015-10-19,320255.6392373793
2015-10-20,318933.10262565635
2015-10-21,316596.39885014866
2015-10-22,316596.39885014866
2015-10-23,317058.2541939397
2015-10-24,317058.2541939397
2015-10-25,317058.2541939397
2015-10-26,318291.4911346716
2015-10-27,319889.506289378
2015-10-28,321115.2500513021
2015-10-29,321383.7635072247
2015-10-30,319303.08766347193
2015-10-31,319303.08766347193
2015-11-01,319303.0876634719
2015-11-02,319985.5463541859
2015-11-03,321632.29737095843
2015-11-04,320764.2816944149
2015-11-05,319299.67621015874
2015-11-06,320381.6916088845
2015-11-07,320381.6916088845
2015-11-08,320381.6916088845
2015-11-09,322343.47697421536
2015-11-10,322178.4066352223
2015-11-11,322178.4066352223
2015-11-12,322178.4066352223
2015-11-13,319452.4584804838
2015-11-14,319452.4584804838
2015-11-15,319452.4584804838
2015-11-16,317700.63957141555
2015-11-17,314971.02311513375
2015-11-18,313302.10804656823
2015-11-19,315406.4026840915
2015-11-20,314752.7518465518
2015-11-21,314752.7518465518
2015-11-22,314752.7518465518
2015-11-23,315774.56614502927
2015-11-24,315345.5814104134
2015-11-25,315345.5814104134
2015-11-26,313392.3747784725
2015-11-27,314957.98813883285
2015-11-28,314957.98813883285
2015-11-29,314957.98813883285
2015-11-30,312151.10000936146
2015-12-01,313138.23971746414
2015-12-02,311896.927533808
2015-12-03,312816.08381176076
2015-12-04,313964.14556673134
2015-12-05,313964.14556673134
2015-12-06,313964.14556673134
2015-12-07,314613.4731972021
2015-12-08,318575.9153981834
2015-12-09,319500.64427353645
2015-12-10,320467.02763147844
2015-12-11,320386.2281798465
2015-12-12,320386.2281798465
2015-12-13,320386.2281798465
2015-12-14,321134.1086340534
2015-12-15,319705.9671377015
2015-12-16,319141.4057108383
2015-12-17,317304.5023227631
2015-12-18,317713.4407542855
2015-12-19,317713.4407542855
2015-12-20,317713.4407542855
2015-12-21,315983.93756523466
2015-12-22,316698.0943829949
2015-12-23,317733.3479523933
2015-12-24,315058.51274942595
2015-12-25,315058.51274942595
2015-12-26,315058.51274942595
2015-12-27,315058.51274942595
2015-12-28,314066.27953274944
2015-12-29,314829.5353878393
2015-12-30,316615.402619101
2015-12-31,316500.43293854245
2016-01-01,313979.4808530044
2016-01-02,313979.4808530044
2016-01-03,313979.4808530044
2016-01-04,312879.7777612384
2016-01-05,311719.62655596365
2016-01-06,313635.07535491197
2016-01-07,316904.17776106467
2016-01-08,317133.9058444352
2016-01-09,317133.9058444352
2016-01-10,317133.9058444352
2016-01-11,318259.2663646202
2016-01-12,320406.19357178226
2016-01-13,320761.1449686705
2016-01-14,322805.50464068603
2016-01-15,323956.5017103198
2016-01-16,323956.5017103198
2016-01-17,323956.5017103198
2016-01-18,322260.2495737446
2016-01-19,322784.78780798294
2016-01-20,325349.0942368604
2016-01-21,326858.35938010394
2016-01-22,327559.75134840485
2016-01-23,327559.75134840485
2016-01-24,327559.75134840485
2016-01-25,328082.7989372191
2016-01-26,328082.7989372191
2016-01-27,327136.4359372755
2016-01-28,327274.0840756607
2016-01-29,328051.50551811326
2016-01-30,328051.50551811326
2016-01-31,328051.50551811326
2016-02-01,330242.21351244894
2016-02-02,331210.14194839314
2016-02-03,330260.5769191777
2016-02-04,329198.68040746555
2016-02-05,329137.6513121608
2016-02-06,329137.6513121608
2016-02-07,329137.6513121608
2016-02-08,325802.1101105278
2016-02-09,324925.56672252406
2016-02-10,325775.90284879843
2016-02-11,324208.3398930289
2016-02-12,325827.1657798514
2016-02-13,325827.1657798514
2016-02-14,325827.1657798514
2016-02-15,325228.79251740046
2016-02-16,323377.50984201697
2016-02-17,325444.996294463
2016-02-18,325498.5841823257
2016-02-19,325263.43719030696
2016-02-20,325263.43719030696
2016-02-21,325263.43719030696
2016-02-22,325976.9476979095
2016-02-23,326054.2688490822
2016-02-24,325648.95465142827
2016-02-25,325511.18012883444
2016-02-26,326432.28324801096
2016-02-27,326432.28324801096
2016-02-28,326432.28324801096
2016-02-29,325111.18556573
2016-03-01,326704.3643241275
2016-03-02,322473.44989011274
2016-03-03,320799.549907646
2016-03-04,318017.7199068652
2016-03-05,318017.7199068652
2016-03-06,318017.7199068652
2016-03-07,318017.7199068652
2016-03-08,316308.1764997324
2016-03-09,315259.7945880882
2016-03-10,316009.76331020397
2016-03-11,315874.1822227067
2016-03-12,315874.1822227067
2016-03-13,315874.1822227067
2016-03-14,313323.92210809013
2016-03-15,310489.0146393505
2016-03-16,308112.0450053146
2016-03-17,308329.8660815905
2016-03-18,307695.45311817585
2016-03-19,307695.45311817585
2016-03-20,307695.45311817585
2016-03-21,307673.8224544201
2016-03-22,307227.55310036894
2016-03-23,308505.3805449464
2016-03-24,308505.3805449464
2016-03-25,308505.3805449464
2016-03-26,308505.3805449464
2016-03-27,308505.3805449464
2016-03-28,310966.8254358237
2016-03-29,313544.3288344614
2016-03-30,313397.0389979057
2016-03-31,313888.20712007605
2016-04-01,312143.44142340485
2016-04-02,312143.44142340485
2016-04-03,312143.44142340485
2016-04-04,311887.46088330075
2016-04-05,314825.2317243802
2016-04-06,316347.2987181067
2016-04-07,315581.0069810821
2016-04-08,315025.71570601355
2016-04-09,315025.71570601355
2016-04-10,315025.71570601355
2016-04-11,315204.71124684566
2016-04-12,314418.45204880345
2016-04-13,314196.9082456826
2016-04-14,314196.9082456826
2016-04-15,314196.9082456826
2016-04-16,314196.9082456826
2016-04-17,314196.9082456826
2016-04-18,314443.26480561215
2016-04-19,314443.26480561215
2016-04-20,311744.67730270076
2016-04-21,309461.51004666754
2016-04-22,308566.99807559885
2016-04-23,308566.99807559885
2016-04-24,308566.99807559885
2016-04-25,307533.4806401252
2016-04-26,303216.3017854807
2016-04-27,301795.947419422
2016-04-28,301057.4440113286
2016-04-29,302140.87548980955
2016-04-30,302140.87548980955
2016-05-01,302140.87548980955
2016-05-02,301925.67746158584
2016-05-03,301240.24528353417
2016-05-04,302074.6151688872
2016-05-05,302465.691285199
2016-05-06,304184.0578630353
2016-05-07,304184.0578630353
2016-05-08,304184.0578630353
2016-05-09,305613.79586958897
2016-05-10,304952.26983912126
2016-05-11,307518.2995004598
2016-05-12,307533.65684948873
2016-05-13,311041.8992301781
2016-05-14,311041.8992301781
2016-05-15,311041.8992301781
2016-05-16,310771.62479905126
2016-05-17,309962.9145045009
2016-05-18,310444.9159670431
2016-05-19,309689.46495880093
2016-05-20,310987.4704966247
2016-05-21,310987.4704966247
2016-05-22,310987.4704966247
2016-05-23,312002.9074706676
2016-05-24,311789.5622138204
2016-05-25,312289.67200764915
2016-05-26,311644.96619225
2016-05-27,313102.30788703513
2016-05-28,313102.30788703513
2016-05-29,313102.30788703513
2016-05-30,314938.1472321203
2016-05-31,319875.5068397594
2016-06-01,319810.8115508065
2016-06-02,321775.46756117616
2016-06-03,322711.32996924093
2016-06-04,322711.32996924093
2016-06-05,322711.32996924093
2016-06-06,325509.3900895696
2016-06-07,325469.1544232082
2016-06-08,324777.61563216377
2016-06-09,322351.554184335
2016-06-10,318783.1055947356
2016-06-11,318783.1055947356
2016-06-12,318783.1055947356
2016-06-13,318041.5517520371
2016-06-14,315459.22637315415
2016-06-15,314385.4841711399
2016-06-16,314499.2420529303
2016-06-17,314307.6553300053
2016-06-18,314307.6553300053
2016-06-19,314307.6553300053
2016-06-20,314875.2915689533
2016-06-21,314437.21385115816
2016-06-22,316035.3728851824
2016-06-23,317747.3918125937
2016-06-24,319341.86305995274
2016-06-25,319341.86305995274
2016-06-26,319341.86305995274
2016-06-27,320609.31728172116
2016-06-28,319827.5813745128
2016-06-29,320432.702131091
2016-06-30,320653.41323034803
2016-07-01,317768.1605928695
2016-07-02,317768.1605928695
2016-07-03,317768.1605928695
2016-07-04,315031.65691496787
2016-07-05,312088.8086625257
2016-07-06,312088.8086625257
2016-07-07,310966.3316788994
2016-07-08,311477.4880773532
2016-07-09,311477.4880773532
2016-07-10,311477.4880773532
2016-07-11,314590.23368305934
2016-07-12,315938.49992477085
2016-07-13,315653.9128339448
2016-07-14,313984.61051488196
2016-07-15,315653.19410998555
2016-07-16,315653.19410998555
2016-07-17,315653.19410998555
2016-07-18,314262.05345478107
2016-07-19,312523.19818639464
2016-07-20,312022.3026318529
2016-07-21,311123.61567784834
2016-07-22,308213.2133087572
2016-07-23,308213.2133087572
2016-07-24,308213.2133087572
2016-07-25,307277.0113763497
2016-07-26,308567.58983393153
2016-07-27,311568.4760007314
2016-07-28,313816.2103327186
2016-07-29,316447.2444862578
2016-07-30,316447.2444862578
2016-07-31,316447.2444862578
2016-08-01,322458.0133998076
2016-08-02,323706.8262228406
2016-08-03,320983.32982548146
2016-08-04,322908.2862276859
2016-08-05,324893.5696909396
2016-08-06,324893.5696909396
2016-08-07,324893.5696909396
2016-08-08,326342.5426895052
2016-08-09,324146.2424854374
2016-08-10,325582.1972366504
2016-08-11,325779.1827402745
2016-08-12,328292.31124941306
2016-08-13,328292.31124941306
2016-08-14,328292.31124941306
2016-08-15,328292.31124941306
2016-08-16,332578.5330070668
2016-08-17,329939.4160682587
2016-08-18,330202.9779631435
2016-08-19,329235.47306197806
2016-08-20,329235.47306197806
2016-08-21,329235.47306197806
2016-08-22,328551.1629771732
2016-08-23,329139.8199024037
2016-08-24,328906.30711139506
2016-08-25,328089.85362488014
2016-08-26,330659.6971643982
2016-08-27,330659.6971643982
2016-08-28,330659.6971643982
2016-08-29,334083.16712257056
2016-08-30,334855.7971222754
2016-08-31,334667.1758551326
2016-09-01,336511.2868012277
2016-09-02,335898.4212156631
2016-09-03,335898.4212156631
2016-09-04,335898.4212156631
2016-09-05,335898.4212156631
2016-09-06,335228.18609609874
2016-09-07,335127.70905071555
2016-09-08,335508.46724282205
2016-09-09,332247.06614488113
2016-09-10,332247.06614488113
2016-09-11,332247.06614488113
2016-09-12,330395.8320048837
2016-09-13,330395.8320048837
2016-09-14,331565.22720086353
2016-09-15,331815.404435582
2016-09-16,331686.84600210545
2016-09-17,331686.84600210545
2016-09-18,331686.84600210545
2016-09-19,331978.64248575247
2016-09-20,331501.0553128803
2016-09-21,330254.2762074987
2016-09-22,330971.4064781164
2016-09-23,330366.6473616503
2016-09-24,330366.6473616503
2016-09-25,330366.6473616503
2016-09-26,331371.9968615748
2016-09-27,332275.61872074753
2016-09-28,330942.7761777465
2016-09-29,331926.1426261156
2016-09-30,335202.5821440883
2016-10-01,335202.5821440883
2016-10-02,335202.5821440883
2016-10-03,336564.2262566825
2016-10-04,336756.81424549455
2016-10-05,335717.86505044927
2016-10-06,334253.8889326218
2016-10-07,333814.371608599
2016-10-08,333814.371608599
2016-10-09,333814.371608599
2016-10-10,332041.55706419144
2016-10-11,332041.55706419144
2016-10-12,332041.55706419144
2016-10-13,332786.30781687546
2016-10-14,333197.08249209845
2016-10-15,333197.08249209845
2016-10-16,333197.08249209845
2016-10-17,333417.45212711603
2016-10-18,334968.0622268822
2016-10-19,333700.1355742007
2016-10-20,333352.0745785452
2016-10-21,331943.70586273505
2016-10-22,331943.70586273505
2016-10-23,331943.70586273505
2016-10-24,331263.44623777
2016-10-25,331989.8147081574
2016-10-26,331830.46644167724
2016-10-27,330487.0483930549
2016-10-28,332405.30694816605
2016-10-29,332405.30694816605
2016-10-30,332405.30694816605
2016-10-31,332405.30694816605
2016-11-01,334948.35885820584
2016-11-02,335771.8402681796
2016-11-03,336242.2721965552
2016-11-04,337238.9127006377
2016-11-05,337238.9127006377
2016-11-06,337238.9127006377
2016-11-07,337749.48606424977
2016-11-08,336801.9611247112
2016-11-09,336538.9303039603
2016-11-10,336008.81227672275
2016-11-11,334016.28669020836
2016-11-12,334016.28669020836
2016-11-13,334016.28669020836
2016-11-14,334016.28669020836
2016-11-15,327800.93636918295
2016-11-16,327177.26172251214
2016-11-17,329760.3528810159
2016-11-18,329703.0344196935
2016-11-19,329703.0344196935
2016-11-20,329703.0344196935
2016-11-21,328235.4946732831
2016-11-22,331352.0948997745
2016-11-23,332923.79341454053
2016-11-24,332745.1319811751
2016-11-25,331305.1963184953
2016-11-26,331305.1963184953
2016-11-27,331305.1963184953
2016-11-28,330805.80485294526
2016-11-29,332177.5871217268
2016-11-30,333485.3659808304
2016-12-01,330777.09952681005
2016-12-02,328860.4911060573
2016-12-03,328860.4911060573
2016-12-04,328860.4911060573
2016-12-05,329728.4168285646
2016-12-06,329456.18469793315
2016-12-07,330294.94743945956
2016-12-08,333936.13684698363
2016-12-09,331796.3723162322
2016-12-10,331796.3723162322
2016-12-11,331796.3723162322
2016-12-12,328666.457774311
2016-12-13,324978.6287804997
2016-12-14,324852.92217559036
2016-12-15,325419.1872175974
2016-12-16,324036.41218938696
2016-12-17,324036.41218938696
2016-12-18,324036.41218938696
2016-12-19,322672.92690574675
2016-12-20,321673.3482320922
2016-12-21,322747.04542369745
2016-12-22,323206.35233959235
2016-12-23,325105.47378697817
2016-12-24,325105.47378697817
2016-12-25,325105.47378697817
2016-12-26,323612.2099474529
2016-12-27,324854.3540089853
2016-12-28,323363.7333927584
2016-12-29,323842.95695296285
2016-12-30,323117.97545194766
2016-12-31,323117.97545194766
2017-01-01,323117.97545194766
2017-01-02,323252.81268796447
2017-01-03,323849.4975375181
2017-01-04,320263.2218452282
2017-01-05,321053.9236933159
2017-01-06,324338.11683837156
2017-01-07,324338.11683837156
2017-01-08,324338.11683837156
2017-01-09,322824.04388164904
2017-01-10,321208.86270648224
2017-01-11,324403.9339482771
2017-01-12,325238.4777619062
2017-01-13,326457.77475893777
2017-01-14,326457.77475893777
2017-01-15,326457.77475893777
2017-01-16,327056.50270969514
2017-01-17,326919.04471015447
2017-01-18,327645.5451612165
2017-01-19,328055.045370867
2017-01-20,326066.9688929267
2017-01-21,326066.9688929267
2017-01-22,326066.9688929267
2017-01-23,327438.1020723526
2017-01-24,327988.244873825
2017-01-25,329919.98878932704
2017-01-26,329919.98878932704
2017-01-27,329742.3212965061
2017-01-28,329742.3212965061
2017-01-29,329742.3212965061
2017-01-30,326596.4763551789
2017-01-31,324151.1560439626
2017-02-01,326646.7069389606
2017-02-02,326488.1986477812
2017-02-03,325095.76083989564
2017-02-04,325095.76083989564
2017-02-05,325095.76083989564
2017-02-06,323598.14900136093
2017-02-07,321523.16701985593
2017-02-08,323154.5884782191
2017-02-09,320551.4806149932
2017-02-10,319309.91366696876
2017-02-11,319309.91366696876
2017-02-12,319309.91366696876
2017-02-13,320146.0952192541
2017-02-14,320682.6013707364
2017-02-15,320221.9079180674
2017-02-16,319969.276679965
2017-02-17,319313.3437838828
2017-02-18,319313.3437838828
2017-02-19,319313.3437838828
2017-02-20,318821.28759168956
2017-02-21,317410.49724990583
2017-02-22,314955.0586039371
2017-02-23,313147.7087576475
2017-02-24,313147.7087576475
2017-02-25,313147.7087576475
2017-02-26,313147.7087576475
2017-02-27,311883.18391666363
2017-02-28,312401.0912689817
2017-03-01,312489.93999760586
2017-03-02,313069.38492076483
2017-03-03,313057.5127021834
2017-03-04,313057.5127021834
2017-03-05,313057.5127021834
2017-03-06,313823.10732138966
2017-03-07,311706.9924256817
2017-03-08,310070.11188531655
2017-03-09,309533.0748654142
2017-03-10,309844.4774066192
2017-03-11,309844.4774066192
2017-03-12,309844.4774066192
2017-03-13,309844.4774066192
2017-03-14,310465.3568416425
2017-03-15,310940.84621943196
2017-03-16,309190.00471075525
2017-03-17,307753.45834543253
2017-03-18,307753.45834543253
2017-03-19,307753.45834543253
2017-03-20,308995.17571276973
2017-03-21,309650.6428188519
2017-03-22,310347.91074617655
2017-03-23,309314.1308842927
2017-03-24,309798.6580586169
2017-03-25,309798.6580586169
2017-03-26,309798.6580586169
2017-03-27,309102.44732619496
2017-03-28,308516.0179036928
2017-03-29,308474.3683440116
2017-03-30,306804.8696854786
2017-03-31,305350.86570681864
2017-04-01,305350.86570681864
2017-04-02,305350.86570681864
2017-04-03,301983.42553525226
2017-04-04,301983.42553525226
2017-04-05,298953.0716859015
2017-04-06,299673.0547490055
2017-04-07,300540.9927690072
2017-04-08,300540.9927690072
2017-04-09,300540.9927690072
2017-04-10,301985.4121605966
2017-04-11,302890.43083126633
2017-04-12,304818.1652493543
2017-04-13,304852.5222060471
2017-04-14,304852.5222060471
2017-04-15,304852.5222060471
2017-04-16,304852.5222060471
2017-04-17,303409.2443893334
2017-04-18,304744.7985575963
2017-04-19,302870.88130171277
2017-04-20,301379.85681054584
2017-04-21,299187.55813783227
2017-04-22,299187.55813783227
